leg,tickLead,tickRace,distance,area
2,3138.0,3138.0,113.834,1.3815770163397062e-9
2,3143.0,3143.0,113.751,1.4169246993985867e-9
2,3148.0,3148.0,113.666,1.4523030133955491e-9
2,3153.0,3153.0,113.587,1.3509564528127098e-9
2,3158.0,3158.0,113.501,1.471924130918367e-9
2,3163.0,3163.0,113.418,1.4217682388426773e-9
2,3168.0,3168.0,113.339,1.3544208470086093e-9
2,3173.0,3173.0,113.282,9.781956839634626e-10
2,3188.0,3188.0,113.252,5.170750991536392e-10
2,3204.0,3204.0,113.241,1.9051125576337676e-10
2,3254.0,3254.0,113.236,8.794118621408585e-11
2,3274.0,3274.0,113.223,2.3003412933255843e-10
2,3279.0,3279.0,113.154,1.2223722175241086e-9
2,3309.0,3309.0,113.143,1.9658433684497056e-10
2,3314.0,3314.0,113.108,6.263134219050618e-10
2,3616.0,3616.0,113.08,5.465585298884492e-10
2,3621.0,3621.0,112.999,1.5825390312171121e-9
2,3626.0,3626.0,112.925,1.4467801815950696e-9
2,3631.0,3631.0,112.865,1.1739858590702922e-9
2,3636.0,3636.0,112.808,1.1162436347396249e-9
2,3641.0,3641.0,112.785,4.508735903387695e-10
2,3646.0,3646.0,112.745,7.849855068332908e-10
2,3651.0,3651.0,112.649,1.8854111878239117e-9
2,3656.0,3656.0,112.541,2.1220700031112776e-9
2,3661.0,3661.0,112.438,2.0246949449104184e-9
2,3666.0,3666.0,112.366,1.4161512970006962e-9
2,3671.0,3671.0,112.288,1.5352312633839255e-9
2,3676.0,3676.0,112.215,1.437808923064728e-9
2,3681.0,3681.0,112.141,1.4585317535030643e-9
2,3686.0,3686.0,112.066,1.4792665089983459e-9
2,3692.0,3692.0,111.974,1.8161668593681869e-9
2,3697.0,3697.0,111.886,1.7381581337176204e-9
2,3702.0,3702.0,111.804,1.6206062117390866e-9
2,3707.0,3707.0,111.745,1.1668848251254408e-9
2,3712.0,3712.0,111.668,1.5240099271834036e-9
2,3717.0,3717.0,111.581,1.722986992650107e-9
2,3722.0,3722.0,111.483,1.9418362004916083e-9
2,3727.0,3727.0,111.396,1.7247591547362375e-9
2,3732.0,3732.0,111.313,1.6464106178019042e-9
2,3737.0,3737.0,111.241,1.42912975508943e-9
2,3742.0,3742.0,111.174,1.3308322670540025e-9
2,3747.0,3747.0,111.094,1.5901250696808457e-9
2,3752.0,3752.0,111.009,1.6905064924546674e-9
2,3757.0,3757.0,110.928,1.6118944059054002e-9
2,3762.0,3762.0,110.857,1.4138064966231305e-9
2,3767.0,3767.0,110.77,1.7334774779366631e-9
2,3772.0,3772.0,110.677,1.8539802213014547e-9
2,3777.0,3777.0,110.577,1.9944299105418475e-9
2,3782.0,3782.0,110.483,1.8755999249658366e-9
2,3787.0,3787.0,110.413,1.3975323179551748e-9
2,3792.0,3792.0,110.36,1.0589386999512034e-9
2,3797.0,3797.0,110.302,1.1597831739566362e-9
2,3802.0,3802.0,110.216,1.7208193133274714e-9
2,3807.0,3807.0,110.132,1.6817132221043978e-9
2,3812.0,3812.0,110.053,1.5825169694585224e-9
2,3817.0,3817.0,109.971,1.6435644199796473e-9
2,3822.0,3822.0,109.886,1.7046317332177224e-9
2,3827.0,3827.0,109.819,1.3444785209570475e-9
2,3832.0,3832.0,109.739,1.6063693768765152e-9
2,3837.0,3837.0,109.658,1.6273769701549849e-9
2,3842.0,3842.0,109.58,1.5680086626908523e-9
2,3847.0,3847.0,109.484,1.9308347022695225e-9
2,3852.0,3852.0,109.386,1.9718744280653348e-9
2,3857.0,3857.0,109.288,1.972665851412247e-9
2,3863.0,3863.0,109.184,2.094761072928472e-9
2,3868.0,3868.0,109.099,1.7127972932055193e-9
2,3873.0,3873.0,109.004,1.915196787104538e-9
2,3878.0,3878.0,108.904,2.016794472203983e-9
2,3883.0,3883.0,108.809,1.9167082888957057e-9
2,3888.0,3888.0,108.719,1.8166221091676238e-9
2,3893.0,3893.0,108.629,1.817453149117793e-9
2,3898.0,3898.0,108.55,1.5961269040685147e-9
2,3903.0,3903.0,108.467,1.6778420023857865e-9
2,3908.0,3908.0,108.391,1.5371783472435457e-9
2,3913.0,3913.0,108.322,1.3964473484387579e-9
2,3918.0,3918.0,108.245,1.5592943319474443e-9
2,3923.0,3923.0,108.168,1.5601740195365223e-9
2,3928.0,3928.0,108.087,1.642114055483533e-9
2,3933.0,3933.0,108.003,1.7037998075978177e-9
2,3938.0,3938.0,107.919,1.7046395286830987e-9
2,3943.0,3943.0,107.86,1.1980325773088191e-9
2,3948.0,3948.0,107.801,1.198895784622228e-9
2,3953.0,3953.0,107.733,1.3827134228160316e-9
2,3958.0,3958.0,107.667,1.3429074627349171e-9
2,3963.0,3963.0,107.599,1.3844876590533929e-9
2,3968.0,3968.0,107.535,1.303891194756983e-9
2,3973.0,3973.0,107.472,1.2843765773388511e-9
2,3978.0,3978.0,107.421,1.0404899425456553e-9
2,3983.0,3983.0,107.386,7.146731126644223e-10
2,3988.0,3988.0,107.338,9.809743204882206e-10
2,3993.0,3993.0,107.281,1.165797167360193e-9
2,4013.0,4013.0,107.259,4.520440734148369e-10
2,4034.0,4034.0,107.239,4.1301878005778837e-10
2,4049.0,4049.0,107.212,5.595260096150055e-10
2,4054.0,4054.0,107.167,9.333814420864605e-10
2,4074.0,4074.0,107.135,6.667728229165569e-10
2,4079.0,4079.0,107.115,4.171432250554251e-10
2,4099.0,4099.0,107.081,7.124409180447166e-10
2,4124.0,4124.0,107.019,1.306494772254173e-9
2,4129.0,4129.0,106.986,6.959265508838143e-10
2,4169.0,4169.0,106.951,7.450175509065393e-10
2,4174.0,4174.0,106.892,1.2568404738260218e-9
2,4179.0,4179.0,106.891,2.1321914682630122e-11
2,4215.0,4215.0,106.881,2.1504485790131556e-10
2,4220.0,4220.0,106.837,9.470804933147207e-10
2,4240.0,4240.0,106.829,1.7297045436043717e-10
2,4260.0,4260.0,106.807,4.778453682026796e-10
2,4280.0,4280.0,106.804,6.545898995326406e-11
2,4285.0,4285.0,106.76,9.609752712650505e-10
2,4290.0,4290.0,106.737,5.027563538376184e-10
2,4295.0,4295.0,106.667,1.5312440937472037e-9
2,4300.0,4300.0,106.597,1.5320209672963294e-9
2,4305.0,4305.0,106.536,1.3357782006866728e-9
2,4310.0,4310.0,106.479,1.2489440265832748e-9
2,4315.0,4315.0,106.403,1.666149614359691e-9
2,4320.0,4320.0,106.328,1.6449642153574516e-9
2,4325.0,4325.0,106.257,1.5579651575911215e-9
2,4330.0,4330.0,106.18,1.6903998448337128e-9
2,4335.0,4335.0,106.099,1.7789421145043888e-9
2,4340.0,4340.0,106.033,1.4501753358504714e-9
2,4345.0,4345.0,105.957,1.670703609232497e-9
2,4350.0,4350.0,105.888,1.5175298021324302e-9
2,4355.0,4355.0,105.814,1.628266556668491e-9
2,4361.0,4361.0,105.725,1.959508732383166e-9
2,4366.0,4366.0,105.649,1.6739001663949191e-9
2,4371.0,4371.0,105.574,1.652585505752411e-9
2,4376.0,4376.0,105.497,1.697372919938488e-9
2,4381.0,4381.0,105.428,1.521707091710191e-9
2,4386.0,4386.0,105.361,1.4783321998578553e-9
2,4391.0,4391.0,105.279,1.8100842874959997e-9
2,4396.0,4396.0,105.201,1.7224387384756685e-9
2,4401.0,4401.0,105.125,1.6789531831325787e-9
2,4406.0,4406.0,105.039,1.9005615227257703e-9
2,4411.0,4411.0,104.961,1.7243746040479303e-9
2,4416.0,4416.0,104.882,1.7471544769048215e-9
2,4421.0,4421.0,104.804,1.725699668215875e-9
2,4426.0,4426.0,104.734,1.5493620238405975e-9
2,4431.0,4431.0,104.659,1.6607560203334911e-9
2,4436.0,4436.0,104.583,1.6835834781696055e-9
2,4441.0,4441.0,104.519,1.4184028551298783e-9
2,4446.0,4446.0,104.47,1.086599821099053e-9
2,4451.0,4451.0,104.43,8.876396397453376e-10
2,4456.0,4456.0,104.403,5.996374334286296e-10
2,4461.0,4461.0,104.355,1.066834989391781e-9
2,4466.0,4466.0,104.299,1.2454150896689258e-9
2,4471.0,4471.0,104.23,1.5353269882030588e-9
2,4476.0,4476.0,104.167,1.4024996222331929e-9
2,4481.0,4481.0,104.107,1.3364167650689025e-9
2,4486.0,4486.0,104.057,1.1143344601058535e-9
2,4491.0,4491.0,104.01,1.0481532403026783e-9
2,4496.0,4496.0,103.95,1.3388688104825373e-9
2,4501.0,4501.0,103.888,1.3842238248593104e-9
2,4506.0,4506.0,103.808,1.7868577077419712e-9
2,4511.0,4511.0,103.732,1.6981220240898384e-9
2,4516.0,4516.0,103.647,1.8998455581212845e-9
2,4521.0,4521.0,103.563,1.8780414215827245e-9
2,4527.0,4527.0,103.475,1.96844775801448e-9
2,4532.0,4532.0,103.41,1.4544973168554127e-9
2,4537.0,4537.0,103.343,1.499947521738048e-9
2,4542.0,4542.0,103.274,1.545407213187498e-9
2,4547.0,4547.0,103.208,1.4788759651852817e-9
2,4552.0,4552.0,103.138,1.5691953439218118e-9
2,4557.0,4557.0,103.059,1.7716140878480339e-9
2,4562.0,4562.0,102.975,1.8843176844501986e-9
2,4567.0,4567.0,102.897,1.7502640025786935e-9
2,4572.0,4572.0,102.818,1.7732906980962078e-9
2,4577.0,4577.0,102.729,1.9983093688231215e-9
2,4582.0,4582.0,102.656,1.63956005976587e-9
2,4587.0,4587.0,102.593,1.4155688664425419e-9
2,4592.0,4592.0,102.521,1.618491201246916e-9
2,4597.0,4597.0,102.458,1.416788705931463e-9
2,4602.0,4602.0,102.383,1.6873509795154275e-9
2,4607.0,4607.0,102.315,1.5304578992624242e-9
2,4612.0,4612.0,102.252,1.4185547006228927e-9
2,4617.0,4617.0,102.192,1.3516559399339103e-9
2,4622.0,4622.0,102.131,1.3748575268191116e-9
2,4627.0,4627.0,102.082,1.1049932569617697e-9
2,4632.0,4632.0,102.022,1.3537921142719917e-9
2,4637.0,4637.0,101.954,1.5349906783566556e-9
2,4642.0,4642.0,101.884,1.5807711039476842e-9
2,4647.0,4647.0,101.825,1.332955232651964e-9
2,4652.0,4652.0,101.77,1.2432262361662665e-9
2,4657.0,4657.0,101.681,2.0125039262078783e-9
2,4662.0,4662.0,101.577,2.3519815970933854e-9
2,4667.0,4667.0,101.473,2.3520946653041182e-9
2,4672.0,4672.0,101.379,2.126134058775749e-9
2,4677.0,4677.0,101.286,2.1038255949715505e-9
2,4682.0,4682.0,101.186,2.2624398673612557e-9
2,4688.0,4688.0,101.072,2.5797571553513615e-9
2,4693.0,4693.0,101.043,6.564894647136561e-10
2,4708.0,4708.0,101.011,7.264982087563058e-10
2,4723.0,4723.0,100.992,4.3262342253164767e-10
2,4738.0,4738.0,100.956,8.220869923225553e-10
2,4748.0,4748.0,100.946,2.2878734272709486e-10
2,4753.0,4753.0,100.917,6.640536961648013e-10
2,4768.0,4768.0,100.884,7.577992367250369e-10
2,4783.0,4783.0,100.857,6.217831907275524e-10
2,4798.0,4798.0,100.821,8.313845186504598e-10
2,4803.0,4803.0,100.801,4.622332298823773e-10
2,4823.0,4823.0,100.774,6.264672287343333e-10
2,4843.0,4843.0,100.741,7.686284417093906e-10
2,4869.0,4869.0,100.7,9.597368336504727e-10
2,4874.0,4874.0,100.657,1.0071667397984263e-9
2,4879.0,4879.0,100.591,1.5466319930932934e-9
2,4884.0,4884.0,100.499,2.156426298706796e-9
2,4889.0,4889.0,100.418,1.8989013528012585e-9
2,4894.0,4894.0,100.339,1.8524326046781311e-9
2,4899.0,4899.0,100.273,1.5480641220132117e-9
2,4904.0,4904.0,100.195,1.8300829911384648e-9
2,4909.0,4909.0,100.114,1.9008995886843216e-9
2,4914.0,4914.0,100.021,2.1828395256253905e-9
2,4919.0,4919.0,99.931,2.112641211563801e-9
2,4924.0,4924.0,99.839,2.1598162486343787e-9
2,4929.0,4929.0,99.763,1.7845057920815197e-9
2,4934.0,4934.0,99.677,2.019717017826804e-9
2,4939.0,4939.0,99.596,1.9026248598409786e-9
2,4944.0,4944.0,99.518,1.832548699201148e-9
2,4949.0,4949.0,99.455,1.4805831898082515e-9
2,4954.0,4954.0,99.391,1.5046431012503706e-9
2,4959.0,4959.0,99.348,1.0114078661603797e-9
2,4964.0,4964.0,99.331,4.001412481803755e-10
2,4984.0,4984.0,99.299,7.560552221702671e-10
2,4989.0,4989.0,99.208,2.150856246887854e-9
2,4994.0,4994.0,99.109,2.3400457030017825e-9
2,4999.0,4999.0,99.003,2.505419465257724e-9
2,5004.0,5004.0,98.9,2.4343754875105387e-9
2,5009.0,5009.0,98.8,2.3634061641246568e-9
2,5014.0,5014.0,98.69,2.599577608382589e-9
2,5020.0,5020.0,98.583,2.528924167909168e-9
2,5025.0,5025.0,98.499,1.9853769521042907e-9
2,5030.0,5030.0,98.414,2.0092869447364724e-9
2,5035.0,5035.0,98.319,2.245851092423384e-9
2,5040.0,5040.0,98.224,2.24591018895563e-9
2,5045.0,5045.0,98.128,2.2695951554633586e-9
2,5050.0,5050.0,98.036,2.17509974276615e-9
2,5055.0,5055.0,97.95,2.033411724239595e-9
2,5060.0,5060.0,97.88,1.6554209370477156e-9
2,5065.0,5065.0,97.801,1.86868398226456e-9
2,5070.0,5070.0,97.723,1.8453693297223048e-9
2,5075.0,5075.0,97.646,1.8220617374751829e-9
2,5080.0,5080.0,97.569,1.8224192134112536e-9
2,5085.0,5085.0,97.501,1.6097966409059661e-9
2,5090.0,5090.0,97.42,1.9179712587638865e-9
2,5095.0,5095.0,97.363,1.350052810743639e-9
2,5100.0,5100.0,97.292,1.682188855329913e-9
2,5105.0,5105.0,97.198,2.227417047702188e-9
2,5110.0,5110.0,97.113,2.0142708861379764e-9
2,5115.0,5115.0,97.055,1.3747760312530611e-9
2,5120.0,5120.0,97.042,3.0832788161499335e-10
2,5125.0,5125.0,97.038,9.495444669845784e-11
2,5130.0,5130.0,97.015,5.464447089898244e-10
2,5135.0,5135.0,96.987,6.657104116685682e-10
2,5140.0,5140.0,96.924,1.4986036201155143e-9
2,5145.0,5145.0,96.832,2.1888148646812584e-9
2,5150.0,5150.0,96.779,1.2612285397503444e-9
2,5175.0,5175.0,96.748,7.409591666756079e-10
2,5180.0,5180.0,96.687,1.4587313461922546e-9
2,5186.0,5186.0,96.685,4.786706067912143e-11
2,5201.0,5201.0,96.637,1.1518343701231266e-9
2,5206.0,5206.0,96.563,1.7763300733157038e-9
2,5211.0,5211.0,96.554,2.1615473412947584e-10
2,5457.0,5457.0,96.516,9.555051009683169e-10
2,5462.0,5462.0,96.436,2.0122022496367495e-9
2,5467.0,5467.0,96.356,2.0123741616146814e-9
2,5472.0,5472.0,96.273,2.087980863769191e-9
2,5477.0,5477.0,96.18,2.339543032087831e-9
2,5482.0,5482.0,96.084,2.414843000311388e-9
2,5487.0,5487.0,96.0,2.112934820190681e-9
2,5492.0,5492.0,95.934,1.6603782713283807e-9
2,5497.0,5497.0,95.861,1.836819753072555e-9
2,5502.0,5502.0,95.787,1.8622469003865044e-9
2,5507.0,5507.0,95.733,1.359263428707775e-9
2,5512.0,5512.0,95.694,9.821044345834043e-10
2,5517.0,5517.0,95.643,1.2848510485259074e-9
2,5523.0,5523.0,95.545,2.4696898218845912e-9
2,5527.0,5527.0,95.47,1.889726109989319e-9
2,5533.0,5533.0,95.351,2.998571866182742e-9
2,5538.0,5538.0,95.273,1.9651956557556506e-9
2,5543.0,5543.0,95.236,9.324869506210094e-10
2,5558.0,5558.0,95.228,2.0211665084460914e-10
2,5573.0,5573.0,95.222,1.5198542187978216e-10
2,5578.0,5578.0,95.216,1.5211219560300062e-10
2,5588.0,5588.0,95.215,2.5396549096113947e-11
2,5593.0,5593.0,95.192,5.845696029350173e-10
2,5608.0,5608.0,95.174,4.586174312622526e-10
2,5628.0,5628.0,95.151,5.879744115590675e-10
2,5648.0,5648.0,95.108,1.1027803431562992e-9
2,5653.0,5653.0,95.061,1.2058609434753959e-9
2,5683.0,5683.0,95.036,6.445751980902315e-10
2,5689.0,5689.0,94.93,2.7339989288099905e-9
2,5694.0,5694.0,94.85,2.0631868210000205e-9
2,5699.0,5699.0,94.82,7.739256111397099e-10
2,5724.0,5724.0,94.75,1.81279184195463e-9
2,5729.0,5729.0,94.648,2.6414053038207647e-9
2,5734.0,5734.0,94.553,2.4597183681944862e-9
2,5739.0,5739.0,94.449,2.6922576941756613e-9
2,5744.0,5744.0,94.347,2.6399035170419855e-9
2,5749.0,5749.0,94.249,2.5358965019728816e-9
2,5754.0,5754.0,94.158,2.3544471543701865e-9
2,5759.0,5759.0,94.069,2.302500157051262e-9
2,5764.0,5764.0,93.973,2.4833088126607378e-9
2,5769.0,5769.0,93.88,2.4053721900179233e-9
2,5774.0,5774.0,93.785,2.456769041992233e-9
2,5779.0,5779.0,93.696,2.3013391482028517e-9
2,5784.0,5784.0,93.613,2.146078900929506e-9
2,5789.0,5789.0,93.527,2.2235622323408967e-9
2,5794.0,5794.0,93.438,2.300962147541492e-9
2,5799.0,5799.0,93.348,2.3265939954771526e-9
2,5804.0,5804.0,93.26,2.274683603366272e-9
2,5809.0,5809.0,93.171,2.3003301681862917e-9
2,5814.0,5814.0,93.083,2.2742802028612523e-9
2,5819.0,5819.0,92.998,2.196594931175871e-9
2,5824.0,5824.0,92.913,2.196473873588326e-9
2,5829.0,5829.0,92.835,2.015549494024958e-9
2,5834.0,5834.0,92.75,2.1963871016187023e-9
2,5839.0,5839.0,92.664,2.2220821596639587e-9
2,5844.0,5844.0,92.584,2.0669710076306744e-9
2,5849.0,5849.0,92.501,2.144428645394647e-9
2,5855.0,5855.0,92.403,2.5320947004738706e-9
2,5860.0,5860.0,92.326,1.989317409377077e-9
2,5865.0,5865.0,92.249,1.9893549624971496e-9
2,5870.0,5870.0,92.166,2.1443372969897425e-9
2,5875.0,5875.0,92.088,2.0151160464409354e-9
2,5880.0,5880.0,92.009,2.0409473041080246e-9
2,5885.0,5885.0,91.931,2.0151060871355933e-9
2,5890.0,5890.0,91.851,2.0667546245982164e-9
2,5895.0,5895.0,91.765,2.2216387704354757e-9
2,5900.0,5900.0,91.687,2.014882514692301e-9
2,5905.0,5905.0,91.608,2.0406958175671574e-9
2,5910.0,5910.0,91.522,2.221396536645351e-9
2,5915.0,5915.0,91.437,2.195371972632404e-9
2,5920.0,5920.0,91.352,2.1951861413737095e-9
2,5925.0,5925.0,91.274,2.0143096219410668e-9
2,5930.0,5930.0,91.193,2.0917255770408577e-9
2,5935.0,5935.0,91.107,2.2206826838051075e-9
2,5940.0,5940.0,91.031,1.9623716612892425e-9
2,5945.0,5945.0,90.95,2.091431225869365e-9
2,5950.0,5950.0,90.848,2.6332185237104768e-9
2,5955.0,5955.0,90.751,2.503500114924884e-9
2,5960.0,5960.0,90.661,2.3223915538208386e-9
2,5965.0,5965.0,90.569,2.3736081729408706e-9
2,5970.0,5970.0,90.475,2.4247500893954035e-9
2,5975.0,5975.0,90.388,2.243817626851816e-9
2,5980.0,5980.0,90.301,2.2435348180215543e-9
2,5985.0,5985.0,90.213,2.2690202908986655e-9
2,5990.0,5990.0,90.127,2.2171649368732717e-9
2,5995.0,5995.0,90.036,2.3457236557915617e-9
2,6000.0,6000.0,89.942,2.4225859173088986e-9
2,6005.0,6005.0,89.845,2.499330531816383e-9
2,6010.0,6010.0,89.745,2.5759491481046526e-9
2,6015.0,6015.0,89.65,2.4465282466575498e-9
2,6020.0,6020.0,89.55,2.574631980451428e-9
2,6026.0,6026.0,89.423,3.2688954385823958e-9
2,6031.0,6031.0,89.311,2.8813445149583484e-9
2,6036.0,6036.0,89.21,2.5974104214407297e-9
2,6041.0,6041.0,89.108,2.6223149739791398e-9
2,6046.0,6046.0,89.004,2.672854544868607e-9
2,6051.0,6051.0,88.899,2.697617601215514e-9
2,6056.0,6056.0,88.791,2.7736603116629263e-9
2,6061.0,6061.0,88.674,3.0034715469921296e-9
2,6066.0,6066.0,88.547,3.258381810094906e-9
2,6071.0,6071.0,88.432,2.9489029027787827e-9
2,6076.0,6076.0,88.311,3.1011731897408823e-9
2,6081.0,6081.0,88.18,3.3554403737432453e-9
2,6086.0,6086.0,88.058,3.123000093733883e-9
2,6091.0,6091.0,87.941,2.9934039290852945e-9
2,6096.0,6096.0,87.832,2.7874320178973673e-9
2,6101.0,6101.0,87.727,2.6840715290218083e-9
2,6106.0,6106.0,87.631,2.4532074759785655e-9
2,6111.0,6111.0,87.535,2.4525281021436334e-9
2,6116.0,6116.0,87.434,2.579470842577807e-9
2,6121.0,6121.0,87.332,2.6041150080405983e-9
2,6126.0,6126.0,87.227,2.6797186556740064e-9
2,6131.0,6131.0,87.121,2.704175128684423e-9
2,6136.0,6136.0,87.016,2.677604141929747e-9
2,6141.0,6141.0,86.915,2.5746495785890708e-9
2,6146.0,6146.0,86.819,2.4464101542840727e-9
2,6151.0,6151.0,86.724,2.420232541212731e-9
2,6156.0,6156.0,86.633,2.3177257677626795e-9
2,6161.0,6161.0,86.54,2.368072534924711e-9
2,6166.0,6166.0,86.446,2.392891424908589e-9
2,6171.0,6171.0,86.353,2.3667935808373017e-9
2,6176.0,6176.0,86.262,2.315303216689451e-9
2,6181.0,6181.0,86.172,2.28931112471353e-9
2,6186.0,6186.0,86.085,2.212517479994173e-9
2,6192.0,6192.0,85.987,2.4919991670386007e-9
2,6197.0,6197.0,85.906,2.059232430269683e-9
2,6202.0,6202.0,85.843,1.6015746692932308e-9
2,6207.0,6207.0,85.773,1.779582898429778e-9
2,6212.0,6212.0,85.7,1.8557980591055743e-9
2,6217.0,6217.0,85.618,2.0843871079347284e-9
2,6222.0,6222.0,85.542,1.9316415552125955e-9
2,6227.0,6227.0,85.471,1.8044589348735744e-9
2,6232.0,6232.0,85.405,1.6773863797748714e-9
2,6237.0,6237.0,85.329,1.931479105840358e-9
2,6242.0,6242.0,85.247,2.0837048645402764e-9
2,6247.0,6247.0,85.167,2.0325789625918207e-9
2,6252.0,6252.0,85.089,1.9815117902349925e-9
2,6257.0,6257.0,85.006,2.108222566944305e-9
2,6262.0,6262.0,84.928,1.980927627645526e-9
2,6267.0,6267.0,84.836,2.3360050888162486e-9
2,6272.0,6272.0,84.745,2.309964453185752e-9
2,6277.0,6277.0,84.653,2.3346882489868094e-9
2,6282.0,6282.0,84.57,2.1057949377716454e-9
2,6287.0,6287.0,84.486,2.1307573652582114e-9
2,6292.0,6292.0,84.404,2.079635224982464e-9
2,6297.0,6297.0,84.321,2.104611239534638e-9
2,6302.0,6302.0,84.218,2.6109388424891915e-9
2,6307.0,6307.0,84.113,2.660460996687286e-9
2,6312.0,6312.0,84.023,2.2795591920127156e-9
2,6317.0,6317.0,83.933,2.2789225840503082e-9
2,6322.0,6322.0,83.844,2.252981292550986e-9
2,6327.0,6327.0,83.754,2.2776649493198045e-9
2,6332.0,6332.0,83.665,2.2517300273364556e-9
2,6337.0,6337.0,83.572,2.3522294707430077e-9
2,6342.0,6342.0,83.47,2.578889616372579e-9
2,6347.0,6347.0,83.363,2.7040511237337667e-9
2,6352.0,6352.0,83.27,2.3492817996756324e-9
2,6358.0,6358.0,83.191,1.9954496642209934e-9
2,6363.0,6363.0,83.127,1.6164482820921153e-9
2,6368.0,6368.0,83.043,2.1213660957337052e-9
2,6373.0,6373.0,82.988,1.388917514657522e-9
2,6403.0,6403.0,82.986,5.072642091778169e-11
2,6433.0,6433.0,82.96,6.624213948258729e-10
2,6438.0,6438.0,82.943,4.3334600383320053e-10
2,6443.0,6443.0,82.916,6.886072660774256e-10
2,6448.0,6448.0,82.884,8.164699330355084e-10
2,6453.0,6453.0,82.881,7.658724029988104e-11
2,6478.0,6478.0,82.859,5.637306160898201e-10
2,6483.0,6483.0,82.776,2.127095010716605e-9
2,6488.0,6488.0,82.743,8.457719891877959e-10
2,6518.0,6518.0,82.742,2.5742673786830527e-11
2,6524.0,6524.0,82.702,1.0303994737967592e-9
2,6609.0,6609.0,82.691,2.8696321194196276e-10
2,6634.0,6634.0,82.639,1.3611661471917255e-9
2,6654.0,6654.0,82.611,7.3478952916212e-10
2,6659.0,6659.0,82.565,1.2075203380872166e-9
2,6684.0,6684.0,82.558,1.843837801920703e-10
2,6690.0,6690.0,82.513,1.1860147130746339e-9
2,6715.0,6715.0,82.481,8.461450334061722e-10
2,6720.0,6720.0,82.413,1.7983064497516536e-9
2,6725.0,6725.0,82.334,2.088899557086102e-9
2,6730.0,6730.0,82.27,1.6920612734301748e-9
2,6735.0,6735.0,82.212,1.5334323977579492e-9
2,6740.0,6740.0,82.133,2.088450309003671e-9
2,6745.0,6745.0,82.03,2.721918526772917e-9
2,6750.0,6750.0,81.929,2.6677250716440554e-9
2,6755.0,6755.0,81.843,2.27061822934075e-9
2,6760.0,6760.0,81.767,2.0060917678435934e-9
2,6765.0,6765.0,81.703,1.6891433215453104e-9
2,6770.0,6770.0,81.637,1.741830209071213e-9
2,6775.0,6775.0,81.558,2.084605610821545e-9
2,6780.0,6780.0,81.476,2.1632284856403213e-9
2,6785.0,6785.0,81.38,2.5316607678362397e-9
2,6790.0,6790.0,81.287,2.451505336471995e-9
2,6795.0,6795.0,81.189,2.582173491035137e-9
2,6800.0,6800.0,81.097,2.423028145787615e-9
2,6805.0,6805.0,81.002,2.500994481145614e-9
2,6810.0,6810.0,80.9,2.6839854690963344e-9
2,6815.0,6815.0,80.8,2.6300048112446578e-9
2,6820.0,6820.0,80.699,2.6549494029116344e-9
2,6825.0,6825.0,80.596,2.7060850885351193e-9
2,6830.0,6830.0,80.491,2.75709137192377e-9
2,6835.0,6835.0,80.384,2.807963895612259e-9
2,6840.0,6840.0,80.274,2.88490692368271e-9
2,6845.0,6845.0,80.167,2.8044858508199126e-9
2,6850.0,6850.0,80.059,2.8289676463602106e-9
2,6856.0,6856.0,79.925,3.5077838254902646e-9
2,6861.0,6861.0,79.811,2.9817809684671595e-9
2,6866.0,6866.0,79.697,2.9796947994361027e-9
2,6871.0,6871.0,79.59,2.7948900141565506e-9
2,6876.0,6876.0,79.487,2.688816396046089e-9
2,6881.0,6881.0,79.383,2.7133602323304443e-9
2,6886.0,6886.0,79.275,2.8160049387227697e-9
2,6891.0,6891.0,79.16,2.9964834360813712e-9
2,6896.0,6896.0,79.049,2.8902278395763906e-9
2,6901.0,6901.0,78.939,2.862262606016924e-9
2,6906.0,6906.0,78.839,2.6004809911231187e-9
2,6911.0,6911.0,78.74,2.5730906730821276e-9
2,6916.0,6916.0,78.652,2.2861302680744224e-9
2,6921.0,6921.0,78.549,2.67449654518216e-9
2,6926.0,6926.0,78.437,2.90631107303973e-9
2,6931.0,6931.0,78.322,2.9819948319840334e-9
2,6936.0,6936.0,78.204,3.0574421024147094e-9
2,6941.0,6941.0,78.085,3.0809033972675923e-9
2,6946.0,6946.0,77.978,2.768210876339096e-9
2,6951.0,6951.0,77.868,2.8439129350837122e-9
2,6956.0,6956.0,77.753,2.9710248088182427e-9
2,6961.0,6961.0,77.642,2.8655785407401497e-9
2,6966.0,6966.0,77.543,2.5541656984247987e-9
2,6971.0,6971.0,77.448,2.4496601157339137e-9
2,6976.0,6976.0,77.355,2.396897465626353e-9
2,6981.0,6981.0,77.272,2.138265964860493e-9
2,6986.0,6986.0,77.207,1.674141068602745e-9
2,6991.0,6991.0,77.155,1.3392563232584604e-9
2,6996.0,6996.0,77.091,1.6482547961908067e-9
2,7001.0,7001.0,77.016,1.9311871814167276e-9
2,7006.0,7006.0,76.931,2.187967928266502e-9
2,7011.0,7011.0,76.846,2.1871115789595022e-9
2,7016.0,7016.0,76.758,2.2633694032905903e-9
2,7022.0,7022.0,76.667,2.339801485178412e-9
2,7027.0,7027.0,76.595,1.8506214918990518e-9
2,7032.0,7032.0,76.515,2.0556684404433087e-9
2,7037.0,7037.0,76.418,2.4913867827657017e-9
2,7042.0,7042.0,76.349,1.7715577919974027e-9
