fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
278,1,271,108.709751476146,108.709751476146,,,,1474.0,143.786
279,1,272,118.709751476146,118.709751476146,,,,1465.0,143.655
280,1,273,128.709751476146,128.709751476146,,,,1469.0,143.556
281,1,274,138.709751476146,138.709751476146,,,,1465.0,143.48
282,1,275,148.709751476146,148.709751476146,,,,1443.0,143.367
283,1,276,158.709751476146,158.709751476146,,,,1420.0,143.231
284,1,277,168.709751476146,168.709751476146,,,,1390.0,143.103
285,1,278,178.709751476146,178.709751476146,,,,1349.0,142.97
286,1,279,188.709751476146,188.709751476146,,,,1311.0,142.816
287,1,280,198.709751476146,198.709751476146,,,,1271.0,142.652
288,1,281,208.709751476146,208.709751476146,,,,1235.0,142.498
289,1,282,218.709751476146,218.709751476146,,,,1208.0,142.35
290,1,283,228.709751476146,228.709751476146,,,,1196.0,142.248
291,1,284,238.709751476146,238.709751476146,,,,1184.0,142.168
292,1,285,248.709751476146,248.709751476146,,,,1176.0,142.105
293,1,286,258.709751476146,258.709751476146,,,,1158.0,142.049
294,1,287,268.709751476146,268.709751476146,,,,1145.0,142.001
295,1,288,278.709751476146,278.709751476146,,,,1136.0,141.961
296,1,289,288.709751476146,288.709751476146,,,,1126.0,141.889
297,2,1,298.709751476146,298.709751476146,,,,1127.0,141.798
298,2,2,308.709751476146,308.709751476146,,,,1135.0,141.704
303,2,7,358.709751476146,358.709751476146,,,,1215.0,141.631
304,2,8,368.709751476146,368.709751476146,,,,1234.0,141.611
307,2,11,398.709751476146,398.709751476146,,,,1324.0,141.527
310,2,14,428.709751476146,428.709751476146,,,,1401.0,141.495
316,2,20,488.709751476146,488.709751476146,,,,1469.0,141.478
317,2,21,498.709751476146,498.709751476146,,,,1488.0,141.443
320,2,24,528.709751476146,528.709751476146,,,,1453.0,141.43
321,2,25,538.709751476146,538.709751476146,,,,1472.0,141.282
324,2,28,568.709751476146,568.709751476146,,,,1527.0,141.225
326,2,30,588.709751476146,588.709751476146,,,,1575.0,141.216
327,2,31,598.709751476146,598.709751476146,,,,1606.0,141.151
329,2,33,618.709751476146,618.709751476146,,,,1651.0,141.109
330,2,34,628.709751476146,628.709751476146,,,,1647.0,140.995
331,2,35,638.709751476146,638.709751476146,,,,1649.0,140.944
332,2,36,648.709751476146,648.709751476146,,,,1650.0,140.915
333,2,37,658.709751476146,658.709751476146,,,,1661.0,140.877
343,2,47,758.709751476146,758.709751476146,,,,1617.0,140.799
344,2,48,768.709751476146,768.709751476146,,,,1609.0,140.671
345,2,49,778.709751476146,778.709751476146,,,,1611.0,140.549
346,2,50,788.709751476146,788.709751476146,,,,1621.0,140.417
347,2,51,798.709751476146,798.709751476146,,,,1641.0,140.399
349,2,53,818.709751476146,818.709751476146,,,,1666.0,140.369
350,2,54,828.709751476146,828.709751476146,,,,1685.0,140.343
354,2,58,868.709751476146,868.709751476146,,,,1688.0,140.322
355,2,59,878.709751476146,878.709751476146,,,,1702.0,140.189
356,2,60,888.709751476146,888.709751476146,,,,1719.0,140.133
358,2,62,908.709751476146,908.709751476146,,,,1764.0,140.125
360,2,64,928.709751476146,928.709751476146,,,,1804.0,140.101
362,2,66,948.709751476146,948.709751476146,,,,1846.0,140.089
364,2,68,968.709751476146,968.709751476146,,,,1886.0,140.072
366,2,70,988.709751476146,988.709751476146,,,,1914.0,140.01
368,2,72,1008.709751476146,1008.709751476146,,,,1946.0,140.006
371,2,75,1038.709751476146,1038.709751476146,,,,1971.0,139.913
372,2,76,1048.709751476146,1048.709751476146,,,,1975.0,139.814
376,2,80,1088.709751476146,1088.709751476146,,,,1981.0,139.75
377,2,81,1098.709751476146,1098.709751476146,,,,1994.0,139.604
378,2,82,1108.709751476146,1108.709751476146,,,,2010.0,139.464
381,2,85,1138.709751476146,1138.709751476146,,,,2052.0,139.374
382,2,86,1148.709751476146,1148.709751476146,,,,2069.0,139.275
383,2,87,1158.709751476146,1158.709751476146,,,,2078.0,139.175
384,2,88,1168.709751476146,1168.709751476146,,,,2072.0,139.1
385,2,89,1178.709751476146,1178.709751476146,,,,2058.0,139.027
386,2,90,1188.709751476146,1188.709751476146,,,,2035.0,138.978
387,2,91,1198.709751476146,1198.709751476146,,,,2011.0,138.941
388,2,92,1208.709751476146,1208.709751476146,,,,2002.0,138.911
389,2,93,1218.709751476146,1218.709751476146,,,,2005.0,138.866
390,2,94,1228.709751476146,1228.709751476146,,,,2021.0,138.865
391,2,95,1238.709751476146,1238.709751476146,,,,2040.0,138.774
394,2,98,1268.709751476146,1268.709751476146,,,,2104.0,138.714
396,2,100,1288.709751476146,1288.709751476146,,,,2141.0,138.679
398,2,102,1308.709751476146,1308.709751476146,,,,2187.0,138.643
399,2,103,1318.709751476146,1318.709751476146,,,,2211.0,138.59
401,2,105,1338.709751476146,1338.709751476146,,,,2264.0,138.495
403,2,107,1358.709751476146,1358.709751476146,,,,2316.0,138.444
405,2,109,1378.709751476146,1378.709751476146,,,,2362.0,138.403
408,2,112,1408.709751476146,1408.709751476146,,,,2423.0,138.264
411,2,115,1438.709751476146,1438.709751476146,,,,2470.0,138.204
414,2,118,1468.709751476146,1468.709751476146,,,,2502.0,138.122
417,2,121,1498.709751476146,1498.709751476146,,,,2521.0,138.008
423,2,127,1558.709751476146,1558.709751476146,,,,2525.0,137.994
424,2,128,1568.709751476146,1568.709751476146,,,,2507.0,137.862
425,2,129,1578.709751476146,1578.709751476146,,,,2497.0,137.7
426,2,130,1588.709751476146,1588.709751476146,,,,2504.0,137.532
427,2,131,1598.709751476146,1598.709751476146,,,,2504.0,137.371
428,2,132,1608.709751476146,1608.709751476146,,,,2500.0,137.238
429,2,133,1618.709751476146,1618.709751476146,,,,2494.0,137.105
430,2,134,1628.709751476146,1628.709751476146,,,,2493.0,136.961
431,2,135,1638.709751476146,1638.709751476146,,,,2497.0,136.817
432,2,136,1648.709751476146,1648.709751476146,,,,2499.0,136.674
433,2,137,1658.709751476146,1658.709751476146,,,,2499.0,136.518
434,2,138,1668.709751476146,1668.709751476146,,,,2495.0,136.378
435,2,139,1678.709751476146,1678.709751476146,,,,2491.0,136.235
436,2,140,1688.709751476146,1688.709751476146,,,,2492.0,136.113
437,2,141,1698.709751476146,1698.709751476146,,,,2488.0,135.992
438,2,142,1708.709751476146,1708.709751476146,,,,2479.0,135.877
439,2,143,1718.709751476146,1718.709751476146,,,,2461.0,135.768
440,2,144,1728.709751476146,1728.709751476146,,,,2430.0,135.652
441,2,145,1738.709751476146,1738.709751476146,,,,2412.0,135.534
442,2,146,1748.709751476146,1748.709751476146,,,,2402.0,135.4
443,2,147,1758.709751476146,1758.709751476146,,,,2399.0,135.3
444,2,148,1768.709751476146,1768.709751476146,,,,2383.0,135.188
445,2,149,1778.709751476146,1778.709751476146,,,,2361.0,135.086
446,2,150,1788.709751476146,1788.709751476146,,,,2346.0,134.963
447,2,151,1798.709751476146,1798.709751476146,,,,2337.0,134.828
448,2,152,1808.709751476146,1808.709751476146,,,,2322.0,134.701
449,2,153,1818.709751476146,1818.709751476146,,,,2296.0,134.566
450,2,154,1828.709751476146,1828.709751476146,,,,2271.0,134.417
451,2,155,1838.709751476146,1838.709751476146,,,,2242.0,134.268
452,2,156,1848.709751476146,1848.709751476146,,,,2223.0,134.117
453,2,157,1858.709751476146,1858.709751476146,,,,2206.0,133.971
454,2,158,1868.709751476146,1868.709751476146,,,,2185.0,133.82
455,2,159,1878.709751476146,1878.709751476146,,,,2166.0,133.675
456,2,160,1888.709751476146,1888.709751476146,,,,2156.0,133.553
457,2,161,1898.709751476146,1898.709751476146,,,,2145.0,133.437
458,2,162,1908.709751476146,1908.709751476146,,,,2126.0,133.304
459,2,163,1918.709751476146,1918.709751476146,,,,2104.0,133.165
461,2,165,1938.709751476146,1938.709751476146,,,,2123.0,133.143
462,2,166,1948.709751476146,1948.709751476146,,,,2131.0,133.117
463,2,167,1958.709751476146,1958.709751476146,,,,2136.0,133.092
466,2,170,1988.709751476146,1988.709751476146,,,,2149.0,133.067
470,2,174,2028.709751476146,2028.709751476146,,,,2143.0,133.04
478,2,182,2108.709751476146,2108.709751476146,,,,2147.0,133.037
479,2,183,2118.709751476146,2118.709751476146,,,,2162.0,133.002
481,2,185,2138.709751476146,2138.709751476146,,,,2211.0,132.974
484,2,188,2168.709751476146,2168.709751476146,,,,2273.0,132.903
494,2,198,2268.709751476146,2268.709751476146,,,,2372.0,132.838
495,2,199,2278.709751476146,2278.709751476146,,,,2374.0,132.71
496,2,200,2288.709751476146,2288.709751476146,,,,2372.0,132.575
497,2,201,2298.709751476146,2298.709751476146,,,,2361.0,132.437
498,2,202,2308.709751476146,2308.709751476146,,,,2342.0,132.279
499,2,203,2318.709751476146,2318.709751476146,,,,2329.0,132.125
500,2,204,2328.709751476146,2328.709751476146,,,,2311.0,131.976
501,2,205,2338.709751476146,2338.709751476146,,,,2303.0,131.84
502,2,206,2348.709751476146,2348.709751476146,,,,2304.0,131.72
503,2,207,2358.709751476146,2358.709751476146,,,,2301.0,131.578
504,2,208,2368.709751476146,2368.709751476146,,,,2293.0,131.434
505,2,209,2378.709751476146,2378.709751476146,,,,2277.0,131.298
506,2,210,2388.709751476146,2388.709751476146,,,,2267.0,131.167
507,2,211,2398.709751476146,2398.709751476146,,,,2267.0,131.033
508,2,212,2408.709751476146,2408.709751476146,,,,2265.0,130.879
509,2,213,2418.709751476146,2418.709751476146,,,,2256.0,130.722
510,2,214,2428.709751476146,2428.709751476146,,,,2252.0,130.579
511,2,215,2438.709751476146,2438.709751476146,,,,2243.0,130.459
512,2,216,2448.709751476146,2448.709751476146,,,,2231.0,130.336
513,2,217,2458.709751476146,2458.709751476146,,,,2231.0,130.191
514,2,218,2468.709751476146,2468.709751476146,,,,2255.0,130.035
516,2,220,2488.709751476146,2488.709751476146,,,,2326.0,129.965
518,2,222,2508.709751476146,2508.709751476146,,,,2390.0,129.91
519,2,223,2518.709751476146,2518.709751476146,,,,2423.0,129.821
521,2,225,2538.709751476146,2538.709751476146,,,,2475.0,129.82
524,2,228,2568.709751476146,2568.709751476146,,,,2549.0,129.754
527,2,231,2598.709751476146,2598.709751476146,,,,2610.0,129.727
530,2,234,2628.709751476146,2628.709751476146,,,,2654.0,129.699
533,2,237,2658.709751476146,2658.709751476146,,,,2688.0,129.673
534,2,238,2668.709751476146,2668.709751476146,,,,2698.0,129.639
536,2,240,2688.709751476146,2688.709751476146,,,,2712.0,129.585
538,2,242,2708.709751476146,2708.709751476146,,,,2705.0,129.579
539,2,243,2718.709751476146,2718.709751476146,,,,2693.0,129.44
540,2,244,2728.709751476146,2728.709751476146,,,,2677.0,129.298
541,2,245,2738.709751476146,2738.709751476146,,,,2663.0,129.165
542,2,246,2748.709751476146,2748.709751476146,,,,2651.0,129.017
543,2,247,2758.709751476146,2758.709751476146,,,,2637.0,128.875
544,2,248,2768.709751476146,2768.709751476146,,,,2629.0,128.76
545,2,249,2778.709751476146,2778.709751476146,,,,2618.0,128.647
546,2,250,2788.709751476146,2788.709751476146,,,,2606.0,128.546
547,2,251,2798.709751476146,2798.709751476146,,,,2602.0,128.437
548,2,252,2808.709751476146,2808.709751476146,,,,2592.0,128.35
549,2,253,2818.709751476146,2818.709751476146,,,,2582.0,128.244
550,2,254,2828.709751476146,2828.709751476146,,,,2572.0,128.122
551,2,255,2838.709751476146,2838.709751476146,,,,2560.0,128.014
552,2,256,2848.709751476146,2848.709751476146,,,,2547.0,127.922
553,2,257,2858.709751476146,2858.709751476146,,,,2534.0,127.825
554,2,258,2868.709751476146,2868.709751476146,,,,2521.0,127.732
555,2,259,2878.709751476146,2878.709751476146,,,,2509.0,127.633
556,2,260,2888.709751476146,2888.709751476146,,,,2492.0,127.539
557,2,261,2898.709751476146,2898.709751476146,,,,2471.0,127.441
558,2,262,2908.709751476146,2908.709751476146,,,,2448.0,127.354
559,2,263,2918.709751476146,2918.709751476146,,,,2414.0,127.286
560,2,264,2928.709751476146,2928.709751476146,,,,2371.0,127.195
561,2,265,2938.709751476146,2938.709751476146,,,,2331.0,127.078
562,2,266,2948.709751476146,2948.709751476146,,,,2311.0,126.958
563,2,267,2958.709751476146,2958.709751476146,,,,2291.0,126.861
564,2,268,2968.709751476146,2968.709751476146,,,,2287.0,126.733
565,2,269,2978.709751476146,2978.709751476146,,,,2281.0,126.626
566,2,270,2988.709751476146,2988.709751476146,,,,2266.0,126.504
567,2,271,2998.709751476146,2998.709751476146,,,,2250.0,126.396
568,2,272,3008.709751476146,3008.709751476146,,,,2229.0,126.289
569,2,273,3018.709751476146,3018.709751476146,,,,2206.0,126.15
570,2,274,3028.709751476146,3028.709751476146,,,,2180.0,126.019
571,2,275,3038.709751476146,3038.709751476146,,,,2163.0,125.89
572,2,276,3048.709751476146,3048.709751476146,,,,2137.0,125.736
573,2,277,3058.709751476146,3058.709751476146,,,,2111.0,125.582
574,2,278,3068.709751476146,3068.709751476146,,,,2092.0,125.431
575,2,279,3078.709751476146,3078.709751476146,,,,2067.0,125.273
576,2,280,3088.709751476146,3088.709751476146,,,,2040.0,125.124
577,2,281,3098.709751476146,3098.709751476146,,,,2021.0,124.969
578,2,282,3108.709751476146,3108.709751476146,,,,1987.0,124.824
579,2,283,3118.709751476146,3118.709751476146,,,,1964.0,124.685
580,2,284,3128.709751476146,3128.709751476146,,,,1951.0,124.563
581,2,285,3138.709751476146,3138.709751476146,,,,1933.0,124.42
582,2,286,3148.709751476146,3148.709751476146,,,,1898.0,124.263
583,2,287,3158.709751476146,3158.709751476146,,,,1855.0,124.137
584,2,288,3168.709751476146,3168.709751476146,,,,1798.0,123.994
585,2,289,3178.709751476146,3178.709751476146,,,,1754.0,123.851
586,2,290,3188.709751476146,3188.709751476146,,,,1732.0,123.757
587,2,291,3198.709751476146,3198.709751476146,,,,1714.0,123.632
588,2,292,3208.709751476146,3208.709751476146,,,,1705.0,123.531
589,2,293,3218.709751476146,3218.709751476146,,,,1704.0,123.431
590,2,294,3228.709751476146,3228.709751476146,,,,1691.0,123.315
591,2,295,3238.709751476146,3238.709751476146,,,,1674.0,123.193
592,2,296,3248.709751476146,3248.709751476146,,,,1665.0,123.066
593,2,297,3258.709751476146,3258.709751476146,,,,1669.0,122.953
594,2,298,3268.709751476146,3268.709751476146,,,,1672.0,122.837
595,2,299,3278.709751476146,3278.709751476146,,,,1676.0,122.716
596,2,300,3288.709751476146,3288.709751476146,,,,1678.0,122.667
597,2,301,3298.709751476146,3298.709751476146,,,,1680.0,122.545
598,2,302,3308.709751476146,3308.709751476146,,,,1683.0,122.392
599,2,303,3318.709751476146,3318.709751476146,,,,1689.0,122.284
604,2,308,3368.709751476146,3368.709751476146,,,,1750.0,122.267
606,2,310,3388.709751476146,3388.709751476146,,,,1768.0,122.239
608,2,312,3408.709751476146,3408.709751476146,,,,1784.0,122.23
611,2,315,3438.709751476146,3438.709751476146,,,,1810.0,122.198
614,2,318,3468.709751476146,3468.709751476146,,,,1825.0,122.164
615,2,319,3478.709751476146,3478.709751476146,,,,1813.0,122.026
616,2,320,3488.709751476146,3488.709751476146,,,,1798.0,121.88
617,2,321,3498.709751476146,3498.709751476146,,,,1785.0,121.725
618,2,322,3508.709751476146,3508.709751476146,,,,1775.0,121.557
619,2,323,3518.709751476146,3518.709751476146,,,,1759.0,121.39
620,2,324,3528.709751476146,3528.709751476146,,,,1744.0,121.218
621,2,325,3538.709751476146,3538.709751476146,,,,1720.0,121.068
622,2,326,3548.709751476146,3548.709751476146,,,,1710.0,120.904
623,2,327,3558.709751476146,3558.709751476146,,,,1697.0,120.736
624,2,328,3568.709751476146,3568.709751476146,,,,1679.0,120.558
625,2,329,3578.709751476146,3578.709751476146,,,,1666.0,120.39
626,2,330,3588.709751476146,3588.709751476146,,,,1648.0,120.236
627,2,331,3598.709751476146,3598.709751476146,,,,1635.0,120.089
628,2,332,3608.709751476146,3608.709751476146,,,,1621.0,119.944
629,2,333,3618.709751476146,3618.709751476146,,,,1614.0,119.779
630,2,334,3628.709751476146,3628.709751476146,,,,1605.0,119.656
631,2,335,3638.709751476146,3638.709751476146,,,,1594.0,119.536
632,2,336,3648.709751476146,3648.709751476146,,,,1585.0,119.421
633,2,337,3658.709751476146,3658.709751476146,,,,1575.0,119.308
634,2,338,3668.709751476146,3668.709751476146,,,,1561.0,119.186
635,2,339,3678.709751476146,3678.709751476146,,,,1545.0,119.056
636,2,340,3688.709751476146,3688.709751476146,,,,1531.0,118.922
637,2,341,3698.709751476146,3698.709751476146,,,,1518.0,118.798
638,2,342,3708.709751476146,3708.709751476146,,,,1508.0,118.674
639,2,343,3718.709751476146,3718.709751476146,,,,1494.0,118.562
640,2,344,3728.709751476146,3728.709751476146,,,,1480.0,118.456
641,2,345,3738.709751476146,3738.709751476146,,,,1449.0,118.336
642,2,346,3748.709751476146,3748.709751476146,,,,1425.0,118.178
643,2,347,3758.709751476146,3758.709751476146,,,,1400.0,118.027
644,2,348,3768.709751476146,3768.709751476146,,,,1371.0,117.873
645,2,349,3778.709751476146,3778.709751476146,,,,1355.0,117.744
646,2,350,3788.709751476146,3788.709751476146,,,,1343.0,117.642
647,2,351,3798.709751476146,3798.709751476146,,,,1333.0,117.554
648,2,352,3808.709751476146,3808.709751476146,,,,1328.0,117.45
649,2,353,3818.709751476146,3818.709751476146,,,,1305.0,117.38
650,2,354,3828.709751476146,3828.709751476146,,,,1282.0,117.329
651,2,355,3838.709751476146,3838.709751476146,,,,1259.0,117.28
652,2,356,3848.709751476146,3848.709751476146,,,,1240.0,117.204
653,2,357,3858.709751476146,3858.709751476146,,,,1221.0,117.112
654,2,358,3868.709751476146,3868.709751476146,,,,1194.0,117.014
655,2,359,3878.709751476146,3878.709751476146,,,,1162.0,116.911
656,2,360,3888.709751476146,3888.709751476146,,,,1132.0,116.816
657,2,361,3898.709751476146,3898.709751476146,,,,1106.0,116.696
658,2,362,3908.709751476146,3908.709751476146,,,,1083.0,116.608
659,2,363,3918.709751476146,3918.709751476146,,,,1058.0,116.532
660,2,364,3928.709751476146,3928.709751476146,,,,1034.0,116.463
661,2,365,3938.709751476146,3938.709751476146,,,,1017.0,116.372
662,2,366,3948.709751476146,3948.709751476146,,,,996.0,116.267
663,2,367,3958.709751476146,3958.709751476146,,,,961.0,116.16
664,2,368,3968.709751476146,3968.709751476146,,,,927.0,116.05
665,2,369,3978.709751476146,3978.709751476146,,,,905.0,115.929
666,2,370,3988.709751476146,3988.709751476146,,,,886.0,115.789
667,2,371,3998.709751476146,3998.709751476146,,,,853.0,115.646
668,2,372,4008.709751476146,4008.709751476146,,,,815.0,115.505
669,2,373,4018.709751476146,4018.709751476146,,,,790.0,115.351
670,2,374,4028.709751476146,4028.709751476146,,,,762.0,115.187
671,2,375,4038.709751476146,4038.709751476146,,,,732.0,115.012
672,2,376,4048.709751476146,4048.709751476146,,,,696.0,114.823
673,2,377,4058.709751476146,4058.709751476146,,,,660.0,114.635
674,2,378,4068.709751476146,4068.709751476146,,,,636.0,114.46
675,2,379,4078.709751476146,4078.709751476146,,,,616.0,114.286
676,2,380,4088.709751476146,4088.709751476146,,,,601.0,114.116
677,2,381,4098.709751476146,4098.709751476146,,,,598.0,113.948
678,2,382,4108.709751476146,4108.709751476146,,,,597.0,113.782
679,2,383,4118.709751476146,4118.709751476146,,,,613.0,113.776
681,2,385,4138.709751476146,4138.709751476146,,,,639.0,113.694
684,2,388,4168.709751476146,4168.709751476146,,,,699.0,113.597
686,2,390,4188.709751476146,4188.709751476146,,,,730.0,113.573
687,2,391,4198.709751476146,4198.709751476146,,,,751.0,113.507
690,2,394,4228.709751476146,4228.709751476146,,,,801.0,113.424
692,2,396,4248.709751476146,4248.709751476146,,,,841.0,113.304
693,2,397,4258.709751476146,4258.709751476146,,,,832.0,113.217
696,2,400,4288.709751476146,4288.709751476146,,,,874.0,113.181
698,2,402,4308.709751476146,4308.709751476146,,,,910.0,113.163
700,2,404,4328.709751476146,4328.709751476146,,,,946.0,113.086
701,2,405,4338.709751476146,4338.709751476146,,,,966.0,112.964
703,2,407,4358.709751476146,4358.709751476146,,,,1008.0,112.828
705,2,409,4378.709751476146,4378.709751476146,,,,1049.0,112.741
707,2,411,4398.709751476146,4398.709751476146,,,,1088.0,112.628
709,2,413,4418.709751476146,4418.709751476146,,,,1129.0,112.526
711,2,415,4438.709751476146,4438.709751476146,,,,1173.0,112.465
713,2,417,4458.709751476146,4458.709751476146,,,,1217.0,112.385
715,2,419,4478.709751476146,4478.709751476146,,,,1259.0,112.347
716,2,420,4488.709751476146,4488.709751476146,,,,1282.0,112.329
717,2,421,4498.709751476146,4498.709751476146,,,,1300.0,112.252
719,2,423,4518.709751476146,4518.709751476146,,,,1334.0,112.168
725,2,429,4578.709751476146,4578.709751476146,,,,1457.0,112.132
728,2,432,4608.709751476146,4608.709751476146,,,,1514.0,112.08
729,2,433,4618.709751476146,4618.709751476146,,,,1525.0,111.999
731,2,435,4638.709751476146,4638.709751476146,,,,1563.0,111.939
734,2,438,4668.709751476146,4668.709751476146,,,,1611.0,111.815
737,2,441,4698.709751476146,4698.709751476146,,,,1639.0,111.708
740,2,444,4728.709751476146,4728.709751476146,,,,1652.0,111.684
741,2,445,4739.709751476146,4739.709751476146,,,,1654.0,111.537
742,2,446,4749.709751476146,4749.709751476146,,,,1653.0,111.453
747,2,451,4799.709751476146,4799.709751476146,,,,1643.0,111.436
755,2,459,4879.709751476146,4879.709751476146,,,,1571.0,111.423
756,2,460,4889.709751476146,4889.709751476146,,,,1547.0,111.267
757,2,461,4899.709751476146,4899.709751476146,,,,1527.0,111.098
758,2,462,4909.709751476146,4909.709751476146,,,,1502.0,110.928
759,2,463,4919.709751476146,4919.709751476146,,,,1485.0,110.788
760,2,464,4929.709751476146,4929.709751476146,,,,1475.0,110.612
761,2,465,4939.709751476146,4939.709751476146,,,,1487.0,110.435
762,2,466,4949.709751476146,4949.709751476146,,,,1485.0,110.277
768,2,472,5009.709751476146,5009.709751476146,,,,1468.0,110.238
769,2,473,5019.709751476146,5019.709751476146,,,,1484.0,110.232
770,2,474,5029.709751476146,5029.709751476146,,,,1503.0,110.112
