fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
419,1,240,-2855.290248523854,-2855.290248523854,,,,1236.0,150.252
424,1,245,-2840.290248523854,-2840.290248523854,,,,1257.0,150.166
425,1,246,-2837.290248523854,-2837.290248523854,,,,1260.0,150.101
426,1,247,-2834.290248523854,-2834.290248523854,,,,1264.0,150.05
427,1,248,-2831.290248523854,-2831.290248523854,,,,1268.0,150.017
428,1,249,-2828.290248523854,-2828.290248523854,,,,1275.0,150.009
433,1,254,-2813.290248523854,-2813.290248523854,,,,1290.0,150.003
434,1,255,-2810.290248523854,-2810.290248523854,,,,1294.0,149.95
435,1,256,-2807.290248523854,-2807.290248523854,,,,1298.0,149.89
436,1,257,-2801.290248523854,-2801.290248523854,,,,1304.0,149.822
449,1,270,-2762.290248523854,-2762.290248523854,,,,1295.0,149.801
450,1,271,-2759.290248523854,-2759.290248523854,,,,1294.0,149.752
451,1,272,-2756.290248523854,-2756.290248523854,,,,1296.0,149.71
452,1,273,-2753.290248523854,-2753.290248523854,,,,1302.0,149.687
453,1,274,-2750.290248523854,-2750.290248523854,,,,1300.0,149.681
454,1,275,-2747.290248523854,-2747.290248523854,,,,1305.0,149.678
461,1,282,-2726.290248523854,-2726.290248523854,,,,1322.0,149.625
462,1,283,-2723.290248523854,-2723.290248523854,,,,1327.0,149.583
463,1,284,-2720.290248523854,-2720.290248523854,,,,1323.0,149.57
472,1,293,-2693.290248523854,-2693.290248523854,,,,1330.0,149.555
473,1,294,-2690.290248523854,-2690.290248523854,,,,1327.0,149.497
474,1,295,-2687.290248523854,-2687.290248523854,,,,1323.0,149.437
475,1,296,-2684.290248523854,-2684.290248523854,,,,1321.0,149.382
476,1,297,-2681.290248523854,-2681.290248523854,,,,1322.0,149.35
477,1,298,-2678.290248523854,-2678.290248523854,,,,1326.0,149.342
561,1,382,-2420.290248523854,-2420.290248523854,,,,1414.0,149.313
569,1,390,-2396.290248523854,-2396.290248523854,,,,1452.0,149.288
570,1,391,-2393.290248523854,-2393.290248523854,,,,1448.0,149.241
575,1,396,-2378.290248523854,-2378.290248523854,,,,1473.0,149.236
576,1,397,-2375.290248523854,-2375.290248523854,,,,1480.0,149.18
577,1,398,-2372.290248523854,-2372.290248523854,,,,1476.0,149.128
578,1,399,-2369.290248523854,-2369.290248523854,,,,1479.0,149.101
586,1,407,-2345.290248523854,-2345.290248523854,,,,1525.0,149.059
587,1,408,-2342.290248523854,-2342.290248523854,,,,1530.0,149.002
588,1,409,-2339.290248523854,-2339.290248523854,,,,1530.0,148.962
589,1,410,-2336.290248523854,-2336.290248523854,,,,1533.0,148.944
595,1,416,-2318.290248523854,-2318.290248523854,,,,1557.0,148.888
596,1,417,-2315.290248523854,-2315.290248523854,,,,1562.0,148.847
597,1,418,-2312.290248523854,-2312.290248523854,,,,1563.0,148.812
598,1,419,-2309.290248523854,-2309.290248523854,,,,1560.0,148.79
605,1,426,-2288.290248523854,-2288.290248523854,,,,1574.0,148.733
606,1,427,-2285.290248523854,-2285.290248523854,,,,1576.0,148.674
607,1,428,-2282.290248523854,-2282.290248523854,,,,1576.0,148.628
608,1,429,-2279.290248523854,-2279.290248523854,,,,1575.0,148.605
616,1,437,-2252.290248523854,-2252.290248523854,,,,1567.0,148.472
617,1,438,-2249.290248523854,-2249.290248523854,,,,1563.0,148.402
618,1,439,-2246.290248523854,-2246.290248523854,,,,1559.0,148.34
619,1,440,-2243.290248523854,-2243.290248523854,,,,1561.0,148.298
620,1,441,-2240.290248523854,-2240.290248523854,,,,1563.0,148.263
621,1,442,-2237.290248523854,-2237.290248523854,,,,1563.0,148.233
622,1,443,-2234.290248523854,-2234.290248523854,,,,1566.0,148.223
660,1,481,-2120.290248523854,-2120.290248523854,,,,1649.0,148.215
661,1,482,-2117.290248523854,-2117.290248523854,,,,1656.0,148.204
665,1,486,-2105.290248523854,-2105.290248523854,,,,1670.0,148.144
666,1,487,-2102.290248523854,-2102.290248523854,,,,1677.0,148.099
667,1,488,-2099.290248523854,-2099.290248523854,,,,1680.0,148.05
668,1,489,-2096.290248523854,-2096.290248523854,,,,1687.0,148.039
673,1,494,-2081.290248523854,-2081.290248523854,,,,1701.0,147.985
674,1,495,-2078.290248523854,-2078.290248523854,,,,1703.0,147.923
675,1,496,-2072.290248523854,-2072.290248523854,,,,1710.0,147.876
685,1,506,-2042.290248523854,-2042.290248523854,,,,1720.0,147.84
686,1,507,-2039.290248523854,-2039.290248523854,,,,1724.0,147.803
687,1,508,-2036.290248523854,-2036.290248523854,,,,1728.0,147.79
695,1,516,-2012.290248523854,-2012.290248523854,,,,1740.0,147.771
696,1,517,-2009.290248523854,-2009.290248523854,,,,1741.0,147.711
697,1,518,-2006.290248523854,-2006.290248523854,,,,1744.0,147.668
698,1,519,-2003.290248523854,-2003.290248523854,,,,1746.0,147.646
699,1,520,-2000.290248523854,-2000.290248523854,,,,1745.0,147.644
815,1,636,-1646.290248523854,-1646.290248523854,,,,2125.0,147.609
816,1,637,-1643.290248523854,-1643.290248523854,,,,2134.0,147.597
820,1,641,-1631.290248523854,-1631.290248523854,,,,2149.0,147.588
821,1,642,-1628.290248523854,-1628.290248523854,,,,2145.0,147.536
822,1,643,-1625.290248523854,-1625.290248523854,,,,2143.0,147.488
829,1,650,-1604.290248523854,-1604.290248523854,,,,2144.0,147.476
830,1,651,-1601.290248523854,-1601.290248523854,,,,2148.0,147.469
839,1,660,-1574.290248523854,-1574.290248523854,,,,2140.0,147.417
840,1,661,-1571.290248523854,-1571.290248523854,,,,2141.0,147.37
841,1,662,-1568.290248523854,-1568.290248523854,,,,2134.0,147.351
1218,1,1039,-416.290248523854,-416.290248523854,,,,1687.0,147.35
1219,1,1040,-413.290248523854,-413.290248523854,,,,1682.0,147.294
1220,1,1041,-410.290248523854,-410.290248523854,,,,1677.0,147.242
1221,1,1042,-407.290248523854,-407.290248523854,,,,1672.0,147.195
1222,1,1043,-404.290248523854,-404.290248523854,,,,1666.0,147.154
1223,1,1044,-401.290248523854,-401.290248523854,,,,1662.0,147.109
1224,1,1045,-398.290248523854,-398.290248523854,,,,1658.0,147.065
1225,1,1046,-395.290248523854,-395.290248523854,,,,1656.0,147.02
1226,1,1047,-392.290248523854,-392.290248523854,,,,1649.0,146.971
1227,1,1048,-389.290248523854,-389.290248523854,,,,1645.0,146.927
1228,1,1049,-386.290248523854,-386.290248523854,,,,1641.0,146.884
1229,1,1050,-383.290248523854,-383.290248523854,,,,1636.0,146.838
1230,1,1051,-380.290248523854,-380.290248523854,,,,1631.0,146.791
1231,1,1052,-377.290248523854,-377.290248523854,,,,1625.0,146.748
1232,1,1053,-374.290248523854,-374.290248523854,,,,1622.0,146.708
1233,1,1054,-371.290248523854,-371.290248523854,,,,1620.0,146.671
1234,1,1055,-368.290248523854,-368.290248523854,,,,1614.0,146.626
1235,1,1056,-365.290248523854,-365.290248523854,,,,1610.0,146.586
1236,1,1057,-362.290248523854,-362.290248523854,,,,1604.0,146.542
1237,1,1058,-359.290248523854,-359.290248523854,,,,1600.0,146.499
1238,1,1059,-356.290248523854,-356.290248523854,,,,1593.0,146.456
1239,1,1060,-353.290248523854,-353.290248523854,,,,1586.0,146.417
1240,1,1061,-350.290248523854,-350.290248523854,,,,1584.0,146.38
1241,1,1062,-347.290248523854,-347.290248523854,,,,1581.0,146.342
1242,1,1063,-344.290248523854,-344.290248523854,,,,1576.0,146.303
1243,1,1064,-341.290248523854,-341.290248523854,,,,1568.0,146.258
1244,1,1065,-338.290248523854,-338.290248523854,,,,1566.0,146.21
1245,1,1066,-335.290248523854,-335.290248523854,,,,1558.0,146.161
1246,1,1067,-332.290248523854,-332.290248523854,,,,1555.0,146.111
1247,1,1068,-329.290248523854,-329.290248523854,,,,1552.0,146.064
1248,1,1069,-326.290248523854,-326.290248523854,,,,1548.0,146.017
1249,1,1070,-323.290248523854,-323.290248523854,,,,1546.0,145.969
1250,1,1071,-320.290248523854,-320.290248523854,,,,1539.0,145.922
1251,1,1072,-317.290248523854,-317.290248523854,,,,1535.0,145.87
1252,1,1073,-314.290248523854,-314.290248523854,,,,1531.0,145.821
1253,1,1074,-311.290248523854,-311.290248523854,,,,1525.0,145.758
1254,1,1075,-308.290248523854,-308.290248523854,,,,1517.0,145.697
1255,1,1076,-305.290248523854,-305.290248523854,,,,1513.0,145.655
1256,1,1077,-302.290248523854,-302.290248523854,,,,1507.0,145.611
1257,1,1078,-299.290248523854,-299.290248523854,,,,1499.0,145.561
1258,1,1079,-296.290248523854,-296.290248523854,,,,1492.0,145.518
1259,1,1080,-293.290248523854,-293.290248523854,,,,1489.0,145.469
1260,1,1081,-290.290248523854,-290.290248523854,,,,1484.0,145.416
1261,1,1082,-287.290248523854,-287.290248523854,,,,1480.0,145.363
1262,1,1083,-284.290248523854,-284.290248523854,,,,1474.0,145.307
1263,1,1084,-281.290248523854,-281.290248523854,,,,1471.0,145.255
1264,1,1085,-278.290248523854,-278.290248523854,,,,1464.0,145.205
1265,1,1086,-275.290248523854,-275.290248523854,,,,1462.0,145.148
1266,1,1087,-272.290248523854,-272.290248523854,,,,1461.0,145.142
1267,1,1088,-269.290248523854,-269.290248523854,,,,1452.0,145.089
1268,1,1089,-266.290248523854,-266.290248523854,,,,1448.0,145.034
1269,1,1090,-260.290248523854,-260.290248523854,,,,1429.0,144.931
1270,1,1091,-257.290248523854,-257.290248523854,,,,1422.0,144.879
1271,1,1092,-254.290248523854,-254.290248523854,,,,1415.0,144.823
1272,1,1093,-251.290248523854,-251.290248523854,,,,1409.0,144.768
1273,1,1094,-248.290248523854,-248.290248523854,,,,1397.0,144.717
1274,1,1095,-245.290248523854,-245.290248523854,,,,1393.0,144.672
1275,1,1096,-242.290248523854,-242.290248523854,,,,1387.0,144.626
1276,1,1097,-239.290248523854,-239.290248523854,,,,1383.0,144.58
1277,1,1098,-236.290248523854,-236.290248523854,,,,1377.0,144.536
1278,1,1099,-233.290248523854,-233.290248523854,,,,1369.0,144.493
1279,1,1100,-230.290248523854,-230.290248523854,,,,1362.0,144.454
1280,1,1101,-227.290248523854,-227.290248523854,,,,1354.0,144.413
1281,1,1102,-224.290248523854,-224.290248523854,,,,1348.0,144.372
1282,1,1103,-221.290248523854,-221.290248523854,,,,1337.0,144.328
1283,1,1104,-218.290248523854,-218.290248523854,,,,1332.0,144.282
1284,1,1105,-215.290248523854,-215.290248523854,,,,1325.0,144.239
1285,1,1106,-212.290248523854,-212.290248523854,,,,1315.0,144.196
1286,1,1107,-209.290248523854,-209.290248523854,,,,1310.0,144.15
1287,1,1108,-206.290248523854,-206.290248523854,,,,1305.0,144.11
1288,1,1109,-203.290248523854,-203.290248523854,,,,1292.0,144.109
1289,1,1110,-200.290248523854,-200.290248523854,,,,1286.0,144.076
1290,1,1111,-197.290248523854,-197.290248523854,,,,1279.0,144.011
1291,1,1112,-194.290248523854,-194.290248523854,,,,1272.0,143.981
1292,1,1113,-191.290248523854,-191.290248523854,,,,1263.0,143.936
1293,1,1114,-188.290248523854,-188.290248523854,,,,1253.0,143.901
1294,1,1115,-185.290248523854,-185.290248523854,,,,1247.0,143.868
1295,1,1116,-182.290248523854,-182.290248523854,,,,1239.0,143.832
1296,1,1117,-179.290248523854,-179.290248523854,,,,1228.0,143.782
1297,1,1118,-176.290248523854,-176.290248523854,,,,1222.0,143.748
1298,1,1119,-173.290248523854,-173.290248523854,,,,1215.0,143.707
1299,1,1120,-170.290248523854,-170.290248523854,,,,1210.0,143.677
1300,1,1121,-167.290248523854,-167.290248523854,,,,1200.0,143.65
1301,1,1122,-164.290248523854,-164.290248523854,,,,1196.0,143.617
1302,1,1123,-161.290248523854,-161.290248523854,,,,1192.0,143.578
1303,1,1124,-158.290248523854,-158.290248523854,,,,1184.0,143.53
1304,1,1125,-155.290248523854,-155.290248523854,,,,1176.0,143.501
1305,1,1126,-152.290248523854,-152.290248523854,,,,1171.0,143.475
1306,1,1127,-149.290248523854,-149.290248523854,,,,1166.0,143.447
1307,1,1128,-146.290248523854,-146.290248523854,,,,1160.0,143.418
1308,1,1129,-143.290248523854,-143.290248523854,,,,1153.0,143.377
1309,1,1130,-140.290248523854,-140.290248523854,,,,1138.0,143.341
1310,1,1131,-137.290248523854,-137.290248523854,,,,1135.0,143.319
1311,1,1132,-134.290248523854,-134.290248523854,,,,1127.0,143.306
1314,1,1135,-125.290248523854,-125.290248523854,,,,1111.0,143.293
1315,1,1136,-122.290248523854,-122.290248523854,,,,1105.0,143.262
1316,1,1137,-119.290248523854,-119.290248523854,,,,1102.0,143.244
1331,1,1152,-71.290248523854,-71.290248523854,,,,1022.0,143.204
1332,1,1153,-68.290248523854,-68.290248523854,,,,1014.0,143.161
1333,1,1154,-65.290248523854,-65.290248523854,,,,1006.0,143.117
1334,1,1155,-62.290248523854,-62.290248523854,,,,998.0,143.08
1335,1,1156,-59.290248523854,-59.290248523854,,,,990.0,143.052
1336,1,1157,-56.290248523854,-56.290248523854,,,,985.0,143.026
1337,1,1158,-53.290248523854,-53.290248523854,,,,973.0,143.002
1338,1,1159,-50.290248523854,-50.290248523854,,,,965.0,142.976
1339,1,1160,-47.290248523854,-47.290248523854,,,,953.0,142.946
1340,1,1161,-44.290248523854,-44.290248523854,,,,949.0,142.916
1341,1,1162,-41.290248523854,-41.290248523854,,,,940.0,142.885
1342,1,1163,-38.290248523854,-38.290248523854,,,,933.0,142.875
1343,1,1164,-35.290248523854,-35.290248523854,,,,920.0,142.873
1344,1,1165,-32.290248523854,-32.290248523854,,,,915.0,142.87
1345,1,1166,-29.290248523854,-29.290248523854,,,,904.0,142.863
1346,1,1167,-26.290248523854,-26.290248523854,,,,898.0,142.852
1347,1,1168,-23.290248523854,-23.290248523854,,,,889.0,142.837
1348,1,1169,-20.290248523854,-20.290248523854,,,,879.0,142.81
1349,1,1170,-17.290248523854,-17.290248523854,,,,874.0,142.773
1350,1,1171,-14.290248523854,-14.290248523854,,,,863.0,142.734
1351,1,1172,-11.290248523854,-11.290248523854,,,,859.0,142.689
1352,1,1173,-8.290248523854,-8.290248523854,,,,855.0,142.644
1353,1,1174,-5.290248523854,-5.290248523854,,,,845.0,142.598
1354,1,1175,-2.290248523854,-2.290248523854,,,,843.0,142.558
1355,2,1,0.709751476146,0.709751476146,,,,841.0,142.518
1356,2,2,3.709751476146,3.709751476146,,,,834.0,142.476
1357,2,3,6.709751476146,6.709751476146,,,,826.0,142.422
1358,2,4,9.709751476146,9.709751476146,,,,819.0,142.368
1359,2,5,12.709751476146,12.709751476146,,,,807.0,142.325
1360,2,6,15.709751476146,15.709751476146,,,,798.0,142.281
1361,2,7,18.709751476146,18.709751476146,,,,789.0,142.235
1362,2,8,21.709751476146,21.709751476146,,,,779.0,142.187
1363,2,9,24.709751476146,24.709751476146,,,,772.0,142.136
1364,2,10,27.709751476146,27.709751476146,,,,765.0,142.081
1365,2,11,30.709751476146,30.709751476146,,,,761.0,142.032
1366,2,12,33.709751476146,33.709751476146,,,,753.0,141.982
1367,2,13,36.709751476146,36.709751476146,,,,748.0,141.931
1368,2,14,39.709751476146,39.709751476146,,,,747.0,141.881
1369,2,15,42.709751476146,42.709751476146,,,,742.0,141.83
1370,2,16,45.709751476146,45.709751476146,,,,740.0,141.787
1371,2,17,48.709751476146,48.709751476146,,,,739.0,141.737
1372,2,18,51.709751476146,51.709751476146,,,,738.0,141.685
1373,2,19,54.709751476146,54.709751476146,,,,736.0,141.631
1374,2,20,57.709751476146,57.709751476146,,,,734.0,141.578
1375,2,21,60.709751476146,60.709751476146,,,,733.0,141.52
1376,2,22,63.709751476146,63.709751476146,,,,736.0,141.465
1377,2,23,66.709751476146,66.709751476146,,,,737.0,141.412
1378,2,24,69.709751476146,69.709751476146,,,,736.0,141.356
1379,2,25,72.709751476146,72.709751476146,,,,734.0,141.295
1380,2,26,75.709751476146,75.709751476146,,,,735.0,141.244
1381,2,27,78.709751476146,78.709751476146,,,,735.0,141.189
1382,2,28,81.709751476146,81.709751476146,,,,739.0,141.155
1383,2,29,84.709751476146,84.709751476146,,,,740.0,141.127
1390,2,36,108.709751476146,108.709751476146,,,,741.0,141.093
1391,2,37,111.709751476146,111.709751476146,,,,744.0,141.037
1392,2,38,114.709751476146,114.709751476146,,,,744.0,140.984
1393,2,39,117.709751476146,117.709751476146,,,,746.0,140.926
1394,2,40,120.709751476146,120.709751476146,,,,749.0,140.869
1395,2,41,123.709751476146,123.709751476146,,,,745.0,140.812
1396,2,42,126.709751476146,126.709751476146,,,,737.0,140.772
1397,2,43,129.709751476146,129.709751476146,,,,738.0,140.77
1415,2,61,183.709751476146,183.709751476146,,,,737.0,140.763
1416,2,62,186.709751476146,186.709751476146,,,,738.0,140.721
1417,2,63,189.709751476146,189.709751476146,,,,740.0,140.713
1420,2,66,198.709751476146,198.709751476146,,,,740.0,140.694
1421,2,67,201.709751476146,201.709751476146,,,,744.0,140.652
1422,2,68,204.709751476146,204.709751476146,,,,746.0,140.621
1423,2,69,207.709751476146,207.709751476146,,,,749.0,140.616
1427,2,73,219.709751476146,219.709751476146,,,,756.0,140.594
1428,2,74,222.709751476146,222.709751476146,,,,757.0,140.54
1429,2,75,225.709751476146,225.709751476146,,,,753.0,140.515
1439,2,85,255.709751476146,255.709751476146,,,,775.0,140.501
1440,2,86,258.709751476146,258.709751476146,,,,779.0,140.477
1449,2,95,288.709751476146,288.709751476146,,,,807.0,140.442
1450,2,96,291.709751476146,291.709751476146,,,,810.0,140.412
1451,2,97,294.709751476146,294.709751476146,,,,811.0,140.402
1456,2,102,309.709751476146,309.709751476146,,,,820.0,140.384
1457,2,103,312.709751476146,312.709751476146,,,,824.0,140.339
1460,2,106,321.709751476146,321.709751476146,,,,825.0,140.316
1461,2,107,324.709751476146,324.709751476146,,,,830.0,140.275
1462,2,108,327.709751476146,327.709751476146,,,,830.0,140.26
1469,2,115,348.709751476146,348.709751476146,,,,848.0,140.233
1470,2,116,351.709751476146,351.709751476146,,,,848.0,140.21
1481,2,127,384.709751476146,384.709751476146,,,,854.0,140.187
1482,2,128,387.709751476146,387.709751476146,,,,854.0,140.139
1483,2,129,390.709751476146,390.709751476146,,,,861.0,140.089
1484,2,130,393.709751476146,393.709751476146,,,,861.0,140.052
1489,2,135,408.709751476146,408.709751476146,,,,880.0,140.041
1490,2,136,411.709751476146,411.709751476146,,,,883.0,139.991
1491,2,137,414.709751476146,414.709751476146,,,,887.0,139.981
1496,2,142,429.709751476146,429.709751476146,,,,906.0,139.952
1497,2,143,432.709751476146,432.709751476146,,,,911.0,139.876
1509,2,155,471.709751476146,471.709751476146,,,,942.0,139.833
1523,2,169,513.709751476146,513.709751476146,,,,969.0,139.806
1524,2,170,516.709751476146,516.709751476146,,,,968.0,139.774
1525,2,171,519.709751476146,519.709751476146,,,,974.0,139.763
1526,2,172,522.709751476146,522.709751476146,,,,981.0,139.76
1527,2,173,525.709751476146,525.709751476146,,,,983.0,139.755
1528,2,174,528.709751476146,528.709751476146,,,,986.0,139.723
1529,2,175,531.709751476146,531.709751476146,,,,988.0,139.714
1533,2,179,543.709751476146,543.709751476146,,,,1008.0,139.707
1534,2,180,546.709751476146,546.709751476146,,,,1012.0,139.683
1539,2,185,561.709751476146,561.709751476146,,,,1027.0,139.661
1540,2,186,564.709751476146,564.709751476146,,,,1031.0,139.618
1541,2,187,567.709751476146,567.709751476146,,,,1032.0,139.603
1546,2,192,582.709751476146,582.709751476146,,,,1053.0,139.592
1547,2,193,585.709751476146,585.709751476146,,,,1056.0,139.55
1548,2,194,588.709751476146,588.709751476146,,,,1060.0,139.534
1552,2,198,600.709751476146,600.709751476146,,,,1077.0,139.532
1553,2,199,603.709751476146,603.709751476146,,,,1081.0,139.491
1554,2,200,606.709751476146,606.709751476146,,,,1084.0,139.487
1559,2,205,621.709751476146,621.709751476146,,,,1100.0,139.457
1560,2,206,624.709751476146,624.709751476146,,,,1103.0,139.406
1561,2,207,627.709751476146,627.709751476146,,,,1112.0,139.383
1564,2,210,636.709751476146,636.709751476146,,,,1131.0,139.366
1565,2,211,639.709751476146,639.709751476146,,,,1136.0,139.319
1569,2,215,654.709751476146,654.709751476146,,,,1174.0,139.29
1572,2,218,663.709751476146,663.709751476146,,,,1195.0,139.248
1573,2,219,666.709751476146,666.709751476146,,,,1200.0,139.235
1577,2,223,678.709751476146,678.709751476146,,,,1226.0,139.215
1578,2,224,681.709751476146,681.709751476146,,,,1234.0,139.172
1583,2,229,696.709751476146,696.709751476146,,,,1266.0,139.165
1584,2,230,699.709751476146,699.709751476146,,,,1273.0,139.128
1585,2,231,702.709751476146,702.709751476146,,,,1281.0,139.123
1589,2,235,714.709751476146,714.709751476146,,,,1305.0,139.11
1590,2,236,717.709751476146,717.709751476146,,,,1310.0,139.081
1597,2,243,738.709751476146,738.709751476146,,,,1345.0,139.07
1598,2,244,741.709751476146,741.709751476146,,,,1348.0,139.032
1599,2,245,744.709751476146,744.709751476146,,,,1352.0,139.007
1600,2,246,747.709751476146,747.709751476146,,,,1355.0,139.003
1607,2,253,768.709751476146,768.709751476146,,,,1381.0,138.985
1608,2,254,771.709751476146,771.709751476146,,,,1383.0,138.949
1609,2,255,774.709751476146,774.709751476146,,,,1387.0,138.928
1610,2,256,777.709751476146,777.709751476146,,,,1390.0,138.923
1616,2,262,795.709751476146,795.709751476146,,,,1414.0,138.904
1617,2,263,798.709751476146,798.709751476146,,,,1419.0,138.861
1618,2,264,801.709751476146,801.709751476146,,,,1422.0,138.827
1619,2,265,804.709751476146,804.709751476146,,,,1425.0,138.813
1627,2,273,828.709751476146,828.709751476146,,,,1448.0,138.804
1628,2,274,831.709751476146,831.709751476146,,,,1450.0,138.77
1629,2,275,834.709751476146,834.709751476146,,,,1453.0,138.741
1726,2,372,1140.709751476146,1140.709751476146,,,,1875.0,138.714
1727,2,373,1143.709751476146,1143.709751476146,,,,1878.0,138.677
1728,2,374,1146.709751476146,1146.709751476146,,,,1883.0,138.639
1729,2,375,1149.709751476146,1149.709751476146,,,,1888.0,138.602
1779,2,425,1305.709751476146,1305.709751476146,,,,2250.0,138.563
1780,2,426,1308.709751476146,1308.709751476146,,,,2262.0,138.519
1781,2,427,1311.709751476146,1311.709751476146,,,,2269.0,138.509
1784,2,430,1320.709751476146,1320.709751476146,,,,2301.0,138.483
1785,2,431,1323.709751476146,1323.709751476146,,,,2313.0,138.441
1793,2,439,1350.709751476146,1350.709751476146,,,,2419.0,138.435
1796,2,442,1359.709751476146,1359.709751476146,,,,2452.0,138.376
1803,2,449,1380.709751476146,1380.709751476146,,,,2520.0,138.369
1808,2,454,1398.709751476146,1398.709751476146,,,,2583.0,138.342
1823,2,469,1443.709751476146,1443.709751476146,,,,2691.0,138.322
1824,2,470,1446.709751476146,1446.709751476146,,,,2696.0,138.294
1825,2,471,1449.709751476146,1449.709751476146,,,,2701.0,138.261
1826,2,472,1452.709751476146,1452.709751476146,,,,2700.0,138.219
1827,2,473,1455.709751476146,1455.709751476146,,,,2701.0,138.176
1828,2,474,1458.709751476146,1458.709751476146,,,,2697.0,138.134
1829,2,475,1461.709751476146,1461.709751476146,,,,2694.0,138.09
1830,2,476,1464.709751476146,1464.709751476146,,,,2692.0,138.044
1831,2,477,1467.709751476146,1467.709751476146,,,,2694.0,137.992
1832,2,478,1470.709751476146,1470.709751476146,,,,2694.0,137.945
1833,2,479,1473.709751476146,1473.709751476146,,,,2695.0,137.899
1834,2,480,1476.709751476146,1476.709751476146,,,,2701.0,137.856
1835,2,481,1479.709751476146,1479.709751476146,,,,2706.0,137.813
1836,2,482,1482.709751476146,1482.709751476146,,,,2705.0,137.764
1837,2,483,1485.709751476146,1485.709751476146,,,,2709.0,137.717
1838,2,484,1488.709751476146,1488.709751476146,,,,2710.0,137.668
1839,2,485,1491.709751476146,1491.709751476146,,,,2713.0,137.621
1840,2,486,1494.709751476146,1494.709751476146,,,,2716.0,137.578
1841,2,487,1497.709751476146,1497.709751476146,,,,2720.0,137.538
