leg,tickLead,tickRace,distance,area
2,1588.0,1588.0,133.525,9.7196599233997e-10
2,1593.0,1593.0,133.425,1.0149072710014126e-9
2,1598.0,1598.0,133.321,1.0580073696768108e-9
2,1603.0,1603.0,133.209,1.1420320896850649e-9
2,1608.0,1608.0,133.106,1.0526877289939627e-9
2,1613.0,1613.0,133.013,9.527388209987774e-10
2,1618.0,1618.0,132.897,1.1911099139740166e-9
2,1623.0,1623.0,132.796,1.0394429764786327e-9
2,1628.0,1628.0,132.71,8.871720571136237e-10
2,1633.0,1633.0,132.623,8.996578373887842e-10
2,1638.0,1638.0,132.538,8.810958064526228e-10
2,1643.0,1643.0,132.458,8.312803828364927e-10
2,1648.0,1648.0,132.362,9.999076349715353e-10
2,1653.0,1653.0,132.259,1.0752638555852201e-9
2,1658.0,1658.0,132.162,1.0149224676172193e-9
2,1663.0,1663.0,132.05,1.1744741793956625e-9
2,1668.0,1668.0,131.948,1.071957377882018e-9
2,1673.0,1673.0,131.859,9.37460387616632e-10
2,1678.0,1678.0,131.81,5.174016048959288e-10
2,1693.0,1693.0,131.787,2.4496606177556615e-10
2,1698.0,1698.0,131.715,7.688378598390063e-10
2,1703.0,1703.0,131.675,4.282078104289785e-10
2,1708.0,1708.0,131.628,5.044547253708741e-10
2,1713.0,1713.0,131.555,7.854503165871858e-10
2,1718.0,1718.0,131.488,7.226123406485653e-10
2,1723.0,1723.0,131.401,9.404974175188801e-10
2,1728.0,1728.0,131.328,7.909613710856082e-10
2,1733.0,1733.0,131.245,9.013788927969717e-10
2,1738.0,1738.0,131.156,9.686924780758962e-10
2,1743.0,1743.0,131.07,9.381067298033968e-10
2,1748.0,1748.0,130.974,1.0494639973665587e-9
2,1753.0,1753.0,130.875,1.0845477888572918e-9
2,1758.0,1758.0,130.79,9.331771481662717e-10
2,1763.0,1763.0,130.701,9.792187658599215e-10
2,1768.0,1768.0,130.613,9.703050095138343e-10
2,1773.0,1773.0,130.527,9.503011383929384e-10
2,1778.0,1778.0,130.443,9.302127569928602e-10
2,1783.0,1783.0,130.351,1.0209804564494748e-9
2,1788.0,1788.0,130.26,1.0120041940663224e-9
2,1793.0,1793.0,130.161,1.1032454608779397e-9
2,1798.0,1798.0,130.058,1.1501290647368684e-9
2,1803.0,1803.0,129.962,1.0741238915150493e-9
2,1808.0,1808.0,129.868,1.0538923109128624e-9
2,1813.0,1813.0,129.778,1.0111197951505927e-9
2,1818.0,1818.0,129.676,1.1482463779410489e-9
2,1823.0,1823.0,129.567,1.2294216819564225e-9
2,1828.0,1828.0,129.466,1.1413880556564103e-9
2,1833.0,1833.0,129.38,9.738297485321627e-10
2,1838.0,1838.0,129.302,8.850890802151681e-10
2,1843.0,1843.0,129.229,8.301211600040466e-10
2,1848.0,1848.0,129.146,9.458259205996272e-10
2,1853.0,1853.0,129.043,1.176064233423559e-9
2,1858.0,1858.0,128.946,1.109683927846763e-9
2,1863.0,1863.0,128.848,1.123291308883911e-9
2,1868.0,1868.0,128.765,9.532425117571119e-10
2,1873.0,1873.0,128.674,1.0472109443864505e-9
2,1878.0,1878.0,128.592,9.455238702618214e-10
2,1883.0,1883.0,128.52,8.319281618312005e-10
2,1888.0,1888.0,128.441,9.146963748280967e-10
2,1893.0,1893.0,128.367,8.585617677715413e-10
2,1898.0,1898.0,128.298,8.022183873742863e-10
2,1903.0,1903.0,128.215,9.66956469604654e-10
2,1908.0,1908.0,128.146,8.054898662458842e-10
2,1913.0,1913.0,128.091,6.434283071116307e-10
2,1918.0,1918.0,128.029,7.268828936910765e-10
2,1923.0,1923.0,127.987,4.934877146500676e-10
2,1938.0,1938.0,127.927,7.101984677752684e-10
2,1943.0,1943.0,127.884,5.100833345640063e-10
2,1958.0,1958.0,127.871,1.5536773538535043e-10
2,1978.0,1978.0,127.843,3.380021690117133e-10
2,1998.0,1998.0,127.819,2.9258601944029824e-10
2,2003.0,2003.0,127.778,5.009578899489554e-10
2,2018.0,2018.0,127.764,1.723027265881627e-10
2,2023.0,2023.0,127.746,2.2205315734824273e-10
2,2039.0,2039.0,127.718,3.4808525594203634e-10
2,2054.0,2054.0,127.683,4.3819936096151644e-10
2,2074.0,2074.0,127.669,1.7695250472776544e-10
2,2094.0,2094.0,127.629,5.103460339985181e-10
2,2119.0,2119.0,127.62,1.1617647052710223e-10
2,2139.0,2139.0,127.604,2.0846489965683795e-10
2,2144.0,2144.0,127.564,5.222658690506376e-10
2,2164.0,2164.0,127.555,1.1858321828480268e-10
2,2184.0,2184.0,127.552,3.989118405031561e-11
2,2189.0,2189.0,127.505,6.262698864236673e-10
2,2215.0,2215.0,127.48,3.3698380913378104e-10
2,2265.0,2265.0,127.449,4.2719858495019456e-10
2,2270.0,2270.0,127.417,4.418434297366529e-10
2,2335.0,2335.0,127.399,2.556034709206892e-10
2,2340.0,2340.0,127.371,3.98384872249708e-10
2,2345.0,2345.0,127.324,6.699490677980377e-10
2,2350.0,2350.0,127.284,5.711899558409055e-10
2,2355.0,2355.0,127.227,8.153667313796328e-10
2,2360.0,2360.0,127.147,1.1461867195159476e-9
2,2365.0,2365.0,127.062,1.2196119075770779e-9
2,2370.0,2370.0,126.982,1.1495501914859001e-9
2,2375.0,2375.0,126.904,1.1224774702506373e-9
2,2380.0,2380.0,126.819,1.225000831493047e-9
2,2385.0,2385.0,126.739,1.1546127548370551e-9
2,2390.0,2390.0,126.657,1.1852014421192295e-9
2,2395.0,2395.0,126.586,1.0277369692636696e-9
2,2400.0,2400.0,126.509,1.1162621405754435e-9
2,2405.0,2405.0,126.433,1.1033931515051375e-9
2,2410.0,2410.0,126.386,6.834476784005029e-10
2,2416.0,2416.0,126.363,3.351929493528726e-10
2,2421.0,2421.0,126.29,1.065670078228214e-9
2,2426.0,2426.0,126.21,1.1695608678700025e-9
2,2431.0,2431.0,126.118,1.3468489576080578e-9
2,2436.0,2436.0,126.029,1.3046732524904063e-9
2,2441.0,2441.0,125.929,1.4678328219355522e-9
2,2446.0,2446.0,125.836,1.366832885250117e-9
2,2451.0,2451.0,125.769,9.860933821693842e-10
2,2456.0,2456.0,125.668,1.4885368328428101e-9
2,2461.0,2461.0,125.577,1.342861109960886e-9
2,2466.0,2466.0,125.501,1.1230419728418664e-9
2,2471.0,2471.0,125.408,1.376108243281261e-9
2,2476.0,2476.0,125.314,1.3926808386082149e-9
2,2481.0,2481.0,125.225,1.3203004565691754e-9
2,2486.0,2486.0,125.131,1.3962643349978382e-9
2,2491.0,2491.0,125.035,1.4277557174873272e-9
2,2496.0,2496.0,124.932,1.5337167006276848e-9
2,2501.0,2501.0,124.833,1.4759142608767344e-9
2,2506.0,2506.0,124.733,1.4926127526104612e-9
2,2511.0,2511.0,124.628,1.5690804292183728e-9
2,2516.0,2516.0,124.52,1.6157436598786605e-9
2,2521.0,2521.0,124.414,1.5876091435211e-9
2,2526.0,2526.0,124.301,1.6943160737631348e-9
2,2531.0,2531.0,124.19,1.6661206636640295e-9
2,2536.0,2536.0,124.079,1.6679206510182727e-9
2,2541.0,2541.0,123.97,1.6396430270323485e-9
2,2546.0,2546.0,123.865,1.5812152710666238e-9
2,2551.0,2551.0,123.765,1.50762864047021e-9
2,2556.0,2556.0,123.652,1.7054912378793747e-9
2,2561.0,2561.0,123.544,1.6317568172538731e-9
2,2566.0,2566.0,123.432,1.6939870663807896e-9
2,2571.0,2571.0,123.312,1.8168144963123187e-9
2,2576.0,2576.0,123.189,1.8640189298729446e-9
2,2581.0,2581.0,123.068,1.835450270116485e-9
2,2586.0,2586.0,122.95,1.79167021649174e-9
2,2591.0,2591.0,122.841,1.6566873279717514e-9
2,2596.0,2596.0,122.725,1.7648653490672396e-9
2,2601.0,2601.0,122.615,1.675259391195119e-9
2,2606.0,2606.0,122.493,1.8598263274279048e-9
2,2611.0,2611.0,122.383,1.6785196987949664e-9
2,2616.0,2616.0,122.273,1.680223129025225e-9
2,2621.0,2621.0,122.168,1.6055026792476973e-9
2,2626.0,2626.0,122.064,1.5918835314095152e-9
2,2631.0,2631.0,121.966,1.5016572132999448e-9
2,2637.0,2637.0,121.864,1.5652297833764843e-9
2,2642.0,2642.0,121.765,1.520819433287859e-9
2,2647.0,2647.0,121.66,1.6146897260207618e-9
2,2652.0,2652.0,121.556,1.6009569860160093e-9
2,2657.0,2657.0,121.456,1.5409904136289315e-9
2,2662.0,2662.0,121.353,1.5888786122358924e-9
2,2667.0,2667.0,121.258,1.4670258679672877e-9
2,2672.0,2672.0,121.162,1.4840782374710844e-9
2,2677.0,2677.0,121.038,1.9187785641599708e-9
2,2682.0,2682.0,120.936,1.579822562236921e-9
2,2687.0,2687.0,120.839,1.5039432732746103e-9
2,2692.0,2692.0,120.745,1.4589880669647565e-9
2,2697.0,2697.0,120.649,1.4916238322053884e-9
2,2702.0,2702.0,120.549,1.5553914593700842e-9
2,2707.0,2707.0,120.45,1.5414141938134937e-9
2,2712.0,2712.0,120.35,1.5585718595947036e-9
2,2717.0,2717.0,120.25,1.5601484512813129e-9
2,2722.0,2722.0,120.147,1.6085518041572513e-9
2,2727.0,2727.0,120.039,1.6882518951263755e-9
2,2732.0,2732.0,119.93,1.705465732129342e-9
2,2737.0,2737.0,119.84,1.4095900095540497e-9
2,2742.0,2742.0,119.748,1.4424507800603154e-9
2,2747.0,2747.0,119.649,1.5537932149889228e-9
2,2752.0,2752.0,119.56,1.3982879486133977e-9
2,2757.0,2757.0,119.481,1.2425587078904133e-9
2,2762.0,2762.0,119.396,1.3384359682847527e-9
2,2767.0,2767.0,119.314,1.2926301672045004e-9
2,2772.0,2772.0,119.229,1.341403673498391e-9
2,2777.0,2777.0,119.143,1.3586582624611602e-9
2,2782.0,2782.0,119.063,1.2652620204669974e-9
2,2787.0,2787.0,118.981,1.2983408552264232e-9
2,2792.0,2792.0,118.882,1.5691272460438496e-9
2,2797.0,2797.0,118.781,1.6023451786477685e-9
2,2802.0,2802.0,118.681,1.5879722731113582e-9
2,2807.0,2807.0,118.578,1.637129355117418e-9
2,2812.0,2812.0,118.478,1.5909148337639388e-9
2,2817.0,2817.0,118.4,1.242186600390835e-9
2,2847.0,2847.0,118.339,9.812231226228705e-10
2,2853.0,2853.0,118.266,1.1760592786871687e-9
2,2858.0,2858.0,118.188,1.2580101792745625e-9
2,2863.0,2863.0,118.106,1.3239407736719943e-9
2,2868.0,2868.0,118.017,1.4384279358245251e-9
2,2873.0,2873.0,117.931,1.391332854529648e-9
2,2878.0,2878.0,117.851,1.2956034229467282e-9
2,2883.0,2883.0,117.772,1.280766848668418e-9
2,2888.0,2888.0,117.69,1.3307992049767257e-9
2,2893.0,2893.0,117.606,1.3646551763841453e-9
2,2898.0,2898.0,117.519,1.4148066915441875e-9
2,2903.0,2903.0,117.434,1.3836543702284802e-9
2,2908.0,2908.0,117.336,1.5967750599081789e-9
2,2913.0,2913.0,117.244,1.500375475761741e-9
2,2918.0,2918.0,117.152,1.5017719001066189e-9
2,2923.0,2923.0,117.062,1.4704993568488677e-9
2,2928.0,2928.0,116.972,1.4718826979170824e-9
2,2933.0,2933.0,116.896,1.2441625360217833e-9
2,2938.0,2938.0,116.804,1.507575233009228e-9
2,2943.0,2943.0,116.726,1.2794054812932933e-9
2,2948.0,2948.0,116.635,1.4940936210771703e-9
2,2953.0,2953.0,116.543,1.5118876176639187e-9
2,2958.0,2958.0,116.448,1.5625775602217327e-9
2,2963.0,2963.0,116.344,1.7120392032933232e-9
2,2968.0,2968.0,116.24,1.7133959423958788e-9
2,2973.0,2973.0,116.147,1.5334525784895478e-9
2,2978.0,2978.0,116.058,1.4688144283014463e-9
2,2983.0,2983.0,115.964,1.5527120946379896e-9
2,2988.0,2988.0,115.865,1.6366816472068467e-9
2,2993.0,2993.0,115.755,1.8199360266125987e-9
2,2998.0,2998.0,115.643,1.8543423418347568e-9
2,3003.0,3003.0,115.532,1.8390766915659438e-9
2,3008.0,3008.0,115.423,1.8072255654354196e-9
2,3013.0,3013.0,115.309,1.8914395961585824e-9
2,3018.0,3018.0,115.209,1.660369477927469e-9
2,3023.0,3023.0,115.118,1.5121854441629712e-9
2,3028.0,3028.0,115.029,1.4802390549499066e-9
2,3033.0,3033.0,114.946,1.3816937500663665e-9
2,3038.0,3038.0,114.845,1.6827624845399493e-9
2,3043.0,3043.0,114.741,1.7340489628052843e-9
2,3048.0,3048.0,114.639,1.7019678252412807e-9
2,3053.0,3053.0,114.537,1.7032436324460802e-9
2,3058.0,3058.0,114.44,1.6209952390077282e-9
2,3063.0,3063.0,114.338,1.7058549124747513e-9
2,3068.0,3068.0,114.238,1.6736577258293314e-9
2,3073.0,3073.0,114.136,1.708401930855144e-9
2,3078.0,3078.0,114.037,1.659390981690563e-9
2,3083.0,3083.0,113.929,1.811540392447017e-9
2,3088.0,3088.0,113.823,1.7792051182313763e-9
