leg,tickLead,tickRace,distance,area
2,3176.0,3176.0,114.525,1.3199245978030564e-9
2,3181.0,3181.0,114.446,1.3732572615081737e-9
2,3186.0,3186.0,114.365,1.4092510023896025e-9
2,3191.0,3191.0,114.291,1.2886108646913272e-9
2,3196.0,3196.0,114.214,1.3420659756568429e-9
2,3201.0,3201.0,114.137,1.3432596834130144e-9
2,3206.0,3206.0,114.052,1.4840817064024388e-9
2,3211.0,3211.0,113.958,1.6424899339391371e-9
2,3216.0,3216.0,113.892,1.154222859846669e-9
2,3221.0,3221.0,113.844,8.40319251899719e-10
2,3226.0,3226.0,113.785,1.0340097362073195e-9
2,3231.0,3231.0,113.709,1.3332179742340494e-9
2,3236.0,3236.0,113.633,1.3343889729843354e-9
2,3241.0,3241.0,113.566,1.1774457654925337e-9
2,3246.0,3246.0,113.496,1.2313221083206754e-9
2,3251.0,3251.0,113.41,1.514056435707888e-9
2,3256.0,3256.0,113.342,1.1981883652116294e-9
2,3261.0,3261.0,113.273,1.2169401099597333e-9
2,3266.0,3266.0,113.207,1.1651199408262456e-9
2,3271.0,3271.0,113.132,1.3252013303473235e-9
2,3276.0,3276.0,113.064,1.202592218532534e-9
2,3281.0,3281.0,112.991,1.292182546786499e-9
2,3286.0,3286.0,112.944,8.327786707080224e-10
2,3322.0,3322.0,112.902,7.520418074134809e-10
2,3357.0,3357.0,112.898,7.236289497372574e-11
2,3689.0,3689.0,112.877,4.1743077463930243e-10
2,3694.0,3694.0,112.829,9.55128701087314e-10
2,3699.0,3699.0,112.79,7.767929426170709e-10
2,3704.0,3704.0,112.747,8.573100123962883e-10
2,3709.0,3709.0,112.696,1.0177577716111148e-9
2,3714.0,3714.0,112.642,1.0785760128846975e-9
2,3719.0,3719.0,112.577,1.2993472264203208e-9
2,3724.0,3724.0,112.504,1.460333443819667e-9
2,3729.0,3729.0,112.425,1.5814140392550515e-9
2,3734.0,3734.0,112.357,1.3621515228190936e-9
2,3739.0,3739.0,112.291,1.3230693845254501e-9
2,3744.0,3744.0,112.232,1.1836664854359021e-9
2,3749.0,3749.0,112.167,1.3050596947068553e-9
2,3754.0,3754.0,112.106,1.2256931490839075e-9
2,3759.0,3759.0,112.041,1.3070712913333536e-9
2,3764.0,3764.0,111.977,1.287932692178103e-9
2,3769.0,3769.0,111.92,1.1479683922494937e-9
2,3774.0,3774.0,111.869,1.0279961081214704e-9
2,3779.0,3779.0,111.814,1.109566211411326e-9
2,3784.0,3784.0,111.754,1.2114142631363674e-9
2,3789.0,3789.0,111.701,1.0709549798137497e-9
2,3794.0,3794.0,111.638,1.2740401254178018e-9
2,3799.0,3799.0,111.563,1.5177748629765806e-9
2,3804.0,3804.0,111.481,1.660449105402062e-9
2,3809.0,3809.0,111.402,1.6006473927874676e-9
2,3814.0,3814.0,111.324,1.5813458814493397e-9
2,3820.0,3820.0,111.251,1.4813008361341036e-9
2,3825.0,3825.0,111.177,1.502565036559042e-9
2,3830.0,3830.0,111.105,1.4629053528741993e-9
2,3835.0,3835.0,111.035,1.4232160695515476e-9
2,3840.0,3840.0,110.961,1.5055277201157497e-9
2,3845.0,3845.0,110.871,1.832076952038039e-9
2,3850.0,3850.0,110.799,1.4664957547639717e-9
2,3855.0,3855.0,110.739,1.2229382433665287e-9
2,3860.0,3860.0,110.693,9.383528597749573e-10
2,3865.0,3865.0,110.637,1.1432954422453643e-9
2,3870.0,3870.0,110.545,1.879443333783982e-9
2,3875.0,3875.0,110.469,1.5534087485478916e-9
2,3880.0,3880.0,110.405,1.3089918987389986e-9
2,3885.0,3885.0,110.347,1.187146527626434e-9
2,3890.0,3890.0,110.294,1.0856562852456948e-9
2,3895.0,3895.0,110.251,8.815638984576448e-10
2,3900.0,3900.0,110.202,1.0054427877667596e-9
2,3905.0,3905.0,110.142,1.23212332906552e-9
2,3910.0,3910.0,110.085,1.1713935779024609e-9
2,3915.0,3915.0,110.032,1.090038616944252e-9
2,3920.0,3920.0,109.963,1.4201317302041267e-9
2,3925.0,3925.0,109.9,1.2975168994132592e-9
2,3930.0,3930.0,109.831,1.4220459709813304e-9
2,3935.0,3935.0,109.747,1.7321819576792858e-9
2,3940.0,3940.0,109.666,1.6711839618271955e-9
2,3945.0,3945.0,109.606,1.2386884802357717e-9
2,3950.0,3950.0,109.542,1.3221941887427883e-9
2,3955.0,3955.0,109.47,1.4884270644485715e-9
2,3960.0,3960.0,109.4,1.4479718764163415e-9
2,3965.0,3965.0,109.322,1.6143991702682207e-9
2,3970.0,3970.0,109.238,1.739486800991741e-9
2,3975.0,3975.0,109.159,1.6367846955161236e-9
2,3981.0,3981.0,109.088,1.4722429110990918e-9
2,3986.0,3986.0,109.025,1.30719403658538e-9
2,3991.0,3991.0,108.968,1.183531427017017e-9
2,3996.0,3996.0,108.905,1.309031524125445e-9
2,4001.0,4001.0,108.854,1.0604629596054498e-9
2,4006.0,4006.0,108.793,1.269328783162876e-9
2,4011.0,4011.0,108.717,1.5824359675857297e-9
2,4016.0,4016.0,108.661,1.1667504652181948e-9
2,4021.0,4021.0,108.603,1.2092901085080759e-9
2,4026.0,4026.0,108.55,1.105849781922373e-9
2,4031.0,4031.0,108.473,1.6076442400596864e-9
2,4036.0,4036.0,108.391,1.7129044467392155e-9
2,4041.0,4041.0,108.304,1.8181832667951008e-9
2,4046.0,4046.0,108.225,1.651770489734858e-9
2,4051.0,4051.0,108.15,1.5689577557788135e-9
2,4056.0,4056.0,108.081,1.4442609095101015e-9
2,4061.0,4061.0,108.002,1.6544793251089528e-9
2,4066.0,4066.0,107.923,1.6553051138823162e-9
2,4071.0,4071.0,107.852,1.4884739530155398e-9
2,4076.0,4076.0,107.779,1.5312598498315634e-9
2,4081.0,4081.0,107.702,1.6160208701619433e-9
2,4086.0,4086.0,107.628,1.5538721586290485e-9
2,4091.0,4091.0,107.573,1.155625501514137e-9
2,4096.0,4096.0,107.501,1.5137739229832061e-9
2,4101.0,4101.0,107.434,1.4094587711838912e-9
2,4106.0,4106.0,107.36,1.5575911588500738e-9
2,4111.0,4111.0,107.298,1.305770665505987e-9
2,4116.0,4116.0,107.232,1.3908746676780142e-9
2,4121.0,4121.0,107.17,1.3073859070301484e-9
2,4126.0,4126.0,107.122,1.0128778690081568e-9
2,4131.0,4131.0,107.078,9.291974319467559e-10
2,4136.0,4136.0,107.041,7.820204740932035e-10
2,4141.0,4141.0,106.999,8.884441377773428e-10
2,4146.0,4146.0,106.941,1.2278065494286075e-9
2,4152.0,4152.0,106.889,1.1018183154056544e-9
2,4157.0,4157.0,106.821,1.441764886973387e-9
2,4182.0,4182.0,106.809,2.5586340664217903e-10
2,4187.0,4187.0,106.757,1.1097344825978308e-9
2,4192.0,4192.0,106.696,1.3026688700478798e-9
2,4197.0,4197.0,106.632,1.3675633954996972e-9
2,4202.0,4202.0,106.587,9.622216557753237e-10
2,4207.0,4207.0,106.585,4.2806855867441696e-11
2,4212.0,4212.0,106.581,8.571305066192944e-11
2,4217.0,4217.0,106.563,3.8612674214864806e-10
2,4222.0,4222.0,106.545,3.8651926966058937e-10
2,4242.0,4242.0,106.508,7.980694842516689e-10
2,4247.0,4247.0,106.454,1.1656248577028108e-9
2,4252.0,4252.0,106.396,1.2527821789021978e-9
2,4257.0,4257.0,106.352,9.510480854342285e-10
2,4262.0,4262.0,106.349,6.490600736413055e-11
2,4282.0,4282.0,106.337,2.6082395463064884e-10
2,4287.0,4287.0,106.329,1.7406930525821638e-10
2,4307.0,4307.0,106.301,6.11981234271096e-10
2,4328.0,4328.0,106.286,3.2937897772609586e-10
2,4333.0,4333.0,106.259,5.934498289273766e-10
2,4368.0,4368.0,106.258,2.2154245763179316e-11
2,4403.0,4403.0,106.227,6.921804349084556e-10
2,4408.0,4408.0,106.152,1.6756954240459089e-9
2,4413.0,4413.0,106.103,1.0953895662656326e-9
2,4418.0,4418.0,106.094,2.0136691820450008e-10
2,4453.0,4453.0,106.082,2.7058945117503826e-10
2,4458.0,4458.0,106.076,1.3543514907211558e-10
2,4483.0,4483.0,106.024,1.1800309927370842e-9
2,4488.0,4488.0,105.977,1.067257655150585e-9
2,4494.0,4494.0,105.96,3.864287542528676e-10
2,4519.0,4519.0,105.918,9.59750085397414e-10
2,4524.0,4524.0,105.843,1.7147882607290246e-9
2,4529.0,4529.0,105.8,9.836834125179942e-10
2,4554.0,4554.0,105.748,1.1956001383615956e-9
2,4579.0,4579.0,105.727,4.853216157425649e-10
2,4584.0,4584.0,105.702,5.782689002471337e-10
2,4599.0,4599.0,105.696,1.3921825858027803e-10
2,4604.0,4604.0,105.663,7.663914715399202e-10
2,4619.0,4619.0,105.659,9.318227917053332e-11
2,4624.0,4624.0,105.634,5.829396640965333e-10
2,4639.0,4639.0,105.596,8.886775950637707e-10
2,4644.0,4644.0,105.574,5.149057891826203e-10
2,4670.0,4670.0,105.563,2.588538180217802e-10
2,4675.0,4675.0,105.492,1.6719229994426905e-9
2,4680.0,4680.0,105.446,1.0837751070712952e-9
2,4700.0,4700.0,105.442,9.462162022210461e-11
2,4705.0,4705.0,105.378,1.5150678191316527e-9
2,4710.0,4710.0,105.311,1.5867855413315793e-9
2,4715.0,4715.0,105.238,1.7295710334222671e-9
2,4720.0,4720.0,105.21,6.637820371740941e-10
2,4755.0,4755.0,105.2,2.3877978704306885e-10
2,4775.0,4775.0,105.15,1.1985787108886631e-9
2,4780.0,4780.0,105.103,1.1273236515242043e-9
2,4785.0,4785.0,105.075,6.720597583192297e-10
2,4790.0,4790.0,105.035,9.60777646953153e-10
2,4795.0,4795.0,104.976,1.417957875061769e-9
2,4800.0,4800.0,104.923,1.2744069739601233e-9
2,4805.0,4805.0,104.856,1.6117989496988457e-9
2,4810.0,4810.0,104.777,1.90113291062656e-9
2,4816.0,4816.0,104.685,2.2149310659737616e-9
2,4821.0,4821.0,104.605,1.926443425023987e-9
2,4826.0,4826.0,104.527,1.8788109123101833e-9
2,4831.0,4831.0,104.449,1.8793545302883682e-9
2,4836.0,4836.0,104.349,2.409868192258517e-9
2,4841.0,4841.0,104.27,1.9041304412751097e-9
2,4846.0,4846.0,104.197,1.7600469357117228e-9
2,4851.0,4851.0,104.132,1.5677435524979586e-9
2,4856.0,4856.0,104.054,1.8819386628685578e-9
2,4861.0,4861.0,103.981,1.7618362901653902e-9
2,4866.0,4866.0,103.909,1.7382765169941445e-9
2,4871.0,4871.0,103.83,1.907848656159683e-9
2,4876.0,4876.0,103.751,1.9083544894208734e-9
2,4881.0,4881.0,103.676,1.8122412860424924e-9
2,4886.0,4886.0,103.593,2.0060722483208645e-9
2,4891.0,4891.0,103.51,2.0065168356492457e-9
2,4896.0,4896.0,103.429,1.958616627141843e-9
2,4901.0,4901.0,103.355,1.7898392067247634e-9
2,4906.0,4906.0,103.28,1.814568446707408e-9
2,4911.0,4911.0,103.207,1.7667136793146172e-9
2,4916.0,4916.0,103.128,1.9124607498197243e-9
2,4921.0,4921.0,103.045,2.009758669012143e-9
2,4926.0,4926.0,102.965,1.9375519669005456e-9
2,4931.0,4931.0,102.895,1.6958431202330137e-9
2,4936.0,4936.0,102.842,1.2845295110998473e-9
2,4941.0,4941.0,102.763,1.915385872857515e-9
2,4946.0,4946.0,102.676,2.1097787801932626e-9
2,4951.0,4951.0,102.599,1.8676709991944662e-9
2,4956.0,4956.0,102.514,2.0621681408633608e-9
2,4961.0,4961.0,102.423,2.2080639978056246e-9
2,4966.0,4966.0,102.342,1.9657492684086737e-9
2,4971.0,4971.0,102.259,2.014699461872414e-9
2,4976.0,4976.0,102.18,1.9180144459679005e-9
2,4981.0,4981.0,102.1,1.9427326576848813e-9
2,4986.0,4986.0,102.012,2.1373918417855563e-9
2,4992.0,4992.0,101.937,1.822376402479367e-9
2,4997.0,4997.0,101.848,2.162978650152997e-9
2,5002.0,5002.0,101.765,2.0174739951060923e-9
2,5007.0,5007.0,101.682,2.0178442280221025e-9
2,5012.0,5012.0,101.596,2.091127703354133e-9
2,5017.0,5017.0,101.521,1.8240313601523934e-9
2,5022.0,5022.0,101.44,1.9704026556687884e-9
2,5027.0,5027.0,101.352,2.141031410042976e-9
2,5032.0,5032.0,101.268,2.0440094174745747e-9
2,5037.0,5037.0,101.189,1.9227043206816496e-9
2,5042.0,5042.0,101.105,2.04477624990486e-9
2,5047.0,5047.0,101.015,2.1911180002222667e-9
2,5052.0,5052.0,100.929,2.0939842476845357e-9
2,5057.0,5057.0,100.852,1.875187121640018e-9
2,5062.0,5062.0,100.768,2.046047445042572e-9
2,5067.0,5067.0,100.69,1.900249767208875e-9
2,5072.0,5072.0,100.603,2.1198631860095985e-9
2,5077.0,5077.0,100.521,1.998322491454787e-9
2,5082.0,5082.0,100.442,1.925566493368003e-9
2,5087.0,5087.0,100.363,1.9259455925713575e-9
2,5092.0,5092.0,100.285,1.9019473726894046e-9
2,5097.0,5097.0,100.209,1.8535754519345878e-9
2,5102.0,5102.0,100.132,1.878372319061086e-9
2,5107.0,5107.0,100.05,2.0007157779696226e-9
2,5112.0,5112.0,99.97,1.952247691613476e-9
2,5117.0,5117.0,99.891,1.9281962203541385e-9
2,5122.0,5122.0,99.805,2.0993654912412274e-9
2,5127.0,5127.0,99.73,1.8311517193260753e-9
2,5132.0,5132.0,99.65,1.953614586582215e-9
2,5137.0,5137.0,99.561,2.1736696963744454e-9
2,5142.0,5142.0,99.475,2.1005973902488024e-9
2,5147.0,5147.0,99.405,1.7101097475708761e-9
2,5152.0,5152.0,99.318,2.1258073519383324e-9
2,5158.0,5158.0,99.229,2.175280850669383e-9
2,5163.0,5163.0,99.145,2.053273605976522e-9
2,5168.0,5168.0,99.052,2.273438408865305e-9
2,5173.0,5173.0,98.969,2.029142200325706e-9
2,5178.0,5178.0,98.859,2.689200321753737e-9
2,5183.0,5183.0,98.771,2.1512823521031422e-9
2,5188.0,5188.0,98.692,1.9314943960589857e-9
2,5193.0,5193.0,98.607,2.078465380943483e-9
2,5198.0,5198.0,98.521,2.1031183129099778e-9
2,5203.0,5203.0,98.442,1.9321739857146657e-9
2,5208.0,5208.0,98.359,2.0302851201111026e-9
2,5213.0,5213.0,98.282,1.883793036192045e-9
2,5218.0,5218.0,98.193,2.1776197250573138e-9
2,5223.0,5223.0,98.116,1.8842200667185506e-9
2,5228.0,5228.0,98.037,1.9334737837713793e-9
2,5233.0,5233.0,97.965,1.7624808096534274e-9
2,5238.0,5238.0,97.911,1.3222730410478113e-9
2,5243.0,5243.0,97.88,7.594775469525255e-10
2,5263.0,5263.0,97.86,4.917264985873994e-10
2,5268.0,5268.0,97.805,1.3530139237942714e-9
2,5273.0,5273.0,97.717,2.165293326436301e-9
2,5278.0,5278.0,97.637,1.9686220439961957e-9
2,5283.0,5283.0,97.541,2.3624540493787496e-9
2,5288.0,5288.0,97.45,2.2393814079368784e-9
2,5293.0,5293.0,97.359,2.2394066639289034e-9
2,5298.0,5298.0,97.295,1.5752007990289716e-9
2,5303.0,5303.0,97.231,1.5756506050766606e-9
2,5308.0,5308.0,97.157,1.8222700958086928e-9
2,5313.0,5313.0,97.066,2.241106675155302e-9
2,5318.0,5318.0,96.971,2.3395759729021813e-9
2,5323.0,5323.0,96.894,1.8963882847932437e-9
2,5328.0,5328.0,96.825,1.6996761809198189e-9
2,5333.0,5333.0,96.754,1.749318291597224e-9
2,5338.0,5338.0,96.669,2.094528494533539e-9
2,5343.0,5343.0,96.591,1.9222170051409063e-9
2,5348.0,5348.0,96.523,1.6760799610111167e-9
2,5353.0,5353.0,96.448,1.8489757577885803e-9
2,5358.0,5358.0,96.403,1.1097311610631468e-9
2,5378.0,5378.0,96.394,2.2271232002237037e-10
2,5383.0,5383.0,96.338,1.3865862775748215e-9
2,5388.0,5388.0,96.267,1.758466729606223e-9
2,5393.0,5393.0,96.199,1.684511640368174e-9
2,5398.0,5398.0,96.161,9.416985639430157e-10
2,5403.0,5403.0,96.13,7.686635409936256e-10
2,5408.0,5408.0,96.128,4.9628570007770214e-11
2,5418.0,5418.0,96.103,6.21416953419093e-10
2,5423.0,5423.0,96.04,1.5666983426619491e-9
2,5428.0,5428.0,96.032,1.9905566758380331e-10
2,5443.0,5443.0,96.026,1.496933989472011e-10
2,5448.0,5448.0,95.961,1.622568127589316e-9
2,5453.0,5453.0,95.955,1.4985753832298645e-10
2,5468.0,5468.0,95.894,1.5272092422120103e-9
2,5488.0,5488.0,95.848,1.155233702274927e-9
2,5493.0,5493.0,95.811,9.296537036666311e-10
2,5498.0,5498.0,95.807,1.005730666345516e-10
2,5518.0,5518.0,95.766,1.0343809557221995e-9
2,5523.0,5523.0,95.722,1.110580249623893e-9
2,5528.0,5528.0,95.71,3.030710684210598e-10
2,5548.0,5548.0,95.667,1.0896206199824841e-9
2,5584.0,5584.0,95.653,3.569558307400794e-10
2,5604.0,5604.0,95.623,7.674684400324274e-10
2,5609.0,5609.0,95.571,1.33089473125418e-9
2,5639.0,5639.0,95.532,1.003032186308913e-9
2,5669.0,5669.0,95.511,5.427971315942424e-10
2,5674.0,5674.0,95.469,1.086193435474956e-9
2,5679.0,5679.0,95.46,2.328986327301653e-10
2,5734.0,5734.0,95.438,5.747280725472447e-10
2,5739.0,5739.0,95.398,1.0455316494937186e-9
2,5784.0,5784.0,95.356,1.1059408280160393e-9
2,5809.0,5809.0,95.333,6.080447130602587e-10
2,5814.0,5814.0,95.267,1.7455107272810166e-9
2,5834.0,5834.0,95.216,1.3526127788701088e-9
2,5839.0,5839.0,95.159,1.5121814636384302e-9
2,5844.0,5844.0,95.149,2.654287215789023e-10
2,5864.0,5864.0,95.117,8.520906324434851e-10
2,5869.0,5869.0,95.108,2.3980314504621286e-10
2,5899.0,5899.0,95.062,1.2315694212849703e-9
2,5904.0,5904.0,95.003,1.580087630688061e-9
2,5909.0,5909.0,94.941,1.6607792951562792e-9
2,5929.0,5929.0,94.921,5.37316479158357e-10
2,5934.0,5934.0,94.862,1.58576023807848e-9
2,5939.0,5939.0,94.786,2.042941108637187e-9
2,5944.0,5944.0,94.71,2.04302228072308e-9
2,5949.0,5949.0,94.647,1.6937392261435149e-9
2,5954.0,5954.0,94.583,1.7209151447084845e-9
2,5959.0,5959.0,94.517,1.7749638513698699e-9
2,5964.0,5964.0,94.457,1.6138813536926985e-9
2,5969.0,5969.0,94.451,1.614670245232882e-10
2,5989.0,5989.0,94.42,8.368776114587975e-10
2,6019.0,6019.0,94.404,4.339924579280002e-10
2,6024.0,6024.0,94.384,5.428377070642063e-10
2,6044.0,6044.0,94.383,2.72289686791739e-11
2,6049.0,6049.0,94.368,4.0873776668997026e-10
2,6079.0,6079.0,94.338,8.213339408211482e-10
2,6104.0,6104.0,94.31,7.694943306603704e-10
2,6129.0,6129.0,94.269,1.1309605843719867e-9
2,6154.0,6154.0,94.26,2.4920619153878574e-10
2,6159.0,6159.0,94.235,6.926769090247101e-10
2,6194.0,6194.0,94.222,3.6216584417268156e-10
2,6199.0,6199.0,94.194,7.805093504354693e-10
2,6219.0,6219.0,94.187,1.9572051853686824e-10
2,6224.0,6224.0,94.14,1.3148030203769128e-9
2,6254.0,6254.0,94.125,4.2150175525505184e-10
2,6259.0,6259.0,94.062,1.7709886703933407e-9
2,6264.0,6264.0,94.017,1.2652758904644188e-9
2,6269.0,6269.0,93.977,1.1250787257713964e-9
2,6274.0,6274.0,93.925,1.4630525438178862e-9
2,6279.0,6279.0,93.862,1.7728713399578145e-9
2,6284.0,6284.0,93.791,1.998162019814649e-9
2,6289.0,6289.0,93.727,1.8012964534512493e-9
2,6294.0,6294.0,93.656,1.998462198719128e-9
2,6299.0,6299.0,93.595,1.7171421624511095e-9
2,6304.0,6304.0,93.537,1.6329501242748247e-9
2,6309.0,6309.0,93.47,1.886574049418281e-9
2,6314.0,6314.0,93.407,1.7741144921686336e-9
2,6319.0,6319.0,93.341,1.8587839472473194e-9
2,6324.0,6324.0,93.28,1.718157101224905e-9
2,6329.0,6329.0,93.218,1.746552428233575e-9
2,6334.0,6334.0,93.155,1.7749342399422287e-9
2,6339.0,6339.0,93.098,1.6061257578767048e-9
2,6344.0,6344.0,93.029,1.9444747383250255e-9
2,6349.0,6349.0,92.968,1.7191816397384373e-9
2,6354.0,6354.0,92.921,1.3248887806396814e-9
2,6359.0,6359.0,92.866,1.5507703873950206e-9
2,6364.0,6364.0,92.806,1.692031717705784e-9
2,6369.0,6369.0,92.746,1.6922666742579867e-9
2,6374.0,6374.0,92.676,1.9744767456256987e-9
2,6379.0,6379.0,92.602,2.087319060029514e-9
2,6384.0,6384.0,92.534,1.9181092079588166e-9
2,6389.0,6389.0,92.476,1.6362013540863901e-9
2,6394.0,6394.0,92.419,1.608249101608383e-9
2,6399.0,6399.0,92.348,2.003436257210536e-9
2,6404.0,6404.0,92.286,1.7495862390345052e-9
2,6409.0,6409.0,92.235,1.4394179366700561e-9
2,6414.0,6414.0,92.183,1.4679669230152832e-9
2,6419.0,6419.0,92.133,1.4118256886417338e-9
2,6424.0,6424.0,92.08,1.4968639878463397e-9
2,6429.0,6429.0,92.024,1.5818865742125881e-9
2,6434.0,6434.0,91.966,1.6386414354459437e-9
2,6439.0,6439.0,91.897,1.9495865531256283e-9
2,6444.0,6444.0,91.822,2.119100387419823e-9
2,6449.0,6449.0,91.756,1.864822967862636e-9
2,6454.0,6454.0,91.697,1.6671952096323463e-9
2,6459.0,6459.0,91.646,1.441386522319271e-9
2,6464.0,6464.0,91.593,1.4982207004098405e-9
2,6469.0,6469.0,91.535,1.6398365419678158e-9
2,6474.0,6474.0,91.481,1.5269899437978021e-9
2,6479.0,6479.0,91.427,1.5272674772033203e-9
2,6484.0,6484.0,91.363,1.8103230282501371e-9
2,6489.0,6489.0,91.301,1.7538929815625308e-9
2,6494.0,6494.0,91.242,1.6692067893139447e-9
2,6499.0,6499.0,91.189,1.49969073418854e-9
2,6504.0,6504.0,91.129,1.698016843514779e-9
2,6509.0,6509.0,91.06,1.952837819690922e-9
2,6514.0,6514.0,91.004,1.5850410864482707e-9
2,6519.0,6519.0,90.951,1.5003808338110822e-9
2,6524.0,6524.0,90.902,1.387430269442663e-9
2,6529.0,6529.0,90.85,1.4726850350207996e-9
2,6534.0,6534.0,90.788,1.7561361940183868e-9
2,6539.0,6539.0,90.723,1.841231118902819e-9
2,6544.0,6544.0,90.665,1.6430867723636002e-9
2,6549.0,6549.0,90.607,1.64329060872421e-9
2,6554.0,6554.0,90.546,1.7284724651698146e-9
2,6559.0,6559.0,90.484,1.7569545810453122e-9
2,6564.0,6564.0,90.418,1.8704088087244753e-9
2,6569.0,6569.0,90.346,2.0404425158220163e-9
2,6574.0,6574.0,90.285,1.728751157511837e-9
2,6579.0,6579.0,90.22,1.8422269966930674e-9
2,6584.0,6584.0,90.156,1.8139662852448343e-9
2,6589.0,6589.0,90.078,2.2107085678565353e-9
2,6594.0,6594.0,89.998,2.2671248009657497e-9
2,6599.0,6599.0,89.923,2.1252102941605938e-9
2,6604.0,6604.0,89.857,1.87013534839561e-9
2,6609.0,6609.0,89.808,1.3885962130994243e-9
2,6614.0,6614.0,89.75,1.6439083689932564e-9
2,6619.0,6619.0,89.693,1.6157509539421526e-9
2,6624.0,6624.0,89.66,9.356718676638856e-10
2,6629.0,6629.0,89.613,1.3330346121579502e-9
2,6634.0,6634.0,89.549,1.8154404422901004e-9
2,6639.0,6639.0,89.477,2.042358307558762e-9
2,6644.0,6644.0,89.404,2.0706054885043012e-9
2,6649.0,6649.0,89.323,2.2972707362192786e-9
2,6654.0,6654.0,89.24,2.3536020064301795e-9
2,6659.0,6659.0,89.168,2.0414394304010847e-9
2,6664.0,6664.0,89.111,1.6161836031349897e-9
2,6669.0,6669.0,89.047,1.8147912763914269e-9
2,6674.0,6674.0,88.964,2.353378586634184e-9
2,6679.0,6679.0,88.89,2.09791294701024e-9
2,6684.0,6684.0,88.847,1.2191675793386716e-9
2,6689.0,6689.0,88.804,1.2194892349011932e-9
2,6694.0,6694.0,88.746,1.6451861362697744e-9
2,6699.0,6699.0,88.685,1.730413823920683e-9
2,6704.0,6704.0,88.616,1.957379088871876e-9
2,6709.0,6709.0,88.544,2.042380347193612e-9
2,6714.0,6714.0,88.482,1.7586958778285268e-9
2,6719.0,6719.0,88.413,1.9572664522787737e-9
2,6724.0,6724.0,88.343,1.985548832578402e-9
2,6729.0,6729.0,88.274,1.9570989572399925e-9
2,6734.0,6734.0,88.202,2.0420761019427094e-9
2,6739.0,6739.0,88.133,1.956877916221572e-9
2,6744.0,6744.0,88.061,2.0418406046807295e-9
2,6749.0,6749.0,87.977,2.381802807943233e-9
2,6754.0,6754.0,87.899,2.211275741918795e-9
2,6759.0,6759.0,87.827,2.0409465405853924e-9
2,6764.0,6764.0,87.761,1.870781340300112e-9
2,6769.0,6769.0,87.7,1.7290820893808985e-9
2,6774.0,6774.0,87.61,2.5507920478208116e-9
2,6779.0,6779.0,87.545,1.841968473603457e-9
2,6784.0,6784.0,87.477,1.9269394013894064e-9
2,6789.0,6789.0,87.4,2.18177464870317e-9
2,6794.0,6794.0,87.327,2.068183580239798e-9
2,6799.0,6799.0,87.247,2.266184443975844e-9
2,6804.0,6804.0,87.161,2.4356216230023655e-9
2,6809.0,6809.0,87.091,1.982165023864859e-9
2,6814.0,6814.0,87.023,1.9254196410835402e-9
2,6819.0,6819.0,86.956,1.8970247030677234e-9
2,6824.0,6824.0,86.886,1.9818575288207858e-9
2,6829.0,6829.0,86.818,1.9251142452977895e-9
2,6835.0,6835.0,86.753,1.8403893187021672e-9
2,6840.0,6840.0,86.679,2.095066037597741e-9
2,6845.0,6845.0,86.608,2.0099184982258522e-9
2,6850.0,6850.0,86.533,2.1229140889641526e-9
2,6855.0,6855.0,86.454,2.235778010191885e-9
2,6860.0,6860.0,86.381,2.065662344407481e-9
2,6865.0,6865.0,86.3,2.2916631342390645e-9
2,6870.0,6870.0,86.208,2.602162820663149e-9
2,6875.0,6875.0,86.144,1.8098795243687173e-9
2,6880.0,6880.0,86.096,1.357514119325305e-9
2,6885.0,6885.0,86.041,1.5556845076938386e-9
2,6890.0,6890.0,85.977,1.8103133443586838e-9
2,6895.0,6895.0,85.911,1.866828521078597e-9
2,6900.0,6900.0,85.844,1.895020642459199e-9
2,6905.0,6905.0,85.77,2.0928050738555154e-9
2,6910.0,6910.0,85.696,2.092514358081066e-9
2,6915.0,6915.0,85.616,2.26178135513271e-9
2,6920.0,6920.0,85.551,1.837469559083235e-9
2,6925.0,6925.0,85.476,2.1199537284100453e-9
2,6930.0,6930.0,85.411,1.8371147316827754e-9
2,6935.0,6935.0,85.347,1.808790056077296e-9
2,6940.0,6940.0,85.274,2.062982179589486e-9
2,6945.0,6945.0,85.205,1.949722901386029e-9
2,6950.0,6950.0,85.13,2.118998385088004e-9
2,6955.0,6955.0,85.053,2.1751273917118162e-9
2,6960.0,6960.0,84.979,2.0900288715491817e-9
2,6965.0,6965.0,84.91,1.9485705496154592e-9
2,6970.0,6970.0,84.838,2.0330619084724336e-9
2,6975.0,6975.0,84.762,2.145676847424198e-9
2,6980.0,6980.0,84.691,2.0042121760454962e-9
2,6985.0,6985.0,84.623,1.9193264839468855e-9
2,6991.0,6991.0,84.561,1.7501325544498506e-9
2,6996.0,6996.0,84.489,2.0322546935287764e-9
2,7001.0,7001.0,84.419,1.9755544317231913e-9
2,7006.0,7006.0,84.327,2.595805272489592e-9
2,7011.0,7011.0,84.257,1.974581320002417e-9
2,7016.0,7016.0,84.183,2.0871189233853726e-9
2,7021.0,7021.0,84.107,2.143144917546929e-9
2,7026.0,7026.0,84.028,2.2272759513376178e-9
2,7031.0,7031.0,83.947,2.2831131185734454e-9
2,7036.0,7036.0,83.879,1.9163492012370755e-9
2,7041.0,7041.0,83.806,2.0569895365693705e-9
2,7046.0,7046.0,83.735,2.0003350914103946e-9
