leg,tickLead,tickRace,distance,area
2,9938.0,9938.0,79.622,7.554020922130067e-11
2,9948.0,9948.0,79.479,5.401636886245731e-9
2,9968.0,9968.0,79.422,2.15471670282417e-9
2,9978.0,9978.0,79.364,2.193129943717671e-9
2,10028.0,10028.0,79.322,1.5950815497475434e-9
2,10058.0,10058.0,79.291,1.180300979266772e-9
2,10088.0,10088.0,79.18,4.23504972337253e-9
2,10139.0,10139.0,79.143,1.4174949507504234e-9
2,10159.0,10159.0,79.122,8.058158398942302e-10
2,10189.0,10189.0,79.006,4.460453255094789e-9
2,10249.0,10249.0,79.001,1.9324509875499647e-10
2,10279.0,10279.0,78.873,4.957378869443704e-9
2,10319.0,10319.0,78.799,2.8734561337743793e-9
2,10330.0,10330.0,78.68,4.620091684952783e-9
2,10340.0,10340.0,78.649,1.2035708970583144e-9
2,10410.0,10410.0,78.638,4.2984997577635213e-10
2,10430.0,10430.0,78.625,5.089028461688806e-10
2,10440.0,10440.0,78.616,3.526058133240388e-10
2,10460.0,10460.0,78.54,2.981651672101778e-9
2,10471.0,10471.0,78.485,2.158242866097121e-9
2,10521.0,10521.0,78.443,1.654959665746762e-9
2,10551.0,10551.0,78.36,3.2772286720080884e-9
2,10561.0,10561.0,78.352,3.159933519225142e-10
2,10581.0,10581.0,78.325,1.0682585775808841e-9
2,10601.0,10601.0,78.27,2.179054427669193e-9
2,10631.0,10631.0,78.222,1.90584755522803e-9
2,10651.0,10651.0,78.204,7.157353916228781e-10
2,10662.0,10662.0,78.093,4.4146162952543865e-9
2,10692.0,10692.0,78.05,1.7132888472865486e-9
2,10722.0,10722.0,77.969,3.2338433212387815e-9
2,10752.0,10752.0,77.875,3.759134447638486e-9
2,10782.0,10782.0,77.85,1.0017937978108765e-9
2,10792.0,10792.0,77.708,5.6893584240158935e-9
2,10934.0,10934.0,77.636,2.918681548878072e-9
2,10944.0,10944.0,77.626,4.055290063110185e-10
2,11034.0,11034.0,77.53,3.9224141802915285e-9
2,11074.0,11074.0,77.504,1.0653332510131702e-9
2,11085.0,11085.0,77.466,1.557928743359386e-9
2,11115.0,11115.0,77.416,2.0542868320507165e-9
2,11155.0,11155.0,77.319,3.9958624591435724e-9
2,11185.0,11185.0,77.315,1.6511313857192907e-10
2,11195.0,11195.0,77.248,2.7668467309545825e-9
2,11225.0,11225.0,77.108,5.789200139981417e-9
2,11235.0,11235.0,76.975,5.494903959820816e-9
2,11276.0,11276.0,76.901,3.064349792973171e-9
2,11286.0,11286.0,76.793,4.470966109749224e-9
2,11326.0,11326.0,76.693,4.148833328989545e-9
2,11336.0,11336.0,76.688,2.0748278527786973e-10
2,11366.0,11366.0,76.654,1.4142570586042322e-9
2,11376.0,11376.0,76.471,7.607946286165396e-9
2,11386.0,11386.0,76.274,8.176831933448924e-9
2,11396.0,11396.0,76.081,7.997368798869175e-9
2,11406.0,11406.0,75.874,8.562476064701244e-9
2,11416.0,11416.0,75.645,9.453599525922239e-9
2,11426.0,11426.0,75.408,9.762309757273644e-9
2,11437.0,11437.0,75.166,9.946221750542396e-9
2,11447.0,11447.0,74.938,9.349738368352315e-9
2,11457.0,11457.0,74.733,8.38963559073105e-9
2,11467.0,11467.0,74.508,9.189695978497555e-9
2,11477.0,11477.0,74.275,9.49550959512524e-9
2,11487.0,11487.0,74.052,9.06801771684309e-9
2,11497.0,11497.0,73.829,9.048621786732283e-9
2,11507.0,11507.0,73.601,9.231313254576628e-9
2,11517.0,11517.0,73.369,9.37209557487792e-9
2,11527.0,11527.0,73.124,9.873699676108416e-9
2,11537.0,11537.0,72.872,1.0130130810624313e-8
2,11547.0,11547.0,72.658,8.582545834156427e-9
2,11557.0,11557.0,72.442,8.644640550717944e-9
2,11567.0,11567.0,72.237,8.18767806027854e-9
2,11577.0,11577.0,72.026,8.41035079849408e-9
2,11587.0,11587.0,71.796,9.147550793602353e-9
2,11597.0,11597.0,71.574,8.809222507722563e-9
2,11607.0,11607.0,71.354,8.710451056178644e-9
2,11618.0,11618.0,71.095,1.0229895655119974e-8
2,11628.0,11628.0,70.855,9.454364122389607e-9
2,11638.0,11638.0,70.649,8.096455862589178e-9
2,11648.0,11648.0,70.441,8.158148254431102e-9
2,11658.0,11658.0,70.228,8.336480092973265e-9
2,11668.0,11668.0,70.009,8.552317408432524e-9
2,11678.0,11678.0,69.845,6.392457864958246e-9
2,11728.0,11728.0,69.7,5.663526050085379e-9
2,11738.0,11738.0,69.481,8.538839205289937e-9
2,11748.0,11748.0,69.246,9.140573762985503e-9
2,11758.0,11758.0,69.009,9.194821683199646e-9
2,11768.0,11768.0,68.756,9.789099443165824e-9
2,11779.0,11779.0,68.539,8.375361088787548e-9
2,11789.0,11789.0,68.323,8.31752785380505e-9
2,11799.0,11799.0,68.1,8.566793977521817e-9
2,11809.0,11809.0,67.873,8.699059919167775e-9
2,11819.0,11819.0,67.641,8.868160510451682e-9
2,11829.0,11829.0,67.418,8.502704529808004e-9
2,11839.0,11839.0,67.234,7.000455751885531e-9
2,11849.0,11849.0,67.028,7.821367546463184e-9
2,11859.0,11859.0,66.837,7.236509582618285e-9
2,11869.0,11869.0,66.629,7.863733238182473e-9
2,11879.0,11879.0,66.412,8.184756804806813e-9
2,11889.0,11889.0,66.188,8.427864262928907e-9
2,11899.0,11899.0,65.978,7.881886350375246e-9
2,11909.0,11909.0,65.784,7.265204887029655e-9
2,11919.0,11919.0,65.58,7.623019210654789e-9
2,11929.0,11929.0,65.374,7.680167473947411e-9
2,11939.0,11939.0,65.211,6.064981952656671e-9
2,11949.0,11949.0,65.028,6.796798059205019e-9
2,11959.0,11959.0,64.802,8.374502663372682e-9
2,11970.0,11970.0,64.618,6.802899134598708e-9
2,11980.0,11980.0,64.428,7.010284272383746e-9
2,11990.0,11990.0,64.24,6.921946617274058e-9
2,12000.0,12000.0,64.054,6.834097950929824e-9
2,12010.0,12010.0,63.865,6.929797278967282e-9
2,12020.0,12020.0,63.683,6.6593244026427315e-9
2,12030.0,12030.0,63.518,6.0258839013596515e-9
3,12039.0,12039.0,63.315,7.39774539431445e-9
3,12040.0,12040.0,63.307,2.910759380611716e-10
3,12050.0,12050.0,63.208,3.602010083342527e-9
3,12060.0,12060.0,63.094,4.144222361066721e-9
3,12070.0,12070.0,62.949,5.264712582841787e-9
3,12080.0,12080.0,62.799,5.438009258269766e-9
3,12090.0,12090.0,62.65,5.393372742165634e-9
3,12100.0,12100.0,62.491,5.745962385043063e-9
3,12110.0,12110.0,62.331,5.7721276328955755e-9
3,12120.0,12120.0,62.17,5.798050564381664e-9
3,12130.0,12130.0,61.997,6.218616217964669e-9
3,12140.0,12140.0,61.826,6.134748766628405e-9
3,12151.0,12151.0,61.73,3.439756950013501e-9
3,12211.0,12211.0,61.719,3.9574201029244726e-10
3,12221.0,12221.0,61.609,3.956778879029987e-9
3,12231.0,12231.0,61.494,4.132464259477461e-9
3,12241.0,12241.0,61.378,4.163978490493824e-9
3,12251.0,12251.0,61.274,3.729582139465161e-9
3,12261.0,12261.0,61.174,3.58309440907287e-9
3,12271.0,12271.0,61.055,4.259727710020771e-9
3,12281.0,12281.0,60.93,4.469210781658004e-9
3,12291.0,12291.0,60.815,4.106925794647467e-9
3,12301.0,12301.0,60.703,3.995578956431272e-9
3,12311.0,12311.0,60.582,4.311877926643221e-9
3,12321.0,12321.0,60.459,4.377883848519632e-9
3,12331.0,12331.0,60.332,4.5145790127228865e-9
3,12341.0,12341.0,60.22,3.9767057546255405e-9
3,12351.0,12351.0,60.091,4.574860244123415e-9
3,12362.0,12362.0,59.949,5.029024290428193e-9
3,12372.0,12372.0,59.823,4.456012710671717e-9
3,12382.0,12382.0,59.721,3.6032916706677664e-9
3,12392.0,12392.0,59.662,2.0831309307517345e-9
3,12402.0,12402.0,59.618,1.5534336083866324e-9
3,12412.0,12412.0,59.607,3.884923274270034e-10
