leg,tickLead,tickRace,distance,area
1,1404.0,1404.0,146.416,0.0
1,1414.0,1414.0,146.255,0.0
1,1424.0,1424.0,146.091,0.0
1,1434.0,1434.0,145.932,0.0
1,1444.0,1444.0,145.774,0.0
1,1454.0,1454.0,145.622,0.0
1,1464.0,1464.0,145.466,0.0
1,1474.0,1474.0,145.315,0.0
1,1484.0,1484.0,145.155,0.0
1,1494.0,1494.0,145.009,0.0
1,1504.0,1504.0,144.874,0.0
1,1514.0,1514.0,144.734,0.0
1,1524.0,1524.0,144.594,0.0
2,1534.0,1534.0,144.447,1.5555458206793565e-9
2,1544.0,1544.0,144.306,1.5002843416023514e-9
2,1554.0,1554.0,144.148,1.6903059881780826e-9
2,1564.0,1564.0,143.979,1.8175571424038021e-9
2,1574.0,1574.0,143.821,1.7081785635645752e-9
2,1585.0,1585.0,143.67,1.642143593188977e-9
2,1595.0,1595.0,143.513,1.71632579907485e-9
2,1605.0,1605.0,143.348,1.813055722377344e-9
2,1615.0,1615.0,143.222,1.391728299714795e-9
2,1625.0,1625.0,143.093,1.4324116342393214e-9
2,1635.0,1635.0,142.934,1.7746085730201154e-9
2,1645.0,1645.0,142.777,1.7610560505479173e-9
2,1655.0,1655.0,142.63,1.6571454027004965e-9
2,1665.0,1665.0,142.468,1.8352874125151355e-9
2,1675.0,1675.0,142.338,1.4800894428426324e-9
2,1685.0,1685.0,142.181,1.7963522162655776e-9
2,1695.0,1695.0,142.031,1.7245827399259329e-9
2,1705.0,1705.0,141.879,1.7560194578814196e-9
2,1715.0,1715.0,141.722,1.8224356297973266e-9
2,1725.0,1725.0,141.584,1.6095505508385577e-9
2,1735.0,1735.0,141.423,1.8867015042785605e-9
2,1745.0,1745.0,141.269,1.8130523055934217e-9
2,1755.0,1755.0,141.116,1.809634378800479e-9
2,1765.0,1765.0,140.966,1.7823459591306869e-9
2,1775.0,1775.0,140.839,1.5161125253223153e-9
2,1786.0,1786.0,140.679,1.9199427045689205e-9
2,1796.0,1796.0,140.505,2.0971372202733022e-9
2,1806.0,1806.0,140.332,2.094106848523312e-9
2,1816.0,1816.0,140.162,2.066659859170577e-9
2,1826.0,1826.0,139.991,2.08772275079384e-9
2,1836.0,1836.0,139.826,2.023072189659942e-9
2,1846.0,1846.0,139.687,1.7117059934801585e-9
2,1866.0,1866.0,139.615,8.955685714596401e-10
2,1886.0,1886.0,139.593,2.764858372590658e-10
2,1916.0,1916.0,139.584,1.1489425492774573e-10
2,1936.0,1936.0,139.517,8.640168479425957e-10
2,1957.0,1957.0,139.472,5.863691086479502e-10
2,1977.0,1977.0,139.411,8.026740243051586e-10
2,1997.0,1997.0,139.381,3.9862110611318273e-10
2,2027.0,2027.0,139.341,5.393437526813329e-10
2,2047.0,2047.0,139.34,1.361463071011095e-11
2,2057.0,2057.0,139.307,4.5142256710580645e-10
2,2067.0,2067.0,139.305,2.7488494381425084e-11
2,2077.0,2077.0,139.231,1.021716045157428e-9
2,2097.0,2097.0,139.194,5.155716704141107e-10
2,2138.0,2138.0,139.193,1.420487167348684e-11
2,2158.0,2158.0,139.16,4.73088018826067e-10
2,2188.0,2188.0,139.075,1.2349764230324834e-9
2,2198.0,2198.0,138.895,2.624694632784438e-9
2,2208.0,2208.0,138.733,2.370052743606289e-9
2,2218.0,2218.0,138.576,2.3046544685664916e-9
2,2228.0,2228.0,138.439,2.0179932198267204e-9
2,2238.0,2238.0,138.29,2.2023264119507013e-9
2,2248.0,2248.0,138.156,1.9874310862052326e-9
2,2258.0,2258.0,138.032,1.845572416879128e-9
2,2268.0,2268.0,137.904,1.9117981947769767e-9
2,2278.0,2278.0,137.796,1.6188063683689488e-9
2,2289.0,2289.0,137.676,1.8058645128774483e-9
2,2299.0,2299.0,137.556,1.8121736289940419e-9
2,2309.0,2309.0,137.438,1.7881741868124948e-9
2,2319.0,2319.0,137.321,1.779177183035912e-9
2,2329.0,2329.0,137.215,1.6175410775028667e-9
2,2339.0,2339.0,137.097,1.8069148977332828e-9
2,2349.0,2349.0,136.978,1.8284372644741305e-9
2,2359.0,2359.0,136.85,1.973315048528367e-9
2,2369.0,2369.0,136.735,1.7788357389560262e-9
2,2379.0,2379.0,136.613,1.8934368986880587e-9
2,2389.0,2389.0,136.497,1.8063104902362583e-9
2,2399.0,2399.0,136.406,1.4218723634875839e-9
2,2409.0,2409.0,136.287,1.865685404827402e-9
2,2419.0,2419.0,136.166,1.903239733940165e-9
2,2429.0,2429.0,136.074,1.4519375634516592e-9
2,2439.0,2439.0,135.953,1.9159750331426955e-9
2,2449.0,2449.0,135.822,2.0808953901114035e-9
2,2459.0,2459.0,135.715,1.7051083644020441e-9
2,2470.0,2470.0,135.597,1.8872464898532804e-9
2,2480.0,2480.0,135.451,2.3422400708526053e-9
2,2490.0,2490.0,135.301,2.4134757662537195e-9
2,2500.0,2500.0,135.157,2.3237157190017116e-9
2,2510.0,2510.0,134.999,2.556972685319163e-9
2,2520.0,2520.0,134.873,2.0450765853232826e-9
2,2530.0,2530.0,134.771,1.6607035607131887e-9
2,2540.0,2540.0,134.667,1.6986604098643279e-9
2,2550.0,2550.0,134.557,1.8023009058864008e-9
2,2560.0,2560.0,134.45,1.7586037183834839e-9
2,2570.0,2570.0,134.313,2.2584154361760484e-9
2,2580.0,2580.0,134.212,1.6699615347803594e-9
2,2590.0,2590.0,134.129,1.376719783363811e-9
2,2600.0,2600.0,134.055,1.2314551367640964e-9
2,2610.0,2610.0,133.949,1.7695723001587178e-9
2,2620.0,2620.0,133.808,2.360705980935987e-9
2,2630.0,2630.0,133.663,2.4343393259958083e-9
2,2640.0,2640.0,133.539,2.0875937089843082e-9
2,2701.0,2701.0,133.474,1.1187962705455112e-9
2,2711.0,2711.0,133.306,2.89983128139717e-9
2,2721.0,2721.0,133.168,2.388048441400296e-9
2,2731.0,2731.0,133.022,2.5330686212538423e-9
2,2741.0,2741.0,132.873,2.5917084076560155e-9
2,2751.0,2751.0,132.726,2.5633919939537812e-9
2,2761.0,2761.0,132.591,2.3601842941209397e-9
2,2771.0,2771.0,132.441,2.629097920193576e-9
2,2781.0,2781.0,132.282,2.7936400742720987e-9
2,2791.0,2791.0,132.148,2.360239220060242e-9
2,2801.0,2801.0,131.993,2.7369148599795094e-9
2,2811.0,2811.0,131.858,2.389648485854792e-9
2,2821.0,2821.0,131.758,1.77482490796246e-9
2,2831.0,2831.0,131.655,1.833137161236896e-9
2,2842.0,2842.0,131.554,1.803129195941865e-9
2,2852.0,2852.0,131.426,2.2911993359764732e-9
2,2862.0,2862.0,131.332,1.6870738486342446e-9
2,2882.0,2882.0,131.241,1.643486336686652e-9
2,2892.0,2892.0,131.103,2.4987866322428426e-9
2,2902.0,2902.0,130.98,2.2326571319839102e-9
2,2912.0,2912.0,130.883,1.7652975026333242e-9
2,2922.0,2922.0,130.79,1.6970816458418789e-9
2,2942.0,2942.0,130.695,1.7441896992927137e-9
2,2962.0,2962.0,130.624,1.3115808087787355e-9
2,2982.0,2982.0,130.534,1.6727619668618873e-9
2,3002.0,3002.0,130.482,9.724377826527317e-10
2,3032.0,3032.0,130.429,1.000640597267597e-9
2,3053.0,3053.0,130.424,9.50327523033283e-11
2,3063.0,3063.0,130.382,8.007455401460934e-10
2,3083.0,3083.0,130.352,5.755368157779383e-10
2,3103.0,3103.0,130.314,7.335511845062709e-10
2,3123.0,3123.0,130.299,2.9136674464586193e-10
2,3143.0,3143.0,130.263,7.03620726210319e-10
2,3163.0,3163.0,130.238,4.916196782956516e-10
2,3184.0,3184.0,130.168,1.3851689522919549e-9
2,3204.0,3204.0,130.116,1.034961003469346e-9
2,3224.0,3224.0,130.048,1.3612309341794662e-9
2,3244.0,3244.0,130.046,4.027372848651316e-11
2,3254.0,3254.0,129.987,1.191457868140964e-9
2,3264.0,3264.0,129.95,7.492049521978602e-10
2,3355.0,3355.0,129.927,4.785957834834682e-10
2,3375.0,3375.0,129.911,3.3487065181676734e-10
2,3385.0,3385.0,129.908,6.296968163073361e-11
2,3395.0,3395.0,129.794,2.3988361616172095e-9
2,3435.0,3435.0,129.707,1.85082643013152e-9
2,3445.0,3445.0,129.575,2.8139487819259037e-9
2,3455.0,3455.0,129.443,2.819243523819688e-9
2,3465.0,3465.0,129.292,3.2308443094154823e-9
2,3475.0,3475.0,129.142,3.214965970891674e-9
2,3485.0,3485.0,128.986,3.349216022197729e-9
2,3496.0,3496.0,128.824,3.4847117542033383e-9
2,3506.0,3506.0,128.721,2.2196419402156273e-9
2,3516.0,3516.0,128.623,2.116263063952284e-9
2,3526.0,3526.0,128.529,2.034139488794958e-9
2,3536.0,3536.0,128.424,2.276857815998112e-9
2,3546.0,3546.0,128.347,1.673231730612409e-9
2,3556.0,3556.0,128.285,1.3503455364936999e-9
2,3567.0,3567.0,128.187,2.139684824133422e-9
2,3587.0,3587.0,128.149,8.338832286961629e-10
2,3597.0,3597.0,128.017,2.902796018962648e-9
2,3607.0,3607.0,127.879,3.03997063811011e-9
2,3617.0,3617.0,127.745,2.956892913292173e-9
2,3627.0,3627.0,127.616,2.8514942433427302e-9
2,3637.0,3637.0,127.481,2.9892558214180697e-9
2,3648.0,3648.0,127.344,3.039471619490935e-9
2,3658.0,3658.0,127.199,3.2222076514923114e-9
2,3668.0,3668.0,127.092,2.3819067615159865e-9
2,3678.0,3678.0,126.949,3.188836400740832e-9
2,3688.0,3688.0,126.824,2.7920744987513304e-9
2,3698.0,3698.0,126.716,2.4166725615042332e-9
2,3708.0,3708.0,126.61,2.3763259976320865e-9
2,3718.0,3718.0,126.48,2.9194993739064857e-9
2,3729.0,3729.0,126.349,2.9476181962078377e-9
2,3749.0,3749.0,126.308,9.268539287133099e-10
2,3769.0,3769.0,126.266,9.542116903511155e-10
2,3789.0,3789.0,126.23,8.219819320329282e-10
2,3810.0,3810.0,126.194,8.263019616537387e-10
2,3830.0,3830.0,126.168,5.997589609152174e-10
2,3840.0,3840.0,126.159,2.0812206241986343e-10
2,3860.0,3860.0,126.154,1.1621912444453602e-10
2,3881.0,3881.0,126.132,5.140911617279006e-10
2,3891.0,3891.0,126.027,2.4587007079739996e-9
2,3921.0,3921.0,125.974,1.2498435087271647e-9
2,4073.0,4073.0,125.95,5.877272916232382e-10
2,4093.0,4093.0,125.932,4.428860954508747e-10
2,4114.0,4114.0,125.891,1.0137344381449192e-9
2,4134.0,4134.0,125.851,9.934975597081378e-10
2,4154.0,4154.0,125.828,5.738811643901317e-10
2,4175.0,4175.0,125.713,2.882330425973541e-9
2,4215.0,4215.0,125.631,2.0732926906582457e-9
2,4235.0,4235.0,125.575,1.4218445340665829e-9
2,4256.0,4256.0,125.524,1.3007608028943166e-9
2,4276.0,4276.0,125.521,7.685837361705034e-11
2,4306.0,4306.0,125.459,1.5991363407999347e-9
2,4327.0,4327.0,125.405,1.398941844192145e-9
2,4348.0,4348.0,125.353,1.3530951559271365e-9
2,4368.0,4368.0,125.314,1.0191193861432731e-9
2,4398.0,4398.0,125.22,2.4718972472841866e-9
2,4408.0,4408.0,125.167,1.3960786805631385e-9
2,4429.0,4429.0,125.087,2.116203157477352e-9
2,4439.0,4439.0,125.002,2.252056716012263e-9
2,4449.0,4449.0,124.975,7.16649635877415e-10
2,4459.0,4459.0,124.922,1.4094674387148383e-9
2,4469.0,4469.0,124.858,1.7050167616802656e-9
2,4479.0,4479.0,124.767,2.4282376888441095e-9
2,4489.0,4489.0,124.673,2.512026518349589e-9
2,4500.0,4500.0,124.6,1.954300203491355e-9
2,4510.0,4510.0,124.529,1.903881168644859e-9
2,4520.0,4520.0,124.444,2.2829178077172547e-9
2,4530.0,4530.0,124.354,2.4208521103619123e-9
2,4540.0,4540.0,124.251,2.774492783099191e-9
2,4550.0,4550.0,124.16,2.4547330788383658e-9
2,4560.0,4560.0,124.051,2.9443743640387005e-9
2,4570.0,4570.0,123.95,2.7319432195014283e-9
2,4581.0,4581.0,123.869,2.1946262713511975e-9
2,4591.0,4591.0,123.799,1.899572583418487e-9
2,4601.0,4601.0,123.731,1.8482880290919384e-9
2,4611.0,4611.0,123.693,1.0346684476220065e-9
2,4621.0,4621.0,123.633,1.6365815675722651e-9
2,4631.0,4631.0,123.566,1.830530444063981e-9
2,4641.0,4641.0,123.492,2.0249899512052167e-9
2,4651.0,4651.0,123.373,3.260869995949118e-9
2,4662.0,4662.0,123.286,2.3876416777379703e-9
2,4672.0,4672.0,123.194,2.5284420807293667e-9
2,4682.0,4682.0,123.152,1.1561305506801536e-9
2,4702.0,4702.0,123.133,5.251155155657519e-10
2,4712.0,4712.0,123.078,1.5228463482946735e-9
2,4732.0,4732.0,123.076,5.559839977559861e-11
2,4743.0,4743.0,123.023,1.4764525904708103e-9
2,4753.0,4753.0,122.965,1.6184168531349197e-9
2,4783.0,4783.0,122.887,2.18901829913685e-9
2,4824.0,4824.0,122.861,7.356162291180637e-10
2,4844.0,4844.0,122.837,6.8170685383054e-10
2,4874.0,4874.0,122.768,1.971298912673256e-9
2,4884.0,4884.0,122.747,6.009711775858285e-10
2,4905.0,4905.0,122.68,1.9249383108633304e-9
2,4955.0,4955.0,122.659,6.092705792536034e-10
2,4966.0,4966.0,122.633,7.558647813505924e-10
2,4976.0,4976.0,122.492,4.104570825253286e-9
2,4986.0,4986.0,122.371,3.5256684835453996e-9
2,5006.0,5006.0,122.334,1.0817230288395154e-9
2,5026.0,5026.0,122.3,9.976974924691585e-10
2,5047.0,5047.0,122.267,9.721331742799575e-10
2,5067.0,5067.0,122.202,1.9216253525952166e-9
2,5077.0,5077.0,122.161,1.2139676989801467e-9
2,5087.0,5087.0,122.089,2.1350569773726544e-9
2,5107.0,5107.0,122.039,1.4877642486925115e-9
2,5138.0,5138.0,122.006,9.875489167457632e-10
2,5148.0,5148.0,121.871,4.04504924952181e-9
2,5158.0,5158.0,121.763,3.239094746669941e-9
2,5168.0,5168.0,121.672,2.732294950519999e-9
2,5178.0,5178.0,121.603,2.074384606414394e-9
2,5188.0,5188.0,121.51,2.7994438523003483e-9
2,5199.0,5199.0,121.462,1.4470980098779494e-9
2,5209.0,5209.0,121.388,2.2341115194854796e-9
2,5219.0,5219.0,121.325,1.9045902093961398e-9
2,5229.0,5229.0,121.214,3.359726045407504e-9
2,5239.0,5239.0,121.119,2.8784933163621564e-9
2,5249.0,5249.0,121.031,2.669465922657309e-9
2,5259.0,5259.0,120.926,3.188682834624796e-9
2,5270.0,5270.0,120.801,3.800375006919885e-9
2,5280.0,5280.0,120.704,2.9519734443239685e-9
2,5290.0,5290.0,120.592,3.4119643140547726e-9
2,5300.0,5300.0,120.509,2.531241816876597e-9
2,5330.0,5330.0,120.385,3.799754518808176e-9
2,5340.0,5340.0,120.298,2.668619091492252e-9
2,5361.0,5361.0,120.23,2.09267132284296e-9
