fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
229,1,201,-3365.290248523854,-3365.290248523854,,,,1417.0,149.628
232,1,204,-3350.290248523854,-3350.290248523854,,,,1431.0,149.622
233,1,205,-3344.290248523854,-3344.290248523854,,,,1436.0,149.543
237,1,209,-3324.290248523854,-3324.290248523854,,,,1449.0,149.507
238,1,210,-3319.290248523854,-3319.290248523854,,,,1451.0,149.495
241,1,213,-3304.290248523854,-3304.290248523854,,,,1456.0,149.484
242,1,214,-3299.290248523854,-3299.290248523854,,,,1456.0,149.45
247,1,219,-3274.290248523854,-3274.290248523854,,,,1455.0,149.386
248,1,220,-3269.290248523854,-3269.290248523854,,,,1453.0,149.362
249,1,221,-3264.290248523854,-3264.290248523854,,,,1453.0,149.337
250,1,222,-3259.290248523854,-3259.290248523854,,,,1454.0,149.33
252,1,224,-3249.290248523854,-3249.290248523854,,,,1456.0,149.271
253,1,225,-3244.290248523854,-3244.290248523854,,,,1458.0,149.194
254,1,226,-3239.290248523854,-3239.290248523854,,,,1461.0,149.158
257,1,229,-3224.290248523854,-3224.290248523854,,,,1469.0,149.142
258,1,230,-3219.290248523854,-3219.290248523854,,,,1471.0,149.107
261,1,233,-3204.290248523854,-3204.290248523854,,,,1472.0,149.058
262,1,234,-3199.290248523854,-3199.290248523854,,,,1471.0,148.979
263,1,235,-3194.290248523854,-3194.290248523854,,,,1471.0,148.931
264,1,236,-3189.290248523854,-3189.290248523854,,,,1472.0,148.861
268,1,240,-3168.290248523854,-3168.290248523854,,,,1479.0,148.837
269,1,241,-3163.290248523854,-3163.290248523854,,,,1479.0,148.812
373,1,345,-2640.290248523854,-2640.290248523854,,,,1752.0,148.731
374,1,346,-2635.290248523854,-2635.290248523854,,,,1753.0,148.658
375,1,347,-2630.290248523854,-2630.290248523854,,,,1756.0,148.621
378,1,350,-2615.290248523854,-2615.290248523854,,,,1765.0,148.56
379,1,351,-2610.290248523854,-2610.290248523854,,,,1770.0,148.459
380,1,352,-2605.290248523854,-2605.290248523854,,,,1775.0,148.363
381,1,353,-2600.290248523854,-2600.290248523854,,,,1781.0,148.278
382,1,354,-2595.290248523854,-2595.290248523854,,,,1786.0,148.277
384,1,356,-2585.290248523854,-2585.290248523854,,,,1798.0,148.259
385,1,357,-2580.290248523854,-2580.290248523854,,,,1804.0,148.163
386,1,358,-2575.290248523854,-2575.290248523854,,,,1811.0,148.099
389,1,361,-2560.290248523854,-2560.290248523854,,,,1831.0,148.074
390,1,362,-2555.290248523854,-2555.290248523854,,,,1838.0,147.981
391,1,363,-2550.290248523854,-2550.290248523854,,,,1846.0,147.942
395,1,367,-2530.290248523854,-2530.290248523854,,,,1878.0,147.869
396,1,368,-2525.290248523854,-2525.290248523854,,,,1886.0,147.819
399,1,371,-2510.290248523854,-2510.290248523854,,,,1912.0,147.796
400,1,372,-2505.290248523854,-2505.290248523854,,,,1919.0,147.73
404,1,376,-2484.290248523854,-2484.290248523854,,,,1953.0,147.667
405,1,377,-2479.290248523854,-2479.290248523854,,,,1959.0,147.617
851,1,823,-236.290248523854,-236.290248523854,,,,2118.0,147.605
852,1,824,-231.290248523854,-231.290248523854,,,,2114.0,147.524
853,1,825,-226.290248523854,-226.290248523854,,,,2109.0,147.431
854,1,826,-221.290248523854,-221.290248523854,,,,2102.0,147.336
855,1,827,-216.290248523854,-216.290248523854,,,,2095.0,147.233
856,1,828,-211.290248523854,-211.290248523854,,,,2088.0,147.14
857,1,829,-206.290248523854,-206.290248523854,,,,2081.0,147.049
858,1,830,-201.290248523854,-201.290248523854,,,,2074.0,146.959
859,1,831,-196.290248523854,-196.290248523854,,,,2067.0,146.873
860,1,832,-191.290248523854,-191.290248523854,,,,2060.0,146.791
861,1,833,-186.290248523854,-186.290248523854,,,,2052.0,146.704
862,1,834,-181.290248523854,-181.290248523854,,,,2044.0,146.61
863,1,835,-176.290248523854,-176.290248523854,,,,2036.0,146.518
864,1,836,-171.290248523854,-171.290248523854,,,,2026.0,146.421
865,1,837,-166.290248523854,-166.290248523854,,,,2016.0,146.325
866,1,838,-161.290248523854,-161.290248523854,,,,2008.0,146.239
867,1,839,-156.290248523854,-156.290248523854,,,,2000.0,146.152
868,1,840,-151.290248523854,-151.290248523854,,,,1993.0,146.067
869,1,841,-146.290248523854,-146.290248523854,,,,1986.0,145.967
870,1,842,-141.290248523854,-141.290248523854,,,,1979.0,145.867
871,1,843,-136.290248523854,-136.290248523854,,,,1971.0,145.768
872,1,844,-130.290248523854,-130.290248523854,,,,1962.0,145.659
873,1,845,-125.290248523854,-125.290248523854,,,,1954.0,145.568
874,1,846,-120.290248523854,-120.290248523854,,,,1945.0,145.482
875,1,847,-115.290248523854,-115.290248523854,,,,1936.0,145.386
876,1,848,-110.290248523854,-110.290248523854,,,,1928.0,145.304
877,1,849,-105.290248523854,-105.290248523854,,,,1917.0,145.211
878,1,850,-100.290248523854,-100.290248523854,,,,1907.0,145.123
879,1,851,-95.290248523854,-95.290248523854,,,,1897.0,145.032
880,1,852,-90.290248523854,-90.290248523854,,,,1889.0,144.941
881,1,853,-85.290248523854,-85.290248523854,,,,1881.0,144.846
882,1,854,-80.290248523854,-80.290248523854,,,,1873.0,144.75
883,1,855,-75.290248523854,-75.290248523854,,,,1865.0,144.649
884,1,856,-70.290248523854,-70.290248523854,,,,1859.0,144.553
885,1,857,-65.290248523854,-65.290248523854,,,,1852.0,144.47
886,1,858,-60.290248523854,-60.290248523854,,,,1843.0,144.377
887,1,859,-55.290248523854,-55.290248523854,,,,1834.0,144.291
888,1,860,-52.290248523854,-52.290248523854,,,,1828.0,144.242
889,1,861,-51.290248523854,-51.290248523854,,,,1826.0,144.226
890,1,862,-46.290248523854,-46.290248523854,,,,1818.0,144.139
891,1,863,-41.290248523854,-41.290248523854,,,,1808.0,144.066
892,1,864,-36.290248523854,-36.290248523854,,,,1797.0,143.993
893,1,865,-31.290248523854,-31.290248523854,,,,1787.0,143.913
894,1,866,-26.290248523854,-26.290248523854,,,,1777.0,143.827
895,1,867,-21.290248523854,-21.290248523854,,,,1766.0,143.737
896,1,868,-16.290248523854,-16.290248523854,,,,1754.0,143.663
897,1,869,-11.290248523854,-11.290248523854,,,,1740.0,143.579
898,1,870,-6.290248523854,-6.290248523854,,,,1726.0,143.512
899,1,871,-1.290248523854,-1.290248523854,,,,1711.0,143.482
900,1,872,3.709751476146,3.709751476146,,,,1696.0,143.471
901,1,873,8.709751476146,8.709751476146,,,,1682.0,143.463
924,1,896,124.709751476146,124.709751476146,,,,1559.0,143.376
925,1,897,129.709751476146,129.709751476146,,,,1553.0,143.286
926,1,898,134.709751476146,134.709751476146,,,,1545.0,143.195
927,1,899,139.709751476146,139.709751476146,,,,1536.0,143.109
928,1,900,144.709751476146,144.709751476146,,,,1526.0,143.022
929,1,901,149.709751476146,149.709751476146,,,,1514.0,142.93
930,1,902,154.709751476146,154.709751476146,,,,1501.0,142.844
931,1,903,159.709751476146,159.709751476146,,,,1487.0,142.767
932,1,904,164.709751476146,164.709751476146,,,,1472.0,142.683
933,1,905,169.709751476146,169.709751476146,,,,1457.0,142.603
934,1,906,174.709751476146,174.709751476146,,,,1442.0,142.538
935,1,907,179.709751476146,179.709751476146,,,,1427.0,142.475
936,1,908,184.709751476146,184.709751476146,,,,1413.0,142.403
937,1,909,189.709751476146,189.709751476146,,,,1401.0,142.33
938,1,910,194.709751476146,194.709751476146,,,,1390.0,142.255
939,1,911,200.709751476146,200.709751476146,,,,1379.0,142.155
940,1,912,205.709751476146,205.709751476146,,,,1371.0,142.061
941,1,913,210.709751476146,210.709751476146,,,,1363.0,141.988
942,1,914,215.709751476146,215.709751476146,,,,1357.0,141.937
943,1,915,220.709751476146,220.709751476146,,,,1351.0,141.87
944,1,916,225.709751476146,225.709751476146,,,,1348.0,141.801
945,1,917,230.709751476146,230.709751476146,,,,1345.0,141.761
946,1,918,235.709751476146,235.709751476146,,,,1341.0,141.747
975,1,947,381.709751476146,381.709751476146,,,,1463.0,141.739
976,1,948,386.709751476146,386.709751476146,,,,1471.0,141.729
983,2,2,421.709751476146,421.709751476146,,,,1515.0,141.708
984,2,3,426.709751476146,426.709751476146,,,,1521.0,141.664
990,2,9,456.709751476146,456.709751476146,,,,1549.0,141.657
991,2,10,461.709751476146,461.709751476146,,,,1553.0,141.6
992,2,11,466.709751476146,466.709751476146,,,,1557.0,141.558
998,2,17,496.709751476146,496.709751476146,,,,1564.0,141.551
999,2,18,501.709751476146,501.709751476146,,,,1564.0,141.502
1000,2,19,506.709751476146,506.709751476146,,,,1565.0,141.444
1001,2,20,511.709751476146,511.709751476146,,,,1567.0,141.393
1002,2,21,516.709751476146,516.709751476146,,,,1571.0,141.341
1003,2,22,521.709751476146,521.709751476146,,,,1575.0,141.287
1004,2,23,526.709751476146,526.709751476146,,,,1579.0,141.228
1005,2,24,532.709751476146,532.709751476146,,,,1584.0,141.151
1006,2,25,537.709751476146,537.709751476146,,,,1587.0,141.077
1007,2,26,542.709751476146,542.709751476146,,,,1592.0,141.0
1008,2,27,547.709751476146,547.709751476146,,,,1599.0,140.932
1020,2,39,607.709751476146,607.709751476146,,,,1713.0,140.887
1024,2,43,627.709751476146,627.709751476146,,,,1752.0,140.869
1027,2,46,642.709751476146,642.709751476146,,,,1781.0,140.868
1028,2,47,647.709751476146,647.709751476146,,,,1789.0,140.867
1031,2,50,662.709751476146,662.709751476146,,,,1820.0,140.857
1032,2,51,667.709751476146,667.709751476146,,,,1831.0,140.836
1035,2,54,682.709751476146,682.709751476146,,,,1865.0,140.825
1036,2,55,687.709751476146,687.709751476146,,,,1877.0,140.818
1040,2,59,708.709751476146,708.709751476146,,,,1922.0,140.797
1043,2,62,723.709751476146,723.709751476146,,,,1956.0,140.762
1050,2,69,758.709751476146,758.709751476146,,,,2016.0,140.759
1051,2,70,763.709751476146,763.709751476146,,,,2025.0,140.754
1054,2,73,778.709751476146,778.709751476146,,,,2048.0,140.724
1062,2,81,818.709751476146,818.709751476146,,,,2097.0,140.716
1066,2,85,838.709751476146,838.709751476146,,,,2118.0,140.715
1067,2,86,843.709751476146,843.709751476146,,,,2123.0,140.657
1068,2,87,848.709751476146,848.709751476146,,,,2124.0,140.592
1069,2,88,853.709751476146,853.709751476146,,,,2123.0,140.514
1070,2,89,858.709751476146,858.709751476146,,,,2119.0,140.431
1071,2,90,863.709751476146,863.709751476146,,,,2115.0,140.354
1072,2,91,869.709751476146,869.709751476146,,,,2110.0,140.267
1073,2,92,874.709751476146,874.709751476146,,,,2107.0,140.209
1074,2,93,879.709751476146,879.709751476146,,,,2105.0,140.157
1075,2,94,884.709751476146,884.709751476146,,,,2103.0,140.095
1076,2,95,889.709751476146,889.709751476146,,,,2100.0,140.018
1077,2,96,894.709751476146,894.709751476146,,,,2097.0,139.943
1078,2,97,899.709751476146,899.709751476146,,,,2093.0,139.871
1079,2,98,904.709751476146,904.709751476146,,,,2089.0,139.807
1080,2,99,909.709751476146,909.709751476146,,,,2085.0,139.745
1081,2,100,914.709751476146,914.709751476146,,,,2081.0,139.683
1082,2,101,919.709751476146,919.709751476146,,,,2076.0,139.616
1083,2,102,924.709751476146,924.709751476146,,,,2071.0,139.542
1084,2,103,929.709751476146,929.709751476146,,,,2065.0,139.464
1085,2,104,934.709751476146,934.709751476146,,,,2061.0,139.391
1086,2,105,939.709751476146,939.709751476146,,,,2055.0,139.312
1087,2,106,944.709751476146,944.709751476146,,,,2050.0,139.233
1088,2,107,949.709751476146,949.709751476146,,,,2045.0,139.154
1089,2,108,954.709751476146,954.709751476146,,,,2039.0,139.071
1090,2,109,959.709751476146,959.709751476146,,,,2033.0,139.007
1091,2,110,964.709751476146,964.709751476146,,,,2030.0,138.984
1095,2,114,984.709751476146,984.709751476146,,,,2025.0,138.93
1096,2,115,989.709751476146,989.709751476146,,,,2023.0,138.865
1102,2,121,1019.709751476146,1019.709751476146,,,,2003.0,138.859
1103,2,122,1024.709751476146,1024.709751476146,,,,1998.0,138.776
1104,2,123,1029.709751476146,1029.709751476146,,,,1995.0,138.713
1105,2,124,1035.709751476146,1035.709751476146,,,,1991.0,138.624
1106,2,125,1040.709751476146,1040.709751476146,,,,1988.0,138.536
1107,2,126,1045.709751476146,1045.709751476146,,,,1985.0,138.449
1108,2,127,1050.709751476146,1050.709751476146,,,,1981.0,138.367
1109,2,128,1055.709751476146,1055.709751476146,,,,1976.0,138.283
1110,2,129,1060.709751476146,1060.709751476146,,,,1971.0,138.197
1111,2,130,1065.709751476146,1065.709751476146,,,,1966.0,138.109
1112,2,131,1070.709751476146,1070.709751476146,,,,1960.0,138.019
1113,2,132,1075.709751476146,1075.709751476146,,,,1953.0,137.933
1114,2,133,1080.709751476146,1080.709751476146,,,,1946.0,137.836
1115,2,134,1085.709751476146,1085.709751476146,,,,1939.0,137.737
1116,2,135,1090.709751476146,1090.709751476146,,,,1932.0,137.637
1117,2,136,1095.709751476146,1095.709751476146,,,,1924.0,137.533
1118,2,137,1100.709751476146,1100.709751476146,,,,1916.0,137.432
1119,2,138,1105.709751476146,1105.709751476146,,,,1909.0,137.336
1120,2,139,1110.709751476146,1110.709751476146,,,,1904.0,137.245
1121,2,140,1115.709751476146,1115.709751476146,,,,1898.0,137.141
1122,2,141,1120.709751476146,1120.709751476146,,,,1892.0,137.042
1123,2,142,1125.709751476146,1125.709751476146,,,,1889.0,136.959
1124,2,143,1130.709751476146,1130.709751476146,,,,1887.0,136.877
1125,2,144,1135.709751476146,1135.709751476146,,,,1886.0,136.802
1126,2,145,1140.709751476146,1140.709751476146,,,,1886.0,136.728
1127,2,146,1145.709751476146,1145.709751476146,,,,1888.0,136.659
1128,2,147,1150.709751476146,1150.709751476146,,,,1891.0,136.612
1129,2,148,1155.709751476146,1155.709751476146,,,,1894.0,136.575
1130,2,149,1160.709751476146,1160.709751476146,,,,1896.0,136.495
1131,2,150,1165.709751476146,1165.709751476146,,,,1896.0,136.398
1132,2,151,1170.709751476146,1170.709751476146,,,,1894.0,136.292
1133,2,152,1175.709751476146,1175.709751476146,,,,1891.0,136.18
1134,2,153,1180.709751476146,1180.709751476146,,,,1885.0,136.065
1135,2,154,1185.709751476146,1185.709751476146,,,,1878.0,135.946
1136,2,155,1190.709751476146,1190.709751476146,,,,1872.0,135.831
1137,2,156,1195.709751476146,1195.709751476146,,,,1866.0,135.728
1138,2,157,1201.709751476146,1201.709751476146,,,,1860.0,135.624
1139,2,158,1206.709751476146,1206.709751476146,,,,1858.0,135.582
1142,2,161,1221.709751476146,1221.709751476146,,,,1868.0,135.534
1145,2,164,1236.709751476146,1236.709751476146,,,,1894.0,135.515
1146,2,165,1241.709751476146,1241.709751476146,,,,1904.0,135.49
1149,2,168,1256.709751476146,1256.709751476146,,,,1935.0,135.473
1152,2,171,1271.709751476146,1271.709751476146,,,,1969.0,135.45
1155,2,174,1286.709751476146,1286.709751476146,,,,2006.0,135.42
1156,2,175,1291.709751476146,1291.709751476146,,,,2018.0,135.416
1159,2,178,1306.709751476146,1306.709751476146,,,,2058.0,135.4
1162,2,181,1321.709751476146,1321.709751476146,,,,2097.0,135.383
1166,2,185,1341.709751476146,1341.709751476146,,,,2145.0,135.328
1169,2,188,1356.709751476146,1356.709751476146,,,,2176.0,135.324
1170,2,189,1361.709751476146,1361.709751476146,,,,2185.0,135.279
1176,2,195,1392.709751476146,1392.709751476146,,,,2242.0,135.264
1177,2,196,1397.709751476146,1397.709751476146,,,,2250.0,135.194
1181,2,200,1417.709751476146,1417.709751476146,,,,2281.0,135.19
1182,2,201,1422.709751476146,1422.709751476146,,,,2288.0,135.111
1183,2,202,1427.709751476146,1427.709751476146,,,,2295.0,135.035
1184,2,203,1432.709751476146,1432.709751476146,,,,2301.0,134.97
1185,2,204,1437.709751476146,1437.709751476146,,,,2303.0,134.892
1186,2,205,1442.709751476146,1442.709751476146,,,,2304.0,134.786
1187,2,206,1447.709751476146,1447.709751476146,,,,2305.0,134.702
1188,2,207,1452.709751476146,1452.709751476146,,,,2307.0,134.619
1189,2,208,1457.709751476146,1457.709751476146,,,,2308.0,134.529
1190,2,209,1462.709751476146,1462.709751476146,,,,2306.0,134.431
1191,2,210,1467.709751476146,1467.709751476146,,,,2304.0,134.344
1192,2,211,1472.709751476146,1472.709751476146,,,,2301.0,134.252
1193,2,212,1477.709751476146,1477.709751476146,,,,2298.0,134.16
1194,2,213,1482.709751476146,1482.709751476146,,,,2294.0,134.074
1195,2,214,1487.709751476146,1487.709751476146,,,,2288.0,133.997
1196,2,215,1492.709751476146,1492.709751476146,,,,2281.0,133.908
1197,2,216,1497.709751476146,1497.709751476146,,,,2274.0,133.826
1198,2,217,1502.709751476146,1502.709751476146,,,,2265.0,133.745
1199,2,218,1507.709751476146,1507.709751476146,,,,2257.0,133.663
1200,2,219,1512.709751476146,1512.709751476146,,,,2248.0,133.578
1201,2,220,1517.709751476146,1517.709751476146,,,,2238.0,133.488
1202,2,221,1522.709751476146,1522.709751476146,,,,2228.0,133.391
1203,2,222,1527.709751476146,1527.709751476146,,,,2218.0,133.306
1204,2,223,1533.709751476146,1533.709751476146,,,,2209.0,133.194
1205,2,224,1538.709751476146,1538.709751476146,,,,2203.0,133.09
1206,2,225,1543.709751476146,1543.709751476146,,,,2197.0,132.987
1207,2,226,1548.709751476146,1548.709751476146,,,,2191.0,132.888
1208,2,227,1553.709751476146,1553.709751476146,,,,2184.0,132.793
1209,2,228,1558.709751476146,1558.709751476146,,,,2177.0,132.704
1210,2,229,1563.709751476146,1563.709751476146,,,,2169.0,132.61
1211,2,230,1568.709751476146,1568.709751476146,,,,2163.0,132.535
1212,2,231,1573.709751476146,1573.709751476146,,,,2157.0,132.443
1213,2,232,1578.709751476146,1578.709751476146,,,,2152.0,132.355
1214,2,233,1583.709751476146,1583.709751476146,,,,2148.0,132.278
1215,2,234,1588.709751476146,1588.709751476146,,,,2145.0,132.191
1216,2,235,1593.709751476146,1593.709751476146,,,,2142.0,132.093
1217,2,236,1598.709751476146,1598.709751476146,,,,2139.0,132.001
1218,2,237,1603.709751476146,1603.709751476146,,,,2137.0,131.934
1219,2,238,1608.709751476146,1608.709751476146,,,,2136.0,131.87
1220,2,239,1613.709751476146,1613.709751476146,,,,2135.0,131.805
1221,2,240,1618.709751476146,1618.709751476146,,,,2134.0,131.725
1222,2,241,1623.709751476146,1623.709751476146,,,,2135.0,131.638
1223,2,242,1628.709751476146,1628.709751476146,,,,2134.0,131.55
1224,2,243,1633.709751476146,1633.709751476146,,,,2131.0,131.459
1225,2,244,1638.709751476146,1638.709751476146,,,,2126.0,131.365
1226,2,245,1643.709751476146,1643.709751476146,,,,2121.0,131.276
1227,2,246,1648.709751476146,1648.709751476146,,,,2115.0,131.194
1228,2,247,1653.709751476146,1653.709751476146,,,,2110.0,131.115
1229,2,248,1658.709751476146,1658.709751476146,,,,2106.0,131.035
1230,2,249,1663.709751476146,1663.709751476146,,,,2103.0,130.954
1231,2,250,1668.709751476146,1668.709751476146,,,,2100.0,130.864
1232,2,251,1673.709751476146,1673.709751476146,,,,2097.0,130.773
1233,2,252,1678.709751476146,1678.709751476146,,,,2095.0,130.691
1234,2,253,1683.709751476146,1683.709751476146,,,,2092.0,130.614
1235,2,254,1688.709751476146,1688.709751476146,,,,2090.0,130.539
1236,2,255,1693.709751476146,1693.709751476146,,,,2087.0,130.452
1237,2,256,1699.709751476146,1699.709751476146,,,,2083.0,130.354
1238,2,257,1704.709751476146,1704.709751476146,,,,2081.0,130.284
1239,2,258,1709.709751476146,1709.709751476146,,,,2078.0,130.207
1240,2,259,1714.709751476146,1714.709751476146,,,,2075.0,130.129
1241,2,260,1719.709751476146,1719.709751476146,,,,2069.0,130.047
1242,2,261,1724.709751476146,1724.709751476146,,,,2061.0,129.961
1243,2,262,1729.709751476146,1729.709751476146,,,,2050.0,129.87
1244,2,263,1734.709751476146,1734.709751476146,,,,2039.0,129.77
1245,2,264,1739.709751476146,1739.709751476146,,,,2027.0,129.668
1246,2,265,1744.709751476146,1744.709751476146,,,,2015.0,129.568
1247,2,266,1749.709751476146,1749.709751476146,,,,2003.0,129.461
1248,2,267,1754.709751476146,1754.709751476146,,,,1992.0,129.358
1249,2,268,1759.709751476146,1759.709751476146,,,,1982.0,129.258
1250,2,269,1764.709751476146,1764.709751476146,,,,1973.0,129.164
1251,2,270,1769.709751476146,1769.709751476146,,,,1967.0,129.086
1252,2,271,1774.709751476146,1774.709751476146,,,,1962.0,129.027
1253,2,272,1779.709751476146,1779.709751476146,,,,1956.0,129.007
1254,2,273,1784.709751476146,1784.709751476146,,,,1951.0,128.987
1262,2,281,1824.709751476146,1824.709751476146,,,,1945.0,128.972
1263,2,282,1829.709751476146,1829.709751476146,,,,1947.0,128.93
1269,2,288,1859.709751476146,1859.709751476146,,,,1965.0,128.91
1275,2,294,1890.709751476146,1890.709751476146,,,,1976.0,128.898
1276,2,295,1895.709751476146,1895.709751476146,,,,1976.0,128.865
1277,2,296,1900.709751476146,1900.709751476146,,,,1975.0,128.797
1278,2,297,1905.709751476146,1905.709751476146,,,,1975.0,128.709
1279,2,298,1910.709751476146,1910.709751476146,,,,1975.0,128.637
1280,2,299,1915.709751476146,1915.709751476146,,,,1976.0,128.613
1284,2,303,1935.709751476146,1935.709751476146,,,,1981.0,128.585
1285,2,304,1940.709751476146,1940.709751476146,,,,1983.0,128.51
1286,2,305,1945.709751476146,1945.709751476146,,,,1985.0,128.428
1287,2,306,1950.709751476146,1950.709751476146,,,,1986.0,128.342
1288,2,307,1955.709751476146,1955.709751476146,,,,1986.0,128.247
1289,2,308,1960.709751476146,1960.709751476146,,,,1986.0,128.146
1290,2,309,1965.709751476146,1965.709751476146,,,,1984.0,128.05
1291,2,310,1970.709751476146,1970.709751476146,,,,1982.0,127.955
1292,2,311,1975.709751476146,1975.709751476146,,,,1979.0,127.858
1293,2,312,1980.709751476146,1980.709751476146,,,,1975.0,127.769
1294,2,313,1985.709751476146,1985.709751476146,,,,1973.0,127.709
1295,2,314,1990.709751476146,1990.709751476146,,,,1972.0,127.695
1299,2,318,2010.709751476146,2010.709751476146,,,,1965.0,127.626
1300,2,319,2015.709751476146,2015.709751476146,,,,1965.0,127.542
1301,2,320,2020.709751476146,2020.709751476146,,,,1966.0,127.471
1302,2,321,2025.709751476146,2025.709751476146,,,,1969.0,127.447
1305,2,324,2041.709751476146,2041.709751476146,,,,1994.0,127.432
1308,2,327,2056.709751476146,2056.709751476146,,,,2015.0,127.426
1309,2,328,2061.709751476146,2061.709751476146,,,,2024.0,127.396
1312,2,331,2076.709751476146,2076.709751476146,,,,2061.0,127.342
1313,2,332,2081.709751476146,2081.709751476146,,,,2076.0,127.291
1316,2,335,2096.709751476146,2096.709751476146,,,,2121.0,127.275
1320,2,339,2116.709751476146,2116.709751476146,,,,2178.0,127.249
1323,2,342,2131.709751476146,2131.709751476146,,,,2218.0,127.238
1327,2,346,2151.709751476146,2151.709751476146,,,,2267.0,127.219
1331,2,350,2171.709751476146,2171.709751476146,,,,2317.0,127.204
1335,2,354,2191.709751476146,2191.709751476146,,,,2369.0,127.202
1355,2,374,2292.709751476146,2292.709751476146,,,,2561.0,127.136
1356,2,375,2297.709751476146,2297.709751476146,,,,2569.0,127.071
1357,2,376,2302.709751476146,2302.709751476146,,,,2577.0,127.018
1358,2,377,2307.709751476146,2307.709751476146,,,,2584.0,126.967
