leg,tickLead,tickRace,distance,area
1,1477.0,1477.0,145.661,0.0
1,1487.0,1487.0,145.483,0.0
1,1497.0,1497.0,145.316,0.0
1,1507.0,1507.0,145.18,0.0
1,1517.0,1517.0,145.05,0.0
1,1527.0,1527.0,144.885,0.0
1,1537.0,1537.0,144.724,0.0
1,1547.0,1547.0,144.561,0.0
2,1557.0,1557.0,144.404,1.6858315263896248e-9
2,1567.0,1567.0,144.237,1.802702873497421e-9
2,1577.0,1577.0,144.07,1.8121077360775564e-9
2,1587.0,1587.0,143.898,1.8759889099913776e-9
2,1597.0,1597.0,143.729,1.8526864924780278e-9
2,1607.0,1607.0,143.576,1.6858974532679918e-9
2,1617.0,1617.0,143.418,1.749929639414809e-9
2,1627.0,1627.0,143.252,1.8478152639934284e-9
2,1637.0,1637.0,143.124,1.4321085272321954e-9
2,1647.0,1647.0,143.026,1.1022854834359375e-9
2,1687.0,1687.0,142.938,1.0131874014499522e-9
2,1697.0,1697.0,142.79,1.7126831377528018e-9
2,1708.0,1708.0,142.64,1.7452570692870063e-9
2,1718.0,1718.0,142.496,1.6835203381303144e-9
2,1728.0,1728.0,142.34,1.8324995542177767e-9
2,1738.0,1738.0,142.186,1.8174945374420762e-9
2,1748.0,1748.0,142.026,1.897074929016544e-9
2,1758.0,1758.0,141.871,1.846256490465706e-9
2,1768.0,1768.0,141.733,1.6514079154123869e-9
2,1778.0,1778.0,141.605,1.5389595790996693e-9
2,1788.0,1788.0,141.461,1.739395641056741e-9
2,1798.0,1798.0,141.329,1.601800147822985e-9
2,1808.0,1808.0,141.201,1.5604635481419388e-9
2,1818.0,1818.0,141.077,1.5187044260889009e-9
2,1828.0,1828.0,140.942,1.6609975470918348e-9
2,1838.0,1838.0,140.792,1.853773588698897e-9
2,1848.0,1848.0,140.635,1.948713722255019e-9
2,1858.0,1858.0,140.476,1.981989443244513e-9
2,1868.0,1868.0,140.296,2.25311747260278e-9
2,1878.0,1878.0,140.121,2.1994730161256976e-9
2,1888.0,1888.0,139.954,2.1075285600426654e-9
2,1898.0,1898.0,139.816,1.7488682776050517e-9
2,1908.0,1908.0,139.668,1.883552366463923e-9
2,1918.0,1918.0,139.52,1.8914189187981113e-9
2,1928.0,1928.0,139.459,7.830491828420644e-10
2,1938.0,1938.0,139.425,4.385680112953967e-10
2,1958.0,1958.0,139.329,1.2505057454688007e-9
2,1978.0,1978.0,139.188,1.8538635748533539e-9
2,1998.0,1998.0,139.133,7.299360489326809e-10
2,2018.0,2018.0,139.046,1.1655889430589322e-9
2,2028.0,2028.0,138.936,1.4799872498208762e-9
2,2469.0,2469.0,138.847,1.4567915824097458e-9
2,2479.0,2479.0,138.684,2.676432498199976e-9
2,2489.0,2489.0,138.53,2.535954398448179e-9
2,2499.0,2499.0,138.398,2.180156747808342e-9
2,2509.0,2509.0,138.259,2.3027022626929908e-9
2,2519.0,2519.0,138.108,2.508834203783964e-9
2,2529.0,2529.0,137.974,2.2329159864297478e-9
2,2539.0,2539.0,137.817,2.6237539520037633e-9
2,2549.0,2549.0,137.741,1.2740225488788263e-9
2,2569.0,2569.0,137.672,1.1651404874247128e-9
2,2640.0,2640.0,137.658,2.428656869277257e-10
2,2670.0,2670.0,137.556,1.788803428085855e-9
2,2700.0,2700.0,137.511,7.97618891626992e-10
2,2890.0,2890.0,137.488,4.362520253625109e-10
2,2900.0,2900.0,137.358,2.472927783409363e-9
2,2910.0,2910.0,137.226,2.5172294866655336e-9
2,2920.0,2920.0,137.071,2.9628950624732325e-9
2,2930.0,2930.0,136.916,2.969681944820524e-9
2,2940.0,2940.0,136.741,3.3602578446038383e-9
2,2950.0,2950.0,136.587,2.963517684926676e-9
2,2960.0,2960.0,136.424,3.14369297141181e-9
2,2970.0,2970.0,136.269,2.9960068374976974e-9
2,2980.0,2980.0,136.106,3.1575611840552934e-9
2,2990.0,2990.0,135.957,2.8927280196280426e-9
2,3000.0,3000.0,135.81,2.8603288902985018e-9
2,3010.0,3010.0,135.642,3.276042189175631e-9
2,3020.0,3020.0,135.456,3.6343509599240616e-9
2,3030.0,3030.0,135.297,3.1131044562042174e-9
2,3040.0,3040.0,135.131,3.2569717437686767e-9
2,3050.0,3050.0,134.979,2.988579087097007e-9
2,3060.0,3060.0,134.838,2.778372752806924e-9
2,3071.0,3071.0,134.704,2.647230294691876e-9
2,3081.0,3081.0,134.552,3.0094098554035915e-9
2,3091.0,3091.0,134.421,2.599319414238852e-9
2,3101.0,3101.0,134.283,2.7443256642150463e-9
2,3111.0,3111.0,134.127,3.1088800389215284e-9
2,3121.0,3121.0,133.97,3.1352056869361834e-9
2,3131.0,3131.0,133.804,3.321545642977017e-9
2,3141.0,3141.0,133.662,2.8471183897031402e-9
2,3151.0,3151.0,133.504,3.1744415963078518e-9
2,3161.0,3161.0,133.335,3.4020537258010977e-9
2,3171.0,3171.0,133.179,3.14645504224474e-9
2,3181.0,3181.0,133.038,2.8497005730230747e-9
2,3191.0,3191.0,132.875,3.300917280237537e-9
2,3201.0,3201.0,132.723,3.0841445548628404e-9
2,3211.0,3211.0,132.592,2.6635083849353473e-9
2,3221.0,3221.0,132.449,2.9135366574411352e-9
2,3231.0,3231.0,132.301,3.021449257680015e-9
2,3241.0,3241.0,132.15,3.088743573647314e-9
2,3251.0,3251.0,132.001,3.053768844282914e-9
2,3261.0,3261.0,131.844,3.2238882737680733e-9
2,3271.0,3271.0,131.683,3.312166811033108e-9
2,3281.0,3281.0,131.547,2.8032458341315145e-9
2,3291.0,3291.0,131.391,3.2217103978634754e-9
2,3301.0,3301.0,131.237,3.1863093242165724e-9
2,3311.0,3311.0,131.093,2.985040961417291e-9
2,3321.0,3321.0,130.944,3.0945565653342695e-9
2,3331.0,3331.0,130.785,3.3082952833226512e-9
2,3341.0,3341.0,130.632,3.1892047023676345e-9
2,3351.0,3351.0,130.467,3.4454364463642924e-9
2,3361.0,3361.0,130.357,2.3013857067981445e-9
2,3371.0,3371.0,130.248,2.2853286134210683e-9
2,3381.0,3381.0,130.136,2.353196266335217e-9
2,3391.0,3391.0,130.013,2.589618118245194e-9
2,3401.0,3401.0,129.888,2.6369704211183607e-9
2,3411.0,3411.0,129.761,2.684434165587319e-9
2,3421.0,3421.0,129.635,2.6685021496296343e-9
2,3431.0,3431.0,129.515,2.546442301523051e-9
2,3441.0,3441.0,129.429,1.8288144273766117e-9
2,3451.0,3451.0,129.322,2.2802971096419253e-9
2,3461.0,3461.0,129.237,1.815351997143597e-9
2,3471.0,3471.0,129.137,2.1403464926004878e-9
2,3481.0,3481.0,129.115,4.720098487726765e-10
2,3592.0,3592.0,129.012,2.2792273600827706e-9
2,3602.0,3602.0,128.832,3.9898255429181704e-9
2,3612.0,3612.0,128.675,3.485114863065602e-9
2,3622.0,3622.0,128.523,3.3794053241999213e-9
2,3632.0,3632.0,128.349,3.874293502095115e-9
2,3642.0,3642.0,128.187,3.612301052740435e-9
2,3652.0,3652.0,128.006,4.041636638678302e-9
2,3662.0,3662.0,127.833,3.868226135239435e-9
2,3672.0,3672.0,127.67,3.6497821564964967e-9
2,3682.0,3682.0,127.512,3.5430034149615074e-9
2,3692.0,3692.0,127.342,3.8175323938739216e-9
2,3702.0,3702.0,127.176,3.732876890748513e-9
2,3712.0,3712.0,127.0,3.963107375148597e-9
2,3722.0,3722.0,126.82,4.0584049271475076e-9
2,3732.0,3732.0,126.658,3.657443149722953e-9
2,3742.0,3742.0,126.507,3.4140121135796443e-9
2,3752.0,3752.0,126.366,3.1927511218606148e-9
2,3762.0,3762.0,126.23,3.0843583607432317e-9
2,3772.0,3772.0,126.106,2.816782062961119e-9
2,3782.0,3782.0,125.979,2.8897010294595193e-9
2,3792.0,3792.0,125.839,3.1905370893817235e-9
2,3802.0,3802.0,125.674,3.765625767206254e-9
2,3812.0,3812.0,125.527,3.359481497636147e-9
2,3822.0,3822.0,125.408,2.723827167499455e-9
