fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,,,,1535.0,-2307.290248523854,-2307.290248523854,348,1,148.785,0.0
349,,,,1539.0,-2303.290248523854,-2303.290248523854,349,1,148.729,0.0
350,,,,1543.0,-2300.290248523854,-2300.290248523854,350,1,148.715,0.0
351,,,,1542.0,-2299.290248523854,-2299.290248523854,351,1,148.714,0.0
357,,,,1558.0,-2278.290248523854,-2278.290248523854,357,1,148.657,0.0
358,,,,1560.0,-2273.290248523854,-2273.290248523854,358,1,148.548,0.0
359,,,,1562.0,-2269.290248523854,-2269.290248523854,359,1,148.496,0.0
360,,,,1566.0,-2267.290248523854,-2267.290248523854,360,1,148.487,0.0
366,,,,1570.0,-2248.290248523854,-2248.290248523854,366,1,148.463,0.0
367,,,,1567.0,-2247.290248523854,-2247.290248523854,367,1,148.439,0.0
368,,,,1567.0,-2246.290248523854,-2246.290248523854,368,1,148.415,0.0
369,,,,1563.0,-2242.290248523854,-2242.290248523854,369,1,148.33,0.0
370,,,,1562.0,-2237.290248523854,-2237.290248523854,370,1,148.279,0.0
378,,,,1553.0,-2209.290248523854,-2209.290248523854,378,1,148.239,0.0
379,,,,1552.0,-2206.290248523854,-2206.290248523854,379,1,148.182,0.0
380,,,,1549.0,-2203.290248523854,-2203.290248523854,380,1,148.132,0.0
381,,,,1546.0,-2200.290248523854,-2200.290248523854,381,1,148.086,0.0
382,,,,1545.0,-2199.290248523854,-2199.290248523854,382,1,148.073,0.0
383,,,,1537.0,-2196.290248523854,-2196.290248523854,383,1,148.044,0.0
384,,,,1535.0,-2195.290248523854,-2195.290248523854,384,1,148.038,0.0
385,,,,1531.0,-2190.290248523854,-2190.290248523854,385,1,148.02,0.0
386,,,,1526.0,-2186.290248523854,-2186.290248523854,386,1,148.01,0.0
387,,,,1524.0,-2185.290248523854,-2185.290248523854,387,1,148.005,0.0
388,,,,1521.0,-2178.290248523854,-2178.290248523854,388,1,147.958,0.0
389,,,,1521.0,-2170.290248523854,-2170.290248523854,389,1,147.926,0.0
390,,,,1522.0,-2166.290248523854,-2166.290248523854,390,1,147.893,0.0
391,,,,1522.0,-2164.290248523854,-2164.290248523854,391,1,147.879,0.0
392,,,,1523.0,-2161.290248523854,-2161.290248523854,392,1,147.872,0.0
432,,,,1555.0,-2038.290248523854,-2038.290248523854,432,1,147.847,0.0
433,,,,1554.0,-2035.290248523854,-2035.290248523854,433,1,147.834,0.0
438,,,,1561.0,-2021.290248523854,-2021.290248523854,438,1,147.791,0.0
439,,,,1560.0,-2017.290248523854,-2017.290248523854,439,1,147.705,0.0
440,,,,1564.0,-2015.290248523854,-2015.290248523854,440,1,147.674,0.0
441,,,,1567.0,-2013.290248523854,-2013.290248523854,441,1,147.653,0.0
442,,,,1567.0,-2012.290248523854,-2012.290248523854,442,1,147.649,0.0
449,,,,1567.0,-1993.290248523854,-1993.290248523854,449,1,147.592,0.0
450,,,,1570.0,-1990.290248523854,-1990.290248523854,450,1,147.549,0.0
451,,,,1571.0,-1989.290248523854,-1989.290248523854,451,1,147.542,0.0
452,,,,1574.0,-1986.290248523854,-1986.290248523854,452,1,147.524,0.0
553,,,,1809.0,-1740.290248523854,-1740.290248523854,553,1,147.52,0.0
554,,,,1814.0,-1737.290248523854,-1737.290248523854,554,1,147.474,0.0
555,,,,1818.0,-1734.290248523854,-1734.290248523854,555,1,147.462,0.0
560,,,,1835.0,-1720.290248523854,-1720.290248523854,560,1,147.447,0.0
561,,,,1839.0,-1719.290248523854,-1719.290248523854,561,1,147.433,0.0
562,,,,1843.0,-1717.290248523854,-1717.290248523854,562,1,147.427,0.0
569,,,,1860.0,-1703.290248523854,-1703.290248523854,569,1,147.394,0.0
570,,,,1864.0,-1699.290248523854,-1699.290248523854,570,1,147.361,0.0
577,,,,1879.0,-1682.290248523854,-1682.290248523854,577,1,147.34,0.0
578,,,,1880.0,-1678.290248523854,-1678.290248523854,578,1,147.278,0.0
579,,,,1885.0,-1673.290248523854,-1673.290248523854,579,1,147.239,0.0
580,,,,1885.0,-1672.290248523854,-1672.290248523854,580,1,147.237,0.0
587,,,,1892.0,-1652.290248523854,-1652.290248523854,587,1,147.236,0.0
588,,,,1886.0,-1650.290248523854,-1650.290248523854,588,1,147.196,0.0
589,,,,1891.0,-1644.290248523854,-1644.290248523854,589,1,147.082,0.0
590,,,,1894.0,-1642.290248523854,-1642.290248523854,590,1,147.045,0.0
591,,,,1897.0,-1639.290248523854,-1639.290248523854,591,1,146.987,0.0
592,,,,1898.0,-1637.290248523854,-1637.290248523854,592,1,146.952,0.0
593,,,,1899.0,-1633.290248523854,-1633.290248523854,593,1,146.908,0.0
602,,,,1925.0,-1612.290248523854,-1612.290248523854,602,1,146.892,0.0
603,,,,1925.0,-1611.290248523854,-1611.290248523854,603,1,146.881,0.0
1095,,,,1975.0,-164.290248523854,-164.290248523854,1095,1,146.88,0.0
1096,,,,1971.0,-159.290248523854,-159.290248523854,1096,1,146.796,0.0
1097,,,,1967.0,-156.290248523854,-156.290248523854,1097,1,146.748,0.0
1098,,,,1964.0,-155.290248523854,-155.290248523854,1098,1,146.733,0.0
1099,,,,1959.0,-151.290248523854,-151.290248523854,1099,1,146.67,0.0
1100,,,,1956.0,-149.290248523854,-149.290248523854,1100,1,146.637,0.0
1101,,,,1951.0,-147.290248523854,-147.290248523854,1101,1,146.605,0.0
1102,,,,1946.0,-143.290248523854,-143.290248523854,1102,1,146.543,0.0
1103,,,,1943.0,-142.290248523854,-142.290248523854,1103,1,146.527,0.0
1104,,,,1940.0,-141.290248523854,-141.290248523854,1104,1,146.512,0.0
1105,,,,1937.0,-137.290248523854,-137.290248523854,1105,1,146.45,0.0
1106,,,,1932.0,-135.290248523854,-135.290248523854,1106,1,146.42,0.0
1107,,,,1926.0,-134.290248523854,-134.290248523854,1107,1,146.404,0.0
1108,,,,1922.0,-133.290248523854,-133.290248523854,1108,1,146.388,0.0
1109,,,,1918.0,-131.290248523854,-131.290248523854,1109,1,146.357,0.0
1110,,,,1912.0,-129.290248523854,-129.290248523854,1110,1,146.326,0.0
1111,,,,1909.0,-128.290248523854,-128.290248523854,1111,1,146.31,0.0
1112,,,,1904.0,-126.290248523854,-126.290248523854,1112,1,146.278,0.0
1113,,,,1899.0,-123.290248523854,-123.290248523854,1113,1,146.23,0.0
1114,,,,1896.0,-122.290248523854,-122.290248523854,1114,1,146.215,0.0
1115,,,,1889.0,-120.290248523854,-120.290248523854,1115,1,146.183,0.0
1116,,,,1882.0,-118.290248523854,-118.290248523854,1116,1,146.148,0.0
1117,,,,1878.0,-116.290248523854,-116.290248523854,1117,1,146.112,0.0
1118,,,,1881.0,-113.290248523854,-113.290248523854,1118,1,146.061,0.0
1119,,,,1885.0,-111.290248523854,-111.290248523854,1119,1,146.026,0.0
1120,,,,1888.0,-110.290248523854,-110.290248523854,1120,1,146.01,0.0
1121,,,,1888.0,-109.290248523854,-109.290248523854,1121,1,145.993,0.0
1122,,,,1885.0,-103.290248523854,-103.290248523854,1122,1,145.886,0.0
1123,,,,1881.0,-101.290248523854,-101.290248523854,1123,1,145.849,0.0
1124,,,,1876.0,-99.290248523854,-99.290248523854,1124,1,145.811,0.0
1125,,,,1872.0,-97.290248523854,-97.290248523854,1125,1,145.774,0.0
1126,,,,1869.0,-96.290248523854,-96.290248523854,1126,1,145.755,0.0
1127,,,,1865.0,-94.290248523854,-94.290248523854,1127,1,145.72,0.0
1128,,,,1862.0,-92.290248523854,-92.290248523854,1128,1,145.687,0.0
1129,,,,1857.0,-90.290248523854,-90.290248523854,1129,1,145.653,0.0
1130,,,,1852.0,-88.290248523854,-88.290248523854,1130,1,145.62,0.0
1131,,,,1847.0,-86.290248523854,-86.290248523854,1131,1,145.588,0.0
1132,,,,1844.0,-83.290248523854,-83.290248523854,1132,1,145.541,0.0
1133,,,,1841.0,-78.290248523854,-78.290248523854,1133,1,145.467,0.0
1134,,,,1837.0,-75.290248523854,-75.290248523854,1134,1,145.423,0.0
1135,,,,1832.0,-72.290248523854,-72.290248523854,1135,1,145.374,0.0
1136,,,,1828.0,-70.290248523854,-70.290248523854,1136,1,145.34,0.0
1137,,,,1825.0,-67.290248523854,-67.290248523854,1137,1,145.289,0.0
1138,,,,1820.0,-65.290248523854,-65.290248523854,1138,1,145.253,0.0
1139,,,,1817.0,-63.290248523854,-63.290248523854,1139,1,145.217,0.0
1140,,,,1812.0,-60.290248523854,-60.290248523854,1140,1,145.164,0.0
1141,,,,1812.0,-59.290248523854,-59.290248523854,1141,1,145.147,0.0
1142,,,,1807.0,-56.290248523854,-56.290248523854,1142,1,145.096,0.0
1143,,,,1801.0,-52.290248523854,-52.290248523854,1143,1,145.028,0.0
1144,,,,1797.0,-49.290248523854,-49.290248523854,1144,1,144.978,0.0
1145,,,,1794.0,-47.290248523854,-47.290248523854,1145,1,144.945,0.0
1146,,,,1791.0,-44.290248523854,-44.290248523854,1146,1,144.898,0.0
1147,,,,1787.0,-42.290248523854,-42.290248523854,1147,1,144.866,0.0
1148,,,,1780.0,-40.290248523854,-40.290248523854,1148,1,144.832,0.0
1149,,,,1775.0,-37.290248523854,-37.290248523854,1149,1,144.779,0.0
1150,,,,1771.0,-34.290248523854,-34.290248523854,1150,1,144.727,0.0
1151,,,,1768.0,-33.290248523854,-33.290248523854,1151,1,144.71,0.0
1152,,,,1763.0,-31.290248523854,-31.290248523854,1152,1,144.675,0.0
1153,,,,1759.0,-28.290248523854,-28.290248523854,1153,1,144.624,0.0
1154,,,,1756.0,-25.290248523854,-25.290248523854,1154,1,144.576,0.0
1155,,,,1752.0,-23.290248523854,-23.290248523854,1155,1,144.544,0.0
1156,,,,1751.0,-21.290248523854,-21.290248523854,1156,1,144.513,0.0
1157,,,,1747.0,-18.290248523854,-18.290248523854,1157,1,144.467,0.0
1158,,,,1744.0,-14.290248523854,-14.290248523854,1158,1,144.407,0.0
1159,,,,1742.0,-12.290248523854,-12.290248523854,1159,1,144.377,0.0
1160,,,,1737.0,-8.290248523854,-8.290248523854,1160,1,144.313,0.0
1161,,,,1732.0,-5.290248523854,-5.290248523854,1161,1,144.259,0.0
1162,,,,1728.0,-2.290248523854,-2.290248523854,1162,1,144.205,0.0
1163,,,,1724.0,1.709751476146,1.709751476146,1163,1,144.138,0.0
1164,,,,1721.0,2.709751476146,2.709751476146,1164,1,144.122,0.0
1165,,,,1715.0,6.709751476146,6.709751476146,1165,1,144.066,0.0
1166,,,,1709.0,11.709751476146,11.709751476146,1166,1,144.015,0.0
1167,,,,1706.0,12.709751476146,12.709751476146,1167,1,144.006,0.0
1168,,,,1703.0,14.709751476146,14.709751476146,1168,1,143.99,0.0
1169,,,,1702.0,16.709751476146,16.709751476146,1169,1,143.975,0.0
1170,,,,1697.0,18.709751476146,18.709751476146,1170,1,143.959,0.0
1171,,,,1693.0,21.709751476146,21.709751476146,1171,1,143.937,0.0
1172,,,,1689.0,22.709751476146,22.709751476146,1172,1,143.931,0.0
1173,,,,1686.0,24.709751476146,24.709751476146,1173,1,143.919,0.0
1174,,,,1682.0,28.709751476146,28.709751476146,1174,1,143.881,0.0
1175,,,,1678.0,30.709751476146,30.709751476146,1175,1,143.858,0.0
1176,,,,1674.0,32.709751476146,32.709751476146,1176,1,143.834,0.0
1177,,,,1666.0,34.709751476146,34.709751476146,1177,1,143.809,0.0
1178,,,,1663.0,36.709751476146,36.709751476146,1178,1,143.785,0.0
1179,,,,1660.0,38.709751476146,38.709751476146,1179,1,143.763,0.0
1180,,,,1660.0,39.709751476146,39.709751476146,1180,1,143.754,0.0
1181,,,,1658.0,42.709751476146,42.709751476146,1181,1,143.733,0.0
1182,,,,1657.0,43.709751476146,43.709751476146,1182,1,143.727,0.0
1183,,,,1661.0,45.709751476146,45.709751476146,1183,1,143.72,0.0
1184,,,,1668.0,50.709751476146,50.709751476146,1184,1,143.705,0.0
1200,,,,1638.0,87.709751476146,87.709751476146,1200,1,143.685,0.0
1201,,,,1634.0,90.709751476146,90.709751476146,1201,1,143.633,0.0
1202,,,,1635.0,95.709751476146,95.709751476146,1202,1,143.549,0.0
1203,,,,1640.0,101.709751476146,101.709751476146,1203,1,143.468,0.0
1204,,,,1639.0,105.709751476146,105.709751476146,1204,1,143.411,0.0
1205,,,,1636.0,110.709751476146,110.709751476146,1205,1,143.337,0.0
1206,,,,1630.0,113.709751476146,113.709751476146,1206,1,143.286,0.0
1207,,,,1626.0,114.709751476146,114.709751476146,1207,1,143.269,0.0
1208,,,,1622.0,116.709751476146,116.709751476146,1208,1,143.236,0.0
1209,,,,1619.0,117.709751476146,117.709751476146,1209,1,143.22,0.0
1210,,,,1616.0,121.709751476146,121.709751476146,1210,1,143.157,0.0
1211,,,,1610.0,124.709751476146,124.709751476146,1211,1,143.112,0.0
1212,,,,1606.0,126.709751476146,126.709751476146,1212,1,143.082,0.0
1213,,,,1606.0,127.709751476146,127.709751476146,1213,1,143.068,0.0
1214,,,,1603.0,129.709751476146,129.709751476146,1214,1,143.041,0.0
1215,,,,1596.0,130.709751476146,130.709751476146,1215,1,143.027,0.0
1216,,,,1590.0,132.709751476146,132.709751476146,1216,1,142.998,0.0
1217,,,,1584.0,135.709751476146,135.709751476146,1217,1,142.955,0.0
1218,,,,1580.0,136.709751476146,136.709751476146,1218,1,142.941,0.0
1219,,,,1575.0,138.709751476146,138.709751476146,1219,1,142.911,0.0
1220,,,,1570.0,140.709751476146,140.709751476146,1220,1,142.881,0.0
1221,,,,1566.0,141.709751476146,141.709751476146,1221,1,142.867,0.0
1222,,,,1562.0,143.709751476146,143.709751476146,1222,1,142.837,0.0
1223,,,,1557.0,146.709751476146,146.709751476146,1223,1,142.793,0.0
1224,,,,1551.0,148.709751476146,148.709751476146,1224,1,142.764,0.0
1225,,,,1548.0,149.709751476146,149.709751476146,1225,1,142.748,0.0
1226,,,,1544.0,151.709751476146,151.709751476146,1226,1,142.718,0.0
1227,,,,1537.0,153.709751476146,153.709751476146,1227,1,142.688,0.0
1228,,,,1533.0,155.709751476146,155.709751476146,1228,1,142.658,0.0
1229,,,,1530.0,156.709751476146,156.709751476146,1229,1,142.644,0.0
1230,,,,1527.0,157.709751476146,157.709751476146,1230,1,142.63,0.0
1231,,,,1522.0,159.709751476146,159.709751476146,1231,1,142.601,0.0
1232,,,,1519.0,160.709751476146,160.709751476146,1232,1,142.587,0.0
1233,,,,1516.0,161.709751476146,161.709751476146,1233,1,142.572,0.0
1234,,,,1513.0,162.709751476146,162.709751476146,1234,1,142.558,0.0
1235,,,,1509.0,163.709751476146,163.709751476146,1235,1,142.543,0.0
1236,,,,1506.0,164.709751476146,164.709751476146,1236,1,142.529,0.0
1237,,,,1503.0,166.709751476146,166.709751476146,1237,1,142.502,0.0
1238,,,,1497.0,168.709751476146,168.709751476146,1238,1,142.477,0.0
1239,,,,1495.0,169.709751476146,169.709751476146,1239,1,142.465,0.0
1240,,,,1488.0,171.709751476146,171.709751476146,1240,1,142.44,0.0
1241,,,,1484.0,173.709751476146,173.709751476146,1241,1,142.413,0.0
1242,,,,1480.0,175.709751476146,175.709751476146,1242,1,142.385,0.0
1243,,,,1477.0,177.709751476146,177.709751476146,1243,1,142.357,0.0
1244,,,,1473.0,178.709751476146,178.709751476146,1244,1,142.343,0.0
1245,,,,1469.0,181.709751476146,181.709751476146,1245,1,142.302,0.0
1246,,,,1465.0,187.709751476146,187.709751476146,1246,1,142.225,0.0
1247,,,,1461.0,193.709751476146,193.709751476146,1247,1,142.148,0.0
1248,,,,1457.0,197.709751476146,197.709751476146,1248,1,142.094,0.0
1249,,,,1453.0,199.709751476146,199.709751476146,1249,1,142.065,0.0
1250,,,,1452.0,200.709751476146,200.709751476146,1250,1,142.051,0.0
1251,,,,1446.0,202.709751476146,202.709751476146,1251,1,142.024,0.0
1252,,,,1443.0,203.709751476146,203.709751476146,1252,1,142.012,0.0
1253,,,,1439.0,205.709751476146,205.709751476146,1253,1,141.987,0.0
1254,,,,1436.0,207.709751476146,207.709751476146,1254,1,141.965,0.0
1255,,,,1436.0,208.709751476146,208.709751476146,1255,1,141.955,0.0
1256,,,,1433.0,209.709751476146,209.709751476146,1256,1,141.946,0.0
1257,,,,1427.0,211.709751476146,211.709751476146,1257,1,141.93,0.0
1258,,,,1424.0,213.709751476146,213.709751476146,1258,1,141.916,0.0
1259,,,,1421.0,216.709751476146,216.709751476146,1259,1,141.896,0.0
1260,,,,1418.0,218.709751476146,218.709751476146,1260,1,141.883,0.0
1261,,,,1416.0,220.709751476146,220.709751476146,1261,1,141.868,0.0
1262,,,,1413.0,223.709751476146,223.709751476146,1262,1,141.844,0.0
1263,,,,1411.0,225.709751476146,225.709751476146,1263,1,141.83,0.0
1264,,,,1405.0,233.709751476146,233.709751476146,1264,1,141.773,0.0
1265,,,,1405.0,234.709751476146,234.709751476146,1265,1,141.766,0.0
1266,,,,1404.0,243.709751476146,243.709751476146,1266,1,141.725,0.0
1267,,,,1398.0,245.709751476146,245.709751476146,1267,1,141.715,0.0
1268,,,,1395.0,246.709751476146,246.709751476146,1268,1,141.711,0.0
1269,,,,1392.0,247.709751476146,247.709751476146,1269,1,141.708,0.0
1270,,,,1388.0,249.709751476146,249.709751476146,1270,1,141.704,0.0
1271,,,,1382.0,251.709751476146,251.709751476146,1271,1,141.701,0.0
1272,,,,1378.0,253.709751476146,253.709751476146,1272,1,141.697,0.0
1273,,,,1378.0,254.709751476146,254.709751476146,1273,1,141.695,0.0
1274,,,,1373.0,257.709751476146,257.709751476146,1274,1,141.686,0.0
1275,,,,1368.0,260.709751476146,260.709751476146,1275,1,141.684,0.0
1335,,,,1530.0,410.709751476146,410.709751476146,1335,1,141.678,0.0
1336,,,,1533.0,415.709751476146,415.709751476146,1336,1,141.657,0.0
1348,,,,1553.0,452.709751476146,452.709751476146,4,2,141.613,5642.520017229936
1349,,,,1556.0,458.709751476146,458.709751476146,5,2,141.571,5455.769015005086
1359,,,,1550.0,491.709751476146,491.709751476146,15,2,141.545,3619.48334797339
1360,,,,1555.0,497.709751476146,497.709751476146,16,2,141.472,10282.803413544336
1361,,,,1555.0,498.709751476146,498.709751476146,17,2,141.461,1552.115907257795
1362,,,,1558.0,501.709751476146,501.709751476146,18,2,141.432,4115.975125009417
1363,,,,1563.0,503.709751476146,503.709751476146,19,2,141.415,2422.0374652875657
1364,,,,1569.0,505.709751476146,505.709751476146,20,2,141.402,1859.3030921827271
1365,,,,1573.0,507.709751476146,507.709751476146,21,2,141.401,143.58184084331324
