leg,tickLead,tickRace,distance,area
2,6157.0,6157.0,89.0,3.7171020520800322e-9
2,6167.0,6167.0,88.808,5.024665287727896e-9
2,6177.0,6177.0,88.601,5.413825553020268e-9
2,6187.0,6187.0,88.416,4.835567873733669e-9
2,6197.0,6197.0,88.292,3.240709152882306e-9
2,6207.0,6207.0,88.097,5.09528543249932e-9
2,6218.0,6218.0,87.882,5.614753389842839e-9
2,6228.0,6228.0,87.669,5.557918549111575e-9
2,6238.0,6238.0,87.479,4.954328698461037e-9
2,6248.0,6248.0,87.333,3.8057984165954845e-9
2,6258.0,6258.0,87.276,1.4864753182591745e-9
2,6268.0,6268.0,87.151,3.2616201016870532e-9
2,6278.0,6278.0,87.001,3.914007915993041e-9
2,6288.0,6288.0,86.864,3.5745874640019048e-9
2,6299.0,6299.0,86.756,2.8188747445619154e-9
2,6309.0,6309.0,86.636,3.132935777981124e-9
2,6319.0,6319.0,86.477,4.151029552067544e-9
2,6349.0,6349.0,86.433,1.1528127663610513e-9
2,6389.0,6389.0,86.423,2.6357123404519413e-10
2,6420.0,6420.0,86.381,1.112035809474047e-9
2,6430.0,6430.0,86.26,3.205685767740568e-9
2,6450.0,6450.0,86.243,4.514253580740991e-10
2,6460.0,6460.0,86.242,2.6592827345880438e-11
2,6470.0,6470.0,86.221,5.592425080004914e-10
2,6480.0,6480.0,86.191,7.999160544486952e-10
2,6501.0,6501.0,86.112,2.1119360296677037e-9
2,6521.0,6521.0,86.044,1.8219058871864989e-9
2,6541.0,6541.0,86.009,9.400589877046789e-10
2,6571.0,6571.0,86.001,2.158021727393468e-10
2,6581.0,6581.0,85.865,3.6711440967280894e-9
2,6592.0,6592.0,85.71,4.183921882927801e-9
2,6602.0,6602.0,85.563,3.967002027969407e-9
2,6612.0,6612.0,85.382,4.882570077238883e-9
2,6622.0,6622.0,85.224,4.260114059350596e-9
2,6632.0,6632.0,85.065,4.285573026489993e-9
2,6642.0,6642.0,84.913,4.095583993739657e-9
2,6652.0,6652.0,84.749,4.417345144489034e-9
2,6662.0,6662.0,84.561,5.060876626209203e-9
2,6672.0,6672.0,84.364,5.299035808436302e-9
2,6682.0,6682.0,84.193,4.596529350930458e-9
2,6693.0,6693.0,84.007,4.9973575523754235e-9
2,6703.0,6703.0,83.851,4.189059460731111e-9
2,6713.0,6713.0,83.686,4.4288603742052036e-9
2,6723.0,6723.0,83.543,3.8369965118143994e-9
2,6733.0,6733.0,83.447,2.5760303480659615e-9
2,6743.0,6743.0,83.31,3.676532955155549e-9
2,6753.0,6753.0,83.199,2.978777769010407e-9
2,6773.0,6773.0,83.194,1.3448281611883916e-10
2,6783.0,6783.0,83.074,3.22992470861541e-9
2,6893.0,6893.0,83.001,1.99441743754376e-9
2,6913.0,6913.0,82.967,9.310017501074243e-10
2,6923.0,6923.0,82.915,1.4252058655375286e-9
2,6943.0,6943.0,82.865,1.3735041241439846e-9
2,6973.0,6973.0,82.862,8.273987331974853e-11
2,6983.0,6983.0,82.793,1.9049182584603912e-9
2,7003.0,7003.0,82.734,1.6322461198826207e-9
2,7013.0,7013.0,82.587,4.067521527550463e-9
2,7023.0,7023.0,82.438,4.121348511961103e-9
2,7034.0,7034.0,82.273,4.562360252471431e-9
2,7044.0,7044.0,82.102,4.72532720322308e-9
2,7054.0,7054.0,81.942,4.418719681942081e-9
2,7064.0,7064.0,81.772,4.692087414729099e-9
2,7074.0,7074.0,81.608,4.523644400912742e-9
2,7084.0,7084.0,81.445,4.493405510687251e-9
2,7094.0,7094.0,81.276,4.6558840507088085e-9
2,7104.0,7104.0,81.107,4.652762461268363e-9
2,7114.0,7114.0,80.931,4.841991979302825e-9
2,7124.0,7124.0,80.799,3.6296862933743658e-9
2,7134.0,7134.0,80.663,3.738720540294177e-9
2,7144.0,7144.0,80.552,3.0510585030080985e-9
2,7154.0,7154.0,80.476,2.0895106543105684e-9
2,7164.0,7164.0,80.333,3.931720426417139e-9
2,7174.0,7174.0,80.184,4.094956927188301e-9
2,7184.0,7184.0,80.031,4.202827753737116e-9
2,7195.0,7195.0,79.892,3.817132096982345e-9
2,7205.0,7205.0,79.734,4.3368596330113846e-9
2,7215.0,7215.0,79.583,4.1424384622506945e-9
2,7225.0,7225.0,79.424,4.359451821601547e-9
2,7235.0,7235.0,79.272,4.165131972513135e-9
2,7245.0,7245.0,79.119,4.1902601260155135e-9
2,7255.0,7255.0,78.96,4.352004982652284e-9
2,7265.0,7265.0,78.792,4.595157878117585e-9
2,7275.0,7275.0,78.624,4.5916821249443645e-9
2,7286.0,7286.0,78.451,4.725230530181921e-9
2,7296.0,7296.0,78.287,4.475933619370958e-9
2,7306.0,7306.0,78.139,4.036741934180116e-9
2,7316.0,7316.0,77.999,3.816726211853163e-9
2,7326.0,7326.0,77.841,4.305103567650998e-9
2,7336.0,7336.0,77.674,4.547039651633288e-9
2,7346.0,7346.0,77.51,4.461926139792909e-9
2,7356.0,7356.0,77.346,4.458556438973159e-9
2,7366.0,7366.0,77.198,4.0209274905547605e-9
2,7376.0,7376.0,77.036,4.398420103317114e-9
2,7387.0,7387.0,76.876,4.341514203741378e-9
2,7397.0,7397.0,76.721,4.2029160274782345e-9
2,7407.0,7407.0,76.58,3.821088601600162e-9
2,7417.0,7417.0,76.436,3.900392196394157e-9
2,7427.0,7427.0,76.321,3.113816730901887e-9
2,7437.0,7437.0,76.224,2.626323114170616e-9
2,7447.0,7447.0,76.14,2.274697594985287e-9
2,7457.0,7457.0,76.005,3.655411375610977e-9
2,7467.0,7467.0,75.853,4.1134675725237256e-9
2,7477.0,7477.0,75.69,4.407897920159819e-9
2,7487.0,7487.0,75.539,4.080379187451589e-9
2,7497.0,7497.0,75.384,4.185576667094597e-9
2,7507.0,7507.0,75.22,4.425144262803498e-9
2,7517.0,7517.0,75.054,4.475248419068202e-9
2,7527.0,7527.0,74.891,4.390582801532058e-9
2,7537.0,7537.0,74.729,4.3599734346703825e-9
2,7547.0,7547.0,74.563,4.463747675690034e-9
2,7557.0,7557.0,74.394,4.540228460538362e-9
2,7567.0,7567.0,74.223,4.589538291248611e-9
2,7577.0,7577.0,74.053,4.558245723581743e-9
2,7587.0,7587.0,73.894,4.259455000469694e-9
2,7597.0,7597.0,73.741,4.095468109310529e-9
2,7607.0,7607.0,73.591,4.012198604714958e-9
2,7617.0,7617.0,73.432,4.2495899187476805e-9
2,7627.0,7627.0,73.268,4.379337047850109e-9
2,7637.0,7637.0,73.121,3.922195457120641e-9
2,7647.0,7647.0,72.98,3.759620891686198e-9
2,7657.0,7657.0,72.834,3.890374317544463e-9
2,7667.0,7667.0,72.669,4.393008242498219e-9
2,7677.0,7677.0,72.526,3.804169874446482e-9
2,7688.0,7688.0,72.387,3.6958657312185774e-9
2,7698.0,7698.0,72.227,4.250978330183576e-9
2,7708.0,7708.0,72.121,2.814744667748171e-9
2,7728.0,7728.0,72.068,1.4094698028147885e-9
2,7758.0,7758.0,72.012,1.493902193634365e-9
2,7778.0,7778.0,72.006,1.6040452945749815e-10
2,7789.0,7789.0,72.001,1.338492599094261e-10
2,7809.0,7809.0,71.911,2.4138795971118363e-9
2,7849.0,7849.0,71.891,5.387532634867035e-10
2,7859.0,7859.0,71.84,1.3748919682355978e-9
2,7869.0,7869.0,71.736,2.8042414041928994e-9
2,7880.0,7880.0,71.611,3.369810675206652e-9
2,7890.0,7890.0,71.474,3.6912404902967565e-9
2,7900.0,7900.0,71.3,4.6838839847992e-9
2,7910.0,7910.0,71.152,3.980039780082131e-9
2,7920.0,7920.0,71.011,3.788885985450932e-9
2,7930.0,7930.0,70.867,3.866619172706771e-9
2,7940.0,7940.0,70.718,3.9976491765411226e-9
2,7950.0,7950.0,70.572,3.913921153331791e-9
2,7960.0,7960.0,70.441,3.5093297527313105e-9
2,7970.0,7970.0,70.305,3.640943618156043e-9
2,7981.0,7981.0,70.169,3.6389227088515147e-9
2,7991.0,7991.0,70.027,3.796695440058713e-9
2,8001.0,8001.0,69.884,3.820435143868033e-9
2,8011.0,8011.0,69.749,3.604036926202515e-9
2,8021.0,8021.0,69.613,3.6282103503845033e-9
2,8031.0,8031.0,69.474,3.7055410511814322e-9
2,8041.0,8041.0,69.329,3.862402949238697e-9
2,8051.0,8051.0,69.193,3.61982980185764e-9
2,8061.0,8061.0,69.069,3.2983299930177967e-9
2,8072.0,8072.0,68.946,3.2703423419757103e-9
2,8082.0,8082.0,68.827,3.16235473957618e-9
2,8092.0,8092.0,68.681,3.877192448961433e-9
2,8102.0,8102.0,68.548,3.5291526303151966e-9
2,8112.0,8112.0,68.417,3.473677554138358e-9
2,8122.0,8122.0,68.287,3.4448333953902443e-9
2,8132.0,8132.0,68.152,3.574788309754438e-9
2,8142.0,8142.0,68.009,3.783559174879606e-9
2,8152.0,8152.0,67.871,3.648206883934548e-9
2,8163.0,8163.0,67.738,3.513748019216765e-9
2,8173.0,8173.0,67.593,3.827608012232008e-9
2,8183.0,8183.0,67.455,3.6396569960000628e-9
2,8193.0,8193.0,67.327,3.3733816942312663e-9
2,8203.0,8203.0,67.203,3.265834719805225e-9
2,8213.0,8213.0,67.059,3.789641172009746e-9
2,8223.0,8223.0,66.914,3.812380485434495e-9
2,8233.0,8233.0,66.777,3.5988315341932056e-9
2,8243.0,8243.0,66.65,3.333599367631628e-9
2,8254.0,8254.0,66.518,3.4627324428158347e-9
2,8264.0,8264.0,66.402,3.041020117965419e-9
2,8274.0,8274.0,66.288,2.98702752708516e-9
2,8284.0,8284.0,66.177,2.9069989555051356e-9
2,8294.0,8294.0,66.072,2.7486939706198284e-9
2,8304.0,8304.0,65.966,2.77378506889543e-9
2,8314.0,8314.0,65.864,2.6681184556130508e-9
2,8324.0,8324.0,65.78,2.1968130022308777e-9
2,8334.0,8334.0,65.742,9.940681518667563e-10
2,8344.0,8344.0,65.682,1.5702937056611099e-9
2,8355.0,8355.0,65.648,8.903688927458244e-10
2,8365.0,8365.0,65.561,2.2789221333398203e-9
2,8425.0,8425.0,65.482,2.0815722553376135e-9
2,8456.0,8456.0,65.47,3.171312350874977e-10
