leg,tickLead,tickRace,distance,area
1,-3736.0,-3736.0,149.167,0.0
1,-3733.0,-3733.0,149.121,0.0
1,-3730.0,-3730.0,149.104,0.0
1,-3717.0,-3717.0,149.088,0.0
1,-3715.0,-3715.0,149.055,0.0
1,-3712.0,-3712.0,149.028,0.0
1,-3693.0,-3693.0,148.998,0.0
1,-3691.0,-3691.0,148.962,0.0
1,-3688.0,-3688.0,148.917,0.0
1,-3685.0,-3685.0,148.897,0.0
1,-3669.0,-3669.0,148.866,0.0
1,-3666.0,-3666.0,148.819,0.0
1,-3662.0,-3662.0,148.781,0.0
1,-3660.0,-3660.0,148.78,0.0
1,-3640.0,-3640.0,148.752,0.0
1,-3638.0,-3638.0,148.716,0.0
1,-3635.0,-3635.0,148.67,0.0
1,-3633.0,-3633.0,148.656,0.0
1,-3614.0,-3614.0,148.605,0.0
1,-3611.0,-3611.0,148.558,0.0
1,-3609.0,-3609.0,148.537,0.0
1,-3605.0,-3605.0,148.525,0.0
1,-3584.0,-3584.0,148.476,0.0
1,-3582.0,-3582.0,148.442,0.0
1,-3579.0,-3579.0,148.393,0.0
1,-3578.0,-3578.0,148.381,0.0
1,-3575.0,-3575.0,148.368,0.0
1,-2562.0,-2562.0,148.354,0.0
1,-2559.0,-2559.0,148.299,0.0
1,-2557.0,-2557.0,148.279,0.0
1,-2554.0,-2554.0,148.275,0.0
1,-2539.0,-2539.0,148.269,0.0
1,-2537.0,-2537.0,148.225,0.0
1,-2535.0,-2535.0,148.183,0.0
1,-2533.0,-2533.0,148.148,0.0
1,-2530.0,-2530.0,148.121,0.0
1,-2511.0,-2511.0,148.086,0.0
1,-2508.0,-2508.0,148.041,0.0
1,-2506.0,-2506.0,148.024,0.0
1,-2374.0,-2374.0,147.967,0.0
1,-2372.0,-2372.0,147.957,0.0
1,-2304.0,-2304.0,147.953,0.0
1,-2297.0,-2297.0,147.854,0.0
1,-2295.0,-2295.0,147.823,0.0
1,-2294.0,-2294.0,147.808,0.0
1,-2291.0,-2291.0,147.767,0.0
1,-2288.0,-2288.0,147.725,0.0
1,-2287.0,-2287.0,147.709,0.0
1,-2286.0,-2286.0,147.693,0.0
1,-2284.0,-2284.0,147.66,0.0
1,-2281.0,-2281.0,147.609,0.0
1,-2280.0,-2280.0,147.592,0.0
1,-2278.0,-2278.0,147.559,0.0
1,-2275.0,-2275.0,147.508,0.0
1,-2268.0,-2268.0,147.387,0.0
1,-2267.0,-2267.0,147.372,0.0
1,-2264.0,-2264.0,147.338,0.0
1,-2260.0,-2260.0,147.301,0.0
1,-2257.0,-2257.0,147.265,0.0
1,-2253.0,-2253.0,147.212,0.0
1,-2247.0,-2247.0,147.118,0.0
1,-2241.0,-2241.0,147.017,0.0
1,-2237.0,-2237.0,146.96,0.0
1,-2236.0,-2236.0,146.947,0.0
1,-2233.0,-2233.0,146.92,0.0
1,-2218.0,-2218.0,146.899,0.0
1,-2214.0,-2214.0,146.823,0.0
1,-2211.0,-2211.0,146.767,0.0
1,-2208.0,-2208.0,146.726,0.0
1,-2206.0,-2206.0,146.711,0.0
1,-2187.0,-2187.0,146.695,0.0
1,-2184.0,-2184.0,146.641,0.0
1,-2183.0,-2183.0,146.629,0.0
1,-2181.0,-2181.0,146.616,0.0
1,-2164.0,-2164.0,146.611,0.0
1,-2162.0,-2162.0,146.58,0.0
1,-2160.0,-2160.0,146.573,0.0
1,-2146.0,-2146.0,146.541,0.0
1,-2145.0,-2145.0,146.523,0.0
1,-2143.0,-2143.0,146.489,0.0
1,-2141.0,-2141.0,146.468,0.0
1,-2139.0,-2139.0,146.465,0.0
1,-2125.0,-2125.0,146.431,0.0
1,-2121.0,-2121.0,146.354,0.0
1,-2118.0,-2118.0,146.312,0.0
1,-2117.0,-2117.0,146.304,0.0
1,-2116.0,-2116.0,146.301,0.0
1,-2087.0,-2087.0,146.281,0.0
1,-2085.0,-2085.0,146.24,0.0
1,-2083.0,-2083.0,146.205,0.0
1,-2080.0,-2080.0,146.181,0.0
1,-116.0,-116.0,146.167,0.0
1,-114.0,-114.0,146.131,0.0
1,-112.0,-112.0,146.094,0.0
1,-110.0,-110.0,146.058,0.0
1,-108.0,-108.0,146.023,0.0
1,-106.0,-106.0,145.988,0.0
1,-104.0,-104.0,145.954,0.0
1,-101.0,-101.0,145.905,0.0
1,-99.0,-99.0,145.874,0.0
1,-97.0,-97.0,145.842,0.0
1,-95.0,-95.0,145.81,0.0
1,-94.0,-94.0,145.793,0.0
1,-92.0,-92.0,145.757,0.0
1,-91.0,-91.0,145.739,0.0
1,-89.0,-89.0,145.702,0.0
1,-88.0,-88.0,145.684,0.0
1,-86.0,-86.0,145.65,0.0
1,-84.0,-84.0,145.616,0.0
1,-82.0,-82.0,145.582,0.0
1,-80.0,-80.0,145.547,0.0
1,-78.0,-78.0,145.513,0.0
1,-75.0,-75.0,145.464,0.0
1,-70.0,-70.0,145.395,0.0
1,-67.0,-67.0,145.36,0.0
1,-66.0,-66.0,145.349,0.0
1,-60.0,-60.0,145.319,0.0
1,-56.0,-56.0,145.318,0.0
1,-47.0,-47.0,145.311,0.0
1,-44.0,-44.0,145.274,0.0
1,-42.0,-42.0,145.244,0.0
1,-40.0,-40.0,145.212,0.0
1,-38.0,-38.0,145.178,0.0
1,-37.0,-37.0,145.161,0.0
1,-34.0,-34.0,145.111,0.0
1,-32.0,-32.0,145.078,0.0
1,-30.0,-30.0,145.045,0.0
1,-28.0,-28.0,145.011,0.0
1,-26.0,-26.0,144.977,0.0
1,-24.0,-24.0,144.94,0.0
1,-22.0,-22.0,144.904,0.0
1,-20.0,-20.0,144.869,0.0
1,-17.0,-17.0,144.82,0.0
1,-15.0,-15.0,144.787,0.0
1,-14.0,-14.0,144.769,0.0
1,-12.0,-12.0,144.733,0.0
1,-10.0,-10.0,144.698,0.0
1,-9.0,-9.0,144.679,0.0
1,-7.0,-7.0,144.642,0.0
1,-5.0,-5.0,144.604,0.0
1,-1.0,-1.0,144.529,0.0
1,1.0,1.0,144.492,0.0
1,4.0,4.0,144.438,0.0
1,6.0,6.0,144.404,0.0
1,9.0,9.0,144.353,0.0
1,11.0,11.0,144.317,0.0
1,12.0,12.0,144.297,0.0
1,14.0,14.0,144.257,0.0
1,16.0,16.0,144.217,0.0
1,17.0,17.0,144.197,0.0
1,20.0,20.0,144.139,0.0
1,21.0,21.0,144.123,0.0
1,22.0,22.0,144.111,0.0
1,23.0,23.0,144.102,0.0
1,24.0,24.0,144.095,0.0
1,27.0,27.0,144.089,0.0
1,43.0,43.0,144.084,0.0
1,44.0,44.0,144.068,0.0
1,45.0,45.0,144.054,0.0
1,46.0,46.0,144.041,0.0
1,48.0,48.0,144.024,0.0
1,50.0,50.0,144.015,0.0
1,82.0,82.0,143.966,0.0
1,85.0,85.0,143.941,0.0
1,111.0,111.0,143.933,0.0
1,113.0,113.0,143.909,0.0
1,117.0,117.0,143.858,0.0
1,122.0,122.0,143.795,0.0
1,124.0,124.0,143.771,0.0
1,128.0,128.0,143.726,0.0
1,129.0,129.0,143.715,0.0
1,131.0,131.0,143.692,0.0
1,133.0,133.0,143.666,0.0
1,134.0,134.0,143.653,0.0
1,136.0,136.0,143.626,0.0
1,137.0,137.0,143.613,0.0
1,138.0,138.0,143.599,0.0
1,139.0,139.0,143.583,0.0
1,141.0,141.0,143.553,0.0
1,142.0,142.0,143.538,0.0
1,144.0,144.0,143.511,0.0
1,146.0,146.0,143.484,0.0
1,147.0,147.0,143.469,0.0
1,149.0,149.0,143.44,0.0
1,150.0,150.0,143.426,0.0
1,152.0,152.0,143.397,0.0
1,155.0,155.0,143.356,0.0
1,157.0,157.0,143.329,0.0
1,158.0,158.0,143.315,0.0
1,159.0,159.0,143.301,0.0
1,160.0,160.0,143.286,0.0
1,162.0,162.0,143.259,0.0
1,163.0,163.0,143.246,0.0
1,164.0,164.0,143.233,0.0
1,165.0,165.0,143.219,0.0
1,166.0,166.0,143.206,0.0
1,167.0,167.0,143.192,0.0
1,168.0,168.0,143.177,0.0
1,169.0,169.0,143.163,0.0
1,170.0,170.0,143.148,0.0
1,172.0,172.0,143.122,0.0
1,173.0,173.0,143.108,0.0
1,175.0,175.0,143.076,0.0
1,180.0,180.0,143.008,0.0
1,181.0,181.0,142.995,0.0
1,182.0,182.0,142.981,0.0
1,184.0,184.0,142.954,0.0
1,186.0,186.0,142.927,0.0
1,188.0,188.0,142.898,0.0
1,190.0,190.0,142.869,0.0
1,192.0,192.0,142.838,0.0
1,196.0,196.0,142.776,0.0
1,197.0,197.0,142.76,0.0
1,201.0,201.0,142.692,0.0
1,205.0,205.0,142.623,0.0
1,206.0,206.0,142.605,0.0
1,209.0,209.0,142.556,0.0
1,210.0,210.0,142.539,0.0
1,214.0,214.0,142.475,0.0
1,217.0,217.0,142.43,0.0
1,220.0,220.0,142.389,0.0
1,222.0,222.0,142.364,0.0
1,226.0,226.0,142.323,0.0
1,227.0,227.0,142.313,0.0
1,231.0,231.0,142.275,0.0
1,234.0,234.0,142.251,0.0
1,237.0,237.0,142.226,0.0
1,240.0,240.0,142.204,0.0
1,243.0,243.0,142.192,0.0
1,245.0,245.0,142.187,0.0
1,250.0,250.0,142.184,0.0
1,279.0,279.0,142.162,0.0
1,281.0,281.0,142.151,0.0
1,282.0,282.0,142.146,0.0
1,283.0,283.0,142.14,0.0
1,285.0,285.0,142.13,0.0
1,287.0,287.0,142.124,0.0
1,374.0,374.0,142.119,0.0
1,375.0,375.0,142.114,0.0
1,391.0,391.0,142.1,0.0
1,394.0,394.0,142.066,0.0
1,396.0,396.0,142.06,0.0
1,419.0,419.0,142.051,0.0
2,443.0,443.0,142.037,4.204993357781705e-11
2,446.0,446.0,141.999,1.1488742780385748e-10
2,450.0,450.0,141.958,1.25034428271883e-10
2,451.0,451.0,141.947,3.3614211716567793e-11
2,454.0,454.0,141.924,7.07433105431781e-11
2,474.0,474.0,141.903,6.742671570851194e-11
2,475.0,475.0,141.889,4.504042261767323e-11
2,483.0,483.0,141.799,2.9431423542932265e-10
2,490.0,490.0,141.732,2.221529554111064e-10
2,491.0,491.0,141.722,3.3215802152479194e-11
2,494.0,494.0,141.686,1.2028797613623473e-10
2,495.0,495.0,141.67,5.35597150316718e-11
2,497.0,497.0,141.643,9.073342787073198e-11
2,498.0,498.0,141.631,4.040154439249238e-11
2,501.0,501.0,141.608,7.789315181433975e-11
2,525.0,525.0,141.593,5.3226266963866615e-11
2,527.0,527.0,141.564,1.0328008303315422e-10
2,529.0,529.0,141.533,1.1079835075081906e-10
2,537.0,537.0,141.397,4.931429814935987e-10
2,539.0,539.0,141.364,1.2003361254221492e-10
2,541.0,541.0,141.329,1.2775003478030452e-10
2,543.0,543.0,141.292,1.3551477404053667e-10
2,545.0,545.0,141.257,1.2862902688863245e-10
2,547.0,547.0,141.229,1.0325781946307835e-10
2,548.0,548.0,141.22,3.3246334666785534e-11
2,549.0,549.0,141.216,1.4802431187631017e-11
2,603.0,603.0,141.199,6.909309643978802e-11
2,605.0,605.0,141.175,9.785251338462877e-11
2,607.0,607.0,141.173,8.180579422477246e-12
2,624.0,624.0,141.169,1.6819021690965576e-11
2,641.0,641.0,141.168,4.3192315637705725e-12
2,642.0,642.0,141.165,1.2977725639524026e-11
2,663.0,663.0,141.121,1.9653332766006638e-10
2,665.0,665.0,141.105,7.16670142286052e-11
2,681.0,681.0,141.094,5.04517146134048e-11
2,683.0,683.0,141.085,4.139697109034332e-11
2,703.0,703.0,141.073,5.680801342279599e-11
2,739.0,739.0,141.061,5.971202142062776e-11
2,741.0,741.0,141.037,1.197319676652725e-10
2,744.0,744.0,141.033,2.0034130034951535e-11
2,761.0,761.0,141.019,7.171707013143605e-11
2,762.0,762.0,141.005,7.18041818102849e-11
2,764.0,764.0,140.986,9.769287037389652e-11
2,765.0,765.0,140.982,2.0592160438069656e-11
2,825.0,825.0,140.971,6.106663880687571e-11
2,827.0,827.0,140.957,7.790268360708226e-11
2,828.0,828.0,140.956,5.570909493661021e-12
2,838.0,838.0,140.946,5.637971011944856e-11
2,839.0,839.0,140.934,6.773110057579937e-11
2,845.0,845.0,140.87,3.637177527723354e-10
2,846.0,846.0,140.859,6.257131249543634e-11
2,849.0,849.0,140.82,2.2259091279681265e-10
2,850.0,850.0,140.805,8.569629626085833e-11
2,855.0,855.0,140.724,4.653234444563311e-10
2,857.0,857.0,140.692,1.8418754058868923e-10
2,859.0,859.0,140.66,1.8457539722716098e-10
2,862.0,862.0,140.614,2.661799564913786e-10
2,866.0,866.0,140.559,3.196206711176219e-10
2,872.0,872.0,140.475,4.912870297883882e-10
2,874.0,874.0,140.446,1.6993165970617697e-10
2,875.0,875.0,140.432,8.211726487619132e-11
2,879.0,879.0,140.381,3.0043942580161e-10
2,882.0,882.0,140.345,2.1273276571539983e-10
2,885.0,885.0,140.308,2.193286404476836e-10
2,891.0,891.0,140.229,4.71276307128068e-10
2,894.0,894.0,140.189,2.3932279185487195e-10
2,898.0,898.0,140.139,3.0039554144596176e-10
2,900.0,900.0,140.111,1.6854925022575012e-10
2,901.0,901.0,140.097,8.4355619634755e-11
2,908.0,908.0,140.015,4.977509277824473e-10
2,910.0,910.0,139.989,1.5811010922716697e-10
2,916.0,916.0,139.908,4.956320692225894e-10
2,919.0,919.0,139.872,2.209099823148507e-10
2,920.0,920.0,139.86,7.370414061422747e-11
2,925.0,925.0,139.789,4.383227528886123e-10
2,928.0,928.0,139.744,2.7859559053619016e-10
2,931.0,931.0,139.7,2.731981848862399e-10
2,933.0,933.0,139.667,2.0528222707345996e-10
2,934.0,934.0,139.65,1.0584584865430414e-10
2,936.0,936.0,139.613,2.308190423533511e-10
2,940.0,940.0,139.543,4.383828171892399e-10
2,945.0,945.0,139.462,5.09693947586462e-10
2,949.0,949.0,139.398,4.042156018575279e-10
2,952.0,952.0,139.346,3.293263515442113e-10
2,955.0,955.0,139.298,3.048421161532842e-10
2,956.0,956.0,139.282,1.0169707731975222e-10
2,961.0,961.0,139.211,4.534993645094414e-10
2,963.0,963.0,139.198,8.318280723163747e-11
2,983.0,983.0,139.188,6.531028389710856e-11
2,1017.0,1017.0,139.177,7.432055252265254e-11
2,1021.0,1021.0,139.125,3.5263553668342023e-10
2,1023.0,1023.0,139.095,2.0378203628956e-10
2,1026.0,1026.0,139.052,2.928672838268501e-10
2,1027.0,1027.0,139.039,8.860972579029668e-11
2,1035.0,1035.0,138.929,7.552808965616171e-10
2,1039.0,1039.0,138.871,3.995364858430205e-10
2,1040.0,1040.0,138.858,8.96145616809553e-11
2,1043.0,1043.0,138.819,2.695687140948022e-10
2,1044.0,1044.0,138.807,8.30084956891223e-11
2,1048.0,1048.0,138.744,4.3734613354981693e-10
2,1052.0,1052.0,138.682,4.3185231533260336e-10
2,1054.0,1054.0,138.652,2.0928863430282775e-10
2,1056.0,1056.0,138.621,2.1662763395134596e-10
2,1058.0,1058.0,138.588,2.3098703098998144e-10
2,1060.0,1060.0,138.554,2.383788893234454e-10
2,1067.0,1067.0,138.443,7.829664023989846e-10
2,1070.0,1070.0,138.398,3.18132005801269e-10
2,1072.0,1072.0,138.368,2.1242686511482381e-10
2,1073.0,1073.0,138.354,9.920923673545295e-11
2,1076.0,1076.0,138.311,3.055030927909294e-10
2,1077.0,1077.0,138.296,1.0664752760377978e-10
2,1078.0,1078.0,138.281,1.0673497295361557e-10
2,1080.0,1080.0,138.249,2.280849608681666e-10
2,1082.0,1082.0,138.216,2.355928043217752e-10
2,1085.0,1085.0,138.164,3.7215199992632454e-10
2,1088.0,1088.0,138.111,3.8021304687328423e-10
2,1090.0,1090.0,138.072,2.802003740021481e-10
2,1092.0,1092.0,138.031,2.9502463618766747e-10
2,1094.0,1094.0,137.989,3.0268285856511683e-10
2,1095.0,1095.0,137.967,1.586562934747131e-10
2,1097.0,1097.0,137.923,3.178161235089577e-10
2,1099.0,1099.0,137.881,3.03828287795095e-10
2,1101.0,1101.0,137.836,3.2601984758835335e-10
2,1102.0,1102.0,137.812,1.7399162525387415e-10
2,1107.0,1107.0,137.698,8.297944043605997e-10
2,1109.0,1109.0,137.659,2.8423197805935476e-10
2,1110.0,1110.0,137.641,1.3127510011902775e-10
2,1112.0,1112.0,137.603,2.775791920900673e-10
2,1113.0,1113.0,137.583,1.461948784150184e-10
2,1119.0,1119.0,137.464,8.741070503704842e-10
2,1123.0,1123.0,137.39,5.45122616289282e-10
2,1125.0,1125.0,137.349,3.0243869484630474e-10
2,1126.0,1126.0,137.329,1.476294241070643e-10
2,1129.0,1129.0,137.276,3.9215604596158643e-10
2,1132.0,1132.0,137.232,3.2631329743453283e-10
2,1134.0,1134.0,137.207,1.8568616821772476e-10
2,1137.0,1137.0,137.183,1.786983938178387e-10
2,1139.0,1139.0,137.174,6.712169913038e-11
2,1143.0,1143.0,137.151,1.7211555324586642e-10
2,1145.0,1145.0,137.132,1.424093950217887e-10
2,1150.0,1150.0,137.073,4.4402342716653594e-10
2,1155.0,1155.0,137.047,1.964611664429721e-10
2,1173.0,1173.0,136.998,3.759210436637803e-10
2,1178.0,1178.0,136.92,6.006771728778766e-10
2,1181.0,1181.0,136.866,4.167115683798593e-10
2,1184.0,1184.0,136.814,4.021413857110724e-10
2,1186.0,1186.0,136.778,2.787861837172444e-10
2,1190.0,1190.0,136.708,5.437017910017886e-10
2,1192.0,1192.0,136.671,2.8775560580221973e-10
2,1194.0,1194.0,136.632,3.037344098506267e-10
2,1198.0,1198.0,136.555,6.014343590780565e-10
2,1203.0,1203.0,136.455,7.838353490693987e-10
2,1205.0,1205.0,136.414,3.2174052477283245e-10
2,1207.0,1207.0,136.373,3.2217768706058067e-10
2,1209.0,1209.0,136.334,3.068794849464145e-10
2,1210.0,1210.0,136.315,1.4959722699753804e-10
2,1211.0,1211.0,136.294,1.6545667420094326e-10
2,1214.0,1214.0,136.234,4.737636424918863e-10
2,1216.0,1216.0,136.192,3.320565734108502e-10
2,1220.0,1220.0,136.099,7.3732121321977e-10
2,1223.0,1223.0,136.039,4.76592889972531e-10
2,1224.0,1224.0,136.021,1.4305376076476902e-10
2,1228.0,1228.0,135.949,5.738951141477306e-10
2,1229.0,1229.0,135.931,1.4354309702052799e-10
2,1232.0,1232.0,135.891,3.1969508953888e-10
2,1234.0,1234.0,135.881,8.00387934115391e-11
2,1235.0,1235.0,135.88,8.010041246707275e-12
2,1246.0,1246.0,135.87,8.081058635426337e-11
2,1249.0,1249.0,135.823,3.8064436806327376e-10
2,1252.0,1252.0,135.799,1.9478754148039329e-10
2,1264.0,1264.0,135.797,1.638630755870647e-11
2,1266.0,1266.0,135.765,2.6256289087043603e-10
2,1267.0,1267.0,135.749,1.3136192024990798e-10
2,1270.0,1270.0,135.728,1.7279720755400544e-10
2,1283.0,1283.0,135.701,2.2440231354365456e-10
2,1286.0,1286.0,135.645,4.663726593263873e-10
2,1288.0,1288.0,135.619,2.1680137655115642e-10
2,1290.0,1290.0,135.608,9.18535569568386e-11
2,1361.0,1361.0,135.606,1.761898507670065e-11
2,1364.0,1364.0,135.581,2.2070080062647218e-10
2,1381.0,1381.0,135.549,2.859577648892861e-10
2,1383.0,1383.0,135.524,2.236810093863979e-10
2,1384.0,1384.0,135.514,8.952553747183769e-11
2,1387.0,1387.0,135.496,1.614785887731924e-10
2,1390.0,1390.0,135.489,6.292725028810646e-11
2,1429.0,1429.0,135.468,1.9405845152362517e-10
2,1431.0,1431.0,135.447,1.9429992952321283e-10
2,1434.0,1434.0,135.439,7.416625696448237e-11
2,1450.0,1450.0,135.41,2.718153004710453e-10
2,1454.0,1454.0,135.358,4.885913232034374e-10
2,1456.0,1456.0,135.344,1.3169265033203216e-10
2,1458.0,1458.0,135.343,9.419017108651643e-12
2,1480.0,1480.0,135.297,4.3973617533074827e-10
2,1486.0,1486.0,135.205,8.825875159800725e-10
2,1490.0,1490.0,135.136,6.633274014484065e-10
2,1496.0,1496.0,135.023,1.0899589452938937e-9
2,1497.0,1497.0,135.003,1.9294700514747148e-10
2,1499.0,1499.0,134.966,3.5735339931194704e-10
2,1505.0,1505.0,134.863,9.982584874899892e-10
2,1508.0,1508.0,134.802,5.920200594297077e-10
2,1512.0,1512.0,134.719,8.07240895988953e-10
2,1517.0,1517.0,134.62,9.653853002857573e-10
2,1519.0,1519.0,134.577,4.196402219236411e-10
2,1522.0,1522.0,134.515,6.060211641935946e-10
2,1523.0,1523.0,134.497,1.7600488615567286e-10
2,1525.0,1525.0,134.459,3.7197636007069495e-10
2,1526.0,1526.0,134.439,1.9586316325916172e-10
2,1527.0,1527.0,134.419,1.9596235918112785e-10
2,1529.0,1529.0,134.379,3.923504658978574e-10
2,1532.0,1532.0,134.322,5.599942485392799e-10
2,1534.0,1534.0,134.283,3.835170906923116e-10
2,1535.0,1535.0,134.262,2.065976647243017e-10
2,1538.0,1538.0,134.207,5.419931940090969e-10
2,1539.0,1539.0,134.19,1.6758913574474595e-10
2,1540.0,1540.0,134.171,1.8740207108773828e-10
2,1541.0,1541.0,134.152,1.8749720732218837e-10
2,1544.0,1544.0,134.098,5.33778957766663e-10
2,1545.0,1545.0,134.081,1.6810585314545478e-10
2,1547.0,1547.0,134.045,3.563792476283945e-10
2,1550.0,1550.0,133.995,4.957719765318428e-10
2,1552.0,1552.0,133.962,3.2753025743608604e-10
2,1553.0,1553.0,133.944,1.7873395433736252e-10
2,1555.0,1555.0,133.908,3.578561213945948e-10
2,1558.0,1558.0,133.856,5.177303766723485e-10
2,1560.0,1560.0,133.82,3.5877088824416913e-10
2,1561.0,1561.0,133.803,1.6949462173647403e-10
2,1564.0,1564.0,133.757,4.5940575421777555e-10
2,1565.0,1565.0,133.742,1.4986783263630466e-10
2,1566.0,1566.0,133.725,1.6993840921784023e-10
2,1567.0,1567.0,133.707,1.80026126306355e-10
2,1569.0,1569.0,133.672,3.504281174172886e-10
2,1572.0,1572.0,133.628,4.412501233928843e-10
2,1573.0,1573.0,133.611,1.7055252163176146e-10
2,1575.0,1575.0,133.572,3.9168293456685295e-10
2,1576.0,1576.0,133.551,2.109927119716075e-10
2,1578.0,1578.0,133.51,4.1236518275713865e-10
2,1581.0,1581.0,133.454,5.640963124261843e-10
2,1583.0,1583.0,133.415,3.93209781707529e-10
2,1584.0,1584.0,133.395,2.0172881558985717e-10
2,1585.0,1585.0,133.373,2.2200683381025191e-10
2,1586.0,1586.0,133.352,2.120151348305505e-10
2,1590.0,1590.0,133.278,7.487184231631212e-10
2,1591.0,1591.0,133.259,1.9229232420843658e-10
