leg,tickLead,tickRace,distance,area
2,857.0,857.0,140.615,9.208526175888877e-10
2,867.0,867.0,140.468,8.549715733013484e-10
2,877.0,877.0,140.462,3.5280085246492265e-11
2,897.0,897.0,140.367,5.711348547252713e-10
2,907.0,907.0,140.262,6.378371311358638e-10
2,917.0,917.0,140.143,7.302687447426602e-10
2,927.0,927.0,140.008,8.367319308071936e-10
2,937.0,937.0,139.845,1.0200884377462923e-9
2,947.0,947.0,139.672,1.09291143887984e-9
2,957.0,957.0,139.492,1.1476897903840938e-9
2,967.0,967.0,139.351,9.073733009271147e-10
2,977.0,977.0,139.258,6.041618757509514e-10
2,987.0,987.0,139.112,9.573552005257812e-10
2,997.0,997.0,139.065,3.1109633754819026e-10
2,1027.0,1027.0,138.945,8.176976888954635e-10
2,1037.0,1037.0,138.794,1.037942354124632e-9
2,1047.0,1047.0,138.66,9.290158707318096e-10
2,1057.0,1057.0,138.519,9.859050393189175e-10
2,1067.0,1067.0,138.358,1.1351619856592668e-9
2,1077.0,1077.0,138.209,1.0592122465563263e-9
2,1087.0,1087.0,138.062,1.0535686551834865e-9
2,1097.0,1097.0,137.874,1.3581680324694637e-9
2,1107.0,1107.0,137.716,1.1503998741675952e-9
2,1117.0,1117.0,137.57,1.0714473059373364e-9
2,1127.0,1127.0,137.43,1.035536254855252e-9
2,1137.0,1137.0,137.297,9.915031818923417e-10
2,1147.0,1147.0,137.21,6.537576095496407e-10
2,1187.0,1187.0,137.107,8.004262614992284e-10
2,1198.0,1198.0,137.083,1.881483154170234e-10
2,1218.0,1218.0,137.047,2.8687124488126776e-10
2,1228.0,1228.0,136.944,8.270895845698655e-10
2,1308.0,1308.0,136.905,3.333989082026667e-10
2,1318.0,1318.0,136.806,8.523608996376049e-10
2,1388.0,1388.0,136.772,3.0812732693306694e-10
2,1398.0,1398.0,136.635,1.2497352825813564e-9
2,1408.0,1408.0,136.472,1.4959041044127048e-9
2,1418.0,1418.0,136.291,1.670786382778065e-9
2,1428.0,1428.0,136.121,1.5782799029272896e-9
2,1438.0,1438.0,135.996,1.1673611513495135e-9
2,1448.0,1448.0,135.862,1.2589142245370413e-9
2,1458.0,1458.0,135.721,1.3324774895001442e-9
2,1468.0,1468.0,135.541,1.710677656612441e-9
2,1478.0,1478.0,135.378,1.5576940652282541e-9
2,1488.0,1488.0,135.207,1.6431734993216055e-9
2,1498.0,1498.0,135.035,1.6617809249048197e-9
2,1508.0,1508.0,134.866,1.6416221477076973e-9
2,1518.0,1518.0,134.711,1.5137946588156472e-9
2,1529.0,1529.0,134.564,1.4444466886451018e-9
2,1539.0,1539.0,134.455,1.0770323167616989e-9
2,1549.0,1549.0,134.317,1.3711822734138348e-9
2,1559.0,1559.0,134.241,7.594137641766957e-10
2,1569.0,1569.0,134.16,8.140906277583184e-10
2,1579.0,1579.0,134.052,1.0916030815480676e-9
2,1589.0,1589.0,133.935,1.1890610381136997e-9
2,1699.0,1699.0,133.906,3.1495542798818035e-10
2,1719.0,1719.0,133.764,1.5593535125597984e-9
2,1729.0,1729.0,133.702,6.842832800612172e-10
2,1749.0,1749.0,133.599,1.1492335091319326e-9
2,1759.0,1759.0,133.472,1.4238916914272545e-9
2,1769.0,1769.0,133.361,1.250463482859608e-9
2,1779.0,1779.0,133.161,2.263182989533087e-9
2,1789.0,1789.0,132.986,1.9886146171411585e-9
2,1799.0,1799.0,132.772,2.441810440734622e-9
2,1810.0,1810.0,132.561,2.418426875837123e-9
2,1820.0,1820.0,132.379,2.094454696152543e-9
2,1830.0,1830.0,132.184,2.2531778363031265e-9
2,1840.0,1840.0,131.983,2.3317023344016695e-9
2,1850.0,1850.0,131.784,2.3175330034864956e-9
2,1860.0,1860.0,131.579,2.396636829102072e-9
2,1870.0,1870.0,131.391,2.2064105481813117e-9
2,1880.0,1880.0,131.207,2.1679424499155227e-9
2,1890.0,1890.0,131.028,2.1173183125671037e-9
2,1900.0,1900.0,130.852,2.0900143304382373e-9
2,1910.0,1910.0,130.661,2.2768828202270096e-9
2,1920.0,1920.0,130.463,2.3691571639205022e-9
2,1930.0,1930.0,130.279,2.2098703110968976e-9
2,1940.0,1940.0,130.102,2.1338552207171872e-9
2,1950.0,1950.0,129.911,2.311232861006573e-9
2,1960.0,1960.0,129.713,2.40462169607472e-9
2,1970.0,1970.0,129.514,2.425382274738126e-9
2,1980.0,1980.0,129.343,2.091711948329515e-9
2,1990.0,1990.0,129.17,2.1240377449044112e-9
2,2000.0,2000.0,129.004,2.045649622702702e-9
2,2010.0,2010.0,128.844,1.979066876571683e-9
2,2020.0,2020.0,128.692,1.8871810472172197e-9
2,2030.0,2030.0,128.514,2.2180830268325454e-9
2,2040.0,2040.0,128.324,2.3758756726413103e-9
2,2050.0,2050.0,128.137,2.346375211423037e-9
2,2060.0,2060.0,127.946,2.404706068789265e-9
2,2070.0,2070.0,127.769,2.2360446879546686e-9
2,2080.0,2080.0,127.601,2.129723171517122e-9
2,2090.0,2090.0,127.449,1.9337301329975467e-9
2,2100.0,2100.0,127.278,2.1830870268926455e-9
2,2110.0,2110.0,127.086,2.4593480374039012e-9
2,2120.0,2120.0,126.896,2.4415918327174435e-9
2,2131.0,2131.0,126.702,2.502140351301048e-9
2,2141.0,2141.0,126.492,2.7168773601767173e-9
2,2151.0,2151.0,126.293,2.5824115144945474e-9
2,2161.0,2161.0,126.095,2.5773258058181367e-9
2,2171.0,2171.0,125.915,2.3503404003736157e-9
2,2181.0,2181.0,125.749,2.1745305407575182e-9
2,2191.0,2191.0,125.662,1.14373804749767e-9
2,2231.0,2231.0,125.6,8.294662791156305e-10
2,2272.0,2272.0,125.578,2.996355018677568e-10
2,2282.0,2282.0,125.434,1.9685809546661595e-9
2,2312.0,2312.0,125.289,2.005998807644313e-9
2,2413.0,2413.0,125.219,1.0098517548195603e-9
2,2503.0,2503.0,125.146,1.0917871759778641e-9
2,2513.0,2513.0,125.076,1.050501513740454e-9
2,2524.0,2524.0,124.994,1.2352232567661106e-9
2,2534.0,2534.0,124.876,1.7831316044097335e-9
2,2544.0,2544.0,124.797,1.1975576815686535e-9
2,2554.0,2554.0,124.763,5.171963482665102e-10
2,2564.0,2564.0,124.737,3.9695619283419724e-10
2,2584.0,2584.0,124.643,1.445648288619452e-9
2,2594.0,2594.0,124.539,1.6043556247155552e-9
2,2624.0,2624.0,124.513,4.055158887630089e-10
2,2634.0,2634.0,124.323,2.9720988247934974e-9
2,2644.0,2644.0,124.231,1.442948057030365e-9
2,2665.0,2665.0,124.11,1.9112243598174097e-9
2,2675.0,2675.0,124.04,1.1089622656985316e-9
2,2725.0,2725.0,124.027,2.0972949752411e-10
2,2745.0,2745.0,124.026,1.625052871894662e-11
2,2755.0,2755.0,123.903,2.00509385606833e-9
2,2997.0,2997.0,123.865,6.734358275913784e-10
2,3007.0,3007.0,123.735,2.3099792761070713e-9
2,3017.0,3017.0,123.596,2.475422458205917e-9
2,3028.0,3028.0,123.49,1.892738158407461e-9
2,3038.0,3038.0,123.353,2.451939869770946e-9
2,3048.0,3048.0,123.219,2.4035003060731778e-9
2,3058.0,3058.0,123.068,2.714167087994442e-9
2,3068.0,3068.0,122.951,2.1076113505332535e-9
2,3078.0,3078.0,122.77,3.2671579236141506e-9
2,3088.0,3088.0,122.59,3.2548743107222626e-9
2,3098.0,3098.0,122.413,3.2063191205637e-9
2,3108.0,3108.0,122.237,3.193887104714449e-9
2,3118.0,3118.0,122.04,3.581010361590401e-9
2,3128.0,3128.0,121.856,3.3501936262737195e-9
2,3138.0,3138.0,121.688,3.064222650662514e-9
2,3148.0,3148.0,121.523,3.0149668696971364e-9
2,3158.0,3158.0,121.374,2.7277289179425448e-9
2,3169.0,3169.0,121.246,2.348764477891105e-9
2,3179.0,3179.0,121.164,1.5081188726576954e-9
2,3189.0,3189.0,121.062,1.8804254112181334e-9
2,3199.0,3199.0,120.905,2.9003519084636773e-9
2,3209.0,3209.0,120.737,3.1090813334518294e-9
2,3219.0,3219.0,120.557,3.336726938741109e-9
2,3229.0,3229.0,120.394,3.026669813775161e-9
2,3239.0,3239.0,120.228,3.0876995264470547e-9
2,3249.0,3249.0,120.059,3.1488165117498078e-9
2,3259.0,3259.0,119.894,3.0794641433750494e-9
2,3269.0,3269.0,119.714,3.3648786200438866e-9
2,3279.0,3279.0,119.561,2.8649090233953233e-9
2,3289.0,3289.0,119.405,2.926208374008892e-9
2,3299.0,3299.0,119.258,2.7622654324547618e-9
2,3309.0,3309.0,119.101,2.9553480657275766e-9
2,3320.0,3320.0,118.953,2.791617712932523e-9
2,3330.0,3330.0,118.784,3.1930695560069313e-9
2,3340.0,3340.0,118.621,3.084640778003777e-9
2,3350.0,3350.0,118.459,3.070685958305677e-9
2,3360.0,3360.0,118.295,3.1135877760660033e-9
2,3370.0,3370.0,118.14,2.9475014572783147e-9
2,3380.0,3380.0,117.944,3.7326733787757775e-9
2,3390.0,3390.0,117.754,3.6231795749022105e-9
2,3400.0,3400.0,117.555,3.79971649827113e-9
2,3410.0,3410.0,117.359,3.747140808430444e-9
2,3420.0,3420.0,117.172,3.5797164776138802e-9
2,3430.0,3430.0,116.992,3.4503838802173125e-9
2,3440.0,3440.0,116.804,3.60856083540487e-9
2,3450.0,3450.0,116.617,3.5940266225580177e-9
2,3461.0,3461.0,116.416,3.868973417241139e-9
2,3471.0,3471.0,116.212,3.931220744798566e-9
2,3481.0,3481.0,116.017,3.762146902018542e-9
2,3491.0,3491.0,115.809,4.017500953389595e-9
2,3501.0,3501.0,115.599,4.060415128802734e-9
2,3511.0,3511.0,115.398,3.890575874958935e-9
2,3521.0,3521.0,115.163,4.553028799231515e-9
2,3531.0,3531.0,114.959,3.956094778761137e-9
2,3541.0,3541.0,114.747,4.1154259323315165e-9
2,3551.0,3551.0,114.559,3.6534620713725146e-9
2,3561.0,3561.0,114.384,3.4050073572970246e-9
2,3571.0,3571.0,114.227,3.0589141528744673e-9
2,3581.0,3581.0,114.043,3.5896461971607136e-9
2,3591.0,3591.0,113.857,3.632899112295548e-9
2,3602.0,3602.0,113.674,3.5794478271063296e-9
2,3612.0,3612.0,113.507,3.2705205518236236e-9
2,3622.0,3622.0,113.336,3.3531316231157095e-9
2,3632.0,3632.0,113.187,2.9256682307374994e-9
2,3642.0,3642.0,113.01,3.4800117586833202e-9
2,3652.0,3652.0,112.824,3.661117799174341e-9
2,3662.0,3662.0,112.641,3.6060290947848387e-9
2,3672.0,3672.0,112.468,3.4128900503168563e-9
2,3682.0,3682.0,112.332,2.6865792884319695e-9
2,3692.0,3692.0,112.222,2.1764857897678595e-9
2,3702.0,3702.0,112.066,3.0913466948975027e-9
2,3712.0,3712.0,111.888,3.5315670525615793e-9
2,3722.0,3722.0,111.699,3.7537503410623125e-9
2,3732.0,3732.0,111.508,3.797200029875e-9
2,3742.0,3742.0,111.309,3.959914828867489e-9
2,3753.0,3753.0,111.114,3.8848435426669706e-9
2,3763.0,3763.0,110.937,3.52972508123438e-9
2,3773.0,3773.0,110.786,3.014776779158995e-9
2,3783.0,3783.0,110.645,2.8188666934193816e-9
2,3793.0,3793.0,110.485,3.20280984040158e-9
2,3803.0,3803.0,110.335,3.006330015475963e-9
2,3813.0,3813.0,110.194,2.829647185944619e-9
2,3823.0,3823.0,110.045,2.9940941712358303e-9
2,3833.0,3833.0,109.909,2.73646724963312e-9
2,3843.0,3843.0,109.745,3.303954149497272e-9
2,3853.0,3853.0,109.614,2.642447850801195e-9
2,3863.0,3863.0,109.52,1.899078823064471e-9
2,3873.0,3873.0,109.399,2.448482395824633e-9
2,3884.0,3884.0,109.262,2.776845911537208e-9
2,3894.0,3894.0,109.185,1.5631959458766696e-9
