leg,tickLead,tickRace,distance,area
1,245.0,245.0,142.212,0.0
1,275.0,275.0,142.191,0.0
1,305.0,305.0,142.171,0.0
1,315.0,315.0,142.155,0.0
1,335.0,335.0,142.139,0.0
1,385.0,385.0,142.092,0.0
2,405.0,405.0,142.086,1.6480765877746425e-11
2,435.0,435.0,142.032,1.5928043333163625e-10
2,445.0,445.0,142.002,9.049659909804937e-11
2,465.0,465.0,141.993,2.8365263295305046e-11
2,475.0,475.0,141.885,3.4755998103307347e-10
2,485.0,485.0,141.832,1.7405384838269088e-10
2,495.0,495.0,141.802,1.0052299192496724e-10
2,525.0,525.0,141.726,2.699911402145095e-10
2,545.0,545.0,141.656,2.5801649199080115e-10
2,555.0,555.0,141.535,4.538773007441271e-10
2,575.0,575.0,141.484,1.9807710311363194e-10
2,595.0,595.0,141.446,1.526722917566796e-10
2,615.0,615.0,141.38,2.739801162251357e-10
2,635.0,635.0,141.333,2.0137150934161857e-10
2,655.0,655.0,141.314,8.394985378851732e-11
2,675.0,675.0,141.286,1.2747194856489375e-10
2,696.0,696.0,141.236,2.34645472477028e-10
2,716.0,716.0,141.175,2.9437784982979943e-10
2,736.0,736.0,141.164,5.455342659549781e-11
2,746.0,746.0,141.113,2.563097692470951e-10
2,776.0,776.0,141.078,1.8291679661533768e-10
2,796.0,796.0,141.063,8.039910069736451e-11
2,826.0,826.0,141.01,2.947121884118426e-10
2,836.0,836.0,140.908,5.737331155574322e-10
2,846.0,846.0,140.76,8.416862866280302e-10
2,856.0,856.0,140.65,6.32392395492097e-10
2,876.0,876.0,140.604,2.704838307012793e-10
2,886.0,886.0,140.567,2.1998174073775874e-10
2,896.0,896.0,140.459,6.490212700111075e-10
2,906.0,906.0,140.327,8.014164301707546e-10
2,916.0,916.0,140.179,9.075697397406426e-10
2,926.0,926.0,140.022,9.72212012575439e-10
2,936.0,936.0,139.865,9.816098126642506e-10
2,946.0,946.0,139.696,1.0666823012840186e-9
2,956.0,956.0,139.529,1.0639208645726043e-9
2,966.0,966.0,139.413,7.45984302728277e-10
2,976.0,976.0,139.341,4.675026586737294e-10
2,986.0,986.0,139.221,7.866122325130569e-10
2,996.0,996.0,139.174,3.1102785860091813e-10
2,1026.0,1026.0,139.109,4.4292282058618723e-10
2,1036.0,1036.0,138.965,9.90064057473262e-10
2,1046.0,1046.0,138.828,9.500669542893803e-10
2,1056.0,1056.0,138.679,1.0420889529083014e-9
2,1066.0,1066.0,138.511,1.1847445178772993e-9
2,1076.0,1076.0,138.352,1.1304594248957751e-9
2,1086.0,1086.0,138.194,1.1324915135389986e-9
2,1096.0,1096.0,138.048,1.0549546299425896e-9
2,1107.0,1107.0,137.862,1.3558407082981274e-9
2,1117.0,1117.0,137.672,1.3956053768558852e-9
2,1127.0,1127.0,137.563,8.069279091028532e-10
2,1137.0,1137.0,137.401,1.2087374533131935e-9
2,1147.0,1147.0,137.231,1.2780391032634078e-9
2,1157.0,1157.0,137.091,1.060480521466786e-9
2,1167.0,1167.0,136.973,9.007111071018457e-10
2,1177.0,1177.0,136.829,1.1075318745140634e-9
2,1187.0,1187.0,136.643,1.4409774776108715e-9
2,1197.0,1197.0,136.435,1.62265002844877e-9
2,1207.0,1207.0,136.214,1.7357377777251622e-9
2,1217.0,1217.0,136.018,1.5497672757789978e-9
2,1227.0,1227.0,135.819,1.5841155995629775e-9
2,1237.0,1237.0,135.687,1.058043991471807e-9
2,1297.0,1297.0,135.609,6.55026140877227e-10
2,1337.0,1337.0,135.593,1.384601955890446e-10
2,1357.0,1357.0,135.55,3.775959808772892e-10
2,1367.0,1367.0,135.413,1.2110992540317394e-9
2,1457.0,1457.0,135.336,7.249328851174934e-10
2,1467.0,1467.0,135.326,9.476283901923258e-11
2,1487.0,1487.0,135.31,1.5367286213854377e-10
2,1497.0,1497.0,135.143,1.6136551843121637e-9
2,1507.0,1507.0,134.984,1.5447529559186022e-9
2,1517.0,1517.0,134.979,4.886979234738468e-11
2,1537.0,1537.0,134.851,1.2669361651369178e-9
2,1547.0,1547.0,134.678,1.7215616503774083e-9
2,1557.0,1557.0,134.499,1.7904419920697164e-9
2,1567.0,1567.0,134.316,1.8397306678117447e-9
2,1577.0,1577.0,134.134,1.8388535922673155e-9
2,1587.0,1587.0,133.953,1.837857857171882e-9
2,1597.0,1597.0,133.771,1.8571384090056698e-9
2,1607.0,1607.0,133.597,1.7842479865486923e-9
2,1617.0,1617.0,133.401,2.019550709026504e-9
2,1627.0,1627.0,133.199,2.0911237297512213e-9
2,1637.0,1637.0,133.004,2.0280417867262022e-9
2,1647.0,1647.0,132.83,1.8181681115387212e-9
2,1658.0,1658.0,132.643,1.964387460919499e-9
2,1668.0,1668.0,132.455,1.983996993619784e-9
2,1678.0,1678.0,132.285,1.802358193968167e-9
2,1688.0,1688.0,132.123,1.7256102463983748e-9
2,1698.0,1698.0,131.936,2.0010637728996185e-9
2,1708.0,1708.0,131.786,1.6125238581316188e-9
2,1718.0,1718.0,131.649,1.4797824229717994e-9
2,1728.0,1728.0,131.495,1.6712391236342152e-9
2,1738.0,1738.0,131.342,1.6680473223559544e-9
2,1748.0,1748.0,131.163,1.960255595058206e-9
2,1758.0,1758.0,130.993,1.8698564076561795e-9
2,1768.0,1768.0,130.802,2.1098794324699492e-9
2,1778.0,1778.0,130.626,1.9524377127727076e-9
2,1788.0,1788.0,130.45,1.9607751550015745e-9
2,1798.0,1798.0,130.257,2.1591377542634723e-9
2,1808.0,1808.0,130.059,2.224053046955777e-9
2,1818.0,1818.0,129.881,2.007555954223043e-9
2,1828.0,1828.0,129.684,2.2308440520687963e-9
2,1838.0,1838.0,129.487,2.2396430175760123e-9
2,1848.0,1848.0,129.299,2.1457605519847384e-9
2,1858.0,1858.0,129.13,1.936664198718389e-9
2,1868.0,1868.0,128.972,1.818050705720046e-9
2,1878.0,1878.0,128.8,1.9871947855169045e-9
2,1888.0,1888.0,128.641,1.8444100964002953e-9
2,1898.0,1898.0,128.488,1.7820478560001653e-9
2,1908.0,1908.0,128.324,1.9178657100313272e-9
2,1918.0,1918.0,128.203,1.4208483206242927e-9
2,1928.0,1928.0,128.111,1.085045244846898e-9
2,1938.0,1938.0,128.056,6.516588645144043e-10
2,1948.0,1948.0,127.997,7.023466181731478e-10
2,1958.0,1958.0,127.904,1.1121113726067113e-9
2,1978.0,1978.0,127.881,2.777217279593983e-10
2,1998.0,1998.0,127.871,1.2195375737616234e-10
2,2008.0,2008.0,127.779,1.1271403463683326e-9
2,2028.0,2028.0,127.735,5.441466888514447e-10
2,2048.0,2048.0,127.695,4.99393068261418e-10
2,2068.0,2068.0,127.679,2.016637593931376e-10
2,2088.0,2088.0,127.638,5.216446369385101e-10
2,2108.0,2108.0,127.584,6.933669501991487e-10
2,2128.0,2128.0,127.571,1.6846113483612562e-10
2,2148.0,2148.0,127.567,5.231787285255408e-11
2,2168.0,2168.0,127.536,4.0918264045863536e-10
2,2188.0,2188.0,127.518,2.3973565210119546e-10
2,2208.0,2208.0,127.509,1.209507048287799e-10
2,2228.0,2228.0,127.498,1.4915596857820253e-10
2,2279.0,2279.0,127.489,1.248203904852056e-10
2,2309.0,2309.0,127.459,4.214804741312064e-10
2,2339.0,2339.0,127.382,1.0953953940700435e-9
2,2369.0,2369.0,127.265,1.6844966416735386e-9
2,2379.0,2379.0,127.128,1.978795112331495e-9
2,2389.0,2389.0,126.979,2.1587368744195613e-9
2,2399.0,2399.0,126.808,2.4847139213621517e-9
2,2409.0,2409.0,126.644,2.389775110009617e-9
2,2419.0,2419.0,126.514,1.899990981640445e-9
2,2429.0,2429.0,126.398,1.700730902142715e-9
2,2439.0,2439.0,126.263,1.985475088492752e-9
2,2449.0,2449.0,126.094,2.492708579957229e-9
2,2459.0,2459.0,125.931,2.4108512739047155e-9
2,2469.0,2469.0,125.754,2.625018402211915e-9
2,2479.0,2479.0,125.582,2.5576454190443318e-9
2,2489.0,2489.0,125.387,2.90710187393569e-9
2,2499.0,2499.0,125.212,2.6155576771650415e-9
2,2509.0,2509.0,125.014,2.9667363169501956e-9
2,2519.0,2519.0,124.816,2.9738469155748397e-9
2,2529.0,2529.0,124.628,2.830482040430952e-9
2,2539.0,2539.0,124.428,3.0183553528168206e-9
2,2549.0,2549.0,124.223,3.10094861413574e-9
2,2559.0,2559.0,123.998,3.4109235677205446e-9
2,2569.0,2569.0,123.75,3.767095283497102e-9
2,2579.0,2579.0,123.536,3.257206614307654e-9
2,2589.0,2589.0,123.323,3.2489369409636085e-9
2,2599.0,2599.0,123.11,3.2558576583794774e-9
2,2609.0,2609.0,122.891,3.354561276385512e-9
2,2619.0,2619.0,122.668,3.4227634087155858e-9
2,2629.0,2629.0,122.461,3.1837304267753842e-9
2,2639.0,2639.0,122.245,3.329035468751474e-9
2,2649.0,2649.0,122.019,3.4900409686119385e-9
2,2659.0,2659.0,121.802,3.3576068499065433e-9
2,2669.0,2669.0,121.595,3.209333157978899e-9
2,2679.0,2679.0,121.396,3.0916949831179696e-9
2,2689.0,2689.0,121.196,3.1137083817501535e-9
2,2699.0,2699.0,120.993,3.1668974429162485e-9
2,2709.0,2709.0,120.802,2.9858662588362864e-9
2,2719.0,2719.0,120.602,3.133028374461374e-9
2,2729.0,2729.0,120.401,3.155024272066657e-9
2,2739.0,2739.0,120.225,2.768394097915801e-9
2,2749.0,2749.0,120.042,2.884699758890577e-9
2,2759.0,2759.0,119.844,3.1275370013692817e-9
2,2769.0,2769.0,119.649,3.086249653662798e-9
2,2779.0,2779.0,119.457,3.0448150149189694e-9
2,2789.0,2789.0,119.268,3.0032320038613436e-9
2,2799.0,2799.0,119.065,3.2319436414527806e-9
2,2810.0,2810.0,118.878,2.984018575120709e-9
2,2820.0,2820.0,118.688,3.0378593146372375e-9
2,2830.0,2830.0,118.502,2.979726598760599e-9
2,2840.0,2840.0,118.451,8.190895601695624e-10
2,2860.0,2860.0,118.443,1.2935724100893434e-10
2,2870.0,2870.0,118.431,1.9469786964208622e-10
2,2880.0,2880.0,118.377,8.789481986028193e-10
2,2890.0,2890.0,118.366,1.796173718329902e-10
2,2900.0,2900.0,118.318,7.863009465845828e-10
2,2910.0,2910.0,118.168,2.463600856963828e-9
2,2920.0,2920.0,118.014,2.5347260668438337e-9
2,2930.0,2930.0,117.823,3.1498769776042497e-9
2,2940.0,2940.0,117.63,3.1885228281099776e-9
2,2950.0,2950.0,117.442,3.1114399990056257e-9
2,2960.0,2960.0,117.263,2.9678896314294355e-9
2,2970.0,2970.0,117.07,3.2057368816739235e-9
2,2980.0,2980.0,116.875,3.2444815285838746e-9
2,2990.0,2990.0,116.685,3.166678101137095e-9
2,3000.0,3000.0,116.493,3.2054626384901944e-9
2,3010.0,3010.0,116.298,3.260978652495348e-9
2,3020.0,3020.0,116.121,2.9650532713869715e-9
2,3030.0,3030.0,115.938,3.0709503681967936e-9
2,3040.0,3040.0,115.755,3.0762260757181287e-9
2,3050.0,3050.0,115.567,3.1655945535366254e-9
2,3060.0,3060.0,115.382,3.120253678747827e-9
2,3070.0,3070.0,115.204,3.0072669147516954e-9
2,3080.0,3080.0,115.017,3.1645934287937936e-9
2,3090.0,3090.0,114.849,2.847889684990806e-9
2,3100.0,3100.0,114.706,2.4286512249531914e-9
2,3110.0,3110.0,114.547,2.7055352944275058e-9
2,3120.0,3120.0,114.396,2.574183922926562e-9
2,3130.0,3130.0,114.223,2.9544961225246435e-9
2,3140.0,3140.0,114.076,2.5149633172590825e-9
2,3150.0,3150.0,113.908,2.8794190099275695e-9
2,3160.0,3160.0,113.743,2.8328348209972423e-9
2,3170.0,3170.0,113.566,3.043896090649855e-9
2,3180.0,3180.0,113.394,2.962685504178195e-9
2,3190.0,3190.0,113.249,2.5019674674500668e-9
2,3210.0,3210.0,113.248,1.7351944477700104e-11
2,3220.0,3220.0,113.192,9.74490720205692e-10
2,3240.0,3240.0,113.139,9.275676313644841e-10
2,3280.0,3280.0,113.131,1.4170052863592343e-10
2,3821.0,3821.0,113.073,1.1964263642423954e-9
2,3831.0,3831.0,112.919,3.1820470827191966e-9
2,3841.0,3841.0,112.769,3.1033066856394538e-9
2,3851.0,3851.0,112.607,3.355651590991779e-9
2,3861.0,3861.0,112.45,3.2559118801026584e-9
2,3871.0,3871.0,112.306,2.990044285015996e-9
2,3881.0,3881.0,112.157,3.0978139926352327e-9
2,3891.0,3891.0,112.021,2.831221139740188e-9
2,3901.0,3901.0,111.887,2.7933864510033516e-9
2,3911.0,3911.0,111.722,3.4438299803416392e-9
2,3921.0,3921.0,111.542,3.760700186188512e-9
2,3931.0,3931.0,111.356,3.889581023194318e-9
2,3941.0,3941.0,111.182,3.642004907604083e-9
2,3951.0,3951.0,111.01,3.603666210428253e-9
2,3961.0,3961.0,110.831,3.753879698262173e-9
2,3971.0,3971.0,110.663,3.526564228050034e-9
2,3981.0,3981.0,110.465,4.159889252511851e-9
2,3991.0,3991.0,110.291,3.658677715810039e-9
2,4001.0,4001.0,110.084,4.3559399600393126e-9
2,4012.0,4012.0,109.888,4.1282411834434496e-9
2,4022.0,4022.0,109.687,4.236446029008185e-9
2,4032.0,4032.0,109.518,3.5648260846385632e-9
2,4042.0,4042.0,109.38,2.9140557223308346e-9
2,4052.0,4052.0,109.245,2.8541953257326335e-9
2,4062.0,4062.0,109.106,2.942324495995418e-9
2,4072.0,4072.0,108.96,3.094063662511172e-9
2,4082.0,4082.0,108.826,2.84307567821651e-9
2,4092.0,4092.0,108.675,3.2074101061159917e-9
2,4102.0,4102.0,108.528,3.125787665495187e-9
2,4112.0,4112.0,108.362,3.533307096568452e-9
2,4122.0,4122.0,108.188,3.7067738169321807e-9
2,4132.0,4132.0,108.003,3.944121767558147e-9
2,4142.0,4142.0,107.841,3.4565731547461353e-9
2,4152.0,4152.0,107.672,3.6090939273064935e-9
2,4162.0,4162.0,107.481,4.081910819139793e-9
2,4172.0,4172.0,107.307,3.7212103912123416e-9
2,4182.0,4182.0,107.109,4.237279105353771e-9
2,4192.0,4192.0,106.923,3.982846700962414e-9
2,4202.0,4202.0,106.778,3.107500932408067e-9
2,4212.0,4212.0,106.732,9.87290771694588e-10
2,4222.0,4222.0,106.664,1.4621572402144052e-9
2,4232.0,4232.0,106.616,1.0339932207531665e-9
2,4292.0,4292.0,106.594,4.804748138325316e-10
2,4312.0,4312.0,106.567,5.922852648718724e-10
2,4332.0,4332.0,106.564,6.610540772367658e-11
2,4352.0,4352.0,106.555,1.992205931069367e-10
2,4492.0,4492.0,106.517,8.680213144559207e-10
2,4502.0,4502.0,106.425,2.1049186188999477e-9
2,4512.0,4512.0,106.324,2.313868400069856e-9
2,4522.0,4522.0,106.221,2.3626497168172173e-9
2,4532.0,4532.0,106.096,2.870551521774467e-9
2,4542.0,4542.0,105.948,3.40185263406183e-9
2,4552.0,4552.0,105.819,2.9677745811904367e-9
2,4562.0,4562.0,105.69,2.9706706542498905e-9
2,4572.0,4572.0,105.563,2.92747699304391e-9
2,4582.0,4582.0,105.429,3.091765416265711e-9
2,4592.0,4592.0,105.284,3.3484350160023666e-9
2,4602.0,4602.0,105.118,3.836058565845347e-9
2,4612.0,4612.0,104.944,4.023154452898739e-9
2,4622.0,4622.0,104.781,3.770929486556531e-9
2,4632.0,4632.0,104.625,3.6112947215703778e-9
2,4642.0,4642.0,104.449,4.0766037070387645e-9
2,4652.0,4652.0,104.271,4.1248146424600065e-9
2,4662.0,4662.0,104.096,4.057139304209042e-9
2,4672.0,4672.0,103.909,4.337094431570205e-9
2,4682.0,4682.0,103.718,4.431280772011134e-9
2,4693.0,4693.0,103.546,3.992855002364011e-9
2,4703.0,4703.0,103.359,4.342784048943363e-9
2,4713.0,4713.0,103.173,4.320941609078094e-9
2,4723.0,4723.0,103.002,3.974026164287473e-9
2,4733.0,4733.0,102.861,3.2787973649847448e-9
2,4743.0,4743.0,102.719,3.304478980116052e-9
2,4753.0,4753.0,102.581,3.2137827323865414e-9
2,4763.0,4763.0,102.435,3.402529161917047e-9
2,4773.0,4773.0,102.291,3.3582079893051287e-9
2,4783.0,4783.0,102.152,3.2439047168113977e-9
2,4793.0,4793.0,101.993,3.712991574143537e-9
2,4803.0,4803.0,101.84,3.5748611386242844e-9
2,4813.0,4813.0,101.659,4.230944991236921e-9
2,4823.0,4823.0,101.493,3.881746008517295e-9
2,4833.0,4833.0,101.341,3.556164164471211e-9
2,4843.0,4843.0,101.154,4.376742967300859e-9
2,4853.0,4853.0,100.971,4.284124436649445e-9
2,4863.0,4863.0,100.839,3.09172990032809e-9
2,4873.0,4873.0,100.812,6.332004553181265e-10
2,4983.0,4983.0,100.723,2.133104030983033e-9
2,4993.0,4993.0,100.587,3.262469694632343e-9
2,5003.0,5003.0,100.478,2.616821756685675e-9
2,5013.0,5013.0,100.356,2.9314023815749278e-9
2,5023.0,5023.0,100.21,3.5103790178873995e-9
2,5033.0,5033.0,100.052,3.800696836346719e-9
2,5043.0,5043.0,99.873,4.3071477193684176e-9
2,5053.0,5053.0,99.69,4.404139582950223e-9
2,5063.0,5063.0,99.5,4.573089729535049e-9
2,5073.0,5073.0,99.303,4.741706679242668e-9
2,5083.0,5083.0,99.255,1.156190508132652e-9
2,5103.0,5103.0,99.196,1.4259737619886981e-9
2,5123.0,5123.0,99.077,2.884798994239656e-9
2,5143.0,5143.0,98.994,2.017883893216937e-9
2,5153.0,5153.0,98.882,2.725536175370172e-9
2,5173.0,5173.0,98.845,9.032143782134363e-10
2,5183.0,5183.0,98.792,1.2957045812076904e-9
2,5193.0,5193.0,98.753,9.548378679634652e-10
2,5203.0,5203.0,98.708,1.1033881987019171e-9
2,5213.0,5213.0,98.568,3.4361386301833127e-9
2,5224.0,5224.0,98.451,2.8739407035015344e-9
2,5234.0,5234.0,98.31,3.46555275985648e-9
2,5244.0,5244.0,98.165,3.565485261775488e-9
2,5254.0,5254.0,98.023,3.4932648634833826e-9
2,5264.0,5264.0,97.86,4.011260755951884e-9
2,5274.0,5274.0,97.714,3.594055360774452e-9
2,5284.0,5284.0,97.578,3.3493985910375096e-9
2,5294.0,5294.0,97.456,3.0063169013642386e-9
2,5304.0,5304.0,97.327,3.1807163333704166e-9
2,5314.0,5314.0,97.211,2.8619671784143254e-9
2,5324.0,5324.0,97.095,2.863933373734794e-9
2,5334.0,5334.0,96.958,3.3843447974578736e-9
2,5344.0,5344.0,96.84,2.916610335653859e-9
2,5354.0,5354.0,96.756,2.0779480975597585e-9
2,5364.0,5364.0,96.729,6.687757206997153e-10
2,5374.0,5374.0,96.699,7.44250133208405e-10
2,5384.0,5384.0,96.538,3.997623381820965e-9
2,5394.0,5394.0,96.359,4.4449830517918674e-9
2,5404.0,5404.0,96.224,3.3531093716931214e-9
2,5414.0,5414.0,96.087,3.4042669432782796e-9
2,5424.0,5424.0,95.994,2.3124252364402025e-9
2,5454.0,5454.0,95.886,2.6974242764927923e-9
2,5464.0,5464.0,95.689,4.921487812484782e-9
2,5474.0,5474.0,95.538,3.772346830740874e-9
2,5484.0,5484.0,95.427,2.774309218758132e-9
2,5504.0,5504.0,95.364,1.5789105327287737e-9
2,5524.0,5524.0,95.337,6.788144324212412e-10
2,5544.0,5544.0,95.326,2.7750000279690085e-10
2,5554.0,5554.0,95.271,1.389521555595277e-9
2,5584.0,5584.0,95.22,1.2947046574288794e-9
2,5604.0,5604.0,95.194,6.621418132346291e-10
2,5674.0,5674.0,95.134,1.5464074337408364e-9
2,5694.0,5694.0,95.043,2.351784427047651e-9
2,5704.0,5704.0,95.023,5.174812402462621e-10
2,5724.0,5724.0,94.976,1.2199146901965226e-9
2,5764.0,5764.0,94.915,1.5934515083087656e-9
2,5774.0,5774.0,94.825,2.3532000455731818e-9
2,5784.0,5784.0,94.689,3.5578624489890123e-9
2,5794.0,5794.0,94.525,4.290977809805882e-9
2,5804.0,5804.0,94.364,4.21250675310629e-9
2,5824.0,5824.0,94.333,8.130714631169585e-10
2,5834.0,5834.0,94.186,3.858509286309534e-9
2,5845.0,5845.0,94.005,4.751629864549889e-9
2,5855.0,5855.0,93.845,4.1998980120209e-9
2,5865.0,5865.0,93.664,4.750609926910474e-9
2,5875.0,5875.0,93.508,4.094058209259422e-9
2,5885.0,5885.0,93.339,4.435064741962089e-9
2,5895.0,5895.0,93.17,4.434564443549297e-9
2,5905.0,5905.0,92.98,4.984449569510384e-9
2,5915.0,5915.0,92.784,5.13988068096983e-9
2,5925.0,5925.0,92.603,4.744897870075124e-9
2,5935.0,5935.0,92.408,5.110148820792752e-9
2,5945.0,5945.0,92.212,5.1341356591436835e-9
2,5955.0,5955.0,92.019,5.053385701283751e-9
2,5965.0,5965.0,91.847,4.502160630382523e-9
2,5975.0,5975.0,91.676,4.4751251257557405e-9
2,5985.0,5985.0,91.495,4.7356555788704955e-9
2,5995.0,5995.0,91.311,4.812581743662804e-9
2,6005.0,6005.0,91.121,4.967619176407583e-9
2,6015.0,6015.0,90.937,4.808879392784591e-9
2,6025.0,6025.0,90.758,4.676637646856649e-9
2,6035.0,6035.0,90.578,4.701262206520788e-9
2,6045.0,6045.0,90.4,4.64753591834855e-9
2,6055.0,6055.0,90.238,4.228817481064799e-9
2,6065.0,6065.0,90.081,4.097817480562609e-9
2,6075.0,6075.0,89.895,4.853493861664801e-9
2,6085.0,6085.0,89.687,5.424595812854525e-9
2,6095.0,6095.0,89.496,4.97833988376942e-9
2,6105.0,6105.0,89.313,4.767676671536726e-9
2,6115.0,6115.0,89.141,4.479523901167294e-9
2,6125.0,6125.0,88.999,3.6977415074071556e-9
2,6135.0,6135.0,88.889,2.865065581742297e-9
2,6145.0,6145.0,88.843,1.1990188472689874e-9
2,6185.0,6185.0,88.821,5.769557201342637e-10
2,6195.0,6195.0,88.659,4.250954026900885e-9
2,6205.0,6205.0,88.513,3.830631646475011e-9
2,6215.0,6215.0,88.309,5.35042476721389e-9
2,6225.0,6225.0,88.125,4.823031761855029e-9
2,6235.0,6235.0,87.961,4.297202273403026e-9
2,6245.0,6245.0,87.766,5.1072393540073005e-9
2,6255.0,6255.0,87.569,5.156355132485824e-9
2,6265.0,6265.0,87.395,4.5519730843454734e-9
2,6275.0,6275.0,87.213,4.759155760646482e-9
2,6285.0,6285.0,87.047,4.3390209063265594e-9
2,6295.0,6295.0,86.867,4.703091697261036e-9
2,6305.0,6305.0,86.725,3.7092303529834173e-9
2,6315.0,6315.0,86.583,3.7090353510732098e-9
2,6325.0,6325.0,86.419,4.282882547907862e-9
2,6335.0,6335.0,86.297,3.1858086288636024e-9
2,6445.0,6445.0,86.181,3.0774802990344024e-9
2,6486.0,6486.0,86.142,1.040316438416015e-9
2,6536.0,6536.0,86.021,3.249510155071038e-9
2,6546.0,6546.0,85.905,3.1157041457779684e-9
2,6556.0,6556.0,85.792,3.0357133341181354e-9
2,6566.0,6566.0,85.626,4.459088100820669e-9
2,6576.0,6576.0,85.455,4.591349550875424e-9
2,6586.0,6586.0,85.279,4.723186258633051e-9
2,6596.0,6596.0,85.093,4.988528706517844e-9
2,6606.0,6606.0,84.901,5.1458136424535746e-9
2,6616.0,6616.0,84.713,5.034956293068963e-9
2,6626.0,6626.0,84.526,5.004655081648625e-9
2,6636.0,6636.0,84.327,5.321681734006285e-9
2,6646.0,6646.0,84.123,5.450573276369935e-9
2,6656.0,6656.0,83.915,5.552196334166007e-9
2,6666.0,6666.0,83.702,5.679938574459619e-9
2,6676.0,6676.0,83.523,4.769262498552322e-9
2,6686.0,6686.0,83.332,5.085335703292668e-9
2,6696.0,6696.0,83.189,3.8054073758433904e-9
2,6706.0,6706.0,83.129,1.5971095856474475e-9
2,6776.0,6776.0,83.062,1.8006792663498078e-9
2,6806.0,6806.0,83.033,7.823969783642283e-10
2,6816.0,6816.0,82.977,1.512281088553288e-9
2,6826.0,6826.0,82.918,1.5945283869218237e-9
