fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
400,1,400,-3614.290248523854,-3614.290248523854,,,,1513.0,148.261
401,1,401,-3610.290248523854,-3610.290248523854,,,,1517.0,148.25
408,1,408,-3589.290248523854,-3589.290248523854,,,,1516.0,148.199
409,1,409,-3587.290248523854,-3587.290248523854,,,,1517.0,148.164
410,1,410,-3584.290248523854,-3584.290248523854,,,,1515.0,148.116
411,1,411,-3583.290248523854,-3583.290248523854,,,,1515.0,148.104
412,1,412,-3580.290248523854,-3580.290248523854,,,,1515.0,148.092
849,1,849,-2567.290248523854,-2567.290248523854,,,,1813.0,148.083
850,1,850,-2564.290248523854,-2564.290248523854,,,,1816.0,148.028
851,1,851,-2562.290248523854,-2562.290248523854,,,,1819.0,148.009
852,1,852,-2559.290248523854,-2559.290248523854,,,,1823.0,148.005
858,1,858,-2544.290248523854,-2544.290248523854,,,,1850.0,147.998
859,1,859,-2542.290248523854,-2542.290248523854,,,,1854.0,147.953
860,1,860,-2540.290248523854,-2540.290248523854,,,,1857.0,147.912
861,1,861,-2538.290248523854,-2538.290248523854,,,,1861.0,147.878
862,1,862,-2535.290248523854,-2535.290248523854,,,,1864.0,147.851
871,1,871,-2516.290248523854,-2516.290248523854,,,,1894.0,147.815
872,1,872,-2513.290248523854,-2513.290248523854,,,,1894.0,147.77
873,1,873,-2511.290248523854,-2511.290248523854,,,,1899.0,147.753
918,1,918,-2383.290248523854,-2383.290248523854,,,,1946.0,147.749
919,1,919,-2379.290248523854,-2379.290248523854,,,,1946.0,147.692
920,1,920,-2377.290248523854,-2377.290248523854,,,,1941.0,147.682
946,1,946,-2309.290248523854,-2309.290248523854,,,,1867.0,147.679
947,1,947,-2302.290248523854,-2302.290248523854,,,,1865.0,147.581
948,1,948,-2300.290248523854,-2300.290248523854,,,,1861.0,147.551
949,1,949,-2299.290248523854,-2299.290248523854,,,,1861.0,147.536
950,1,950,-2296.290248523854,-2296.290248523854,,,,1863.0,147.495
951,1,951,-2293.290248523854,-2293.290248523854,,,,1858.0,147.454
952,1,952,-2292.290248523854,-2292.290248523854,,,,1854.0,147.439
953,1,953,-2291.290248523854,-2291.290248523854,,,,1850.0,147.423
954,1,954,-2289.290248523854,-2289.290248523854,,,,1845.0,147.389
955,1,955,-2286.290248523854,-2286.290248523854,,,,1842.0,147.339
956,1,956,-2285.290248523854,-2285.290248523854,,,,1843.0,147.323
957,1,957,-2283.290248523854,-2283.290248523854,,,,1843.0,147.29
958,1,958,-2280.290248523854,-2280.290248523854,,,,1842.0,147.24
959,1,959,-2273.290248523854,-2273.290248523854,,,,1845.0,147.12
960,1,960,-2272.290248523854,-2272.290248523854,,,,1847.0,147.105
961,1,961,-2269.290248523854,-2269.290248523854,,,,1852.0,147.072
962,1,962,-2265.290248523854,-2265.290248523854,,,,1856.0,147.036
963,1,963,-2262.290248523854,-2262.290248523854,,,,1857.0,147.001
964,1,964,-2258.290248523854,-2258.290248523854,,,,1854.0,146.948
965,1,965,-2252.290248523854,-2252.290248523854,,,,1855.0,146.856
966,1,966,-2246.290248523854,-2246.290248523854,,,,1857.0,146.756
967,1,967,-2242.290248523854,-2242.290248523854,,,,1862.0,146.7
968,1,968,-2241.290248523854,-2241.290248523854,,,,1863.0,146.687
969,1,969,-2238.290248523854,-2238.290248523854,,,,1869.0,146.661
974,1,974,-2223.290248523854,-2223.290248523854,,,,1887.0,146.638
975,1,975,-2219.290248523854,-2219.290248523854,,,,1891.0,146.562
976,1,976,-2216.290248523854,-2216.290248523854,,,,1892.0,146.506
977,1,977,-2213.290248523854,-2213.290248523854,,,,1895.0,146.466
978,1,978,-2211.290248523854,-2211.290248523854,,,,1897.0,146.452
986,1,986,-2192.290248523854,-2192.290248523854,,,,1924.0,146.435
987,1,987,-2189.290248523854,-2189.290248523854,,,,1926.0,146.382
988,1,988,-2188.290248523854,-2188.290248523854,,,,1929.0,146.37
989,1,989,-2186.290248523854,-2186.290248523854,,,,1933.0,146.357
996,1,996,-2169.290248523854,-2169.290248523854,,,,1954.0,146.352
997,1,997,-2167.290248523854,-2167.290248523854,,,,1957.0,146.321
998,1,998,-2165.290248523854,-2165.290248523854,,,,1960.0,146.315
1004,1,1004,-2151.290248523854,-2151.290248523854,,,,1980.0,146.282
1005,1,1005,-2150.290248523854,-2150.290248523854,,,,1980.0,146.264
1006,1,1006,-2148.290248523854,-2148.290248523854,,,,1983.0,146.231
1007,1,1007,-2146.290248523854,-2146.290248523854,,,,1988.0,146.21
1008,1,1008,-2144.290248523854,-2144.290248523854,,,,1992.0,146.208
1013,1,1013,-2130.290248523854,-2130.290248523854,,,,1998.0,146.172
1014,1,1014,-2126.290248523854,-2126.290248523854,,,,1999.0,146.096
1015,1,1015,-2123.290248523854,-2123.290248523854,,,,2000.0,146.054
1016,1,1016,-2122.290248523854,-2122.290248523854,,,,2004.0,146.046
1017,1,1017,-2121.290248523854,-2121.290248523854,,,,2008.0,146.044
1025,1,1025,-2092.290248523854,-2092.290248523854,,,,2007.0,146.02
1026,1,1026,-2090.290248523854,-2090.290248523854,,,,2002.0,145.979
1027,1,1027,-2088.290248523854,-2088.290248523854,,,,1999.0,145.945
1028,1,1028,-2085.290248523854,-2085.290248523854,,,,2000.0,145.921
1780,1,1780,-123.290248523854,-123.290248523854,,,,1844.0,145.914
1781,1,1781,-121.290248523854,-121.290248523854,,,,1841.0,145.879
1782,1,1782,-119.290248523854,-119.290248523854,,,,1836.0,145.843
1783,1,1783,-117.290248523854,-117.290248523854,,,,1832.0,145.807
1784,1,1784,-115.290248523854,-115.290248523854,,,,1829.0,145.771
1785,1,1785,-113.290248523854,-113.290248523854,,,,1825.0,145.735
1786,1,1786,-111.290248523854,-111.290248523854,,,,1820.0,145.701
1787,1,1787,-109.290248523854,-109.290248523854,,,,1815.0,145.667
1788,1,1788,-106.290248523854,-106.290248523854,,,,1811.0,145.617
1789,1,1789,-104.290248523854,-104.290248523854,,,,1807.0,145.586
1790,1,1790,-102.290248523854,-102.290248523854,,,,1802.0,145.554
1791,1,1791,-100.290248523854,-100.290248523854,,,,1797.0,145.522
1792,1,1792,-99.290248523854,-99.290248523854,,,,1794.0,145.505
1793,1,1793,-97.290248523854,-97.290248523854,,,,1789.0,145.469
1794,1,1794,-96.290248523854,-96.290248523854,,,,1786.0,145.451
1795,1,1795,-94.290248523854,-94.290248523854,,,,1782.0,145.414
1796,1,1796,-93.290248523854,-93.290248523854,,,,1782.0,145.396
1797,1,1797,-91.290248523854,-91.290248523854,,,,1778.0,145.362
1798,1,1798,-89.290248523854,-89.290248523854,,,,1774.0,145.328
1799,1,1799,-87.290248523854,-87.290248523854,,,,1766.0,145.293
1800,1,1800,-85.290248523854,-85.290248523854,,,,1761.0,145.258
1801,1,1801,-83.290248523854,-83.290248523854,,,,1757.0,145.224
1802,1,1802,-80.290248523854,-80.290248523854,,,,1754.0,145.175
1803,1,1803,-75.290248523854,-75.290248523854,,,,1751.0,145.105
1804,1,1804,-72.290248523854,-72.290248523854,,,,1755.0,145.069
1805,1,1805,-71.290248523854,-71.290248523854,,,,1755.0,145.059
1806,1,1806,-65.290248523854,-65.290248523854,,,,1757.0,145.027
1807,1,1807,-61.290248523854,-61.290248523854,,,,1752.0,145.025
1811,1,1811,-52.290248523854,-52.290248523854,,,,1738.0,145.016
1812,1,1812,-49.290248523854,-49.290248523854,,,,1735.0,144.979
1813,1,1813,-47.290248523854,-47.290248523854,,,,1731.0,144.949
1814,1,1814,-45.290248523854,-45.290248523854,,,,1727.0,144.917
1815,1,1815,-43.290248523854,-43.290248523854,,,,1722.0,144.883
1816,1,1816,-42.290248523854,-42.290248523854,,,,1721.0,144.866
1817,1,1817,-39.290248523854,-39.290248523854,,,,1711.0,144.816
1818,1,1818,-37.290248523854,-37.290248523854,,,,1707.0,144.783
1819,1,1819,-35.290248523854,-35.290248523854,,,,1702.0,144.75
1820,1,1820,-33.290248523854,-33.290248523854,,,,1698.0,144.717
1821,1,1821,-31.290248523854,-31.290248523854,,,,1692.0,144.683
1822,1,1822,-29.290248523854,-29.290248523854,,,,1687.0,144.647
1823,1,1823,-27.290248523854,-27.290248523854,,,,1682.0,144.611
1824,1,1824,-25.290248523854,-25.290248523854,,,,1679.0,144.576
1825,1,1825,-22.290248523854,-22.290248523854,,,,1675.0,144.527
1826,1,1826,-20.290248523854,-20.290248523854,,,,1670.0,144.493
1827,1,1827,-19.290248523854,-19.290248523854,,,,1666.0,144.476
1828,1,1828,-17.290248523854,-17.290248523854,,,,1663.0,144.44
1829,1,1829,-15.290248523854,-15.290248523854,,,,1658.0,144.404
1830,1,1830,-14.290248523854,-14.290248523854,,,,1654.0,144.386
1831,1,1831,-12.290248523854,-12.290248523854,,,,1648.0,144.349
1832,1,1832,-10.290248523854,-10.290248523854,,,,1643.0,144.31
1833,1,1833,-6.290248523854,-6.290248523854,,,,1638.0,144.234
1834,1,1834,-4.290248523854,-4.290248523854,,,,1633.0,144.197
1835,1,1835,-1.290248523854,-1.290248523854,,,,1631.0,144.143
1836,1,1836,0.709751476146,0.709751476146,,,,1628.0,144.109
1837,1,1837,3.709751476146,3.709751476146,,,,1625.0,144.058
1838,1,1838,5.709751476146,5.709751476146,,,,1620.0,144.021
1839,1,1839,6.709751476146,6.709751476146,,,,1620.0,144.002
1840,1,1840,8.709751476146,8.709751476146,,,,1622.0,143.961
1841,1,1841,10.709751476146,10.709751476146,,,,1629.0,143.921
1842,1,1842,11.709751476146,11.709751476146,,,,1631.0,143.901
1843,1,1843,14.709751476146,14.709751476146,,,,1637.0,143.844
1844,1,1844,15.709751476146,15.709751476146,,,,1640.0,143.828
1845,1,1845,16.709751476146,16.709751476146,,,,1645.0,143.815
1846,1,1846,17.709751476146,17.709751476146,,,,1650.0,143.806
1847,1,1847,18.709751476146,18.709751476146,,,,1653.0,143.8
1848,1,1848,21.709751476146,21.709751476146,,,,1658.0,143.792
1855,1,1855,37.709751476146,37.709751476146,,,,1654.0,143.79
1856,1,1856,38.709751476146,38.709751476146,,,,1658.0,143.774
1857,1,1857,39.709751476146,39.709751476146,,,,1662.0,143.759
1858,1,1858,40.709751476146,40.709751476146,,,,1665.0,143.747
1859,1,1859,42.709751476146,42.709751476146,,,,1667.0,143.73
1860,1,1860,44.709751476146,44.709751476146,,,,1665.0,143.72
1874,1,1874,76.709751476146,76.709751476146,,,,1634.0,143.674
1875,1,1875,79.709751476146,79.709751476146,,,,1637.0,143.648
1886,1,1886,105.709751476146,105.709751476146,,,,1623.0,143.643
1887,1,1887,107.709751476146,107.709751476146,,,,1625.0,143.618
1888,1,1888,111.709751476146,111.709751476146,,,,1624.0,143.567
1889,1,1889,116.709751476146,116.709751476146,,,,1620.0,143.503
1890,1,1890,118.709751476146,118.709751476146,,,,1617.0,143.479
1891,1,1891,122.709751476146,122.709751476146,,,,1613.0,143.433
1892,1,1892,123.709751476146,123.709751476146,,,,1609.0,143.422
1893,1,1893,125.709751476146,125.709751476146,,,,1605.0,143.398
1894,1,1894,127.709751476146,127.709751476146,,,,1598.0,143.373
1895,1,1895,128.709751476146,128.709751476146,,,,1595.0,143.359
1896,1,1896,130.709751476146,130.709751476146,,,,1591.0,143.332
1897,1,1897,131.709751476146,131.709751476146,,,,1587.0,143.319
1898,1,1898,132.709751476146,132.709751476146,,,,1583.0,143.304
1899,1,1899,133.709751476146,133.709751476146,,,,1578.0,143.289
1900,1,1900,135.709751476146,135.709751476146,,,,1577.0,143.258
1901,1,1901,136.709751476146,136.709751476146,,,,1575.0,143.243
1902,1,1902,138.709751476146,138.709751476146,,,,1567.0,143.216
1903,1,1903,140.709751476146,140.709751476146,,,,1561.0,143.188
1904,1,1904,141.709751476146,141.709751476146,,,,1558.0,143.174
1905,1,1905,143.709751476146,143.709751476146,,,,1553.0,143.145
1906,1,1906,144.709751476146,144.709751476146,,,,1549.0,143.13
1907,1,1907,146.709751476146,146.709751476146,,,,1546.0,143.101
1908,1,1908,149.709751476146,149.709751476146,,,,1542.0,143.06
1909,1,1909,151.709751476146,151.709751476146,,,,1536.0,143.033
1910,1,1910,152.709751476146,152.709751476146,,,,1533.0,143.018
1911,1,1911,153.709751476146,153.709751476146,,,,1529.0,143.004
1912,1,1912,154.709751476146,154.709751476146,,,,1524.0,142.99
1913,1,1913,156.709751476146,156.709751476146,,,,1520.0,142.962
1914,1,1914,157.709751476146,157.709751476146,,,,1517.0,142.949
1915,1,1915,158.709751476146,158.709751476146,,,,1513.0,142.936
1916,1,1916,159.709751476146,159.709751476146,,,,1510.0,142.922
1917,1,1917,160.709751476146,160.709751476146,,,,1506.0,142.908
1918,1,1918,161.709751476146,161.709751476146,,,,1503.0,142.894
1919,1,1919,162.709751476146,162.709751476146,,,,1499.0,142.879
1920,1,1920,163.709751476146,163.709751476146,,,,1495.0,142.865
1921,1,1921,164.709751476146,164.709751476146,,,,1492.0,142.85
1922,1,1922,166.709751476146,166.709751476146,,,,1488.0,142.824
1923,1,1923,167.709751476146,167.709751476146,,,,1483.0,142.809
1924,1,1924,169.709751476146,169.709751476146,,,,1474.0,142.777
1925,1,1925,174.709751476146,174.709751476146,,,,1468.0,142.709
1926,1,1926,175.709751476146,175.709751476146,,,,1464.0,142.695
1927,1,1927,176.709751476146,176.709751476146,,,,1460.0,142.681
1928,1,1928,178.709751476146,178.709751476146,,,,1454.0,142.654
1929,1,1929,180.709751476146,180.709751476146,,,,1449.0,142.627
1930,1,1930,182.709751476146,182.709751476146,,,,1445.0,142.598
1931,1,1931,184.709751476146,184.709751476146,,,,1441.0,142.568
1932,1,1932,186.709751476146,186.709751476146,,,,1438.0,142.537
1933,1,1933,190.709751476146,190.709751476146,,,,1434.0,142.475
1934,1,1934,191.709751476146,191.709751476146,,,,1434.0,142.459
1935,1,1935,195.709751476146,195.709751476146,,,,1430.0,142.391
1936,1,1936,199.709751476146,199.709751476146,,,,1426.0,142.321
1937,1,1937,200.709751476146,200.709751476146,,,,1426.0,142.304
1938,1,1938,203.709751476146,203.709751476146,,,,1423.0,142.254
1939,1,1939,204.709751476146,204.709751476146,,,,1423.0,142.238
1940,1,1940,208.709751476146,208.709751476146,,,,1419.0,142.173
1941,1,1941,211.709751476146,211.709751476146,,,,1414.0,142.128
1942,1,1942,214.709751476146,214.709751476146,,,,1410.0,142.086
1943,1,1943,216.709751476146,216.709751476146,,,,1408.0,142.061
1944,1,1944,220.709751476146,220.709751476146,,,,1404.0,142.02
1945,1,1945,221.709751476146,221.709751476146,,,,1404.0,142.009
1946,1,1946,225.709751476146,225.709751476146,,,,1400.0,141.97
1947,1,1947,228.709751476146,228.709751476146,,,,1397.0,141.946
1948,1,1948,231.709751476146,231.709751476146,,,,1397.0,141.92
1949,1,1949,234.709751476146,234.709751476146,,,,1398.0,141.898
1950,1,1950,237.709751476146,237.709751476146,,,,1393.0,141.885
1951,1,1951,239.709751476146,239.709751476146,,,,1391.0,141.879
1952,1,1952,244.709751476146,244.709751476146,,,,1385.0,141.875
1963,2,1,273.709751476146,273.709751476146,,,,1366.0,141.846
1964,2,2,275.709751476146,275.709751476146,,,,1373.0,141.834
1965,2,3,276.709751476146,276.709751476146,,,,1377.0,141.828
1966,2,4,277.709751476146,277.709751476146,,,,1381.0,141.823
1967,2,5,279.709751476146,279.709751476146,,,,1384.0,141.812
1968,2,6,281.709751476146,281.709751476146,,,,1382.0,141.806
2015,2,53,369.709751476146,369.709751476146,,,,1509.0,141.803
2022,2,60,385.709751476146,385.709751476146,,,,1531.0,141.791
2023,2,61,388.709751476146,388.709751476146,,,,1534.0,141.757
2024,2,62,390.709751476146,390.709751476146,,,,1537.0,141.75
2033,2,71,413.709751476146,413.709751476146,,,,1553.0,141.743
2041,2,79,437.709751476146,437.709751476146,,,,1556.0,141.73
2042,2,80,440.709751476146,440.709751476146,,,,1560.0,141.693
2043,2,81,444.709751476146,444.709751476146,,,,1566.0,141.651
2044,2,82,445.709751476146,445.709751476146,,,,1571.0,141.64
2045,2,83,448.709751476146,448.709751476146,,,,1577.0,141.616
2051,2,89,468.709751476146,468.709751476146,,,,1579.0,141.598
2052,2,90,469.709751476146,469.709751476146,,,,1581.0,141.584
2053,2,91,477.709751476146,477.709751476146,,,,1584.0,141.493
2054,2,92,484.709751476146,484.709751476146,,,,1589.0,141.424
2055,2,93,485.709751476146,485.709751476146,,,,1589.0,141.414
2056,2,94,488.709751476146,488.709751476146,,,,1594.0,141.377
2057,2,95,489.709751476146,489.709751476146,,,,1594.0,141.361
2058,2,96,491.709751476146,491.709751476146,,,,1599.0,141.334
2059,2,97,492.709751476146,492.709751476146,,,,1597.0,141.322
2060,2,98,495.709751476146,495.709751476146,,,,1603.0,141.298
2070,2,108,519.709751476146,519.709751476146,,,,1591.0,141.284
2071,2,109,521.709751476146,521.709751476146,,,,1592.0,141.254
2072,2,110,523.709751476146,523.709751476146,,,,1593.0,141.224
2073,2,111,531.709751476146,531.709751476146,,,,1598.0,141.089
2074,2,112,533.709751476146,533.709751476146,,,,1602.0,141.056
2075,2,113,535.709751476146,535.709751476146,,,,1605.0,141.021
2076,2,114,537.709751476146,537.709751476146,,,,1608.0,140.984
2077,2,115,539.709751476146,539.709751476146,,,,1616.0,140.949
2078,2,116,541.709751476146,541.709751476146,,,,1624.0,140.92
2079,2,117,542.709751476146,542.709751476146,,,,1627.0,140.911
2080,2,118,543.709751476146,543.709751476146,,,,1631.0,140.907
2108,2,146,597.709751476146,597.709751476146,,,,1746.0,140.893
2109,2,147,599.709751476146,599.709751476146,,,,1750.0,140.869
2110,2,148,601.709751476146,601.709751476146,,,,1755.0,140.866
2120,2,158,618.709751476146,618.709751476146,,,,1788.0,140.864
2129,2,167,636.709751476146,636.709751476146,,,,1828.0,140.86
