fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,,,,1648.0,3839.709751476146,3839.709751476146,230,1,143.437,0.0
266,,,,1625.0,3849.709751476146,3849.709751476146,231,1,143.228,0.0
267,,,,1606.0,3859.709751476146,3859.709751476146,232,1,143.026,0.0
268,,,,1601.0,3869.709751476146,3869.709751476146,233,1,142.82,0.0
269,,,,1597.0,3880.709751476146,3880.709751476146,1,2,142.63,210472.233726182
270,,,,1581.0,3890.709751476146,3890.709751476146,2,2,142.438,212950.43470729803
271,,,,1557.0,3900.709751476146,3900.709751476146,3,2,142.24,219868.35762486057
272,,,,1529.0,3910.709751476146,3910.709751476146,4,2,142.03,233456.4668209549
273,,,,1513.0,3920.709751476146,3920.709751476146,5,2,141.823,230371.3815927449
274,,,,1503.0,3930.709751476146,3930.709751476146,6,2,141.619,227282.15960910058
275,,,,1496.0,3940.709751476146,3940.709751476146,7,2,141.418,224188.69985163197
276,,,,1478.0,3950.709751476146,3950.709751476146,8,2,141.225,215511.6080633026
277,,,,1461.0,3960.709751476146,3960.709751476146,9,2,141.025,223582.06547081572
278,,,,1440.0,3970.709751476146,3970.709751476146,10,2,140.825,223828.9086907294
279,,,,1417.0,3980.709751476146,3980.709751476146,11,2,140.63,218476.17930482747
280,,,,1398.0,3990.709751476146,3990.709751476146,12,2,140.422,233292.16707094794
281,,,,1392.0,4000.709751476146,4000.709751476146,13,2,140.214,233530.5818175722
282,,,,1385.0,4010.709751476146,4010.709751476146,14,2,139.998,242751.3841902261
283,,,,1392.0,4020.709751476146,4020.709751476146,15,2,139.821,199137.5638048413
284,,,,1386.0,4030.709751476146,4030.709751476146,16,2,139.755,74374.72082559668
285,,,,1375.0,4040.709751476146,4040.709751476146,17,2,139.633,137728.94955752476
286,,,,1353.0,4050.709751476146,4050.709751476146,18,2,139.438,220434.94610559332
287,,,,1323.0,4060.709751476146,4060.709751476146,19,2,139.238,226324.4701404604
288,,,,1294.0,4070.709751476146,4070.709751476146,20,2,139.045,218632.19910163066
289,,,,1275.0,4080.709751476146,4080.709751476146,21,2,138.871,197332.4484446518
290,,,,1259.0,4090.709751476146,4090.709751476146,22,2,138.702,191894.52765606917
291,,,,1249.0,4100.709751476146,4100.709751476146,23,2,138.521,205762.80175747155
292,,,,1234.0,4110.709751476146,4110.709751476146,24,2,138.352,192346.42743243722
293,,,,1212.0,4120.709751476146,4120.709751476146,25,2,138.176,200550.52620350884
294,,,,1185.0,4130.709751476146,4130.709751476146,26,2,137.981,222441.26050347983
295,,,,1171.0,4140.709751476146,4140.709751476146,27,2,137.809,196418.2108858489
296,,,,1168.0,4150.709751476146,4150.709751476146,28,2,137.647,185220.7406590304
297,,,,1155.0,4160.709751476146,4160.709751476146,29,2,137.493,176295.76287725245
298,,,,1151.0,4170.709751476146,4170.709751476146,30,2,137.332,184540.66449936008
301,,,,1150.0,4200.709751476146,4200.709751476146,33,2,137.23,117642.2376200534
302,,,,1165.0,4210.709751476146,4210.709751476146,34,2,137.221,10400.70151800539
303,,,,1185.0,4220.709751476146,4220.709751476146,35,2,137.215,6949.888208136909
304,,,,1203.0,4230.709751476146,4230.709751476146,36,2,137.2,17414.553246787058
305,,,,1218.0,4240.709751476146,4240.709751476146,37,2,137.168,37232.4816989556
306,,,,1232.0,4250.709751476146,4250.709751476146,38,2,137.125,50135.416984058225
308,,,,1260.0,4270.709751476146,4270.709751476146,40,2,137.069,65576.1674174036
310,,,,1282.0,4290.709751476146,4290.709751476146,42,2,137.008,71735.07624984985
312,,,,1325.0,4311.709751476146,4311.709751476146,44,2,136.97,44889.9173430303
314,,,,1359.0,4331.709751476146,4331.709751476146,46,2,136.934,42713.01459966123
316,,,,1406.0,4351.709751476146,4351.709751476146,48,2,136.933,1191.7896945132084
318,,,,1453.0,4371.709751476146,4371.709751476146,50,2,136.926,8380.62442581253
320,,,,1501.0,4391.709751476146,4391.709751476146,52,2,136.907,22849.306071115767
322,,,,1551.0,4411.709751476146,4411.709751476146,54,2,136.896,13287.33301594677
324,,,,1594.0,4431.709751476146,4431.709751476146,56,2,136.849,57018.44413813478
327,,,,1620.0,4461.709751476146,4461.709751476146,59,2,136.818,37851.70439924641
330,,,,1645.0,4491.709751476146,4491.709751476146,62,2,136.78,46699.0665742195
332,,,,1636.0,4511.709751476146,4511.709751476146,64,2,136.777,3702.6293534713595
333,,,,1636.0,4521.709751476146,4521.709751476146,65,2,136.616,199028.81084770276
334,,,,1654.0,4531.709751476146,4531.709751476146,66,2,136.524,113876.79053968994
336,,,,1693.0,4551.709751476146,4551.709751476146,68,2,136.477,58403.20175154508
338,,,,1723.0,4571.709751476146,4571.709751476146,70,2,136.458,23707.812419370508
340,,,,1741.0,4591.709751476146,4591.709751476146,72,2,136.447,13784.10604698716
343,,,,1759.0,4621.709751476146,4621.709751476146,75,2,136.347,126077.46899441122
346,,,,1762.0,4651.709751476146,4651.709751476146,78,2,136.289,73556.96530862695
349,,,,1772.0,4681.709751476146,4681.709751476146,81,2,136.187,130116.66171677655
351,,,,1791.0,4701.709751476146,4701.709751476146,83,2,136.118,88340.63609744568
353,,,,1815.0,4722.709751476146,4722.709751476146,85,2,136.108,12856.443848041761
354,,,,1830.0,4732.709751476146,4732.709751476146,86,2,136.023,109472.94817722143
356,,,,1841.0,4752.709751476146,4752.709751476146,88,2,135.977,59465.904410459545
359,,,,1858.0,4782.709751476146,4782.709751476146,91,2,135.868,141716.9748305251
362,,,,1878.0,4812.709751476146,4812.709751476146,94,2,135.823,58840.6466289574
364,,,,1874.0,4832.709751476146,4832.709751476146,96,2,135.741,107615.97925788084
365,,,,1865.0,4842.709751476146,4842.709751476146,97,2,135.63,145872.9796644537
366,,,,1838.0,4852.709751476146,4852.709751476146,98,2,135.456,228897.29156983594
367,,,,1817.0,4862.709751476146,4862.709751476146,99,2,135.267,248808.55331722842
368,,,,1793.0,4872.709751476146,4872.709751476146,100,2,135.102,217375.89436147045
369,,,,1775.0,4882.709751476146,4882.709751476146,101,2,134.936,218873.851194269
370,,,,1766.0,4892.709751476146,4892.709751476146,102,2,134.781,204545.28438602973
371,,,,1753.0,4902.709751476146,4902.709751476146,103,2,134.649,174363.6956609154
372,,,,1741.0,4912.709751476146,4912.709751476146,104,2,134.5,197015.38661810916
373,,,,1726.0,4922.709751476146,4922.709751476146,105,2,134.338,214392.6539551179
374,,,,1712.0,4932.709751476146,4932.709751476146,106,2,134.221,154992.66098314887
375,,,,1686.0,4942.709751476146,4942.709751476146,107,2,134.104,155171.55350557296
376,,,,1662.0,4952.709751476146,4952.709751476146,108,2,133.934,225677.4507822689
377,,,,1645.0,4962.709751476146,4962.709751476146,109,2,133.771,216552.38088509874
378,,,,1625.0,4972.709751476146,4972.709751476146,110,2,133.622,198120.49900785612
379,,,,1598.0,4982.709751476146,4982.709751476146,111,2,133.473,198297.6722995089
380,,,,1564.0,4992.709751476146,4992.709751476146,112,2,133.309,218442.2752386236
381,,,,1533.0,5002.709751476146,5002.709751476146,113,2,133.148,214614.1321921036
382,,,,1500.0,5012.709751476146,5012.709751476146,114,2,133.0,197450.1558905041
383,,,,1458.0,5022.709751476146,5022.709751476146,115,2,132.839,214972.37415725124
384,,,,1431.0,5032.709751476146,5032.709751476146,116,2,132.72,159041.28289817792
385,,,,1396.0,5042.709751476146,5042.709751476146,117,2,132.593,169912.8494412734
386,,,,1361.0,5052.709751476146,5052.709751476146,118,2,132.447,195518.84810954274
387,,,,1316.0,5062.709751476146,5062.709751476146,119,2,132.28,223819.40605129945
388,,,,1272.0,5072.709751476146,5072.709751476146,120,2,132.117,218617.10614626392
389,,,,1230.0,5083.709751476146,5083.709751476146,121,2,131.945,230895.3050758146
390,,,,1183.0,5093.709751476146,5093.709751476146,122,2,131.758,251183.36346496487
391,,,,1146.0,5103.709751476146,5103.709751476146,123,2,131.552,276834.7098202271
392,,,,1120.0,5113.709751476146,5113.709751476146,124,2,131.348,274256.43590724026
393,,,,1098.0,5123.709751476146,5123.709751476146,125,2,131.143,275710.1777568355
394,,,,1084.0,5133.709751476146,5133.709751476146,126,2,130.963,242203.7030616824
395,,,,1061.0,5143.709751476146,5143.709751476146,127,2,130.806,211394.80999563914
396,,,,1033.0,5153.709751476146,5153.709751476146,128,2,130.64,223671.1887476498
397,,,,999.0,5163.709751476146,5163.709751476146,129,2,130.455,249420.47754887267
398,,,,988.0,5173.709751476146,5173.709751476146,130,2,130.279,237417.31874810494
399,,,,997.0,5183.709751476146,5183.709751476146,131,2,130.129,202481.9233443677
405,,,,1017.0,5243.709751476146,5243.709751476146,137,2,130.117,16375.853855792553
407,,,,1015.0,5263.709751476146,5263.709751476146,139,2,130.03,119132.43216238711
408,,,,1008.0,5273.709751476146,5273.709751476146,140,2,129.882,202863.66644099358
409,,,,1012.0,5283.709751476146,5283.709751476146,141,2,129.737,198903.95908544445
411,,,,1027.0,5303.709751476146,5303.709751476146,143,2,129.685,71546.7475396568
413,,,,1044.0,5323.709751476146,5323.709751476146,145,2,129.64,62125.69640859179
416,,,,1061.0,5353.709751476146,5353.709751476146,148,2,129.581,81879.84573375301
418,,,,1078.0,5373.709751476146,5373.709751476146,150,2,129.566,20888.711414467834
420,,,,1087.0,5393.709751476146,5393.709751476146,152,2,129.515,71267.79352225432
422,,,,1104.0,5413.709751476146,5413.709751476146,154,2,129.502,18229.15716304274
424,,,,1116.0,5433.709751476146,5433.709751476146,156,2,129.468,47843.705687580914
426,,,,1133.0,5453.709751476146,5453.709751476146,158,2,129.457,15533.119771404472
431,,,,1180.0,5504.709751476146,5504.709751476146,163,2,129.394,89768.67630438233
433,,,,1207.0,5524.709751476146,5524.709751476146,165,2,129.369,35739.761735538676
437,,,,1248.0,5564.709751476146,5564.709751476146,169,2,129.359,14397.46224578611
439,,,,1271.0,5584.709751476146,5584.709751476146,171,2,129.328,44785.44615589195
441,,,,1282.0,5604.709751476146,5604.709751476146,173,2,129.302,37688.19815864633
447,,,,1190.0,5664.709751476146,5664.709751476146,179,2,129.3,2929.810542274823
448,,,,1163.0,5674.709751476146,5674.709751476146,180,2,129.196,152556.53627944778
449,,,,1142.0,5684.709751476146,5684.709751476146,181,2,128.994,296482.5125681898
450,,,,1120.0,5694.709751476146,5694.709751476146,182,2,128.816,261331.25554299162
451,,,,1098.0,5704.709751476146,5704.709751476146,183,2,128.613,298117.21850239317
452,,,,1079.0,5714.709751476146,5714.709751476146,184,2,128.41,298168.804424096
453,,,,1066.0,5724.709751476146,5724.709751476146,185,2,128.207,298218.7419857988
454,,,,1046.0,5734.709751476146,5734.709751476146,186,2,128.031,258623.29808456104
455,,,,1019.0,5744.709751476146,5744.709751476146,187,2,127.829,296907.97027658095
456,,,,990.0,5754.709751476146,5754.709751476146,188,2,127.648,266105.47295519087
457,,,,957.0,5765.709751476146,5765.709751476146,189,2,127.475,254476.9742241745
458,,,,942.0,5775.709751476146,5775.709751476146,190,2,127.302,254572.61457984976
459,,,,918.0,5785.709751476146,5785.709751476146,191,2,127.126,259080.1946741517
460,,,,894.0,5795.709751476146,5795.709751476146,192,2,126.944,267997.9077334763
461,,,,877.0,5805.709751476146,5805.709751476146,193,2,126.752,282793.9854932253
462,,,,866.0,5815.709751476146,5815.709751476146,194,2,126.568,271075.3493408808
463,,,,847.0,5825.709751476146,5825.709751476146,195,2,126.349,322679.2062738775
464,,,,831.0,5835.709751476146,5835.709751476146,196,2,126.155,285866.77068683004
465,,,,826.0,5845.709751476146,5845.709751476146,197,2,125.969,274134.9329209084
466,,,,823.0,5855.709751476146,5855.709751476146,198,2,125.777,283037.08936225163
467,,,,812.0,5866.709751476146,5866.709751476146,199,2,125.583,286083.2956474264
468,,,,808.0,5876.709751476146,5876.709751476146,200,2,125.386,290549.77801479277
469,,,,807.0,5886.709751476146,5886.709751476146,201,2,125.195,281743.64470082073
470,,,,816.0,5896.709751476146,5896.709751476146,202,2,125.068,187417.4906117698
472,,,,839.0,5916.709751476146,5916.709751476146,204,2,125.048,29597.27552399827
473,,,,850.0,5926.709751476146,5926.709751476146,205,2,125.026,32606.552316602465
474,,,,861.0,5936.709751476146,5936.709751476146,206,2,125.025,1484.4802100523543
475,,,,863.0,5946.709751476146,5946.709751476146,207,2,124.953,107031.35593832836
476,,,,862.0,5956.709751476146,5956.709751476146,208,2,124.91,63999.5388512321
477,,,,858.0,5966.709751476146,5966.709751476146,209,2,124.791,177297.31360674775
478,,,,839.0,5977.709751476146,5977.709751476146,210,2,124.616,260904.46479761772
479,,,,820.0,5987.709751476146,5987.709751476146,211,2,124.413,302696.01445517613
480,,,,806.0,5997.709751476146,5997.709751476146,212,2,124.226,278866.47176578734
481,,,,794.0,6007.709751476146,6007.709751476146,213,2,124.04,277420.872863745
482,,,,767.0,6017.709751476146,6017.709751476146,214,2,123.867,258087.0002451438
483,,,,745.0,6027.709751476146,6027.709751476146,215,2,123.679,280521.4623701194
484,,,,730.0,6037.709751476146,6037.709751476146,216,2,123.486,288015.9324296519
485,,,,724.0,6047.709751476146,6047.709751476146,217,2,123.3,277603.1583633799
486,,,,718.0,6057.709751476146,6057.709751476146,218,2,123.113,279134.60696921835
487,,,,720.0,6067.709751476146,6067.709751476146,219,2,122.925,280662.7883047369
488,,,,711.0,6078.709751476146,6078.709751476146,220,2,122.726,297154.9847028106
489,,,,705.0,6088.709751476146,6088.709751476146,221,2,122.548,265825.59081386967
490,,,,719.0,6098.709751476146,6098.709751476146,222,2,122.391,234528.46324723482
493,,,,727.0,6128.709751476146,6128.709751476146,225,2,122.386,7500.83593419988
494,,,,727.0,6138.709751476146,6138.709751476146,226,2,122.298,132179.87700104745
495,,,,720.0,6148.709751476146,6148.709751476146,227,2,122.142,234466.53541753822
496,,,,695.0,6158.709751476146,6158.709751476146,228,2,121.986,234548.10509649303
497,,,,679.0,6168.709751476146,6168.709751476146,229,2,121.81,264687.59021247755
498,,,,684.0,6179.709751476146,6179.709751476146,230,2,121.7,165530.32337401435
500,,,,693.0,6199.709751476146,6199.709751476146,232,2,121.652,72418.16483718145
502,,,,691.0,6219.709751476146,6219.709751476146,234,2,121.561,137656.99836849578
503,,,,683.0,6229.709751476146,6229.709751476146,235,2,121.388,261835.8035131712
504,,,,680.0,6239.709751476146,6239.709751476146,236,2,121.2,284571.5973279296
505,,,,668.0,6249.709751476146,6249.709751476146,237,2,121.01,287611.0177919537
506,,,,653.0,6259.709751476146,6259.709751476146,238,2,120.845,249800.44682064792
507,,,,644.0,6269.709751476146,6269.709751476146,239,2,120.672,261963.7777781795
508,,,,646.0,6280.709751476146,6280.709751476146,240,2,120.511,243882.86761843576
509,,,,645.0,6290.709751476146,6290.709751476146,241,2,120.347,248487.51416865306
510,,,,628.0,6300.709751476146,6300.709751476146,242,2,120.177,257630.2250848693
511,,,,603.0,6310.709751476146,6310.709751476146,243,2,119.996,274334.83885858936
512,,,,581.0,6320.709751476146,6320.709751476146,244,2,119.816,272840.76844576834
513,,,,556.0,6330.709751476146,6330.709751476146,245,2,119.671,219837.78950650032
514,,,,540.0,6340.709751476146,6340.709751476146,246,2,119.51,244168.94514992047
515,,,,545.0,6350.709751476146,6350.709751476146,247,2,119.388,185094.96670139395
516,,,,557.0,6360.709751476146,6360.709751476146,248,2,119.317,107801.65870707252
518,,,,570.0,6380.709751476146,6380.709751476146,250,2,119.312,7613.111936418082
519,,,,566.0,6391.709751476146,6391.709751476146,251,2,119.219,141789.74544183555
522,,,,578.0,6421.709751476146,6421.709751476146,254,2,119.161,88786.81589228811
524,,,,589.0,6441.709751476146,6441.709751476146,256,2,119.158,4605.5454787863055
525,,,,604.0,6451.709751476146,6451.709751476146,257,2,119.09,104523.27225113552
527,,,,631.0,6471.709751476146,6471.709751476146,259,2,119.074,24661.252500017275
528,,,,654.0,6481.709751476146,6481.709751476146,260,2,119.009,100307.01867944168
531,,,,728.0,6512.709751476146,6512.709751476146,263,2,118.927,127067.86480902287
532,,,,754.0,6522.709751476146,6522.709751476146,264,2,118.926,1551.4460825252638
534,,,,818.0,6542.709751476146,6542.709751476146,266,2,118.888,59126.02311982171
535,,,,846.0,6552.709751476146,6552.709751476146,267,2,118.817,110590.4428747182
538,,,,916.0,6582.709751476146,6582.709751476146,270,2,118.749,106340.30568770101
541,,,,967.0,6613.709751476146,6613.709751476146,273,2,118.694,86370.84964857467
542,,,,974.0,6623.709751476146,6623.709751476146,274,2,118.659,55025.50832246876
544,,,,994.0,6643.709751476146,6643.709751476146,276,2,118.59,108758.73114313366
546,,,,1012.0,6663.709751476146,6663.709751476146,278,2,118.555,55309.29071547799
548,,,,1040.0,6683.709751476146,6683.709751476146,280,2,118.546,14262.428392063253
549,,,,1054.0,6693.709751476146,6693.709751476146,281,2,118.515,49191.34334924467
551,,,,1065.0,6714.709751476146,6714.709751476146,283,2,118.442,116150.11593639085
554,,,,1091.0,6744.709751476146,6744.709751476146,286,2,118.418,38341.24684161011
555,,,,1107.0,6754.709751476146,6754.709751476146,287,2,118.409,14397.278816816119
557,,,,1136.0,6774.709751476146,6774.709751476146,289,2,118.321,141132.37947310437
559,,,,1155.0,6794.709751476146,6794.709751476146,291,2,118.252,110913.69603248588
561,,,,1165.0,6815.709751476146,6815.709751476146,293,2,118.195,91858.58504561846
564,,,,1176.0,6845.709751476146,6845.709751476146,296,2,118.082,182775.66521329607
566,,,,1183.0,6865.709751476146,6865.709751476146,298,2,118.022,97261.2921097321
567,,,,1190.0,6875.709751476146,6875.709751476146,299,2,118.013,14606.173360707604
568,,,,1183.0,6885.709751476146,6885.709751476146,300,2,117.991,35751.21097213133
569,,,,1190.0,6895.709751476146,6895.709751476146,301,2,117.879,182166.9986170275
571,,,,1201.0,6916.709751476146,6916.709751476146,303,2,117.86,30980.22656197037
572,,,,1204.0,6926.709751476146,6926.709751476146,304,2,117.856,6530.945263123786
573,,,,1203.0,6936.709751476146,6936.709751476146,305,2,117.791,106249.96478239274
575,,,,1208.0,6956.709751476146,6956.709751476146,307,2,117.649,232580.05963202452
576,,,,1220.0,6966.709751476146,6966.709751476146,308,2,117.583,108160.34250511373
578,,,,1238.0,6986.709751476146,6986.709751476146,310,2,117.491,151100.23034690027
580,,,,1243.0,7006.709751476146,7006.709751476146,312,2,117.471,32926.210732520216
583,,,,1247.0,7037.709751476146,7037.709751476146,315,2,117.398,120664.60916823233
584,,,,1252.0,7047.709751476146,7047.709751476146,316,2,117.232,274498.2870721435
585,,,,1261.0,7057.709751476146,7057.709751476146,317,2,117.229,4964.273058122734
587,,,,1279.0,7077.709751476146,7077.709751476146,319,2,117.208,34844.8178611444
589,,,,1299.0,7097.709751476146,7097.709751476146,321,2,117.142,109780.98649706086
591,,,,1321.0,7117.709751476146,7117.709751476146,323,2,117.132,16674.943343158062
600,,,,1390.0,7208.709751476146,7208.709751476146,332,2,117.12,20263.85612043425
601,,,,1394.0,7218.709751476146,7218.709751476146,333,2,117.109,18599.14283018029
603,,,,1400.0,7239.709751476146,7239.709751476146,335,2,117.073,61034.749524729035
605,,,,1404.0,7259.709751476146,7259.709751476146,337,2,117.013,101963.78501302243
606,,,,1413.0,7269.709751476146,7269.709751476146,338,2,116.864,253332.46822435356
608,,,,1444.0,7289.709751476146,7289.709751476146,340,2,116.834,51107.71768501611
609,,,,1459.0,7299.709751476146,7299.709751476146,341,2,116.82,23878.489351816766
611,,,,1492.0,7319.709751476146,7319.709751476146,343,2,116.74,136767.31276437858
613,,,,1522.0,7340.709751476146,7340.709751476146,345,2,116.734,10283.18921109724
615,,,,1546.0,7360.709751476146,7360.709751476146,347,2,116.705,49830.02498656411
616,,,,1561.0,7370.709751476146,7370.709751476146,348,2,116.652,91160.35592018192
618,,,,1581.0,7390.709751476146,7390.709751476146,350,2,116.562,155125.5285582741
621,,,,1600.0,7420.709751476146,7420.709751476146,353,2,116.503,102040.95537543517
624,,,,1636.0,7451.709751476146,7451.709751476146,356,2,116.455,83324.8992136534
627,,,,1646.0,7481.709751476146,7481.709751476146,359,2,116.376,137615.9430885182
629,,,,1648.0,7501.709751476146,7501.709751476146,361,2,116.362,24443.06093796424
630,,,,1645.0,7511.709751476146,7511.709751476146,362,2,116.267,166006.94513873174
631,,,,1632.0,7521.709751476146,7521.709751476146,363,2,116.088,312839.5296054625
632,,,,1617.0,7531.709751476146,7531.709751476146,364,2,115.896,335469.3417573848
633,,,,1602.0,7541.709751476146,7541.709751476146,365,2,115.704,335358.7158608528
634,,,,1585.0,7551.709751476146,7551.709751476146,366,2,115.504,349203.14164383954
635,,,,1571.0,7562.709751476146,7562.709751476146,367,2,115.311,336898.26229838084
636,,,,1562.0,7572.709751476146,7572.709751476146,368,2,115.134,308881.4784661807
637,,,,1561.0,7582.709751476146,7582.709751476146,369,2,114.959,305327.4760981152
638,,,,1554.0,7592.709751476146,7592.709751476146,370,2,114.771,327923.3637068478
639,,,,1546.0,7602.709751476146,7602.709751476146,371,2,114.582,329560.1107401408
640,,,,1532.0,7612.709751476146,7612.709751476146,372,2,114.369,371245.6896960651
641,,,,1527.0,7622.709751476146,7622.709751476146,373,2,114.172,343194.0367344904
642,,,,1524.0,7632.709751476146,7632.709751476146,374,2,113.979,336092.19996423984
643,,,,1521.0,7642.709751476146,7642.709751476146,375,2,113.792,325527.2892042454
644,,,,1520.0,7652.709751476146,7652.709751476146,376,2,113.603,328895.51951409003
645,,,,1520.0,7663.709751476146,7663.709751476146,377,2,113.41,335774.0161696841
646,,,,1515.0,7673.709751476146,7673.709751476146,378,2,113.216,337378.056350783
647,,,,1521.0,7683.709751476146,7683.709751476146,379,2,113.01,358080.5139808938
648,,,,1541.0,7693.709751476146,7693.709751476146,380,2,112.999,19127.324119452293
649,,,,1554.0,7703.709751476146,7703.709751476146,381,2,112.998,1741.0152926879264
650,,,,1563.0,7713.709751476146,7713.709751476146,382,2,112.972,45319.74180608591
651,,,,1574.0,7723.709751476146,7723.709751476146,383,2,112.939,57580.74279097119
653,,,,1598.0,7743.709751476146,7743.709751476146,385,2,112.878,106668.33960188189
655,,,,1607.0,7763.709751476146,7763.709751476146,387,2,112.824,94623.38018969772
657,,,,1617.0,7784.709751476146,7784.709751476146,389,2,112.765,103612.548399415
659,,,,1626.0,7804.709751476146,7804.709751476146,391,2,112.724,72154.9240831692
660,,,,1617.0,7814.709751476146,7814.709751476146,392,2,112.548,309836.6119436815
661,,,,1602.0,7824.709751476146,7824.709751476146,393,2,112.347,353707.3580112172
662,,,,1595.0,7834.709751476146,7834.709751476146,394,2,112.133,376369.4280324298
663,,,,1580.0,7844.709751476146,7844.709751476146,395,2,111.934,349790.37539691373
664,,,,1564.0,7854.709751476146,7854.709751476146,396,2,111.722,372431.6284053494
665,,,,1545.0,7864.709751476146,7864.709751476146,397,2,111.533,331852.96158192516
666,,,,1522.0,7874.709751476146,7874.709751476146,398,2,111.322,370287.7911913581
667,,,,1499.0,7885.709751476146,7885.709751476146,399,2,111.134,329794.00831318717
668,,,,1474.0,7895.709751476146,7895.709751476146,400,2,110.943,334910.0070854109
669,,,,1449.0,7905.709751476146,7905.709751476146,401,2,110.751,336508.4961875884
670,,,,1426.0,7915.709751476146,7915.709751476146,402,2,110.559,336350.53921905643
671,,,,1409.0,7925.709751476146,7925.709751476146,403,2,110.354,358932.92525720625
672,,,,1393.0,7935.709751476146,7935.709751476146,404,2,110.168,325499.7369615817
673,,,,1375.0,7945.709751476146,7945.709751476146,405,2,109.964,356817.41571845073
674,,,,1364.0,7955.709751476146,7955.709751476146,406,2,109.788,307697.8307579273
675,,,,1361.0,7965.709751476146,7965.709751476146,407,2,109.621,291873.98461389495
676,,,,1374.0,7975.709751476146,7975.709751476146,408,2,109.47,263858.33999925316
678,,,,1432.0,7996.709751476146,7996.709751476146,410,2,109.455,26260.195235129726
