leg,tickLead,tickRace,distance,area
2,2422.0,2422.0,125.309,2.029259719197669e-9
2,2432.0,2432.0,125.128,2.6310027442362263e-9
2,2443.0,2443.0,124.925,2.9595946741466635e-9
2,2453.0,2453.0,124.715,3.0691045265826665e-9
2,2463.0,2463.0,124.497,3.193526460153683e-9
2,2473.0,2473.0,124.295,2.9661462454114143e-9
2,2483.0,2483.0,124.073,3.2674277792621605e-9
2,2493.0,2493.0,123.825,3.6578647655663524e-9
2,2503.0,2503.0,123.601,3.3108146255502777e-9
2,2513.0,2513.0,123.41,2.8295854434067796e-9
2,2523.0,2523.0,123.205,3.044186550460953e-9
2,2533.0,2533.0,123.028,2.6347255041486436e-9
2,2543.0,2543.0,122.861,2.492198297227327e-9
2,2553.0,2553.0,122.674,2.7976056216434653e-9
2,2563.0,2563.0,122.534,2.0998677315873424e-9
2,2573.0,2573.0,122.351,2.7519068092301165e-9
2,2583.0,2583.0,122.183,2.5325241924976103e-9
2,2594.0,2594.0,122.007,2.6606710078405998e-9
2,2604.0,2604.0,121.835,2.6065052347357984e-9
2,2614.0,2614.0,121.671,2.4913787790211112e-9
2,2624.0,2624.0,121.5,2.6040683835991773e-9
2,2634.0,2634.0,121.302,3.0221351601218077e-9
2,2644.0,2644.0,121.098,3.1203613981937794e-9
2,2654.0,2654.0,120.927,2.6214279197739054e-9
2,2664.0,2664.0,120.75,2.7197154666422233e-9
2,2674.0,2674.0,120.57,2.772093583339891e-9
2,2684.0,2684.0,120.417,2.361827747256964e-9
2,2694.0,2694.0,120.279,2.1356309873417216e-9
2,2704.0,2704.0,120.131,2.2961570757889644e-9
2,2714.0,2714.0,120.047,1.3067816166679787e-9
2,2724.0,2724.0,119.947,1.5602282975596577e-9
2,2734.0,2734.0,119.849,1.5333707806600639e-9
2,2744.0,2744.0,119.786,9.886795900226486e-10
2,2765.0,2765.0,119.739,7.428899879183368e-10
2,2775.0,2775.0,119.628,1.7596686870945012e-9
2,2805.0,2805.0,119.514,1.8250477717009307e-9
2,2815.0,2815.0,119.458,8.990712440173827e-10
2,2825.0,2825.0,119.363,1.5296611363866062e-9
2,2835.0,2835.0,119.205,2.550368894048702e-9
2,2845.0,2845.0,119.014,3.089389727173158e-9
2,2855.0,2855.0,118.812,3.2733879280977945e-9
2,2875.0,2875.0,118.77,6.846700589083129e-10
2,2895.0,2895.0,118.737,5.415263389817836e-10
2,2926.0,2926.0,118.637,1.6576320412565717e-9
2,2936.0,2936.0,118.438,3.305792193641148e-9
2,2946.0,2946.0,118.228,3.494367446077625e-9
2,2956.0,2956.0,118.028,3.3334806233327647e-9
2,2966.0,2966.0,117.839,3.155591641520321e-9
2,2976.0,2976.0,117.645,3.2447162511534177e-9
2,2986.0,2986.0,117.424,3.7021848543252576e-9
2,2996.0,2996.0,117.189,3.942234071325051e-9
2,3006.0,3006.0,116.981,3.494332520490507e-9
2,3016.0,3016.0,116.907,1.2458095623599547e-9
2,3026.0,3026.0,116.898,1.519658104252436e-10
2,3036.0,3036.0,116.869,4.912059643363372e-10
2,3047.0,3047.0,116.813,9.516262320591438e-10
2,3067.0,3067.0,116.759,9.232280227947867e-10
2,3087.0,3087.0,116.726,5.676625153524003e-10
2,3107.0,3107.0,116.671,9.518749001618613e-10
2,3117.0,3117.0,116.482,3.27808550376724e-9
2,3127.0,3127.0,116.269,3.699812396171728e-9
2,3137.0,3137.0,116.067,3.513686897124912e-9
2,3147.0,3147.0,115.874,3.3621124904303637e-9
2,3157.0,3157.0,115.715,2.7744077986259697e-9
2,3167.0,3167.0,115.595,2.097994671929216e-9
2,3177.0,3177.0,115.501,1.6470931451065303e-9
2,3208.0,3208.0,115.448,9.37145400946069e-10
2,3238.0,3238.0,115.446,3.568618729391725e-11
2,3248.0,3248.0,115.36,1.5386584604928866e-9
2,3268.0,3268.0,115.254,1.9065765395297277e-9
2,3278.0,3278.0,115.08,3.135428561034704e-9
2,3288.0,3288.0,114.905,3.1582756502529235e-9
2,3298.0,3298.0,114.776,2.3320942322794752e-9
2,3308.0,3308.0,114.753,4.167845047667557e-10
2,3328.0,3328.0,114.677,1.3849298564109422e-9
2,3349.0,3349.0,114.641,6.598366838276989e-10
2,3359.0,3359.0,114.637,7.352127717170025e-11
2,3369.0,3369.0,114.614,4.2395596357769403e-10
2,3379.0,3379.0,114.582,5.914606645563977e-10
2,3389.0,3389.0,114.534,8.895060119435457e-10
2,3409.0,3409.0,114.437,1.8070071844085623e-9
2,3419.0,3419.0,114.279,2.9487190648613732e-9
2,3429.0,3429.0,114.117,3.0279706148270194e-9
2,3439.0,3439.0,113.941,3.2943581930263133e-9
2,3449.0,3449.0,113.747,3.635931808551555e-9
2,3459.0,3459.0,113.554,3.621511597388502e-9
2,3469.0,3469.0,113.354,3.75720391584373e-9
2,3480.0,3480.0,113.17,3.4617201157278798e-9
2,3490.0,3490.0,113.005,3.1083837726795346e-9
2,3500.0,3500.0,112.839,3.1315932798497167e-9
2,3510.0,3510.0,112.647,3.6266745994389665e-9
2,3520.0,3520.0,112.448,3.7630696006327255e-9
2,3530.0,3530.0,112.237,3.994035341286195e-9
2,3540.0,3540.0,112.023,4.0546140045605445e-9
2,3550.0,3550.0,111.834,3.58460659462637e-9
2,3560.0,3560.0,111.641,3.6645184771804957e-9
2,3570.0,3570.0,111.469,3.2696130802548927e-9
2,3580.0,3580.0,111.284,3.5209428807961233e-9
2,3590.0,3590.0,111.093,3.639136499695904e-9
2,3600.0,3600.0,110.902,3.6430046354190278e-9
2,3610.0,3610.0,110.71,3.6659147951784057e-9
2,3620.0,3620.0,110.509,3.841560840187989e-9
2,3631.0,3631.0,110.298,4.037403957081464e-9
2,3641.0,3641.0,110.077,4.232100192567026e-9
2,3651.0,3651.0,109.843,4.484077190559135e-9
2,3661.0,3661.0,109.606,4.544251340000703e-9
2,3671.0,3671.0,109.374,4.4509988669154135e-9
2,3681.0,3681.0,109.157,4.166000015996431e-9
2,3691.0,3691.0,108.927,4.41851514888346e-9
2,3701.0,3701.0,108.715,4.075475785184078e-9
2,3711.0,3711.0,108.49,4.328365768806779e-9
2,3721.0,3721.0,108.277,4.100276116253572e-9
2,3731.0,3731.0,108.071,3.968496641327901e-9
2,3741.0,3741.0,107.88,3.682620427063477e-9
2,3751.0,3751.0,107.725,2.9917014599887683e-9
2,3782.0,3782.0,107.572,2.9732511568026227e-9
2,3792.0,3792.0,107.392,3.50176688489129e-9
2,3802.0,3802.0,107.214,3.466208138519795e-9
2,3832.0,3832.0,107.199,2.941362395166465e-10
2,3842.0,3842.0,107.149,9.827147245857708e-10
2,3862.0,3862.0,107.105,8.689095040647605e-10
2,3882.0,3882.0,107.088,3.373575149909044e-10
2,3902.0,3902.0,106.999,1.7743865263577399e-9
2,3963.0,3963.0,106.942,1.1533831763504267e-9
2,3983.0,3983.0,106.926,3.252795497016824e-10
2,3993.0,3993.0,106.904,4.483026332774619e-10
2,4003.0,4003.0,106.854,1.0210773315407273e-9
2,4033.0,4033.0,106.824,6.17006799029839e-10
2,4054.0,4054.0,106.791,6.820403877445371e-10
2,4064.0,4064.0,106.718,1.5117271356179644e-9
2,4084.0,4084.0,106.553,3.429905430559902e-9
2,4094.0,4094.0,106.399,3.2042835873325254e-9
2,4104.0,4104.0,106.224,3.644486159056625e-9
2,4114.0,4114.0,106.034,3.95970305804589e-9
2,4124.0,4124.0,105.829,4.274726152724326e-9
2,4134.0,4134.0,105.622,4.318483096488257e-9
2,4144.0,4144.0,105.407,4.4872576900665015e-9
2,4154.0,4154.0,105.206,4.196897733745167e-9
2,4164.0,4164.0,104.991,4.491137556195014e-9
2,4174.0,4174.0,104.783,4.346584250724171e-9
2,4184.0,4184.0,104.578,4.285702139182006e-9
2,4194.0,4194.0,104.356,4.64270599491948e-9
2,4204.0,4204.0,104.148,4.351320735010443e-9
2,4214.0,4214.0,103.936,4.436594564698379e-9
2,4224.0,4224.0,103.711,4.70991155175894e-9
2,4234.0,4234.0,103.487,4.689916320722943e-9
2,4244.0,4244.0,103.281,4.314262692617267e-9
2,4254.0,4254.0,103.076,4.294881789864267e-9
2,4264.0,4264.0,103.055,4.4051475921642253e-10
2,4284.0,4284.0,102.973,1.727309748657704e-9
2,4304.0,4304.0,102.949,5.076529507706982e-10
2,4314.0,4314.0,102.933,3.3915573465755836e-10
2,4324.0,4324.0,102.818,2.4417778127808553e-9
2,4334.0,4334.0,102.616,4.292331561451254e-9
2,4344.0,4344.0,102.444,3.6566204134418933e-9
2,4354.0,4354.0,102.254,4.041441418250546e-9
2,4364.0,4364.0,102.106,3.1500903785731373e-9
2,4374.0,4374.0,101.941,3.514581346943471e-9
2,4384.0,4384.0,101.757,3.921532298576352e-9
2,4394.0,4394.0,101.597,3.4120345299024224e-9
2,4404.0,4404.0,101.428,3.6063194733319885e-9
2,4414.0,4414.0,101.267,3.4378102615186784e-9
2,4424.0,4424.0,101.104,3.4828250811560416e-9
2,4434.0,4434.0,100.978,2.6944772941282075e-9
2,4444.0,4444.0,100.847,2.804148248387703e-9
2,4454.0,4454.0,100.709,2.956689322465754e-9
2,4464.0,4464.0,100.566,3.0664135237112376e-9
2,4474.0,4474.0,100.485,1.738873140099741e-9
2,4484.0,4484.0,100.37,2.4718764191858695e-9
2,4494.0,4494.0,100.306,1.3774921759652501e-9
2,4504.0,4504.0,100.245,1.3150240985308453e-9
2,4514.0,4514.0,100.143,2.2019837017290108e-9
2,4524.0,4524.0,100.062,1.7509074779510615e-9
2,4535.0,4535.0,99.973,1.9268768164989222e-9
2,4545.0,4545.0,99.862,2.4060745757908438e-9
2,4555.0,4555.0,99.758,2.256869434329683e-9
2,4565.0,4565.0,99.641,2.541735077379627e-9
2,4575.0,4575.0,99.461,3.913090471372308e-9
2,4585.0,4585.0,99.265,4.262169974623263e-9
2,4595.0,4595.0,99.046,4.762742457927752e-9
2,4615.0,4615.0,98.896,3.2702547215681486e-9
2,4625.0,4625.0,98.87,5.675673152045478e-10
2,4635.0,4635.0,98.842,6.123806537276555e-10
2,4645.0,4645.0,98.765,1.686783838603016e-9
2,4665.0,4665.0,98.637,2.813156084226939e-9
2,4685.0,4685.0,98.536,2.2266865006745956e-9
2,4695.0,4695.0,98.479,1.2583179972025126e-9
2,4705.0,4705.0,98.46,4.2017056044623785e-10
2,4715.0,4715.0,98.443,3.76672239722356e-10
2,4725.0,4725.0,98.369,1.6423502091570204e-9
2,4735.0,4735.0,98.275,2.088859355549421e-9
2,4765.0,4765.0,98.17,2.3457074457276276e-9
2,4785.0,4785.0,98.107,1.4121231273646776e-9
2,4795.0,4795.0,98.074,7.408668422685529e-10
2,4805.0,4805.0,98.073,2.2493432042381395e-11
2,4815.0,4815.0,97.976,2.18531134323124e-9
2,4835.0,4835.0,97.928,1.0850798090061869e-9
2,4845.0,4845.0,97.875,1.1999679744381141e-9
2,4865.0,4865.0,97.817,1.3178457273938086e-9
2,4875.0,4875.0,97.806,2.5036169484586374e-10
2,4895.0,4895.0,97.731,1.7132611630666403e-9
2,4915.0,4915.0,97.704,6.189709863319188e-10
2,4925.0,4925.0,97.671,7.578265712589714e-10
2,4945.0,4945.0,97.611,1.3828033516441305e-9
2,4965.0,4965.0,97.554,1.3181860379073552e-9
2,4985.0,4985.0,97.487,1.5546998018432346e-9
2,5015.0,5015.0,97.449,8.865990204978863e-10
2,5035.0,5035.0,97.415,7.961422428694979e-10
2,5055.0,5055.0,97.334,1.903102054192804e-9
2,5095.0,5095.0,97.307,6.390324947907141e-10
2,5115.0,5115.0,97.304,7.127134257844074e-11
2,5135.0,5135.0,97.237,1.597375641222945e-9
2,5155.0,5155.0,97.161,1.8176686519701504e-9
2,5175.0,5175.0,97.104,1.3676042291529904e-9
2,5185.0,5185.0,96.931,4.153895834465203e-9
2,5205.0,5205.0,96.915,3.852815595547886e-10
2,5225.0,5225.0,96.882,7.974949605656354e-10
2,5235.0,5235.0,96.853,7.019455641069455e-10
2,5245.0,5245.0,96.765,2.132821732169914e-9
2,5265.0,5265.0,96.708,1.3857160908239073e-9
2,5275.0,5275.0,96.679,7.060385283435663e-10
2,5285.0,5285.0,96.581,2.3888765398114512e-9
2,5295.0,5295.0,96.385,4.779511304409407e-9
2,5305.0,5305.0,96.304,1.9760957898959588e-9
2,5315.0,5315.0,96.217,2.124620136226827e-9
2,5335.0,5335.0,96.206,2.695037131238512e-10
2,5345.0,5345.0,96.15,1.3741120145572916e-9
2,5365.0,5365.0,96.07,1.968969319938095e-9
2,5385.0,5385.0,95.955,2.8380626919912767e-9
2,5395.0,5395.0,95.773,4.492923684697341e-9
2,5405.0,5405.0,95.568,5.059857215413632e-9
2,5415.0,5415.0,95.352,5.32947342167172e-9
2,5425.0,5425.0,95.138,5.277963233351529e-9
2,5435.0,5435.0,94.903,5.79289131736863e-9
2,5445.0,5445.0,94.662,5.936818129025643e-9
2,5455.0,5455.0,94.408,6.252184114376912e-9
2,5465.0,5465.0,94.161,6.07488527181068e-9
2,5475.0,5475.0,93.96,4.94080964944563e-9
2,5485.0,5485.0,93.75,5.160169877573245e-9
2,5495.0,5495.0,93.546,5.010799547322036e-9
2,5505.0,5505.0,93.347,4.886344672937514e-9
2,5515.0,5515.0,93.165,4.467909285292072e-9
2,5525.0,5525.0,92.975,4.6634385213728475e-9
2,5535.0,5535.0,92.791,4.515255610004532e-9
2,5545.0,5545.0,92.608,4.489941581449626e-9
2,5555.0,5555.0,92.43,4.366622559514543e-9
2,5565.0,5565.0,92.243,4.586599743578069e-9
2,5575.0,5575.0,92.081,3.973035408510573e-9
2,5585.0,5585.0,91.904,4.3406975260259394e-9
2,5595.0,5595.0,91.736,4.119621533689413e-9
2,5605.0,5605.0,91.612,3.0412641455285846e-9
2,5615.0,5615.0,91.482,3.1896856787973495e-9
2,5625.0,5625.0,91.368,2.7983562715276227e-9
2,5635.0,5635.0,91.276,2.2597886367955146e-9
2,5655.0,5655.0,91.197,1.945534675545986e-9
2,5675.0,5675.0,91.152,1.1113796197707013e-9
2,5705.0,5705.0,91.048,2.5799900055807716e-9
2,5715.0,5715.0,90.838,5.209732979933878e-9
2,5725.0,5725.0,90.627,5.231563273073595e-9
2,5735.0,5735.0,90.419,5.154260379000854e-9
2,5745.0,5745.0,90.2,5.423482513469954e-9
2,5755.0,5755.0,89.989,5.221998241427088e-9
2,5765.0,5765.0,89.784,5.070587733276198e-9
2,5775.0,5775.0,89.597,4.623285347425702e-9
2,5785.0,5785.0,89.383,5.288132194839657e-9
2,5795.0,5795.0,89.158,5.555902096720752e-9
2,5805.0,5805.0,88.94,5.378961341658637e-9
2,5815.0,5815.0,88.733,5.1041351208700115e-9
2,5825.0,5825.0,88.52,5.248676310689834e-9
2,5835.0,5835.0,88.289,5.687715581421383e-9
2,5845.0,5845.0,88.05,5.879108198429092e-9
2,5855.0,5855.0,87.82,5.652325478308928e-9
2,5866.0,5866.0,87.6,5.40286988872389e-9
2,5876.0,5876.0,87.378,5.447520493104291e-9
2,5886.0,5886.0,87.165,5.222554254408621e-9
2,5896.0,5896.0,86.966,4.876040545776346e-9
2,5906.0,5906.0,86.759,5.068818858142573e-9
2,5916.0,5916.0,86.551,5.089742199492571e-9
2,5926.0,5926.0,86.384,4.084526136636709e-9
2,5936.0,5936.0,86.235,3.6437571134668058e-9
2,5966.0,5966.0,86.176,1.4483745811308e-9
2,5976.0,5976.0,86.056,2.947720776551783e-9
2,5986.0,5986.0,85.937,2.923984785895128e-9
2,6006.0,6006.0,85.898,9.605992097569799e-10
2,6017.0,6017.0,85.729,4.165172479201149e-9
2,6037.0,6037.0,85.687,1.0372954806797672e-9
2,6047.0,6047.0,85.496,4.718615955773959e-9
2,6057.0,6057.0,85.297,4.913165346278114e-9
2,6067.0,6067.0,85.087,5.180870802790267e-9
2,6077.0,6077.0,84.892,4.807284009084517e-9
2,6087.0,6087.0,84.682,5.173238774459874e-9
2,6097.0,6097.0,84.485,4.849296419064146e-9
2,6107.0,6107.0,84.286,4.895076496115598e-9
2,6117.0,6117.0,84.102,4.523224100184455e-9
2,6127.0,6127.0,83.945,3.857971005808293e-9
2,6137.0,6137.0,83.789,3.832502866728283e-9
2,6147.0,6147.0,83.605,4.518575948182475e-9
2,6157.0,6157.0,83.404,4.932711885477615e-9
2,6168.0,6168.0,83.226,4.366145703774326e-9
2,6178.0,6178.0,83.073,3.751540466432414e-9
2,6188.0,6188.0,82.945,3.1383119840814397e-9
2,6198.0,6198.0,82.882,1.5453541692538734e-9
2,6208.0,6208.0,82.874,1.964679058356081e-10
2,6228.0,6228.0,82.857,4.1877614913139913e-10
2,6258.0,6258.0,82.836,5.196843969151593e-10
