leg,tickLead,tickRace,distance,area
2,1669.0,1669.0,137.681,6.472708695440843e-10
2,1679.0,1679.0,137.647,3.7511173955731517e-10
2,1699.0,1699.0,137.564,9.262280359901297e-10
2,1739.0,1739.0,137.561,3.425559814028317e-11
2,1759.0,1759.0,137.538,2.6562157656972074e-10
2,1790.0,1790.0,137.521,1.9975997500389704e-10
2,1810.0,1810.0,137.421,1.1876824122384169e-9
2,1830.0,1830.0,137.409,1.440380179334882e-10
2,1840.0,1840.0,137.232,2.134701346401904e-9
2,1850.0,1850.0,137.04,2.3250649721820063e-9
2,1860.0,1860.0,136.82,2.6745140995498286e-9
2,1870.0,1870.0,136.631,2.306553803225132e-9
2,1880.0,1880.0,136.426,2.5115723177023965e-9
2,1890.0,1890.0,136.226,2.459694389251513e-9
2,1900.0,1900.0,136.018,2.567768789968416e-9
2,1910.0,1910.0,135.763,3.1591722275875957e-9
2,1920.0,1920.0,135.508,3.16975313749561e-9
2,1930.0,1930.0,135.29,2.719192276481021e-9
2,1940.0,1940.0,135.03,3.254122663595099e-9
2,1950.0,1950.0,134.759,3.4025835928024955e-9
2,1960.0,1960.0,134.518,3.0356593635134495e-9
2,1970.0,1970.0,134.292,2.8562798038064138e-9
2,1980.0,1980.0,134.087,2.5998497172249863e-9
2,1990.0,1990.0,133.884,2.5835541832094404e-9
2,2000.0,2000.0,133.714,2.171413048020816e-9
2,2010.0,2010.0,133.555,2.038555000922854e-9
2,2020.0,2020.0,133.45,1.3515767910219169e-9
2,2040.0,2040.0,133.448,2.5988795118882822e-11
2,2101.0,2101.0,133.364,1.123806034137095e-9
2,2111.0,2111.0,133.362,2.6875975957933357e-11
2,2121.0,2121.0,133.281,1.0932929238537086e-9
2,2141.0,2141.0,133.223,7.89821688992763e-10
2,2161.0,2161.0,133.212,1.5115391141034919e-10
2,2181.0,2181.0,133.158,7.48713043276588e-10
2,2332.0,2332.0,133.131,4.001531130470271e-10
2,2342.0,2342.0,133.013,1.755360173919743e-9
2,2352.0,2352.0,132.9,1.6866928094782478e-9
2,2362.0,2362.0,132.756,2.1564663089094534e-9
2,2372.0,2372.0,132.599,2.358426115754234e-9
2,2382.0,2382.0,132.446,2.305331936076017e-9
2,2392.0,2392.0,132.33,1.7533896731625514e-9
2,2402.0,2402.0,132.216,1.7288595632019221e-9
2,2412.0,2412.0,132.08,2.069128511350066e-9
2,2422.0,2422.0,131.935,2.212847095913225e-9
2,2432.0,2432.0,131.792,2.1889450805577637e-9
2,2442.0,2442.0,131.618,2.6712087528830705e-9
2,2452.0,2452.0,131.428,2.9247343905174416e-9
2,2462.0,2462.0,131.238,2.932420000531093e-9
2,2472.0,2472.0,131.089,2.3059951543569847e-9
2,2482.0,2482.0,130.922,2.5919011589728744e-9
2,2492.0,2492.0,130.704,3.3920800746917654e-9
2,2502.0,2502.0,130.539,2.5739290699594903e-9
2,2512.0,2512.0,130.406,2.080659044435092e-9
2,2522.0,2522.0,130.245,2.5258701270455545e-9
2,2542.0,2542.0,130.231,2.2123404441189795e-10
2,2552.0,2552.0,130.143,1.3955378503312458e-9
2,2572.0,2572.0,130.12,3.674446214412109e-10
2,2592.0,2592.0,130.072,7.725931208096509e-10
2,2613.0,2613.0,130.063,1.460028625069923e-10
2,2623.0,2623.0,130.028,5.698654435278413e-10
2,2643.0,2643.0,129.981,7.708396844370295e-10
2,2663.0,2663.0,129.941,6.607769130863141e-10
2,2683.0,2683.0,129.93,1.830424576790859e-10
2,2713.0,2713.0,129.867,1.0597541791138799e-9
2,2733.0,2733.0,129.797,1.1855778518329376e-9
2,2773.0,2773.0,129.736,1.0477386246125148e-9
2,2793.0,2793.0,129.674,1.0720869307594462e-9
2,2803.0,2803.0,129.519,2.6875634564607922e-9
2,2813.0,2813.0,129.383,2.3638760947942032e-9
2,2823.0,2823.0,129.245,2.404618415732998e-9
2,2833.0,2833.0,129.105,2.4454778806321763e-9
2,2843.0,2843.0,129.03,1.3136076822348468e-9
2,2853.0,2853.0,128.902,2.2480068479783096e-9
2,2863.0,2863.0,128.769,2.3416349677312156e-9
2,2873.0,2873.0,128.659,1.9416223237771926e-9
2,2883.0,2883.0,128.545,2.0174736679025736e-9
2,2893.0,2893.0,128.417,2.2709520793843188e-9
2,2903.0,2903.0,128.282,2.4009639765117065e-9
2,2914.0,2914.0,128.147,2.407526729501785e-9
2,2924.0,2924.0,127.99,2.8062735449593793e-9
2,2934.0,2934.0,127.895,1.702194590246855e-9
2,2944.0,2944.0,127.775,2.155656142975397e-9
2,2954.0,2954.0,127.63,2.61088985779058e-9
2,2964.0,2964.0,127.498,2.382269650345099e-9
2,2974.0,2974.0,127.338,2.894025739071098e-9
2,2984.0,2984.0,127.175,2.9544528005248216e-9
2,2994.0,2994.0,127.034,2.561194106360966e-9
2,3004.0,3004.0,126.925,1.9845895374912287e-9
2,3014.0,3014.0,126.801,2.2631355613783916e-9
2,3024.0,3024.0,126.656,2.652373877863303e-9
2,3034.0,3034.0,126.472,3.3725177964491907e-9
2,3044.0,3044.0,126.315,2.8832327292760467e-9
2,3055.0,3055.0,126.136,3.294746488585266e-9
2,3065.0,3065.0,125.997,2.5636317010923188e-9
2,3075.0,3075.0,125.829,3.104814313969959e-9
2,3085.0,3085.0,125.664,3.055242431883908e-9
2,3095.0,3095.0,125.502,3.0055030981480925e-9
2,3105.0,3105.0,125.318,3.419969665263478e-9
2,3115.0,3115.0,125.183,2.5140965165287585e-9
2,3125.0,3125.0,125.055,2.3888776901553974e-9
2,3135.0,3135.0,124.887,3.141714601348171e-9
2,3145.0,3145.0,124.75,2.5670293528350538e-9
2,3155.0,3155.0,124.573,3.3228874905436025e-9
2,3165.0,3165.0,124.412,3.027983032741805e-9
2,3175.0,3175.0,124.207,3.862002662728582e-9
2,3186.0,3186.0,124.027,3.397505785484798e-9
2,3196.0,3196.0,123.826,3.799948151474914e-9
2,3206.0,3206.0,123.7,2.3863577414197243e-9
2,3216.0,3216.0,123.582,2.2396038989617456e-9
2,3226.0,3226.0,123.463,2.26343514945486e-9
2,3236.0,3236.0,123.351,2.1348973050542e-9
2,3246.0,3246.0,123.227,2.3686734340876073e-9
2,3256.0,3256.0,123.111,2.2205188253805702e-9
2,3286.0,3286.0,123.104,1.3516391721209085e-10
2,3296.0,3296.0,123.101,5.810131864761131e-11
2,3306.0,3306.0,122.984,2.27171850728563e-9
2,3327.0,3327.0,122.961,4.4915816373951103e-10
2,3357.0,3357.0,122.837,2.4419233862737463e-9
2,3367.0,3367.0,122.737,1.9733592853139877e-9
2,3377.0,3377.0,122.724,2.571802268296668e-10
2,3387.0,3387.0,122.675,9.719965606772369e-10
2,3407.0,3407.0,122.665,1.9949001243565794e-10
2,3417.0,3417.0,122.541,2.4795816840428484e-9
2,3448.0,3448.0,122.483,1.1694577573413908e-9
2,3478.0,3478.0,122.364,2.4185328417005698e-9
2,3488.0,3488.0,122.201,3.318478805945647e-9
2,3498.0,3498.0,122.029,3.5069366793883706e-9
2,3508.0,3508.0,121.855,3.552816730109133e-9
2,3518.0,3518.0,121.692,3.3330888190104776e-9
2,3528.0,3528.0,121.545,3.010621872076062e-9
2,3538.0,3538.0,121.371,3.5689779181315186e-9
2,3548.0,3548.0,121.204,3.4302579952194555e-9
2,3558.0,3558.0,121.032,3.5379666924396516e-9
2,3568.0,3568.0,120.857,3.604621563320586e-9
2,3579.0,3579.0,120.696,3.3218550115782088e-9
2,3589.0,3589.0,120.562,2.7691127727495234e-9
2,3599.0,3599.0,120.365,4.076751208169465e-9
2,3609.0,3609.0,120.206,3.294639817002499e-9
2,3619.0,3619.0,120.05,3.2371892284117302e-9
2,3629.0,3629.0,119.915,2.8057521350864113e-9
2,3639.0,3639.0,119.819,1.9987735016881e-9
2,3649.0,3649.0,119.68,2.8991656534802506e-9
2,3659.0,3659.0,119.519,3.3630111569996858e-9
2,3669.0,3669.0,119.402,2.4477584597189422e-9
2,3679.0,3679.0,119.289,2.3682357794191078e-9
2,3689.0,3689.0,119.209,1.6798250241113365e-9
2,3699.0,3699.0,119.11,2.082854134496866e-9
2,3709.0,3709.0,119.008,2.149957595139307e-9
2,3720.0,3720.0,118.896,2.365611210173709e-9
2,3730.0,3730.0,118.777,2.517771447336929e-9
2,3740.0,3740.0,118.639,2.9244307054507606e-9
2,3750.0,3750.0,118.502,2.9076300239171e-9
2,3760.0,3760.0,118.384,2.5083602491301595e-9
2,3770.0,3770.0,118.253,2.7891762571268584e-9
2,3780.0,3780.0,118.145,2.3032443589952063e-9
2,3790.0,3790.0,118.039,2.2645202657711836e-9
2,3800.0,3800.0,117.961,1.669440192711062e-9
2,3810.0,3810.0,117.873,1.88709918855303e-9
2,3820.0,3820.0,117.786,1.8691635736517176e-9
2,3830.0,3830.0,117.696,1.9372232024271095e-9
2,3840.0,3840.0,117.656,8.627595432316548e-10
2,3850.0,3850.0,117.598,1.2537368832108854e-9
2,3861.0,3861.0,117.538,1.3000224161299348e-9
2,3871.0,3871.0,117.472,1.4329601474557782e-9
2,3881.0,3881.0,117.318,3.3490730640422706e-9
2,3891.0,3891.0,117.185,2.8962892858124516e-9
2,3901.0,3901.0,117.068,2.551688382938882e-9
2,3911.0,3911.0,116.979,1.9442923358074555e-9
2,3921.0,3921.0,116.897,1.794638643367129e-9
2,3931.0,3931.0,116.777,2.6307243556619106e-9
2,3941.0,3941.0,116.634,3.1393841008194846e-9
2,3951.0,3951.0,116.508,2.7699935348601573e-9
2,3961.0,3961.0,116.365,3.148043180687551e-9
2,3971.0,3971.0,116.245,2.6453928616145077e-9
2,3981.0,3981.0,116.101,3.178853640554341e-9
2,3991.0,3991.0,115.958,3.1607987474702427e-9
2,4002.0,4002.0,115.812,3.231973742253879e-9
2,4012.0,4012.0,115.677,2.9923040100141146e-9
2,4022.0,4022.0,115.49,4.149446530030279e-9
2,4032.0,4032.0,115.325,3.6647905549967118e-9
2,4042.0,4042.0,115.153,3.8241497952877735e-9
2,4052.0,4052.0,114.975,3.961316701499216e-9
2,4062.0,4062.0,114.796,3.9872074059326456e-9
2,4072.0,4072.0,114.607,4.213561425356232e-9
2,4082.0,4082.0,114.424,4.083184671332737e-9
2,4102.0,4102.0,114.37,1.209524611605108e-9
2,4112.0,4112.0,114.348,4.938064910836505e-10
2,4133.0,4133.0,114.251,2.1872182889664435e-9
2,4143.0,4143.0,114.239,2.7110906543739396e-10
2,4153.0,4153.0,114.166,1.652612604943597e-9
2,4163.0,4163.0,114.122,9.979822880294068e-10
2,4183.0,4183.0,114.012,2.5052509062702636e-9
2,4203.0,4203.0,113.891,2.7661483336294524e-9
2,4223.0,4223.0,113.762,2.9598168101875536e-9
2,4243.0,4243.0,113.654,2.487129888959696e-9
2,4264.0,4264.0,113.553,2.335290647725458e-9
2,4274.0,4274.0,113.54,3.0113572489469695e-10
2,4284.0,4284.0,113.466,1.7175096306754989e-9
2,4294.0,4294.0,113.444,5.11586434094942e-10
2,4304.0,4304.0,113.42,5.592805966513714e-10
2,4314.0,4314.0,113.295,2.917770114636773e-9
2,4344.0,4344.0,113.284,2.5839423524443034e-10
2,4354.0,4354.0,113.191,2.188629781265583e-9
2,4375.0,4375.0,113.12,1.677732558426633e-9
2,4395.0,4395.0,113.046,1.7554908863060123e-9
2,4405.0,4405.0,112.994,1.2357061778261603e-9
2,4425.0,4425.0,112.877,2.79087428611066e-9
2,4445.0,4445.0,112.795,1.9631069401203112e-9
2,4465.0,4465.0,112.726,1.6582049431963946e-9
2,4486.0,4486.0,112.649,1.8579601591889196e-9
2,4506.0,4506.0,112.599,1.2111635664428094e-9
2,4526.0,4526.0,112.565,8.269382578297405e-10
2,4546.0,4546.0,112.5,1.587199119087245e-9
2,4566.0,4566.0,112.459,1.005087332784267e-9
2,4586.0,4586.0,112.406,1.3044049737205998e-9
2,4617.0,4617.0,112.294,2.773075108322589e-9
2,4637.0,4637.0,112.226,1.6895914573506898e-9
2,4687.0,4687.0,112.166,1.5060321263542682e-9
2,4707.0,4707.0,112.091,1.889435768673295e-9
2,4728.0,4728.0,112.001,2.2757627935975886e-9
2,4748.0,4748.0,111.978,5.837494851182171e-10
2,4758.0,4758.0,111.924,1.3729566765223014e-9
2,4778.0,4778.0,111.885,9.953342808609868e-10
2,4788.0,4788.0,111.843,1.073753111517428e-9
2,4808.0,4808.0,111.803,1.026517241587413e-9
2,4818.0,4818.0,111.751,1.3366978428703496e-9
2,4838.0,4838.0,111.672,2.037987412068838e-9
2,4848.0,4848.0,111.592,2.0665787642202684e-9
2,4869.0,4869.0,111.585,1.8153815312702086e-10
2,4879.0,4879.0,111.375,5.452023654804027e-9
2,4889.0,4889.0,111.17,5.323195329638188e-9
2,4899.0,4899.0,111.01,4.156358955280176e-9
2,4909.0,4909.0,110.815,5.067792174405042e-9
2,4919.0,4919.0,110.595,5.718437755256297e-9
2,4929.0,4929.0,110.469,3.276634881111803e-9
2,4959.0,4959.0,110.438,8.104867939081186e-10
2,4969.0,4969.0,110.224,5.6000381179230396e-9
2,4979.0,4979.0,110.007,5.678857536303058e-9
2,4990.0,4990.0,109.821,4.869419173241415e-9
2,5020.0,5020.0,109.813,2.105105849829748e-10
2,5030.0,5030.0,109.792,5.53617954867315e-10
2,5040.0,5040.0,109.683,2.877549180778762e-9
2,5050.0,5050.0,109.68,7.931524546327401e-11
2,5060.0,5060.0,109.617,1.6684162830442502e-9
2,5070.0,5070.0,109.596,5.570244038770195e-10
2,5080.0,5080.0,109.549,1.2487451065828315e-9
2,5100.0,5100.0,109.358,5.08913363939745e-9
2,5120.0,5120.0,109.301,1.5229752202263702e-9
2,5131.0,5131.0,109.125,4.707601342700315e-9
2,5141.0,5141.0,108.948,4.735909898575034e-9
2,5151.0,5151.0,108.765,4.8978746343347535e-9
2,5161.0,5161.0,108.597,4.497875448831596e-9
2,5171.0,5171.0,108.416,4.847519069929176e-9
2,5181.0,5181.0,108.223,5.169972184526494e-9
2,5191.0,5191.0,108.049,4.662096262092615e-9
2,5201.0,5201.0,107.874,4.690341569863358e-9
2,5211.0,5211.0,107.716,4.236307099204468e-9
2,5221.0,5221.0,107.546,4.55985096646892e-9
2,5231.0,5231.0,107.382,4.40050205741231e-9
2,5241.0,5241.0,107.225,4.214425281969699e-9
2,5251.0,5251.0,107.056,4.538298423486666e-9
2,5261.0,5261.0,106.878,4.7813306533166885e-9
2,5271.0,5271.0,106.745,3.5741545659337e-9
2,5282.0,5282.0,106.606,3.738423885451586e-9
2,5292.0,5292.0,106.475,3.5254659164295392e-9
2,5302.0,5302.0,106.341,3.6085228589721505e-9
2,5312.0,5312.0,106.209,3.5569173164961756e-9
2,5322.0,5322.0,106.05,4.286657362863705e-9
2,5332.0,5332.0,105.941,2.9404562704065917e-9
2,5412.0,5412.0,105.88,1.6689268427158597e-9
2,5433.0,5433.0,105.872,2.1965337258378248e-10
2,5443.0,5443.0,105.814,1.5949208201631002e-9
2,5453.0,5453.0,105.81,1.1016434860386339e-10
2,5463.0,5463.0,105.806,1.103622016486545e-10
2,5473.0,5473.0,105.73,2.099926002186783e-9
2,5483.0,5483.0,105.666,1.7704173139718872e-9
2,5513.0,5513.0,105.618,1.334370717933164e-9
2,5534.0,5534.0,105.559,1.6455778966786638e-9
2,5554.0,5554.0,105.498,1.7065386709335708e-9
2,5574.0,5574.0,105.471,7.577571374311084e-10
2,5614.0,5614.0,105.442,8.195103034224334e-10
2,5634.0,5634.0,105.418,6.804605462164011e-10
2,5644.0,5644.0,105.375,1.2209343384360225e-9
2,5695.0,5695.0,105.349,7.446663696425111e-10
2,5725.0,5725.0,105.331,5.181457839044204e-10
2,5745.0,5745.0,105.322,2.5994463223996605e-10
2,5765.0,5765.0,105.311,3.1878587715565694e-10
2,5846.0,5846.0,105.268,1.263347974723421e-9
2,5856.0,5856.0,105.188,2.35306015420604e-9
2,5876.0,5876.0,105.173,4.425057676941878e-10
2,5997.0,5997.0,105.125,1.4447446387700303e-9
2,6068.0,6068.0,105.016,3.3171379090354917e-9
2,6078.0,6078.0,104.87,4.4450605913203696e-9
2,6088.0,6088.0,104.672,6.028254537220774e-9
2,6098.0,6098.0,104.504,5.114335549729577e-9
2,6108.0,6108.0,104.388,3.532315511947383e-9
2,6118.0,6118.0,104.211,5.39107810733201e-9
2,6128.0,6128.0,104.0,6.425183639216579e-9
2,6138.0,6138.0,103.772,6.9395197208116e-9
2,6148.0,6148.0,103.61,4.929474164212373e-9
2,6158.0,6158.0,103.423,5.689859327337843e-9
2,6168.0,6168.0,103.222,6.114289344900436e-9
2,6178.0,6178.0,103.024,6.021147851292237e-9
2,6188.0,6188.0,102.789,7.142851698932945e-9
2,6198.0,6198.0,102.557,7.047035628314703e-9
2,6209.0,6209.0,102.37,5.678623973719438e-9
2,6219.0,6219.0,102.15,6.678204049429406e-9
2,6229.0,6229.0,101.964,5.643970454434053e-9
2,6239.0,6239.0,101.778,5.642728540083551e-9
2,6249.0,6249.0,101.559,6.641278829349406e-9
2,6259.0,6259.0,101.343,6.546749044303974e-9
2,6269.0,6269.0,101.124,6.634027927381681e-9
2,6279.0,6279.0,100.891,7.053597678066772e-9
2,6289.0,6289.0,100.745,4.418584724738772e-9
2,6299.0,6299.0,100.565,5.447410770915017e-9
2,6309.0,6309.0,100.375,5.748588068904763e-9
2,6319.0,6319.0,100.211,4.961048630935529e-9
2,6329.0,6329.0,100.033,5.383878778098092e-9
2,6340.0,6340.0,99.82,6.4411022886315654e-9
2,6350.0,6350.0,99.619,6.075199352812155e-9
2,6360.0,6360.0,99.383,7.1286488555399365e-9
2,6370.0,6370.0,99.181,6.097783174559991e-9
2,6380.0,6380.0,98.983,5.974358670502475e-9
2,6390.0,6390.0,98.774,6.303179461025605e-9
2,6400.0,6400.0,98.572,6.088920930733991e-9
2,6410.0,6410.0,98.367,6.176241679671298e-9
2,6420.0,6420.0,98.17,5.932342812784774e-9
2,6430.0,6430.0,97.968,6.080016359024974e-9
2,6440.0,6440.0,97.78,5.656160349283933e-9
2,6450.0,6450.0,97.623,4.722492284451556e-9
2,6460.0,6460.0,97.515,3.249217516933731e-9
2,6480.0,6480.0,97.439,2.2914026518656953e-9
2,6501.0,6501.0,97.418,6.348865629914235e-10
2,6521.0,6521.0,97.384,1.030782867387075e-9
2,6541.0,6541.0,97.348,1.0943711538345514e-9
2,6561.0,6561.0,97.262,2.6206818718622916e-9
2,6581.0,6581.0,97.213,1.4966919192838473e-9
2,6601.0,6601.0,97.182,9.493736634645794e-10
2,6611.0,6611.0,97.155,8.278794041416148e-10
2,6622.0,6622.0,97.135,6.141158172209178e-10
2,6632.0,6632.0,97.13,1.5374101614984012e-10
2,6642.0,6642.0,97.039,2.800920746543761e-9
2,6662.0,6662.0,97.031,2.4685031406520773e-10
2,6682.0,6682.0,96.977,1.6707079247881781e-9
2,6702.0,6702.0,96.953,7.444599273000074e-10
2,6712.0,6712.0,96.912,1.2732564267020456e-9
2,6732.0,6732.0,96.871,1.2765102369116724e-9
2,6753.0,6753.0,96.807,1.997734079561643e-9
2,6773.0,6773.0,96.739,2.1274279047100046e-9
2,6793.0,6793.0,96.654,2.665029088284811e-9
2,6813.0,6813.0,96.592,1.948144893988449e-9
2,6833.0,6833.0,96.537,1.7322168740775146e-9
2,6843.0,6843.0,96.523,4.4141546074944125e-10
2,6853.0,6853.0,96.507,5.051335192600816e-10
2,6864.0,6864.0,96.469,1.201281626073082e-9
2,6874.0,6874.0,96.397,2.2781292517051853e-9
2,6894.0,6894.0,96.306,2.8852391072555093e-9
2,6914.0,6914.0,96.27,1.143970171554886e-9
2,6924.0,6924.0,96.227,1.3678237593781402e-9
2,6954.0,6954.0,96.157,2.2350247641582697e-9
