leg,tickLead,tickRace,distance,area
2,4127.0,4127.0,114.78,2.2620411037442373e-9
2,4132.0,4132.0,114.684,2.1723348460017807e-9
2,4137.0,4137.0,114.594,2.037375493398834e-9
2,4142.0,4142.0,114.505,2.015598180445814e-9
2,4147.0,4147.0,114.414,2.0617591502351156e-9
2,4152.0,4152.0,114.33,1.90400026747405e-9
2,4157.0,4157.0,114.244,1.9502306028823514e-9
2,4162.0,4162.0,114.148,2.1778845770433447e-9
2,4167.0,4167.0,114.042,2.4055070661477494e-9
2,4172.0,4172.0,113.944,2.2246373136011416e-9
2,4177.0,4177.0,113.858,1.9529949579828163e-9
2,4182.0,4182.0,113.791,1.522317503835369e-9
2,4187.0,4187.0,113.771,4.547925705707148e-10
