leg,tickLead,tickRace,distance,area
2,4215.0,4215.0,117.705,2.013626222785574e-9
2,4220.0,4220.0,117.624,1.919789367543168e-9
2,4225.0,4225.0,117.544,1.89703607125813e-9
2,4230.0,4230.0,117.469,1.7794024330961242e-9
2,4235.0,4235.0,117.395,1.7566379075928817e-9
2,4240.0,4240.0,117.322,1.7338595915662606e-9
2,4245.0,4245.0,117.247,1.7823387008662792e-9
2,4250.0,4250.0,117.171,1.8070665277632497e-9
2,4255.0,4255.0,117.084,2.0696092143703193e-9
2,4260.0,4260.0,116.999,2.0229216502131475e-9
2,4265.0,4265.0,116.915,2.000023967150382e-9
2,4270.0,4270.0,116.835,1.9056807387491904e-9
2,4275.0,4275.0,116.758,1.8351320978283915e-9
2,4280.0,4280.0,116.679,1.883741113175731e-9
2,4285.0,4285.0,116.591,2.0992929663055056e-9
2,4290.0,4290.0,116.502,2.1240131108382454e-9
2,4295.0,4295.0,116.418,2.005533397587224e-9
2,4300.0,4300.0,116.33,2.1019275784589414e-9
2,4305.0,4305.0,116.251,1.8877963560365583e-9
2,4310.0,4310.0,116.175,1.8170054648587336e-9
2,4315.0,4315.0,116.095,1.913570952464156e-9
2,4320.0,4320.0,116.012,1.9862355029351852e-9
2,4325.0,4325.0,115.926,2.0589089139183196e-9
2,4330.0,4330.0,115.851,1.7963880605766492e-9
2,4335.0,4335.0,115.772,1.8931217204679356e-9
2,4340.0,4340.0,115.695,1.8460786532625886e-9
2,4345.0,4345.0,115.614,1.9428890186588547e-9
2,4350.0,4350.0,115.531,1.9917394052773807e-9
2,4355.0,4355.0,115.443,2.1125869363330563e-9
2,4360.0,4360.0,115.361,1.9693564770140967e-9
2,4365.0,4365.0,115.281,1.922176632365117e-9
2,4370.0,4370.0,115.203,1.874983649929402e-9
2,4375.0,4375.0,115.122,1.947981459210396e-9
2,4380.0,4380.0,115.043,1.9007331453511536e-9
2,4385.0,4385.0,114.954,2.1422119543807258e-9
2,4390.0,4390.0,114.869,2.0467160643072018e-9
2,4395.0,4395.0,114.79,1.903049579894334e-9
2,4400.0,4400.0,114.714,1.8316276496600686e-9
2,4405.0,4405.0,114.639,1.8083906971213664e-9
2,4410.0,4410.0,114.576,1.519857379856994e-9
2,4415.0,4415.0,114.533,1.0380588517921415e-9
2,4445.0,4445.0,114.47,1.530502873819606e-9
2,4450.0,4450.0,114.404,1.6042833241206084e-9
2,4455.0,4455.0,114.34,1.5565320105689762e-9
2,4460.0,4460.0,114.275,1.5817345475287018e-9
2,4465.0,4465.0,114.219,1.3635308036986525e-9
2,4470.0,4470.0,114.194,6.091847355543805e-10
2,4495.0,4495.0,114.151,1.0533442308653941e-9
2,4500.0,4500.0,114.102,1.201173524006301e-9
2,4505.0,4505.0,114.087,3.6801152732067074e-10
2,4510.0,4510.0,114.069,4.42040034490903e-10
2,4550.0,4550.0,114.017,1.2879352571112262e-9
2,4555.0,4555.0,113.999,4.4617668458949536e-10
2,4715.0,4715.0,113.969,7.695866117271536e-10
2,4720.0,4720.0,113.924,1.155223888170188e-9
2,4725.0,4725.0,113.875,1.2587235829318794e-9
2,4730.0,4730.0,113.842,8.483033795493945e-10
2,4735.0,4735.0,113.813,7.460635755768842e-10
2,4740.0,4740.0,113.781,8.238910622758853e-10
2,4745.0,4745.0,113.733,1.236705359871807e-9
2,4750.0,4750.0,113.664,1.7787220714928494e-9
2,4755.0,4755.0,113.617,1.212249946586255e-9
2,4785.0,4785.0,113.616,2.5949799534362135e-11
2,4790.0,4790.0,113.541,1.947617033478697e-9
2,4795.0,4795.0,113.506,9.09396098466643e-10
2,4825.0,4825.0,113.485,5.489160297047056e-10
2,4830.0,4830.0,113.461,6.278581960815455e-10
2,4860.0,4860.0,113.446,3.947808566836779e-10
2,4905.0,4905.0,113.404,1.1153412091235658e-9
2,4945.0,4945.0,113.368,9.634715385720427e-10
2,4950.0,4950.0,113.327,1.0980235630325707e-9
2,4985.0,4985.0,113.293,9.166910217332863e-10
2,4990.0,4990.0,113.213,2.1579973458317668e-9
2,4995.0,4995.0,113.133,2.158633767638191e-9
2,5000.0,5000.0,113.075,1.5656209380173586e-9
2,5005.0,5005.0,113.072,8.10395144600223e-11
2,5085.0,5085.0,113.059,3.5675911321902886e-10
2,5090.0,5090.0,112.986,2.004546847606544e-9
2,5095.0,5095.0,112.917,1.895378458247779e-9
2,5100.0,5100.0,112.859,1.593883618439364e-9
2,5105.0,5105.0,112.811,1.3197494072018895e-9
2,5110.0,5110.0,112.747,1.760515171844167e-9
2,5115.0,5115.0,112.681,1.8162603178905625e-9
2,5185.0,5185.0,112.629,1.449817156939445e-9
2,5190.0,5190.0,112.547,2.287093782394711e-9
2,5195.0,5195.0,112.478,1.9250680045033595e-9
2,5200.0,5200.0,112.397,2.2605296186591264e-9
2,5205.0,5205.0,112.315,2.2889774500376645e-9
2,5210.0,5210.0,112.237,2.177859789184366e-9
2,5215.0,5215.0,112.149,2.457612484416085e-9
2,5220.0,5220.0,112.063,2.4021961677589154e-9
2,5225.0,5225.0,111.983,2.2350854908612153e-9
2,5230.0,5230.0,111.902,2.2635618619856003e-9
2,5235.0,5235.0,111.823,2.2082028036970113e-9
2,5240.0,5240.0,111.75,2.0410524464968653e-9
2,5245.0,5245.0,111.674,2.1255414107530697e-9
2,5250.0,5250.0,111.592,2.2939101887244133e-9
2,5255.0,5255.0,111.512,2.2384671583125795e-9
2,5260.0,5260.0,111.432,2.2389901495264536e-9
2,5265.0,5265.0,111.344,2.463372633503827e-9
2,5270.0,5270.0,111.256,2.463764029191511e-9
2,5275.0,5275.0,111.176,2.2402185068109095e-9
2,5280.0,5280.0,111.094,2.296726531351033e-9
2,5285.0,5285.0,111.007,2.4372238597927915e-9
2,5290.0,5290.0,110.917,2.5216401801888846e-9
2,5295.0,5295.0,110.826,2.5499868365520533e-9
2,5300.0,5300.0,110.732,2.634339975381558e-9
2,5305.0,5305.0,110.643,2.4945064543299646e-9
2,5310.0,5310.0,110.558,2.3827649093446057e-9
2,5315.0,5315.0,110.473,2.383175612553396e-9
2,5320.0,5320.0,110.388,2.3835828671162374e-9
2,5325.0,5325.0,110.303,2.3839866730347234e-9
2,5330.0,5330.0,110.21,2.6087052859536083e-9
2,5335.0,5335.0,110.116,2.636991258930042e-9
2,5340.0,5340.0,110.024,2.58112305138231e-9
2,5345.0,5345.0,109.931,2.609427048124278e-9
2,5350.0,5350.0,109.84,2.553560910121229e-9
2,5355.0,5355.0,109.747,2.609935123768874e-9
2,5360.0,5360.0,109.648,2.7784806269043223e-9
2,5365.0,5365.0,109.559,2.4980136911278763e-9
2,5370.0,5370.0,109.527,8.985030447647463e-10
2,5385.0,5385.0,109.439,2.4764281243492476e-9
2,5390.0,5390.0,109.386,1.4919086597939974e-9
2,5415.0,5415.0,109.366,5.654069621643604e-10
2,5420.0,5420.0,109.292,2.093037650007251e-9
2,5425.0,5425.0,109.274,5.093725237151238e-10
2,5460.0,5460.0,109.224,1.423609167366542e-9
2,5465.0,5465.0,109.154,1.993782379085819e-9
2,5470.0,5470.0,109.066,2.5069473480417205e-9
2,5475.0,5475.0,108.984,2.33633292738253e-9
2,5480.0,5480.0,108.896,2.507617315977426e-9
2,5485.0,5485.0,108.811,2.4224153722593134e-9
2,5490.0,5490.0,108.721,2.5651848693189247e-9
2,5495.0,5495.0,108.635,2.4514240589464867e-9
2,5500.0,5500.0,108.551,2.394718477874249e-9
2,5505.0,5505.0,108.459,2.6230439083534477e-9
2,5510.0,5510.0,108.369,2.566197840217439e-9
2,5515.0,5515.0,108.279,2.566394248315319e-9
2,5520.0,5520.0,108.186,2.6521029274792246e-9
2,5525.0,5525.0,108.09,2.737741927305629e-9
2,5530.0,5530.0,107.995,2.709280804204685e-9
2,5535.0,5535.0,107.904,2.595316400739158e-9
2,5540.0,5540.0,107.814,2.5669613058157592e-9
2,5545.0,5545.0,107.727,2.4815975941482856e-9
2,5550.0,5550.0,107.642,2.424799106218065e-9
2,5555.0,5555.0,107.56,2.3395098698922696e-9
2,5560.0,5560.0,107.472,2.510968247767101e-9
2,5565.0,5565.0,107.379,2.6537875940965983e-9
2,5570.0,5570.0,107.292,2.4827242718897413e-9
2,5575.0,5575.0,107.204,2.51146658629934e-9
2,5580.0,5580.0,107.122,2.3404726633618115e-9
2,5585.0,5585.0,107.035,2.483449695590786e-9
2,5590.0,5590.0,106.948,2.483653437131151e-9
2,5595.0,5595.0,106.862,2.4553150084715986e-9
2,5600.0,5600.0,106.769,2.6553141626485115e-9
2,5605.0,5605.0,106.678,2.598290630932621e-9
2,5610.0,5610.0,106.591,2.484222605345621e-9
2,5615.0,5615.0,106.501,2.570041158344072e-9
2,5620.0,5620.0,106.411,2.570156846666348e-9
2,5625.0,5625.0,106.317,2.6844523550306533e-9
2,5630.0,5630.0,106.228,2.5417331741811316e-9
2,5635.0,5635.0,106.139,2.5418599710782905e-9
2,5640.0,5640.0,106.052,2.4848831951140526e-9
2,5645.0,5645.0,105.971,2.313729603367372e-9
2,5650.0,5650.0,105.888,2.3711232069276634e-9
2,5655.0,5655.0,105.794,2.6854993765864986e-9
2,5660.0,5660.0,105.707,2.485585872435124e-9
2,5665.0,5665.0,105.614,2.657089497607512e-9
2,5670.0,5670.0,105.526,2.5142989335033923e-9
2,5675.0,5675.0,105.424,2.9142461422438255e-9
2,5680.0,5680.0,105.359,1.8572823715402143e-9
2,5685.0,5685.0,105.312,1.3434259920700787e-9
2,5690.0,5690.0,105.256,1.6013023037952994e-9
2,5695.0,5695.0,105.251,1.430576009324411e-10
2,5715.0,5715.0,105.236,4.3063907602538414e-10
2,5720.0,5720.0,105.19,1.3213988457305663e-9
2,5745.0,5745.0,105.16,8.652357730751022e-10
2,5750.0,5750.0,105.117,1.2408198586898636e-9
2,5780.0,5780.0,105.048,2.0004052431535603e-9
2,5785.0,5785.0,105.004,1.2760377530507018e-9
2,5825.0,5825.0,104.996,2.33553228085755e-10
2,5830.0,5830.0,104.964,9.348367137779502e-10
2,6020.0,6020.0,104.95,4.2222757620646293e-10
2,6025.0,6025.0,104.898,1.5690829099757498e-9
2,6030.0,6030.0,104.851,1.4187168666097942e-9
2,6035.0,6035.0,104.798,1.6003928489332242e-9
2,6040.0,6040.0,104.757,1.2385099096283142e-9
2,6045.0,6045.0,104.711,1.3901206215349832e-9
2,6050.0,6050.0,104.664,1.420884314073881e-9
2,6055.0,6055.0,104.614,1.5121274279036815e-9
2,6060.0,6060.0,104.565,1.4824069743893475e-9
2,6065.0,6065.0,104.514,1.5434481994259316e-9
2,6070.0,6070.0,104.458,1.695295777049557e-9
2,6075.0,6075.0,104.403,1.6655090146802984e-9
2,6080.0,6080.0,104.358,1.3631577734180731e-9
2,6085.0,6085.0,104.314,1.333392783933183e-9
2,6090.0,6090.0,104.265,1.4854725008399504e-9
2,6095.0,6095.0,104.219,1.3950344592596933e-9
2,6100.0,6100.0,104.171,1.4562254269742858e-9
2,6105.0,6105.0,104.14,9.408929810798875e-10
2,6110.0,6110.0,104.126,4.251755525445644e-10
2,6125.0,6125.0,104.105,6.392215905675687e-10
2,6130.0,6130.0,104.033,2.192426339344268e-9
2,6135.0,6135.0,103.987,1.4010645792679307e-9
2,6140.0,6140.0,103.952,1.0664807711961329e-9
2,6145.0,6145.0,103.871,2.4687731119324212e-9
2,6150.0,6150.0,103.828,1.3108670278228528e-9
2,6180.0,6180.0,103.783,1.3779454087008678e-9
2,6185.0,6185.0,103.718,1.9909204958467176e-9
2,6225.0,6225.0,103.672,1.4173126453677707e-9
2,6230.0,6230.0,103.59,2.526982571141939e-9
2,6235.0,6235.0,103.501,2.7426371386471325e-9
2,6240.0,6240.0,103.443,1.7875001437952472e-9
2,6245.0,6245.0,103.437,1.8500474338160149e-10
2,6275.0,6275.0,103.387,1.5486929828622716e-9
2,6280.0,6280.0,103.302,2.6331560423744866e-9
2,6285.0,6285.0,103.239,1.95178856727932e-9
2,6290.0,6290.0,103.229,3.0994458927876695e-10
2,6655.0,6655.0,103.227,6.558223713236693e-11
2,6660.0,6660.0,103.149,2.558637056361338e-9
2,6665.0,6665.0,103.062,2.85372353926243e-9
2,6670.0,6670.0,102.979,2.7223141354167028e-9
2,6675.0,6675.0,102.896,2.7221599336042823e-9
2,6680.0,6680.0,102.807,2.918688571417285e-9
2,6685.0,6685.0,102.721,2.820015671889784e-9
2,6690.0,6690.0,102.629,3.01640266072006e-9
2,6695.0,6695.0,102.536,3.0487194914145994e-9
2,6700.0,6700.0,102.444,3.015468400075605e-9
2,6705.0,6705.0,102.351,3.0477668634531273e-9
2,6710.0,6710.0,102.255,3.145522392463629e-9
2,6715.0,6715.0,102.162,3.0466785770079524e-9
2,6720.0,6720.0,102.073,2.915211793913e-9
2,6725.0,6725.0,101.977,3.143987304803082e-9
2,6730.0,6730.0,101.874,3.372452162932563e-9
2,6735.0,6735.0,101.771,3.3715471629081207e-9
2,6740.0,6740.0,101.676,3.1089622942400195e-9
2,6745.0,6745.0,101.552,4.056652858848606e-9
2,6750.0,6750.0,101.533,6.216069821201302e-10
2,6755.0,6755.0,101.402,4.28582336096843e-9
2,6760.0,6760.0,101.315,2.8453571174123493e-9
2,6765.0,6765.0,101.231,2.7469542145810808e-9
2,6770.0,6770.0,101.149,2.6813331378280378e-9
2,6775.0,6775.0,101.067,2.6811390017791933e-9
2,6780.0,6780.0,100.98,2.8443433202704976e-9
2,6785.0,6785.0,100.892,2.8766648899289935e-9
2,6790.0,6790.0,100.809,2.712917461853309e-9
2,6795.0,6795.0,100.734,2.4513149064636313e-9
2,6800.0,6800.0,100.666,2.2225828276187356e-9
2,6805.0,6805.0,100.58,2.8108294859655923e-9
2,6810.0,6810.0,100.499,2.6471558469635988e-9
2,6815.0,6815.0,100.419,2.614299600077169e-9
2,6820.0,6820.0,100.335,2.744786259247313e-9
2,6825.0,6825.0,100.254,2.6465216479214914e-9
2,6830.0,6830.0,100.173,2.646321537840735e-9
2,6835.0,6835.0,100.09,2.711427471612761e-9
2,6840.0,6840.0,100.004,2.8091134682998593e-9
2,6845.0,6845.0,99.92,2.7434581132077717e-9
2,6850.0,6850.0,99.836,2.7431550352934198e-9
2,6855.0,6855.0,99.755,2.6449294664497526e-9
2,6860.0,6860.0,99.673,2.677347634328654e-9
2,6865.0,6865.0,99.587,2.8076294014951835e-9
2,6870.0,6870.0,99.498,2.9051325079380857e-9
2,6875.0,6875.0,99.407,2.969890643341052e-9
2,6880.0,6880.0,99.318,2.9041003117378257e-9
2,6885.0,6885.0,99.232,2.805775703413914e-9
2,6890.0,6890.0,99.142,2.9358045872786243e-9
2,6895.0,6895.0,99.051,2.9678683831214225e-9
2,6900.0,6900.0,98.967,2.7391367169211064e-9
2,6905.0,6905.0,98.883,2.7387960098729247e-9
2,6910.0,6910.0,98.796,2.8362107469909517e-9
2,6915.0,6915.0,98.709,2.8357647165303347e-9
2,6920.0,6920.0,98.619,2.933039967169469e-9
2,6925.0,6925.0,98.532,2.834775544863278e-9
2,6930.0,6930.0,98.444,2.866882433973523e-9
2,6935.0,6935.0,98.352,2.996616886596121e-9
2,6940.0,6940.0,98.259,3.0285231238661272e-9
2,6945.0,6945.0,98.166,3.0278379175727303e-9
2,6950.0,6950.0,98.073,3.0271485829288945e-9
2,6955.0,6955.0,97.995,2.5385114038182332e-9
2,6960.0,6960.0,97.917,2.5383151589646415e-9
2,6965.0,6965.0,97.859,1.887509856559346e-9
2,6995.0,6995.0,97.845,4.573999572815865e-10
2,7000.0,7000.0,97.763,2.679656757386121e-9
2,7005.0,7005.0,97.677,2.8099636879678933e-9
2,7010.0,7010.0,97.596,2.646219699468724e-9
2,7015.0,7015.0,97.514,2.6785621001367765e-9
2,7020.0,7020.0,97.463,1.6659859519233847e-9
2,7025.0,7025.0,97.441,7.189032128123439e-10
2,7030.0,7030.0,97.435,1.9617587351378998e-10
