fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
306,,,,1484.0,-1714.290248523854,-1714.290248523854,282,1,149.759,0.0
307,,,,1488.0,-1712.290248523854,-1712.290248523854,283,1,149.758,0.0
316,,,,1523.0,-1694.290248523854,-1694.290248523854,292,1,149.734,0.0
317,,,,1527.0,-1692.290248523854,-1692.290248523854,293,1,149.7,0.0
318,,,,1530.0,-1690.290248523854,-1690.290248523854,294,1,149.674,0.0
319,,,,1533.0,-1688.290248523854,-1688.290248523854,295,1,149.661,0.0
328,,,,1564.0,-1669.290248523854,-1669.290248523854,304,1,149.637,0.0
329,,,,1566.0,-1667.290248523854,-1667.290248523854,305,1,149.598,0.0
330,,,,1569.0,-1665.290248523854,-1665.290248523854,306,1,149.561,0.0
331,,,,1572.0,-1663.290248523854,-1663.290248523854,307,1,149.523,0.0
332,,,,1575.0,-1661.290248523854,-1661.290248523854,308,1,149.491,0.0
333,,,,1578.0,-1659.290248523854,-1659.290248523854,309,1,149.468,0.0
334,,,,1582.0,-1657.290248523854,-1657.290248523854,310,1,149.456,0.0
348,,,,1621.0,-1629.290248523854,-1629.290248523854,324,1,149.443,0.0
349,,,,1623.0,-1627.290248523854,-1627.290248523854,325,1,149.409,0.0
350,,,,1626.0,-1625.290248523854,-1625.290248523854,326,1,149.374,0.0
351,,,,1628.0,-1623.290248523854,-1623.290248523854,327,1,149.345,0.0
352,,,,1630.0,-1621.290248523854,-1621.290248523854,328,1,149.326,0.0
353,,,,1632.0,-1619.290248523854,-1619.290248523854,329,1,149.319,0.0
354,,,,1634.0,-1617.290248523854,-1617.290248523854,330,1,149.317,0.0
370,,,,1663.0,-1584.290248523854,-1584.290248523854,346,1,149.314,0.0
371,,,,1665.0,-1582.290248523854,-1582.290248523854,347,1,149.278,0.0
372,,,,1666.0,-1580.290248523854,-1580.290248523854,348,1,149.241,0.0
373,,,,1668.0,-1578.290248523854,-1578.290248523854,349,1,149.203,0.0
374,,,,1670.0,-1576.290248523854,-1576.290248523854,350,1,149.165,0.0
375,,,,1672.0,-1574.290248523854,-1574.290248523854,351,1,149.127,0.0
376,,,,1674.0,-1572.290248523854,-1572.290248523854,352,1,149.086,0.0
377,,,,1676.0,-1570.290248523854,-1570.290248523854,353,1,149.047,0.0
378,,,,1678.0,-1568.290248523854,-1568.290248523854,354,1,149.007,0.0
379,,,,1679.0,-1566.290248523854,-1566.290248523854,355,1,148.965,0.0
380,,,,1680.0,-1564.290248523854,-1564.290248523854,356,1,148.923,0.0
381,,,,1681.0,-1562.290248523854,-1562.290248523854,357,1,148.886,0.0
382,,,,1681.0,-1560.290248523854,-1560.290248523854,358,1,148.849,0.0
383,,,,1681.0,-1558.290248523854,-1558.290248523854,359,1,148.81,0.0
384,,,,1681.0,-1556.290248523854,-1556.290248523854,360,1,148.77,0.0
385,,,,1680.0,-1554.290248523854,-1554.290248523854,361,1,148.731,0.0
386,,,,1679.0,-1552.290248523854,-1552.290248523854,362,1,148.692,0.0
387,,,,1678.0,-1550.290248523854,-1550.290248523854,363,1,148.654,0.0
388,,,,1677.0,-1548.290248523854,-1548.290248523854,364,1,148.615,0.0
389,,,,1675.0,-1546.290248523854,-1546.290248523854,365,1,148.574,0.0
390,,,,1674.0,-1544.290248523854,-1544.290248523854,366,1,148.53,0.0
391,,,,1673.0,-1542.290248523854,-1542.290248523854,367,1,148.488,0.0
392,,,,1671.0,-1540.290248523854,-1540.290248523854,368,1,148.446,0.0
393,,,,1669.0,-1538.290248523854,-1538.290248523854,369,1,148.405,0.0
394,,,,1668.0,-1536.290248523854,-1536.290248523854,370,1,148.364,0.0
395,,,,1666.0,-1534.290248523854,-1534.290248523854,371,1,148.323,0.0
396,,,,1664.0,-1531.290248523854,-1531.290248523854,372,1,148.28,0.0
397,,,,1661.0,-1529.290248523854,-1529.290248523854,373,1,148.215,0.0
398,,,,1659.0,-1527.290248523854,-1527.290248523854,374,1,148.179,0.0
399,,,,1658.0,-1525.290248523854,-1525.290248523854,375,1,148.147,0.0
400,,,,1656.0,-1523.290248523854,-1523.290248523854,376,1,148.115,0.0
401,,,,1653.0,-1521.290248523854,-1521.290248523854,377,1,148.083,0.0
402,,,,1651.0,-1519.290248523854,-1519.290248523854,378,1,148.054,0.0
403,,,,1650.0,-1517.290248523854,-1517.290248523854,379,1,148.036,0.0
1286,,,,1851.0,260.709751476146,260.709751476146,1261,1,148.025,0.0
1287,,,,1849.0,262.709751476146,262.709751476146,1262,1,147.991,0.0
1288,,,,1847.0,264.709751476146,264.709751476146,1263,1,147.955,0.0
1289,,,,1845.0,266.709751476146,266.709751476146,1264,1,147.924,0.0
1290,,,,1843.0,268.709751476146,268.709751476146,1265,1,147.896,0.0
1291,,,,1841.0,270.709751476146,270.709751476146,1266,1,147.863,0.0
1292,,,,1839.0,272.709751476146,272.709751476146,1267,1,147.827,0.0
1293,,,,1837.0,274.709751476146,274.709751476146,1268,1,147.794,0.0
1294,,,,1835.0,276.709751476146,276.709751476146,1269,1,147.767,0.0
1295,,,,1833.0,279.709751476146,279.709751476146,1270,1,147.748,0.0
1296,,,,1830.0,281.709751476146,281.709751476146,1271,1,147.738,0.0
1297,,,,1828.0,283.709751476146,283.709751476146,1272,1,147.721,0.0
1298,,,,1826.0,285.709751476146,285.709751476146,1273,1,147.695,0.0
1299,,,,1824.0,287.709751476146,287.709751476146,1274,1,147.658,0.0
1300,,,,1821.0,289.709751476146,289.709751476146,1275,1,147.597,0.0
1301,,,,1820.0,291.709751476146,291.709751476146,1276,1,147.578,0.0
1302,,,,1817.0,293.709751476146,293.709751476146,1277,1,147.522,0.0
1303,,,,1815.0,295.709751476146,295.709751476146,1278,1,147.487,0.0
1304,,,,1813.0,297.709751476146,297.709751476146,1279,1,147.451,0.0
1305,,,,1811.0,299.709751476146,299.709751476146,1280,1,147.415,0.0
1306,,,,1809.0,301.709751476146,301.709751476146,1281,1,147.38,0.0
1307,,,,1807.0,303.709751476146,303.709751476146,1282,1,147.348,0.0
1308,,,,1805.0,305.709751476146,305.709751476146,1283,1,147.319,0.0
1309,,,,1802.0,307.709751476146,307.709751476146,1284,1,147.29,0.0
1310,,,,1800.0,309.709751476146,309.709751476146,1285,1,147.263,0.0
1311,,,,1797.0,311.709751476146,311.709751476146,1286,1,147.231,0.0
1312,,,,1794.0,313.709751476146,313.709751476146,1287,1,147.197,0.0
1313,,,,1791.0,315.709751476146,315.709751476146,1288,1,147.16,0.0
1314,,,,1788.0,317.709751476146,317.709751476146,1289,1,147.125,0.0
1315,,,,1785.0,319.709751476146,319.709751476146,1290,1,147.091,0.0
1316,,,,1783.0,321.709751476146,321.709751476146,1291,1,147.061,0.0
1317,,,,1780.0,323.709751476146,323.709751476146,1292,1,147.034,0.0
1318,,,,1778.0,325.709751476146,325.709751476146,1293,1,147.006,0.0
1319,,,,1776.0,327.709751476146,327.709751476146,1294,1,146.98,0.0
1320,,,,1774.0,329.709751476146,329.709751476146,1295,1,146.952,0.0
1321,,,,1772.0,331.709751476146,331.709751476146,1296,1,146.923,0.0
1322,,,,1770.0,333.709751476146,333.709751476146,1297,1,146.894,0.0
1323,,,,1768.0,335.709751476146,335.709751476146,1298,1,146.861,0.0
1324,,,,1766.0,337.709751476146,337.709751476146,1299,1,146.827,0.0
1325,,,,1764.0,339.709751476146,339.709751476146,1300,1,146.79,0.0
1326,,,,1762.0,341.709751476146,341.709751476146,1301,1,146.754,0.0
1327,,,,1760.0,343.709751476146,343.709751476146,1302,1,146.72,0.0
1328,,,,1758.0,345.709751476146,345.709751476146,1303,1,146.687,0.0
1329,,,,1755.0,347.709751476146,347.709751476146,1304,1,146.66,0.0
1330,,,,1753.0,349.709751476146,349.709751476146,1305,1,146.637,0.0
1331,,,,1751.0,351.709751476146,351.709751476146,1306,1,146.613,0.0
1332,,,,1748.0,353.709751476146,353.709751476146,1307,1,146.591,0.0
1333,,,,1746.0,355.709751476146,355.709751476146,1308,1,146.567,0.0
1334,,,,1743.0,357.709751476146,357.709751476146,1309,1,146.538,0.0
1335,,,,1740.0,359.709751476146,359.709751476146,1310,1,146.509,0.0
1336,,,,1737.0,361.709751476146,361.709751476146,1311,1,146.476,0.0
1337,,,,1734.0,363.709751476146,363.709751476146,1312,1,146.446,0.0
1338,,,,1731.0,365.709751476146,365.709751476146,1313,1,146.419,0.0
1339,,,,1728.0,367.709751476146,367.709751476146,1314,1,146.392,0.0
1340,,,,1724.0,369.709751476146,369.709751476146,1315,1,146.363,0.0
1341,,,,1721.0,371.709751476146,371.709751476146,1316,1,146.335,0.0
1342,,,,1718.0,373.709751476146,373.709751476146,1317,1,146.305,0.0
1343,,,,1714.0,375.709751476146,375.709751476146,1318,1,146.274,0.0
1344,,,,1710.0,377.709751476146,377.709751476146,1319,1,146.24,0.0
1345,,,,1706.0,379.709751476146,379.709751476146,1320,1,146.223,0.0
1346,,,,1703.0,381.709751476146,381.709751476146,1321,1,146.172,0.0
1347,,,,1699.0,383.709751476146,383.709751476146,1322,1,146.137,0.0
1348,,,,1695.0,385.709751476146,385.709751476146,1323,1,146.102,0.0
1349,,,,1691.0,387.709751476146,387.709751476146,1324,1,146.072,0.0
1350,,,,1688.0,389.709751476146,389.709751476146,1325,1,146.045,0.0
1351,,,,1685.0,391.709751476146,391.709751476146,1326,1,146.022,0.0
1352,,,,1681.0,393.709751476146,393.709751476146,1327,1,146.003,0.0
1353,,,,1678.0,395.709751476146,395.709751476146,1328,1,145.983,0.0
1354,,,,1675.0,397.709751476146,397.709751476146,1329,1,145.961,0.0
1355,,,,1672.0,399.709751476146,399.709751476146,1330,1,145.935,0.0
1356,,,,1668.0,401.709751476146,401.709751476146,1331,1,145.904,0.0
1357,,,,1665.0,403.709751476146,403.709751476146,1332,1,145.872,0.0
1358,,,,1661.0,405.709751476146,405.709751476146,1333,1,145.839,0.0
1359,,,,1657.0,407.709751476146,407.709751476146,1334,1,145.803,0.0
1360,,,,1652.0,409.709751476146,409.709751476146,1335,1,145.764,0.0
1361,,,,1648.0,411.709751476146,411.709751476146,1336,1,145.724,0.0
1362,,,,1643.0,413.709751476146,413.709751476146,1337,1,145.684,0.0
1363,,,,1639.0,415.709751476146,415.709751476146,1338,1,145.648,0.0
1364,,,,1634.0,417.709751476146,417.709751476146,1339,1,145.615,0.0
1365,,,,1629.0,419.709751476146,419.709751476146,1340,1,145.589,0.0
1366,,,,1624.0,421.709751476146,421.709751476146,1341,1,145.569,0.0
1367,,,,1619.0,423.709751476146,423.709751476146,1342,1,145.551,0.0
1368,,,,1614.0,425.709751476146,425.709751476146,1343,1,145.528,0.0
1369,,,,1609.0,427.709751476146,427.709751476146,1344,1,145.501,0.0
1370,,,,1604.0,429.709751476146,429.709751476146,1345,1,145.47,0.0
1371,,,,1599.0,431.709751476146,431.709751476146,1346,1,145.439,0.0
1372,,,,1594.0,433.709751476146,433.709751476146,1347,1,145.407,0.0
1373,,,,1588.0,435.709751476146,435.709751476146,1348,1,145.373,0.0
1374,,,,1583.0,437.709751476146,437.709751476146,1349,1,145.345,0.0
1375,,,,1579.0,439.709751476146,439.709751476146,1350,1,145.319,0.0
1376,,,,1574.0,441.709751476146,441.709751476146,1351,1,145.293,0.0
1377,,,,1569.0,443.709751476146,443.709751476146,1352,1,145.267,0.0
1378,,,,1564.0,445.709751476146,445.709751476146,1353,1,145.242,0.0
1379,,,,1560.0,447.709751476146,447.709751476146,1354,1,145.219,0.0
1380,,,,1555.0,449.709751476146,449.709751476146,1355,1,145.199,0.0
1381,,,,1551.0,451.709751476146,451.709751476146,1356,1,145.177,0.0
1382,,,,1547.0,453.709751476146,453.709751476146,1357,1,145.155,0.0
1383,,,,1542.0,455.709751476146,455.709751476146,1358,1,145.133,0.0
1384,,,,1538.0,457.709751476146,457.709751476146,1359,1,145.108,0.0
1385,,,,1534.0,459.709751476146,459.709751476146,1360,1,145.083,0.0
1386,,,,1530.0,461.709751476146,461.709751476146,1361,1,145.054,0.0
1387,,,,1526.0,464.709751476146,464.709751476146,1362,1,145.024,0.0
1388,,,,1523.0,466.709751476146,466.709751476146,1363,1,144.994,0.0
1389,,,,1520.0,468.709751476146,468.709751476146,1364,1,144.96,0.0
1390,,,,1515.0,470.709751476146,470.709751476146,1365,1,144.908,0.0
1391,,,,1512.0,472.709751476146,472.709751476146,1366,1,144.872,0.0
1392,,,,1509.0,474.709751476146,474.709751476146,1367,1,144.841,0.0
1393,,,,1507.0,476.709751476146,476.709751476146,1368,1,144.819,0.0
1394,,,,1505.0,478.709751476146,478.709751476146,1369,1,144.801,0.0
1395,,,,1503.0,480.709751476146,480.709751476146,1370,1,144.778,0.0
1396,,,,1501.0,482.709751476146,482.709751476146,1371,1,144.752,0.0
1397,,,,1500.0,484.709751476146,484.709751476146,1372,1,144.724,0.0
1398,,,,1498.0,486.709751476146,486.709751476146,1373,1,144.693,0.0
1399,,,,1496.0,488.709751476146,488.709751476146,1374,1,144.661,0.0
1400,,,,1494.0,490.709751476146,490.709751476146,1375,1,144.632,0.0
1401,,,,1492.0,492.709751476146,492.709751476146,1376,1,144.607,0.0
1402,,,,1489.0,494.709751476146,494.709751476146,1377,1,144.581,0.0
1403,,,,1487.0,496.709751476146,496.709751476146,1378,1,144.554,0.0
1404,,,,1484.0,498.709751476146,498.709751476146,1379,1,144.528,0.0
1405,,,,1481.0,500.709751476146,500.709751476146,1380,1,144.496,0.0
1406,,,,1477.0,502.709751476146,502.709751476146,1381,1,144.467,0.0
1407,,,,1474.0,504.709751476146,504.709751476146,1382,1,144.436,0.0
1408,,,,1470.0,506.709751476146,506.709751476146,1383,1,144.404,0.0
1409,,,,1466.0,508.709751476146,508.709751476146,1384,1,144.366,0.0
1410,,,,1462.0,510.709751476146,510.709751476146,1385,1,144.329,0.0
1411,,,,1458.0,512.709751476146,512.709751476146,1386,1,144.292,0.0
1412,,,,1453.0,514.709751476146,514.709751476146,1387,1,144.254,0.0
1413,,,,1448.0,516.709751476146,516.709751476146,1388,1,144.215,0.0
1414,,,,1444.0,518.709751476146,518.709751476146,1389,1,144.178,0.0
1415,,,,1439.0,520.709751476146,520.709751476146,1390,1,144.144,0.0
1416,,,,1435.0,522.709751476146,522.709751476146,1391,1,144.109,0.0
1417,,,,1430.0,524.709751476146,524.709751476146,1392,1,144.077,0.0
1418,,,,1425.0,526.709751476146,526.709751476146,1393,1,144.044,0.0
1419,,,,1420.0,528.709751476146,528.709751476146,1394,1,144.009,0.0
1420,,,,1415.0,530.709751476146,530.709751476146,1395,1,143.974,0.0
1421,,,,1410.0,532.709751476146,532.709751476146,1396,1,143.935,0.0
1422,,,,1404.0,534.709751476146,534.709751476146,1397,1,143.899,0.0
1423,,,,1398.0,536.709751476146,536.709751476146,1398,1,143.863,0.0
1424,,,,1393.0,538.709751476146,538.709751476146,1399,1,143.83,0.0
1425,,,,1387.0,540.709751476146,540.709751476146,1400,1,143.803,0.0
1426,,,,1381.0,542.709751476146,542.709751476146,1401,1,143.784,0.0
1427,,,,1375.0,544.709751476146,544.709751476146,1402,1,143.771,0.0
1428,,,,1369.0,546.709751476146,546.709751476146,1403,1,143.758,0.0
1429,,,,1363.0,548.709751476146,548.709751476146,1404,1,143.746,0.0
1430,,,,1357.0,550.709751476146,550.709751476146,1405,1,143.735,0.0
1431,,,,1351.0,552.709751476146,552.709751476146,1406,1,143.724,0.0
1432,,,,1344.0,554.709751476146,554.709751476146,1407,1,143.719,0.0
1433,,,,1338.0,556.709751476146,556.709751476146,1408,1,143.711,0.0
1434,,,,1332.0,558.709751476146,558.709751476146,1409,1,143.702,0.0
1435,,,,1325.0,560.709751476146,560.709751476146,1410,1,143.69,0.0
1436,,,,1319.0,562.709751476146,562.709751476146,1411,1,143.679,0.0
1437,,,,1313.0,564.709751476146,564.709751476146,1412,1,143.663,0.0
1438,,,,1307.0,566.709751476146,566.709751476146,1413,1,143.643,0.0
1439,,,,1301.0,568.709751476146,568.709751476146,1414,1,143.62,0.0
1440,,,,1295.0,570.709751476146,570.709751476146,1415,1,143.595,0.0
1441,,,,1289.0,572.709751476146,572.709751476146,1416,1,143.567,0.0
1442,,,,1283.0,574.709751476146,574.709751476146,1417,1,143.541,0.0
1443,,,,1277.0,576.709751476146,576.709751476146,1418,1,143.512,0.0
1444,,,,1272.0,578.709751476146,578.709751476146,1419,1,143.483,0.0
1445,,,,1266.0,580.709751476146,580.709751476146,1420,1,143.451,0.0
1446,,,,1260.0,582.709751476146,582.709751476146,1421,1,143.421,0.0
1447,,,,1255.0,584.709751476146,584.709751476146,1422,1,143.388,0.0
1448,,,,1249.0,586.709751476146,586.709751476146,1423,1,143.357,0.0
1449,,,,1243.0,588.709751476146,588.709751476146,1424,1,143.328,0.0
1450,,,,1238.0,590.709751476146,590.709751476146,1425,1,143.303,0.0
1451,,,,1232.0,592.709751476146,592.709751476146,1426,1,143.28,0.0
1452,,,,1226.0,594.709751476146,594.709751476146,1427,1,143.258,0.0
1453,,,,1220.0,596.709751476146,596.709751476146,1428,1,143.236,0.0
1454,,,,1214.0,598.709751476146,598.709751476146,1429,1,143.215,0.0
1455,,,,1208.0,600.709751476146,600.709751476146,1430,1,143.192,0.0
1456,,,,1202.0,602.709751476146,602.709751476146,1431,1,143.168,0.0
1457,,,,1197.0,604.709751476146,604.709751476146,1432,1,143.14,0.0
1458,,,,1193.0,606.709751476146,606.709751476146,1433,1,143.113,0.0
1459,,,,1188.0,608.709751476146,608.709751476146,1434,1,143.086,0.0
1460,,,,1184.0,611.709751476146,611.709751476146,1435,1,143.053,0.0
1461,,,,1179.0,613.709751476146,613.709751476146,1436,1,143.019,0.0
1462,,,,1171.0,615.709751476146,615.709751476146,1437,1,142.965,0.0
1463,,,,1165.0,617.709751476146,617.709751476146,1438,1,142.927,0.0
1464,,,,1160.0,619.709751476146,619.709751476146,1439,1,142.891,0.0
1465,,,,1155.0,621.709751476146,621.709751476146,1440,1,142.855,0.0
1466,,,,1149.0,623.709751476146,623.709751476146,1441,1,142.817,0.0
1467,,,,1144.0,625.709751476146,625.709751476146,1442,1,142.778,0.0
1468,,,,1139.0,627.709751476146,627.709751476146,1443,1,142.735,0.0
1469,,,,1134.0,629.709751476146,629.709751476146,1444,1,142.694,0.0
1470,,,,1129.0,631.709751476146,631.709751476146,1445,1,142.654,0.0
1471,,,,1125.0,633.709751476146,633.709751476146,1446,1,142.614,0.0
1472,,,,1120.0,635.709751476146,635.709751476146,1447,1,142.573,0.0
1473,,,,1116.0,637.709751476146,637.709751476146,1448,1,142.534,0.0
1474,,,,1113.0,639.709751476146,639.709751476146,1449,1,142.497,0.0
1475,,,,1109.0,641.709751476146,641.709751476146,1450,1,142.46,0.0
1476,,,,1106.0,643.709751476146,643.709751476146,1451,1,142.425,0.0
1477,,,,1103.0,645.709751476146,645.709751476146,1452,1,142.386,0.0
1478,,,,1101.0,647.709751476146,647.709751476146,1453,1,142.35,0.0
1479,,,,1098.0,649.709751476146,649.709751476146,1454,1,142.312,0.0
1480,,,,1095.0,651.709751476146,651.709751476146,1455,1,142.277,0.0
1481,,,,1093.0,653.709751476146,653.709751476146,1456,1,142.24,0.0
1482,,,,1091.0,655.709751476146,655.709751476146,1457,1,142.206,0.0
1483,,,,1089.0,657.709751476146,657.709751476146,1458,1,142.176,0.0
1484,,,,1088.0,659.709751476146,659.709751476146,1459,1,142.151,0.0
1485,,,,1086.0,661.709751476146,661.709751476146,1460,1,142.127,0.0
1486,,,,1085.0,663.709751476146,663.709751476146,1461,1,142.103,0.0
1487,,,,1084.0,665.709751476146,665.709751476146,1462,1,142.082,0.0
1488,,,,1083.0,667.709751476146,667.709751476146,1463,1,142.062,0.0
1489,,,,1082.0,669.709751476146,669.709751476146,1464,1,142.044,0.0
1490,,,,1081.0,671.709751476146,671.709751476146,1465,1,142.025,0.0
1491,,,,1080.0,673.709751476146,673.709751476146,1466,1,142.0,0.0
1492,,,,1079.0,675.709751476146,675.709751476146,1467,1,141.966,0.0
1493,,,,1079.0,677.709751476146,677.709751476146,1468,1,141.934,0.0
1494,,,,1078.0,679.709751476146,679.709751476146,1469,1,141.914,0.0
1573,,,,1239.0,838.709751476146,838.709751476146,1548,1,141.889,0.0
