fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1315,2,399,3241.709751476146,3241.709751476146,,,,1002.0,125.997
1316,2,400,3246.709751476146,3246.709751476146,,,,990.0,125.91
1317,2,401,3251.709751476146,3251.709751476146,,,,977.0,125.815
1318,2,402,3256.709751476146,3256.709751476146,,,,962.0,125.719
1319,2,403,3261.709751476146,3261.709751476146,,,,942.0,125.605
1320,2,404,3266.709751476146,3266.709751476146,,,,921.0,125.508
1321,2,405,3271.709751476146,3271.709751476146,,,,904.0,125.405
1322,2,406,3276.709751476146,3276.709751476146,,,,884.0,125.305
1323,2,407,3281.709751476146,3281.709751476146,,,,863.0,125.198
1324,2,408,3286.709751476146,3286.709751476146,,,,846.0,125.092
1325,2,409,3291.709751476146,3291.709751476146,,,,827.0,124.989
1326,2,410,3296.709751476146,3296.709751476146,,,,810.0,124.88
1327,2,411,3301.709751476146,3301.709751476146,,,,792.0,124.77
1328,2,412,3306.709751476146,3306.709751476146,,,,775.0,124.666
1329,2,413,3311.709751476146,3311.709751476146,,,,759.0,124.561
1330,2,414,3317.709751476146,3317.709751476146,,,,741.0,124.457
1331,2,415,3322.709751476146,3322.709751476146,,,,718.0,124.35
1332,2,416,3327.709751476146,3327.709751476146,,,,698.0,124.247
1333,2,417,3332.709751476146,3332.709751476146,,,,676.0,124.138
1334,2,418,3337.709751476146,3337.709751476146,,,,656.0,124.029
1335,2,419,3342.709751476146,3342.709751476146,,,,631.0,123.92
1336,2,420,3347.709751476146,3347.709751476146,,,,605.0,123.793
1337,2,421,3352.709751476146,3352.709751476146,,,,582.0,123.685
1338,2,422,3357.709751476146,3357.709751476146,,,,562.0,123.564
1339,2,423,3362.709751476146,3362.709751476146,,,,543.0,123.445
1340,2,424,3367.709751476146,3367.709751476146,,,,527.0,123.329
1341,2,425,3372.709751476146,3372.709751476146,,,,515.0,123.223
1342,2,426,3377.709751476146,3377.709751476146,,,,493.0,123.112
1343,2,427,3382.709751476146,3382.709751476146,,,,481.0,122.993
1344,2,428,3387.709751476146,3387.709751476146,,,,480.0,122.88
1345,2,429,3393.709751476146,3393.709751476146,,,,491.0,122.79
1347,2,431,3403.709751476146,3403.709751476146,,,,505.0,122.769
1350,2,434,3418.709751476146,3418.709751476146,,,,514.0,122.698
1353,2,437,3433.709751476146,3433.709751476146,,,,521.0,122.648
1358,2,442,3458.709751476146,3458.709751476146,,,,528.0,122.593
1361,2,445,3473.709751476146,3473.709751476146,,,,531.0,122.547
1362,2,446,3478.709751476146,3478.709751476146,,,,533.0,122.52
1364,2,448,3489.709751476146,3489.709751476146,,,,548.0,122.494
1366,2,450,3499.709751476146,3499.709751476146,,,,551.0,122.465
1368,2,452,3509.709751476146,3509.709751476146,,,,573.0,122.45
1369,2,453,3514.709751476146,3514.709751476146,,,,580.0,122.418
1371,2,455,3524.709751476146,3524.709751476146,,,,591.0,122.406
1373,2,457,3534.709751476146,3534.709751476146,,,,592.0,122.329
1375,2,459,3544.709751476146,3544.709751476146,,,,608.0,122.315
1377,2,461,3554.709751476146,3554.709751476146,,,,616.0,122.306
1378,2,462,3559.709751476146,3559.709751476146,,,,622.0,122.261
1380,2,464,3569.709751476146,3569.709751476146,,,,632.0,122.248
1381,2,465,3575.709751476146,3575.709751476146,,,,639.0,122.187
1383,2,467,3585.709751476146,3585.709751476146,,,,649.0,122.159
1386,2,470,3600.709751476146,3600.709751476146,,,,669.0,122.148
1390,2,474,3620.709751476146,3620.709751476146,,,,692.0,122.111
1391,2,475,3625.709751476146,3625.709751476146,,,,697.0,122.094
1393,2,477,3635.709751476146,3635.709751476146,,,,710.0,122.064
1395,2,479,3645.709751476146,3645.709751476146,,,,720.0,122.032
1396,2,480,3650.709751476146,3650.709751476146,,,,724.0,122.019
1399,2,483,3666.709751476146,3666.709751476146,,,,747.0,121.999
1402,2,486,3681.709751476146,3681.709751476146,,,,770.0,121.988
1404,2,488,3691.709751476146,3691.709751476146,,,,786.0,121.958
1407,2,491,3706.709751476146,3706.709751476146,,,,812.0,121.912
1410,2,494,3721.709751476146,3721.709751476146,,,,844.0,121.911
1414,2,498,3741.709751476146,3741.709751476146,,,,848.0,121.895
1415,2,499,3746.709751476146,3746.709751476146,,,,856.0,121.822
1418,2,502,3762.709751476146,3762.709751476146,,,,880.0,121.81
1422,2,506,3782.709751476146,3782.709751476146,,,,880.0,121.785
1424,2,508,3792.709751476146,3792.709751476146,,,,885.0,121.78
1427,2,511,3807.709751476146,3807.709751476146,,,,892.0,121.722
1428,2,512,3812.709751476146,3812.709751476146,,,,903.0,121.642
1435,2,519,3848.709751476146,3848.709751476146,,,,929.0,121.612
1436,2,520,3853.709751476146,3853.709751476146,,,,938.0,121.523
1439,2,523,3868.709751476146,3868.709751476146,,,,953.0,121.461
1442,2,526,3883.709751476146,3883.709751476146,,,,966.0,121.371
1443,2,527,3888.709751476146,3888.709751476146,,,,974.0,121.334
1445,2,529,3898.709751476146,3898.709751476146,,,,997.0,121.298
1446,2,530,3903.709751476146,3903.709751476146,,,,1003.0,121.291
1449,2,533,3918.709751476146,3918.709751476146,,,,1029.0,121.242
1451,2,535,3929.709751476146,3929.709751476146,,,,1045.0,121.23
1452,2,536,3934.709751476146,3934.709751476146,,,,1054.0,121.221
1454,2,538,3944.709751476146,3944.709751476146,,,,1069.0,121.174
1458,2,542,3964.709751476146,3964.709751476146,,,,1098.0,121.153
1461,2,545,3979.709751476146,3979.709751476146,,,,1115.0,121.106
1464,2,548,3994.709751476146,3994.709751476146,,,,1137.0,121.059
1467,2,551,4009.709751476146,4009.709751476146,,,,1158.0,120.993
1468,2,552,4015.709751476146,4015.709751476146,,,,1156.0,120.948
1479,2,563,4070.709751476146,4070.709751476146,,,,1251.0,120.94
1485,2,569,4100.709751476146,4100.709751476146,,,,1306.0,120.918
1488,2,572,4116.709751476146,4116.709751476146,,,,1327.0,120.877
1491,2,575,4131.709751476146,4131.709751476146,,,,1348.0,120.837
1492,2,576,4136.709751476146,4136.709751476146,,,,1358.0,120.803
1494,2,578,4146.709751476146,4146.709751476146,,,,1378.0,120.794
1495,2,579,4151.709751476146,4151.709751476146,,,,1385.0,120.784
1498,2,582,4166.709751476146,4166.709751476146,,,,1399.0,120.724
1499,2,583,4171.709751476146,4171.709751476146,,,,1401.0,120.671
1500,2,584,4176.709751476146,4176.709751476146,,,,1400.0,120.666
1541,2,625,4384.709751476146,4384.709751476146,,,,1224.0,120.598
1542,2,626,4389.709751476146,4389.709751476146,,,,1218.0,120.516
1543,2,627,4394.709751476146,4394.709751476146,,,,1212.0,120.454
1544,2,628,4399.709751476146,4399.709751476146,,,,1206.0,120.441
1545,2,629,4404.709751476146,4404.709751476146,,,,1194.0,120.413
1546,2,630,4409.709751476146,4409.709751476146,,,,1190.0,120.348
1547,2,631,4414.709751476146,4414.709751476146,,,,1185.0,120.29
1548,2,632,4419.709751476146,4419.709751476146,,,,1182.0,120.267
1549,2,633,4424.709751476146,4424.709751476146,,,,1170.0,120.191
1550,2,634,4429.709751476146,4429.709751476146,,,,1159.0,120.107
1551,2,635,4434.709751476146,4434.709751476146,,,,1151.0,120.029
1552,2,636,4439.709751476146,4439.709751476146,,,,1146.0,119.955
1553,2,637,4444.709751476146,4444.709751476146,,,,1148.0,119.896
1554,2,638,4449.709751476146,4449.709751476146,,,,1157.0,119.847
1555,2,639,4455.709751476146,4455.709751476146,,,,1167.0,119.798
1564,2,648,4500.709751476146,4500.709751476146,,,,1209.0,119.793
1565,2,649,4505.709751476146,4505.709751476146,,,,1214.0,119.757
1570,2,654,4530.709751476146,4530.709751476146,,,,1219.0,119.702
1571,2,655,4535.709751476146,4535.709751476146,,,,1226.0,119.641
1575,2,659,4556.709751476146,4556.709751476146,,,,1249.0,119.627
1576,2,660,4561.709751476146,4561.709751476146,,,,1253.0,119.58
1603,2,687,4697.709751476146,4697.709751476146,,,,1398.0,119.568
1604,2,688,4702.709751476146,4702.709751476146,,,,1405.0,119.508
1605,2,689,4707.709751476146,4707.709751476146,,,,1411.0,119.496
1611,2,695,4738.709751476146,4738.709751476146,,,,1418.0,119.478
1612,2,696,4743.709751476146,4743.709751476146,,,,1414.0,119.43
1618,2,702,4773.709751476146,4773.709751476146,,,,1420.0,119.423
1619,2,703,4778.709751476146,4778.709751476146,,,,1413.0,119.385
1620,2,704,4783.709751476146,4783.709751476146,,,,1409.0,119.347
1621,2,705,4788.709751476146,4788.709751476146,,,,1405.0,119.325
1623,2,707,4799.709751476146,4799.709751476146,,,,1367.0,119.277
1624,2,708,4804.709751476146,4804.709751476146,,,,1361.0,119.221
1625,2,709,4809.709751476146,4809.709751476146,,,,1349.0,119.172
1626,2,710,4814.709751476146,4814.709751476146,,,,1348.0,119.102
1627,2,711,4819.709751476146,4819.709751476146,,,,1343.0,119.017
1628,2,712,4824.709751476146,4824.709751476146,,,,1334.0,118.936
1629,2,713,4829.709751476146,4829.709751476146,,,,1328.0,118.872
1630,2,714,4834.709751476146,4834.709751476146,,,,1320.0,118.818
1631,2,715,4839.709751476146,4839.709751476146,,,,1322.0,118.764
1633,2,717,4849.709751476146,4849.709751476146,,,,1328.0,118.749
1636,2,720,4864.709751476146,4864.709751476146,,,,1344.0,118.708
1639,2,723,4879.709751476146,4879.709751476146,,,,1362.0,118.685
1641,2,725,4889.709751476146,4889.709751476146,,,,1361.0,118.677
1642,2,726,4894.709751476146,4894.709751476146,,,,1368.0,118.625
1645,2,729,4910.709751476146,4910.709751476146,,,,1370.0,118.589
1646,2,730,4915.709751476146,4915.709751476146,,,,1374.0,118.546
1647,2,731,4920.709751476146,4920.709751476146,,,,1386.0,118.484
1650,2,734,4935.709751476146,4935.709751476146,,,,1409.0,118.477
1653,2,737,4950.709751476146,4950.709751476146,,,,1436.0,118.434
1662,2,746,4996.709751476146,4996.709751476146,,,,1529.0,118.416
1668,2,752,5026.709751476146,5026.709751476146,,,,1555.0,118.379
1669,2,753,5031.709751476146,5031.709751476146,,,,1555.0,118.351
1674,2,758,5056.709751476146,5056.709751476146,,,,1577.0,118.312
1675,2,759,5061.709751476146,5061.709751476146,,,,1582.0,118.295
1678,2,762,5077.709751476146,5077.709751476146,,,,1597.0,118.227
1682,2,766,5097.709751476146,5097.709751476146,,,,1624.0,118.203
1683,2,767,5102.709751476146,5102.709751476146,,,,1630.0,118.171
1687,2,771,5122.709751476146,5122.709751476146,,,,1643.0,118.144
1694,2,778,5158.709751476146,5158.709751476146,,,,1653.0,118.134
1695,2,779,5163.709751476146,5163.709751476146,,,,1651.0,118.12
1697,2,781,5173.709751476146,5173.709751476146,,,,1654.0,118.114
1700,2,784,5188.709751476146,5188.709751476146,,,,1669.0,118.082
1702,2,786,5198.709751476146,5198.709751476146,,,,1684.0,118.069
1705,2,789,5213.709751476146,5213.709751476146,,,,1696.0,118.037
1708,2,792,5228.709751476146,5228.709751476146,,,,1702.0,118.007
1711,2,795,5244.709751476146,5244.709751476146,,,,1712.0,118.005
1712,2,796,5249.709751476146,5249.709751476146,,,,1712.0,117.934
1713,2,797,5254.709751476146,5254.709751476146,,,,1714.0,117.918
1718,2,802,5279.709751476146,5279.709751476146,,,,1752.0,117.915
1720,2,804,5289.709751476146,5289.709751476146,,,,1765.0,117.894
1723,2,807,5304.709751476146,5304.709751476146,,,,1784.0,117.847
1726,2,810,5319.709751476146,5319.709751476146,,,,1806.0,117.82
1729,2,813,5335.709751476146,5335.709751476146,,,,1827.0,117.773
1732,2,816,5350.709751476146,5350.709751476146,,,,1849.0,117.734
1734,2,818,5360.709751476146,5360.709751476146,,,,1856.0,117.723
1735,2,819,5365.709751476146,5365.709751476146,,,,1861.0,117.706
1737,2,821,5375.709751476146,5375.709751476146,,,,1873.0,117.67
1739,2,823,5385.709751476146,5385.709751476146,,,,1882.0,117.639
1743,2,827,5405.709751476146,5405.709751476146,,,,1896.0,117.576
1747,2,831,5426.709751476146,5426.709751476146,,,,1919.0,117.555
1752,2,836,5451.709751476146,5451.709751476146,,,,1945.0,117.541
1754,2,838,5461.709751476146,5461.709751476146,,,,1961.0,117.516
1757,2,841,5476.709751476146,5476.709751476146,,,,1968.0,117.505
1759,2,843,5486.709751476146,5486.709751476146,,,,1978.0,117.503
1760,2,844,5491.709751476146,5491.709751476146,,,,1982.0,117.5
1762,2,846,5502.709751476146,5502.709751476146,,,,1988.0,117.469
1763,2,847,5507.709751476146,5507.709751476146,,,,1990.0,117.418
1766,2,850,5522.709751476146,5522.709751476146,,,,2004.0,117.384
1770,2,854,5542.709751476146,5542.709751476146,,,,2022.0,117.32
1775,2,859,5567.709751476146,5567.709751476146,,,,2038.0,117.299
1779,2,863,5588.709751476146,5588.709751476146,,,,2048.0,117.284
1780,2,864,5593.709751476146,5593.709751476146,,,,2052.0,117.232
1784,2,868,5613.709751476146,5613.709751476146,,,,2062.0,117.176
1787,2,871,5628.709751476146,5628.709751476146,,,,2079.0,117.122
1788,2,872,5633.709751476146,5633.709751476146,,,,2083.0,117.047
1789,2,873,5638.709751476146,5638.709751476146,,,,2087.0,117.04
1792,2,876,5653.709751476146,5653.709751476146,,,,2096.0,116.999
1793,2,877,5658.709751476146,5658.709751476146,,,,2098.0,116.934
1794,2,878,5663.709751476146,5663.709751476146,,,,2099.0,116.907
1795,2,879,5668.709751476146,5668.709751476146,,,,2090.0,116.889
1796,2,880,5673.709751476146,5673.709751476146,,,,2078.0,116.854
1797,2,881,5679.709751476146,5679.709751476146,,,,2063.0,116.829
1798,2,882,5684.709751476146,5684.709751476146,,,,2050.0,116.79
1799,2,883,5689.709751476146,5689.709751476146,,,,2047.0,116.706
1800,2,884,5694.709751476146,5694.709751476146,,,,2035.0,116.598
1801,2,885,5699.709751476146,5699.709751476146,,,,2028.0,116.483
1802,2,886,5704.709751476146,5704.709751476146,,,,2021.0,116.375
1803,2,887,5709.709751476146,5709.709751476146,,,,2012.0,116.274
1804,2,888,5714.709751476146,5714.709751476146,,,,2001.0,116.182
1805,2,889,5719.709751476146,5719.709751476146,,,,1982.0,116.07
1806,2,890,5724.709751476146,5724.709751476146,,,,1961.0,115.985
1807,2,891,5729.709751476146,5729.709751476146,,,,1944.0,115.906
1808,2,892,5734.709751476146,5734.709751476146,,,,1923.0,115.843
1809,2,893,5739.709751476146,5739.709751476146,,,,1904.0,115.78
1810,2,894,5744.709751476146,5744.709751476146,,,,1886.0,115.729
1811,2,895,5749.709751476146,5749.709751476146,,,,1868.0,115.686
1812,2,896,5754.709751476146,5754.709751476146,,,,1855.0,115.634
1813,2,897,5759.709751476146,5759.709751476146,,,,1846.0,115.582
1814,2,898,5764.709751476146,5764.709751476146,,,,1839.0,115.536
1815,2,899,5769.709751476146,5769.709751476146,,,,1824.0,115.471
1816,2,900,5774.709751476146,5774.709751476146,,,,1800.0,115.377
1817,2,901,5780.709751476146,5780.709751476146,,,,1779.0,115.277
1818,2,902,5785.709751476146,5785.709751476146,,,,1752.0,115.172
1819,2,903,5790.709751476146,5790.709751476146,,,,1737.0,115.064
1820,2,904,5795.709751476146,5795.709751476146,,,,1723.0,114.966
1821,2,905,5800.709751476146,5800.709751476146,,,,1710.0,114.865
1822,2,906,5805.709751476146,5805.709751476146,,,,1701.0,114.758
1823,2,907,5810.709751476146,5810.709751476146,,,,1687.0,114.653
1824,2,908,5815.709751476146,5815.709751476146,,,,1673.0,114.542
1825,2,909,5820.709751476146,5820.709751476146,,,,1654.0,114.467
1826,2,910,5825.709751476146,5825.709751476146,,,,1638.0,114.399
1827,2,911,5830.709751476146,5830.709751476146,,,,1621.0,114.328
1828,2,912,5835.709751476146,5835.709751476146,,,,1608.0,114.245
1829,2,913,5840.709751476146,5840.709751476146,,,,1597.0,114.182
1830,2,914,5845.709751476146,5845.709751476146,,,,1585.0,114.127
1831,2,915,5850.709751476146,5850.709751476146,,,,1568.0,114.075
1832,2,916,5855.709751476146,5855.709751476146,,,,1560.0,114.016
1833,2,917,5860.709751476146,5860.709751476146,,,,1553.0,113.941
1834,2,918,5866.709751476146,5866.709751476146,,,,1541.0,113.883
1835,2,919,5871.709751476146,5871.709751476146,,,,1532.0,113.825
1836,2,920,5876.709751476146,5876.709751476146,,,,1518.0,113.774
1837,2,921,5881.709751476146,5881.709751476146,,,,1506.0,113.712
1838,2,922,5886.709751476146,5886.709751476146,,,,1492.0,113.652
1839,2,923,5891.709751476146,5891.709751476146,,,,1483.0,113.605
1840,2,924,5896.709751476146,5896.709751476146,,,,1474.0,113.549
1841,2,925,5901.709751476146,5901.709751476146,,,,1466.0,113.489
1842,2,926,5906.709751476146,5906.709751476146,,,,1453.0,113.423
1843,2,927,5911.709751476146,5911.709751476146,,,,1442.0,113.372
1844,2,928,5916.709751476146,5916.709751476146,,,,1432.0,113.313
1845,2,929,5921.709751476146,5921.709751476146,,,,1428.0,113.258
1846,2,930,5926.709751476146,5926.709751476146,,,,1429.0,113.227
1859,2,943,5992.709751476146,5992.709751476146,,,,1289.0,113.202
1860,2,944,5997.709751476146,5997.709751476146,,,,1266.0,113.16
1861,2,945,6002.709751476146,6002.709751476146,,,,1246.0,113.083
1862,2,946,6007.709751476146,6007.709751476146,,,,1229.0,113.025
1863,2,947,6012.709751476146,6012.709751476146,,,,1214.0,112.974
1864,2,948,6017.709751476146,6017.709751476146,,,,1202.0,112.922
1865,2,949,6022.709751476146,6022.709751476146,,,,1195.0,112.88
1866,2,950,6027.709751476146,6027.709751476146,,,,1182.0,112.846
1867,2,951,6032.709751476146,6032.709751476146,,,,1167.0,112.825
1868,2,952,6037.709751476146,6037.709751476146,,,,1157.0,112.788
1869,2,953,6043.709751476146,6043.709751476146,,,,1145.0,112.768
1870,2,954,6048.709751476146,6048.709751476146,,,,1135.0,112.739
1871,2,955,6053.709751476146,6053.709751476146,,,,1124.0,112.716
1872,2,956,6058.709751476146,6058.709751476146,,,,1106.0,112.713
1873,2,957,6064.709751476146,6064.709751476146,,,,1087.0,112.681
1874,2,958,6069.709751476146,6069.709751476146,,,,1071.0,112.634
1875,2,959,6074.709751476146,6074.709751476146,,,,1052.0,112.596
1876,2,960,6079.709751476146,6079.709751476146,,,,1039.0,112.555
1877,2,961,6084.709751476146,6084.709751476146,,,,1024.0,112.507
1878,2,962,6089.709751476146,6089.709751476146,,,,1011.0,112.44
1879,2,963,6094.709751476146,6094.709751476146,,,,1000.0,112.377
1880,2,964,6099.709751476146,6099.709751476146,,,,992.0,112.308
1881,2,965,6104.709751476146,6104.709751476146,,,,983.0,112.255
1882,2,966,6109.709751476146,6109.709751476146,,,,972.0,112.201
1883,2,967,6114.709751476146,6114.709751476146,,,,960.0,112.164
1884,2,968,6119.709751476146,6119.709751476146,,,,948.0,112.137
1885,2,969,6124.709751476146,6124.709751476146,,,,937.0,112.101
1886,2,970,6129.709751476146,6129.709751476146,,,,919.0,112.057
1887,2,971,6134.709751476146,6134.709751476146,,,,906.0,112.029
1888,2,972,6139.709751476146,6139.709751476146,,,,896.0,111.99
1889,2,973,6144.709751476146,6144.709751476146,,,,887.0,111.927
1890,2,974,6149.709751476146,6149.709751476146,,,,873.0,111.873
1891,2,975,6154.709751476146,6154.709751476146,,,,862.0,111.814
1892,2,976,6160.709751476146,6160.709751476146,,,,854.0,111.76
1893,2,977,6165.709751476146,6165.709751476146,,,,843.0,111.717
1894,2,978,6170.709751476146,6170.709751476146,,,,831.0,111.664
1895,2,979,6175.709751476146,6175.709751476146,,,,827.0,111.612
2013,2,1097,6771.709751476146,6771.709751476146,,,,1229.0,111.572
2017,2,1101,6792.709751476146,6792.709751476146,,,,1264.0,111.512
2020,2,1104,6807.709751476146,6807.709751476146,,,,1291.0,111.505
2021,2,1105,6812.709751476146,6812.709751476146,,,,1294.0,111.448
2025,2,1109,6832.709751476146,6832.709751476146,,,,1334.0,111.402
2026,2,1110,6837.709751476146,6837.709751476146,,,,1334.0,111.336
2029,2,1113,6852.709751476146,6852.709751476146,,,,1360.0,111.322
2030,2,1114,6857.709751476146,6857.709751476146,,,,1361.0,111.248
2031,2,1115,6862.709751476146,6862.709751476146,,,,1365.0,111.22
2036,2,1120,6887.709751476146,6887.709751476146,,,,1412.0,111.204
2037,2,1121,6893.709751476146,6893.709751476146,,,,1420.0,111.172
2041,2,1125,6913.709751476146,6913.709751476146,,,,1458.0,111.115
2042,2,1126,6918.709751476146,6918.709751476146,,,,1471.0,111.111
2050,2,1134,6958.709751476146,6958.709751476146,,,,1545.0,111.053
2051,2,1135,6963.709751476146,6963.709751476146,,,,1551.0,111.014
2062,2,1146,7019.709751476146,7019.709751476146,,,,1602.0,110.982
2063,2,1147,7024.709751476146,7024.709751476146,,,,1601.0,110.947
2084,2,1168,7130.709751476146,7130.709751476146,,,,1544.0,110.911
2085,2,1169,7135.709751476146,7135.709751476146,,,,1534.0,110.842
2086,2,1170,7140.709751476146,7140.709751476146,,,,1523.0,110.806
2087,2,1171,7145.709751476146,7145.709751476146,,,,1513.0,110.757
2088,2,1172,7150.709751476146,7150.709751476146,,,,1507.0,110.711
2089,2,1173,7155.709751476146,7155.709751476146,,,,1497.0,110.662
2090,2,1174,7160.709751476146,7160.709751476146,,,,1491.0,110.597
2091,2,1175,7166.709751476146,7166.709751476146,,,,1483.0,110.537
2092,2,1176,7171.709751476146,7171.709751476146,,,,1478.0,110.461
2093,2,1177,7176.709751476146,7176.709751476146,,,,1474.0,110.386
2094,2,1178,7181.709751476146,7181.709751476146,,,,1468.0,110.315
2095,2,1179,7186.709751476146,7186.709751476146,,,,1457.0,110.253
2096,2,1180,7191.709751476146,7191.709751476146,,,,1446.0,110.193
2097,2,1181,7196.709751476146,7196.709751476146,,,,1434.0,110.123
2098,2,1182,7201.709751476146,7201.709751476146,,,,1426.0,110.05
2099,2,1183,7206.709751476146,7206.709751476146,,,,1419.0,109.977
2100,2,1184,7211.709751476146,7211.709751476146,,,,1410.0,109.913
2101,2,1185,7216.709751476146,7216.709751476146,,,,1402.0,109.846
2102,2,1186,7221.709751476146,7221.709751476146,,,,1391.0,109.774
2103,2,1187,7226.709751476146,7226.709751476146,,,,1385.0,109.704
2104,2,1188,7231.709751476146,7231.709751476146,,,,1376.0,109.625
2105,2,1189,7236.709751476146,7236.709751476146,,,,1369.0,109.55
2106,2,1190,7241.709751476146,7241.709751476146,,,,1363.0,109.483
2107,2,1191,7246.709751476146,7246.709751476146,,,,1358.0,109.413
2108,2,1192,7251.709751476146,7251.709751476146,,,,1349.0,109.334
2109,2,1193,7257.709751476146,7257.709751476146,,,,1343.0,109.262
2110,2,1194,7262.709751476146,7262.709751476146,,,,1338.0,109.184
2111,2,1195,7267.709751476146,7267.709751476146,,,,1327.0,109.098
2112,2,1196,7272.709751476146,7272.709751476146,,,,1314.0,109.01
2113,2,1197,7277.709751476146,7277.709751476146,,,,1298.0,108.935
2114,2,1198,7282.709751476146,7282.709751476146,,,,1287.0,108.862
2115,2,1199,7287.709751476146,7287.709751476146,,,,1274.0,108.77
2116,2,1200,7292.709751476146,7292.709751476146,,,,1268.0,108.697
2117,2,1201,7297.709751476146,7297.709751476146,,,,1268.0,108.623
2118,2,1202,7302.709751476146,7302.709751476146,,,,1279.0,108.554
2143,2,1227,7429.709751476146,7429.709751476146,,,,1335.0,108.537
2144,2,1228,7434.709751476146,7434.709751476146,,,,1335.0,108.458
2145,2,1229,7439.709751476146,7439.709751476146,,,,1327.0,108.376
2146,2,1230,7444.709751476146,7444.709751476146,,,,1324.0,108.29
2147,2,1231,7449.709751476146,7449.709751476146,,,,1317.0,108.209
2148,2,1232,7454.709751476146,7454.709751476146,,,,1315.0,108.115
2149,2,1233,7459.709751476146,7459.709751476146,,,,1322.0,108.025
2155,2,1239,7489.709751476146,7489.709751476146,,,,1383.0,108.004
2161,2,1245,7520.709751476146,7520.709751476146,,,,1404.0,107.997
2165,2,1249,7540.709751476146,7540.709751476146,,,,1425.0,107.922
2166,2,1250,7545.709751476146,7545.709751476146,,,,1433.0,107.877
2169,2,1253,7560.709751476146,7560.709751476146,,,,1462.0,107.835
2182,2,1266,7626.709751476146,7626.709751476146,,,,1581.0,107.826
2185,2,1269,7641.709751476146,7641.709751476146,,,,1604.0,107.819
2186,2,1270,7646.709751476146,7646.709751476146,,,,1610.0,107.78
2189,2,1273,7661.709751476146,7661.709751476146,,,,1634.0,107.763
2190,2,1274,7666.709751476146,7666.709751476146,,,,1643.0,107.75
2194,2,1278,7686.709751476146,7686.709751476146,,,,1675.0,107.744
2200,2,1284,7717.709751476146,7717.709751476146,,,,1715.0,107.729
2205,2,1289,7742.709751476146,7742.709751476146,,,,1757.0,107.694
2218,2,1302,7808.709751476146,7808.709751476146,,,,1801.0,107.653
2219,2,1303,7813.709751476146,7813.709751476146,,,,1809.0,107.605
2225,2,1309,7843.709751476146,7843.709751476146,,,,1820.0,107.537
2226,2,1310,7848.709751476146,7848.709751476146,,,,1806.0,107.473
2227,2,1311,7853.709751476146,7853.709751476146,,,,1794.0,107.426
2228,2,1312,7858.709751476146,7858.709751476146,,,,1777.0,107.378
2229,2,1313,7863.709751476146,7863.709751476146,,,,1762.0,107.343
2230,2,1314,7868.709751476146,7868.709751476146,,,,1748.0,107.267
2231,2,1315,7873.709751476146,7873.709751476146,,,,1732.0,107.176
2232,2,1316,7879.709751476146,7879.709751476146,,,,1716.0,107.07
2233,2,1317,7884.709751476146,7884.709751476146,,,,1699.0,106.956
2234,2,1318,7889.709751476146,7889.709751476146,,,,1685.0,106.844
2235,2,1319,7894.709751476146,7894.709751476146,,,,1670.0,106.737
2236,2,1320,7899.709751476146,7899.709751476146,,,,1652.0,106.635
2237,2,1321,7904.709751476146,7904.709751476146,,,,1637.0,106.54
2238,2,1322,7909.709751476146,7909.709751476146,,,,1625.0,106.443
2239,2,1323,7914.709751476146,7914.709751476146,,,,1608.0,106.332
2240,2,1324,7919.709751476146,7919.709751476146,,,,1599.0,106.243
2241,2,1325,7924.709751476146,7924.709751476146,,,,1588.0,106.165
2242,2,1326,7929.709751476146,7929.709751476146,,,,1576.0,106.088
2243,2,1327,7934.709751476146,7934.709751476146,,,,1559.0,106.013
2244,2,1328,7939.709751476146,7939.709751476146,,,,1547.0,105.935
2245,2,1329,7944.709751476146,7944.709751476146,,,,1538.0,105.855
2246,2,1330,7949.709751476146,7949.709751476146,,,,1529.0,105.769
2247,2,1331,7954.709751476146,7954.709751476146,,,,1519.0,105.702
2248,2,1332,7959.709751476146,7959.709751476146,,,,1509.0,105.6
2249,2,1333,7964.709751476146,7964.709751476146,,,,1501.0,105.523
2250,2,1334,7970.709751476146,7970.709751476146,,,,1490.0,105.447
2251,2,1335,7975.709751476146,7975.709751476146,,,,1480.0,105.366
2252,2,1336,7980.709751476146,7980.709751476146,,,,1473.0,105.285
2253,2,1337,7985.709751476146,7985.709751476146,,,,1462.0,105.213
2254,2,1338,7990.709751476146,7990.709751476146,,,,1451.0,105.141
2255,2,1339,7995.709751476146,7995.709751476146,,,,1441.0,105.063
2256,2,1340,8000.709751476146,8000.709751476146,,,,1431.0,104.977
2257,2,1341,8005.709751476146,8005.709751476146,,,,1421.0,104.906
2258,2,1342,8010.709751476146,8010.709751476146,,,,1413.0,104.828
2259,2,1343,8015.709751476146,8015.709751476146,,,,1400.0,104.745
2260,2,1344,8020.709751476146,8020.709751476146,,,,1384.0,104.663
2261,2,1345,8025.709751476146,8025.709751476146,,,,1367.0,104.579
2262,2,1346,8030.709751476146,8030.709751476146,,,,1354.0,104.492
2263,2,1347,8035.709751476146,8035.709751476146,,,,1342.0,104.416
2264,2,1348,8040.709751476146,8040.709751476146,,,,1331.0,104.347
2265,2,1349,8045.709751476146,8045.709751476146,,,,1323.0,104.274
2266,2,1350,8050.709751476146,8050.709751476146,,,,1312.0,104.184
