leg,tickLead,tickRace,distance,area
1,383.0,383.0,148.522,0.0
1,403.0,403.0,148.454,0.0
1,423.0,423.0,148.387,0.0
1,433.0,433.0,148.275,0.0
1,443.0,443.0,148.139,0.0
1,453.0,453.0,147.98,0.0
1,463.0,463.0,147.839,0.0
1,473.0,473.0,147.732,0.0
1,483.0,483.0,147.614,0.0
1,493.0,493.0,147.497,0.0
1,503.0,503.0,147.396,0.0
1,513.0,513.0,147.307,0.0
1,523.0,523.0,147.209,0.0
1,533.0,533.0,147.108,0.0
1,543.0,543.0,147.018,0.0
1,553.0,553.0,146.934,0.0
1,563.0,563.0,146.855,0.0
1,573.0,573.0,146.8,0.0
1,583.0,583.0,146.748,0.0
1,593.0,593.0,146.69,0.0
1,613.0,613.0,146.608,0.0
1,623.0,623.0,146.469,0.0
1,633.0,633.0,146.351,0.0
1,643.0,643.0,146.241,0.0
1,653.0,653.0,146.174,0.0
1,673.0,673.0,146.169,0.0
1,683.0,683.0,146.028,0.0
1,693.0,693.0,145.922,0.0
1,723.0,723.0,145.857,0.0
1,743.0,743.0,145.831,0.0
1,753.0,753.0,145.783,0.0
1,773.0,773.0,145.754,0.0
1,783.0,783.0,145.579,0.0
1,803.0,803.0,145.5,0.0
1,813.0,813.0,145.386,0.0
1,853.0,853.0,145.326,0.0
1,893.0,893.0,145.261,0.0
1,923.0,923.0,145.219,0.0
1,933.0,933.0,145.181,0.0
1,1053.0,1053.0,145.148,0.0
1,1063.0,1063.0,144.991,0.0
1,1073.0,1073.0,144.877,0.0
1,1083.0,1083.0,144.863,0.0
1,1133.0,1133.0,144.737,0.0
1,1143.0,1143.0,144.642,0.0
1,1153.0,1153.0,144.606,0.0
2,1243.0,1243.0,144.559,3.923842015794533e-10
2,1253.0,1253.0,144.459,8.411486716828276e-10
2,1263.0,1263.0,144.382,6.524537275874314e-10
2,1273.0,1273.0,144.311,6.06065840921452e-10
2,1283.0,1283.0,144.232,6.792991819350916e-10
2,1313.0,1313.0,144.224,7.037705526464263e-11
2,1333.0,1333.0,144.173,4.553945878821419e-10
2,1353.0,1353.0,144.118,4.982971138513793e-10
2,1363.0,1363.0,143.985,1.2130873625122263e-9
2,1373.0,1373.0,143.84,1.3309564764195106e-9
2,1383.0,1383.0,143.792,4.435038759093554e-10
2,1393.0,1393.0,143.712,7.441865144199009e-10
2,1413.0,1413.0,143.663,4.6215113844746477e-10
2,1423.0,1423.0,143.618,4.272884157330219e-10
2,1433.0,1433.0,143.588,2.867858732359993e-10
2,1443.0,1443.0,143.565,2.2136264021700114e-10
2,1453.0,1453.0,143.499,6.394183315974622e-10
2,1473.0,1473.0,143.389,1.0797037653479575e-9
2,1483.0,1483.0,143.302,8.591544901872251e-10
2,1513.0,1513.0,143.262,4.028258675013472e-10
2,1533.0,1533.0,143.172,9.179225377536825e-10
2,1543.0,1543.0,143.16,1.2314417114235203e-10
2,1553.0,1553.0,143.105,5.67935739038606e-10
2,1563.0,1563.0,143.039,6.856213903528491e-10
2,1573.0,1573.0,143.018,2.1948123643387848e-10
2,1583.0,1583.0,142.982,3.785700477096611e-10
2,1593.0,1593.0,142.788,2.0513083204258206e-9
2,1603.0,1603.0,142.628,1.7003120060667202e-9
2,1613.0,1613.0,142.469,1.6983255376585005e-9
2,1623.0,1623.0,142.296,1.8571544950640637e-9
2,1633.0,1633.0,142.125,1.8447637463940553e-9
2,1643.0,1643.0,141.951,1.8863321071686478e-9
2,1653.0,1653.0,141.773,1.939035369066501e-9
2,1663.0,1663.0,141.601,1.882684285933541e-9
2,1673.0,1673.0,141.429,1.8917060826246534e-9
2,1683.0,1683.0,141.269,1.7681684444396039e-9
2,1693.0,1693.0,141.104,1.8321493433706207e-9
2,1703.0,1703.0,140.937,1.863117160526696e-9
2,1713.0,1713.0,140.769,1.88303998815567e-9
2,1723.0,1723.0,140.603,1.8692657306430336e-9
2,1733.0,1733.0,140.429,1.9683412145996855e-9
2,1743.0,1743.0,140.248,2.0567409213967776e-9
2,1753.0,1753.0,140.103,1.6551937162858484e-9
2,1763.0,1763.0,139.945,1.8119185688689866e-9
2,1773.0,1773.0,139.781,1.8892186308255905e-9
2,1783.0,1783.0,139.615,1.920774654908953e-9
2,1793.0,1793.0,139.46,1.8014811499933673e-9
2,1803.0,1803.0,139.312,1.727839483568897e-9
2,1813.0,1813.0,139.136,2.0637228642443306e-9
2,1823.0,1823.0,138.987,1.7547152213732258e-9
2,1833.0,1833.0,138.843,1.703338242241968e-9
2,1843.0,1843.0,138.691,1.805851021881165e-9
2,1853.0,1853.0,138.547,1.718254419549348e-9
2,1863.0,1863.0,138.401,1.7496885303937777e-9
2,1873.0,1873.0,138.254,1.7692550211875992e-9
2,1883.0,1883.0,138.1,1.8613738011543048e-9
2,1893.0,1893.0,137.951,1.8085187184700682e-9
2,1903.0,1903.0,137.791,1.9501072336449084e-9
2,1913.0,1913.0,137.637,1.8846928390156826e-9
2,1923.0,1923.0,137.474,2.0029570892345365e-9
2,1933.0,1933.0,137.323,1.8630203103159205e-9
2,1943.0,1943.0,137.144,2.217240322405713e-9
2,1953.0,1953.0,136.986,1.964774429431253e-9
2,1963.0,1963.0,136.825,2.0099898671482217e-9
2,1973.0,1973.0,136.65,2.1932067103773963e-9
2,1983.0,1983.0,136.482,2.1134957644027217e-9
2,1993.0,1993.0,136.304,2.2477405456376816e-9
2,2003.0,2003.0,136.13,2.2054047497542448e-9
2,2013.0,2013.0,135.964,2.1118721797176252e-9
2,2023.0,2023.0,135.78,2.3494730656660935e-9
2,2033.0,2033.0,135.585,2.4987489448297886e-9
2,2043.0,2043.0,135.417,2.1604635591043585e-9
2,2053.0,2053.0,135.219,2.555268296391918e-9
2,2063.0,2063.0,135.021,2.5639576738031528e-9
2,2073.0,2073.0,134.82,2.61156054171352e-9
2,2083.0,2083.0,134.629,2.489980892210966e-9
2,2093.0,2093.0,134.443,2.433030092400773e-9
2,2103.0,2103.0,134.265,2.336343378475879e-9
2,2113.0,2113.0,134.134,1.725633197847569e-9
2,2123.0,2123.0,134.078,7.406499993985227e-10
2,2213.0,2213.0,134.072,8.270033459498057e-11
2,2223.0,2223.0,133.897,2.421357236019213e-9
2,2233.0,2233.0,133.723,2.415201327734053e-9
2,2243.0,2243.0,133.546,2.4646084305506807e-9
2,2253.0,2253.0,133.386,2.2350056012203432e-9
2,2263.0,2263.0,133.222,2.2982558805672984e-9
2,2273.0,2273.0,133.051,2.4039170542268425e-9
2,2283.0,2283.0,132.875,2.481853724152482e-9
2,2293.0,2293.0,132.704,2.4187484132899933e-9
2,2303.0,2303.0,132.548,2.213471856903618e-9
2,2313.0,2313.0,132.47,1.11056097589332e-9
2,2323.0,2323.0,132.387,1.1861389265781916e-9
2,2333.0,2333.0,132.281,1.5202634021039555e-9
2,2353.0,2353.0,132.239,6.071926874966125e-10
2,2363.0,2363.0,132.152,1.262485627728681e-9
2,2383.0,2383.0,132.115,5.41209613067397e-10
2,2403.0,2403.0,132.044,1.0468255944722159e-9
2,2413.0,2413.0,132.039,7.400559799618863e-11
2,2423.0,2423.0,131.995,6.538268432115275e-10
2,2433.0,2433.0,131.845,2.236509809355479e-9
2,2453.0,2453.0,131.774,1.0664227620981387e-9
2,2473.0,2473.0,131.733,6.205787935336054e-10
2,2493.0,2493.0,131.675,8.846592726123222e-10
2,2513.0,2513.0,131.609,1.0142796045188118e-9
2,2533.0,2533.0,131.531,1.207573193990568e-9
2,2553.0,2553.0,131.496,5.459036420660882e-10
2,2573.0,2573.0,131.381,1.8067040474457978e-9
2,2593.0,2593.0,131.366,2.373713735795312e-10
2,2603.0,2603.0,131.308,9.21119656788474e-10
2,2613.0,2613.0,131.301,1.1156908123742837e-10
2,2623.0,2623.0,131.158,2.2866126348199733e-9
2,2643.0,2643.0,131.085,1.1752242081084505e-9
2,2663.0,2663.0,131.004,1.3131120300968475e-9
2,2683.0,2683.0,130.987,2.775573725401573e-10
2,2693.0,2693.0,130.84,2.4074923668886577e-9
2,2723.0,2723.0,130.725,1.9024879440599055e-9
2,2733.0,2733.0,130.618,1.7751337556850755e-9
2,2763.0,2763.0,130.506,1.8769058954347954e-9
2,2773.0,2773.0,130.453,8.90829970443062e-10
2,2853.0,2853.0,130.282,2.954568178805643e-9
2,2863.0,2863.0,130.107,3.030252592718189e-9
2,2873.0,2873.0,129.928,3.1061130966551888e-9
2,2883.0,2883.0,129.754,3.0257464960612785e-9
2,2893.0,2893.0,129.577,3.084415918115981e-9
2,2903.0,2903.0,129.401,3.0734020550302003e-9
2,2913.0,2913.0,129.241,2.7999889550720168e-9
2,2923.0,2923.0,129.104,2.4029583548344604e-9
2,2933.0,2933.0,128.938,2.9181482493231753e-9
2,2943.0,2943.0,128.77,2.959540213170883e-9
2,2953.0,2953.0,128.586,3.247972689801747e-9
2,2963.0,2963.0,128.413,3.0598912316746703e-9
2,2973.0,2973.0,128.271,2.516974716945185e-9
2,2983.0,2983.0,128.106,2.930981383346759e-9
2,2993.0,2993.0,127.929,3.1504756093351384e-9
2,3003.0,3003.0,127.73,3.5486755601065407e-9
2,3013.0,3013.0,127.553,3.162212812415753e-9
2,3023.0,3023.0,127.362,3.4187213719001853e-9
2,3033.0,3033.0,127.178,3.2994615684393106e-9
2,3043.0,3043.0,126.981,3.538917779069095e-9
2,3053.0,3053.0,126.784,3.5450433826207325e-9
2,3063.0,3063.0,126.594,3.4250451635768016e-9
2,3073.0,3073.0,126.403,3.4491183765118104e-9
2,3083.0,3083.0,126.218,3.346659315525762e-9
2,3093.0,3093.0,126.049,3.0628368824376524e-9
2,3103.0,3103.0,125.878,3.1049127593918304e-9
2,3113.0,3113.0,125.737,2.565261022314328e-9
2,3123.0,3123.0,125.578,2.8985735193778843e-9
2,3143.0,3143.0,125.502,1.3930506085472087e-9
2,3153.0,3153.0,125.36,2.6088192869614674e-9
2,3163.0,3163.0,125.345,2.762805090493407e-10
2,3173.0,3173.0,125.303,7.758547210327138e-10
2,3183.0,3183.0,125.173,2.4073703712167963e-9
2,3203.0,3203.0,125.091,1.5267431275925313e-9
2,3223.0,3223.0,125.041,9.362597783708602e-10
2,3233.0,3233.0,124.965,1.4268112650629277e-9
2,3253.0,3253.0,124.849,2.1895538306075295e-9
2,3273.0,3273.0,124.726,2.3337213404239704e-9
2,3293.0,3293.0,124.625,1.926287115720878e-9
2,3303.0,3303.0,124.542,1.5866238942328881e-9
2,3323.0,3323.0,124.522,3.844749920549757e-10
2,3333.0,3333.0,124.379,2.7554643316322366e-9
2,3343.0,3343.0,124.322,1.1007420686082734e-9
2,3363.0,3363.0,124.172,2.91159412489309e-9
2,3373.0,3373.0,124.02,2.955592180602502e-9
2,3383.0,3383.0,123.845,3.4084117489921523e-9
2,3393.0,3393.0,123.66,3.6085802336414893e-9
2,3403.0,3403.0,123.458,3.9456131289170656e-9
2,3413.0,3413.0,123.273,3.6184996642627582e-9
2,3423.0,3423.0,123.086,3.6628045018154075e-9
2,3433.0,3433.0,122.894,3.7659246855905555e-9
2,3443.0,3443.0,122.752,2.7895353208958193e-9
2,3453.0,3453.0,122.57,3.5809747934720103e-9
2,3463.0,3463.0,122.401,3.3300493700958657e-9
2,3473.0,3473.0,122.301,1.9739634332307427e-9
2,3493.0,3493.0,122.223,1.5474316697061917e-9
2,3503.0,3503.0,122.183,7.954425030591911e-10
2,3553.0,3553.0,122.146,7.460514007160962e-10
2,3563.0,3563.0,122.038,2.1824966338952873e-9
2,3583.0,3583.0,121.966,1.4620864474207617e-9
2,3603.0,3603.0,121.826,2.8563311033527683e-9
2,3623.0,3623.0,121.748,1.5987872124339912e-9
2,3633.0,3633.0,121.569,3.675256742816769e-9
2,3643.0,3643.0,121.524,9.256374970692866e-10
2,3653.0,3653.0,121.455,1.4225394015866184e-9
2,3663.0,3663.0,121.419,7.439046029582648e-10
2,3673.0,3673.0,121.339,1.6568426564526931e-9
2,3683.0,3683.0,121.306,6.849893296184601e-10
2,3703.0,3703.0,121.214,1.9190482756627737e-9
2,3723.0,3723.0,121.191,4.821245504284541e-10
2,3733.0,3733.0,121.056,2.835613053338526e-9
2,3753.0,3753.0,120.998,1.2238145799691256e-9
2,3763.0,3763.0,120.823,3.698819008404859e-9
2,3773.0,3773.0,120.666,3.322619516887227e-9
2,3783.0,3783.0,120.515,3.2000235994779053e-9
2,3793.0,3793.0,120.345,3.60739124678911e-9
2,3803.0,3803.0,120.178,3.548102926085742e-9
2,3813.0,3813.0,120.031,3.1273048351309823e-9
2,3823.0,3823.0,119.874,3.344568159377732e-9
2,3833.0,3833.0,119.728,3.1144324442641236e-9
2,3843.0,3843.0,119.555,3.6950909599668024e-9
2,3853.0,3853.0,119.381,3.7207170746260836e-9
2,3863.0,3863.0,119.222,3.4040390486124697e-9
2,3873.0,3873.0,119.083,2.979835246874594e-9
2,3883.0,3883.0,118.996,1.8681189844922785e-9
2,3893.0,3893.0,118.874,2.624101974384377e-9
2,3903.0,3903.0,118.709,3.5538137101578264e-9
2,3913.0,3913.0,118.542,3.6010667510034165e-9
2,3923.0,3923.0,118.375,3.605187071676658e-9
2,3933.0,3933.0,118.197,3.846839716235304e-9
2,3943.0,3943.0,118.021,3.807581728151246e-9
2,3953.0,3953.0,117.849,3.7249870679181547e-9
2,3963.0,3963.0,117.684,3.5773100394015345e-9
2,3973.0,3973.0,117.52,3.5596222886496357e-9
2,3983.0,3983.0,117.352,3.6504603455319044e-9
2,3993.0,3993.0,117.187,3.589179053851078e-9
2,4003.0,4003.0,117.022,3.5931050540296905e-9
2,4013.0,4013.0,116.847,3.814842990073052e-9
2,4023.0,4023.0,116.648,4.341876788993904e-9
2,4033.0,4033.0,116.459,4.127072920620192e-9
2,4043.0,4043.0,116.275,4.021408570688499e-9
2,4053.0,4053.0,116.084,4.177979173593819e-9
2,4063.0,4063.0,115.889,4.268896975668157e-9
2,4073.0,4073.0,115.677,4.644317116105869e-9
2,4083.0,4083.0,115.486,4.1872401562004625e-9
2,4093.0,4093.0,115.313,3.795933290939411e-9
2,4103.0,4103.0,115.153,3.5141894036059086e-9
2,4113.0,4113.0,114.967,4.089053757520504e-9
2,4123.0,4123.0,114.784,4.026415932784156e-9
2,4133.0,4133.0,114.662,2.6872156982537738e-9
2,4153.0,4153.0,114.642,4.423849649759387e-10
2,4163.0,4163.0,114.47,3.810478322377594e-9
2,4173.0,4173.0,114.381,1.974185723242032e-9
2,4193.0,4193.0,114.279,2.27149630329881e-9
2,4213.0,4213.0,114.212,1.4980701870556907e-9
2,4223.0,4223.0,114.03,4.074598628643197e-9
2,4233.0,4233.0,113.844,4.167281034589988e-9
2,4243.0,4243.0,113.665,4.013483162284483e-9
2,4253.0,4253.0,113.473,4.308074548386246e-9
2,4263.0,4263.0,113.261,4.7595363111260924e-9
2,4273.0,4273.0,113.06,4.514925668179748e-9
2,4283.0,4283.0,112.86,4.4949984931166e-9
2,4293.0,4293.0,112.643,4.879437362304663e-9
2,4303.0,4303.0,112.432,4.746547826873232e-9
2,4313.0,4313.0,112.242,4.276442899058292e-9
2,4333.0,4333.0,112.128,2.57427612792361e-9
2,4343.0,4343.0,112.089,8.82103966390336e-10
2,4363.0,4363.0,112.003,1.953020572078872e-9
2,4373.0,4373.0,111.853,3.410643106242928e-9
2,4383.0,4383.0,111.717,3.0954280011157973e-9
2,4393.0,4393.0,111.532,4.2142399029171675e-9
2,4403.0,4403.0,111.368,3.738517371854366e-9
2,4413.0,4413.0,111.332,8.21775986320713e-10
2,4423.0,4423.0,111.202,2.9720319034294295e-9
2,4433.0,4433.0,111.05,3.4784342453470744e-9
2,4443.0,4443.0,110.934,2.657374580203446e-9
2,4453.0,4453.0,110.857,1.7663800067455732e-9
2,4463.0,4463.0,110.822,8.042966983135805e-10
2,4473.0,4473.0,110.811,2.532927793250862e-10
2,4483.0,4483.0,110.709,2.3527655605881465e-9
2,4503.0,4503.0,110.623,1.9908631481151375e-9
2,4523.0,4523.0,110.564,1.370992246469766e-9
2,4543.0,4543.0,110.537,6.299324904693951e-10
2,4563.0,4563.0,110.501,8.433672123753079e-10
2,4573.0,4573.0,110.432,1.619226798785724e-9
2,4723.0,4723.0,110.4,7.75223145305308e-10
2,4743.0,4743.0,110.286,2.7715936653627853e-9
2,4763.0,4763.0,110.221,1.585671132780736e-9
2,4773.0,4773.0,110.18,1.0018106696897123e-9
2,4793.0,4793.0,110.07,2.6971980205524496e-9
2,4813.0,4813.0,110.014,1.3778094541394434e-9
2,4833.0,4833.0,109.934,1.9752569586120213e-9
2,4853.0,4853.0,109.907,6.690823096374052e-10
2,4863.0,4863.0,109.826,2.010394903611287e-9
2,4883.0,4883.0,109.804,5.480218415233277e-10
2,4893.0,4893.0,109.623,4.513782798531992e-9
2,4903.0,4903.0,109.487,3.3935933607621362e-9
2,4913.0,4913.0,109.303,4.593977422358878e-9
2,4923.0,4923.0,109.11,4.820170827341535e-9
2,4933.0,4933.0,108.917,4.821425989197845e-9
2,4943.0,4943.0,108.723,4.847612075850057e-9
2,4953.0,4953.0,108.538,4.624008583499199e-9
2,4963.0,4963.0,108.337,5.025122182462134e-9
2,4973.0,4973.0,108.131,5.150817769364286e-9
2,4983.0,4983.0,107.91,5.52606693134023e-9
2,4993.0,4993.0,107.707,5.076184564472286e-9
2,5003.0,5003.0,107.505,5.051788464233906e-9
2,5013.0,5013.0,107.302,5.077371879082263e-9
2,5023.0,5023.0,107.081,5.5276762236341525e-9
2,5033.0,5033.0,106.87,5.277406011585951e-9
2,5043.0,5043.0,106.665,5.127535780484479e-9
2,5053.0,5053.0,106.459,5.152828381676805e-9
2,5063.0,5063.0,106.266,4.828147949542952e-9
2,5073.0,5073.0,106.075,4.77891041007225e-9
2,5083.0,5083.0,105.874,5.0297261506529265e-9
2,5093.0,5093.0,105.672,5.05506407233335e-9
2,5103.0,5103.0,105.465,5.180325646565312e-9
2,5113.0,5113.0,105.264,5.03028923852815e-9
2,5123.0,5123.0,105.056,5.205531333816745e-9
2,5133.0,5133.0,104.847,5.230377043834114e-9
2,5143.0,5143.0,104.649,4.955120849010267e-9
2,5153.0,5153.0,104.473,4.405237576491787e-9
2,5163.0,5163.0,104.308,4.131177390125154e-9
2,5173.0,5173.0,104.14,4.207714782357943e-9
2,5183.0,5183.0,104.033,2.681551786176991e-9
2,5193.0,5193.0,103.966,1.6809359803780336e-9
2,5203.0,5203.0,103.953,3.266541326209225e-10
2,5213.0,5213.0,103.816,3.446559994103176e-9
2,5223.0,5223.0,103.773,1.0829031556541997e-9
2,5233.0,5233.0,103.766,1.765815381901224e-10
2,5243.0,5243.0,103.676,2.273609415651688e-9
2,5253.0,5253.0,103.619,1.4416767162861863e-9
2,5263.0,5263.0,103.597,5.572834399762251e-10
2,5273.0,5273.0,103.489,2.739233582338974e-9
2,5283.0,5283.0,103.484,1.2698754017377105e-10
2,5293.0,5293.0,103.387,2.4670050761804622e-9
2,5313.0,5313.0,103.318,1.7600973522698493e-9
2,5323.0,5323.0,103.263,1.4047735844349302e-9
2,5343.0,5343.0,103.17,2.3825611055542515e-9
2,5363.0,5363.0,103.138,8.223764123328803e-10
2,5373.0,5373.0,103.05,2.264434170528538e-9
2,5393.0,5393.0,102.944,2.7351909915730978e-9
2,5413.0,5413.0,102.855,2.3028629622474845e-9
2,5423.0,5423.0,102.68,4.530647162273019e-9
2,5433.0,5433.0,102.494,4.815836962347308e-9
2,5443.0,5443.0,102.306,4.867690276168258e-9
2,5453.0,5453.0,102.106,5.1780791172635014e-9
2,5463.0,5463.0,101.88,5.849743218027059e-9
2,5473.0,5473.0,101.658,5.744083260613569e-9
2,5483.0,5483.0,101.435,5.76786205020053e-9
2,5493.0,5493.0,101.221,5.53324168119777e-9
2,5503.0,5503.0,101.019,5.221733942547766e-9
2,5513.0,5513.0,100.807,5.478955428415304e-9
2,5523.0,5523.0,100.601,5.3225013655780036e-9
2,5533.0,5533.0,100.379,5.734073924063268e-9
2,5543.0,5543.0,100.151,5.8864828146642825e-9
2,5553.0,5553.0,99.92,5.961020251314664e-9
2,5563.0,5563.0,99.689,5.957965167053972e-9
2,5573.0,5573.0,99.47,5.645857284741117e-9
2,5583.0,5583.0,99.255,5.540582098201089e-9
2,5593.0,5593.0,99.037,5.6156923465603936e-9
2,5603.0,5603.0,98.814,5.741964937727332e-9
2,5613.0,5613.0,98.601,5.4821585907713155e-9
2,5623.0,5623.0,98.392,5.377271501053157e-9
2,5633.0,5633.0,98.182,5.401096316723991e-9
2,5643.0,5643.0,97.968,5.501852423835546e-9
2,5653.0,5653.0,97.756,5.448233725801238e-9
2,5663.0,5663.0,97.563,4.958441157687617e-9
2,5673.0,5673.0,97.393,4.367119859071495e-9
2,5683.0,5683.0,97.21,4.700835760214269e-9
2,5693.0,5693.0,97.042,4.315317609685055e-9
2,5703.0,5703.0,96.885,4.03309176963023e-9
2,5713.0,5713.0,96.713,4.4186574869501056e-9
2,5733.0,5733.0,96.676,9.528230058012934e-10
2,5743.0,5743.0,96.651,6.4471553896144e-10
2,5753.0,5753.0,96.579,1.8590806276692003e-9
2,5773.0,5773.0,96.528,1.3205855826278935e-9
2,5783.0,5783.0,96.39,3.5760355755820314e-9
2,5793.0,5793.0,96.263,3.2921516073082165e-9
2,5803.0,5803.0,96.126,3.5526316129335484e-9
2,5813.0,5813.0,95.954,4.460748292952632e-9
2,5823.0,5823.0,95.769,4.797218895001323e-9
2,5833.0,5833.0,95.574,5.055172358663549e-9
2,5843.0,5843.0,95.377,5.105295100636364e-9
2,5853.0,5853.0,95.17,5.362258992244756e-9
2,5863.0,5863.0,94.949,5.721823936596607e-9
2,5873.0,5873.0,94.715,6.0542111678436675e-9
2,5883.0,5883.0,94.487,5.894625511009532e-9
2,5893.0,5893.0,94.284,5.245230242036883e-9
2,5903.0,5903.0,94.077,5.346024160516781e-9
2,5913.0,5913.0,93.877,5.162811258268967e-9
2,5923.0,5923.0,93.67,5.340956006737678e-9
2,5933.0,5933.0,93.468,5.209361578204186e-9
2,5943.0,5943.0,93.273,5.0266288879857005e-9
2,5953.0,5953.0,93.075,5.101790371917868e-9
2,5963.0,5963.0,92.879,5.048044870019298e-9
2,5973.0,5973.0,92.669,5.405861167582948e-9
2,5983.0,5983.0,92.452,5.582532053413194e-9
2,5993.0,5993.0,92.242,5.398997925303949e-9
2,6003.0,6003.0,92.037,5.267382448842102e-9
2,6013.0,6013.0,91.838,5.11050440585848e-9
2,6023.0,6023.0,91.65,4.825865130393443e-9
2,6033.0,6033.0,91.448,5.1828077115829215e-9
2,6043.0,6043.0,91.233,5.512914226415265e-9
2,6053.0,6053.0,91.034,5.099511749923207e-9
2,6063.0,6063.0,90.844,4.866515826870246e-9
2,6073.0,6073.0,90.65,4.9666560390273006e-9
2,6083.0,6083.0,90.475,4.478484388745546e-9
2,6093.0,6093.0,90.297,4.553854437482792e-9
2,6103.0,6103.0,90.108,4.833375598582791e-9
2,6113.0,6113.0,89.943,4.21823410627574e-9
2,6123.0,6123.0,89.767,4.498274691093921e-9
2,6133.0,6133.0,89.574,4.930678228320223e-9
2,6143.0,6143.0,89.407,4.264820113823416e-9
2,6153.0,6153.0,89.374,8.431775178327449e-10
2,6193.0,6193.0,89.228,3.75091354927762e-9
2,6203.0,6203.0,89.114,2.9292542333523827e-9
2,6213.0,6213.0,89.031,2.1337812007211737e-9
2,6223.0,6223.0,88.942,2.2895004322569305e-9
2,6233.0,6233.0,88.856,2.213702474817098e-9
2,6243.0,6243.0,88.767,2.2923416408139828e-9
2,6253.0,6253.0,88.628,3.581305789226523e-9
2,6263.0,6263.0,88.481,3.787365148207548e-9
2,6273.0,6273.0,88.314,4.301882441490637e-9
2,6283.0,6283.0,88.186,3.296996910138698e-9
2,6293.0,6293.0,88.063,3.168737808825719e-9
2,6303.0,6303.0,87.939,3.1950922094090015e-9
2,6313.0,6313.0,87.767,4.4314681196037095e-9
2,6323.0,6323.0,87.581,4.789980482370229e-9
2,6333.0,6333.0,87.4,4.658818143062398e-9
2,6343.0,6343.0,87.203,5.067682993952548e-9
2,6353.0,6353.0,86.99,5.475023134153922e-9
2,6363.0,6363.0,86.757,5.983178503787228e-9
2,6373.0,6373.0,86.537,5.643479172997267e-9
2,6383.0,6383.0,86.305,5.945096567747833e-9
2,6393.0,6393.0,86.073,5.938425711602926e-9
2,6403.0,6403.0,85.864,5.344362817096174e-9
2,6413.0,6413.0,85.665,5.084504933822279e-9
2,6423.0,6423.0,85.455,5.361110878012367e-9
2,6433.0,6433.0,85.244,5.381753285919033e-9
2,6443.0,6443.0,85.038,5.249535719959511e-9
2,6453.0,6453.0,84.823,5.473821141069949e-9
2,6463.0,6463.0,84.609,5.443022977334142e-9
2,6473.0,6473.0,84.406,5.1585030983483805e-9
2,6483.0,6483.0,84.205,5.103343300515541e-9
2,6493.0,6493.0,84.014,4.84563411319523e-9
2,6503.0,6503.0,83.845,4.284911842404232e-9
2,6513.0,6513.0,83.677,4.257542679687026e-9
2,6523.0,6523.0,83.499,4.508562677728843e-9
2,6533.0,6533.0,83.306,4.885126708603298e-9
2,6543.0,6543.0,83.113,4.881282450411797e-9
2,6553.0,6553.0,82.911,5.104570561282046e-9
2,6563.0,6563.0,82.696,5.427706496639467e-9
