leg,tickLead,tickRace,distance,area
1,-1951.0,-1951.0,151.779,0.0
1,-1948.0,-1948.0,151.751,0.0
1,-1945.0,-1945.0,151.724,0.0
1,-1942.0,-1942.0,151.694,0.0
1,-1939.0,-1939.0,151.658,0.0
1,-1936.0,-1936.0,151.62,0.0
1,-1933.0,-1933.0,151.583,0.0
1,-1930.0,-1930.0,151.527,0.0
1,-1926.0,-1926.0,151.48,0.0
1,-1923.0,-1923.0,151.436,0.0
1,-1920.0,-1920.0,151.391,0.0
1,-1917.0,-1917.0,151.339,0.0
1,-1914.0,-1914.0,151.275,0.0
1,-1911.0,-1911.0,151.219,0.0
1,-1908.0,-1908.0,151.177,0.0
1,-1905.0,-1905.0,151.133,0.0
1,-1902.0,-1902.0,151.086,0.0
1,-1899.0,-1899.0,151.035,0.0
1,-1896.0,-1896.0,150.99,0.0
1,-1893.0,-1893.0,150.944,0.0
1,-1889.0,-1889.0,150.883,0.0
1,-1886.0,-1886.0,150.835,0.0
1,-1883.0,-1883.0,150.791,0.0
1,-1880.0,-1880.0,150.748,0.0
1,-1877.0,-1877.0,150.703,0.0
1,-1874.0,-1874.0,150.658,0.0
1,-1871.0,-1871.0,150.612,0.0
1,-1868.0,-1868.0,150.568,0.0
1,-1865.0,-1865.0,150.522,0.0
1,-1862.0,-1862.0,150.474,0.0
1,-1859.0,-1859.0,150.426,0.0
1,-1856.0,-1856.0,150.387,0.0
1,-1853.0,-1853.0,150.345,0.0
1,-1850.0,-1850.0,150.285,0.0
1,-1846.0,-1846.0,150.24,0.0
1,-1843.0,-1843.0,150.198,0.0
1,-1840.0,-1840.0,150.158,0.0
1,-1837.0,-1837.0,150.12,0.0
1,-1834.0,-1834.0,150.079,0.0
1,-1831.0,-1831.0,150.033,0.0
1,-1828.0,-1828.0,149.983,0.0
1,-1825.0,-1825.0,149.933,0.0
1,-1822.0,-1822.0,149.885,0.0
1,-1819.0,-1819.0,149.836,0.0
1,-1816.0,-1816.0,149.783,0.0
1,-1813.0,-1813.0,149.729,0.0
1,-1810.0,-1810.0,149.678,0.0
1,-1807.0,-1807.0,149.627,0.0
1,-1804.0,-1804.0,149.558,0.0
1,-1800.0,-1800.0,149.512,0.0
1,-1797.0,-1797.0,149.493,0.0
1,-1779.0,-1779.0,149.492,0.0
1,-1776.0,-1776.0,149.441,0.0
1,-1773.0,-1773.0,149.427,0.0
1,-1760.0,-1760.0,149.407,0.0
1,-1742.0,-1742.0,149.399,0.0
1,-1714.0,-1714.0,149.396,0.0
1,-1711.0,-1711.0,149.379,0.0
1,-1699.0,-1699.0,149.366,0.0
1,-1696.0,-1696.0,149.321,0.0
1,-1693.0,-1693.0,149.308,0.0
1,-1680.0,-1680.0,149.281,0.0
1,-1677.0,-1677.0,149.269,0.0
1,-1662.0,-1662.0,149.244,0.0
1,-1606.0,-1606.0,149.219,0.0
1,-1603.0,-1603.0,149.192,0.0
1,-1600.0,-1600.0,149.191,0.0
1,-1579.0,-1579.0,149.172,0.0
1,-1576.0,-1576.0,149.152,0.0
1,-1551.0,-1551.0,149.116,0.0
1,-1548.0,-1548.0,149.089,0.0
1,-1545.0,-1545.0,149.079,0.0
1,-1523.0,-1523.0,149.051,0.0
1,-1520.0,-1520.0,149.016,0.0
1,-1517.0,-1517.0,148.993,0.0
1,-1514.0,-1514.0,148.982,0.0
1,-1511.0,-1511.0,148.971,0.0
1,-1499.0,-1499.0,148.968,0.0
1,-1495.0,-1495.0,148.946,0.0
1,-1492.0,-1492.0,148.914,0.0
1,-1489.0,-1489.0,148.887,0.0
1,-1486.0,-1486.0,148.873,0.0
1,-1483.0,-1483.0,148.871,0.0
1,-1379.0,-1379.0,148.85,0.0
1,-1376.0,-1376.0,148.826,0.0
1,-1373.0,-1373.0,148.803,0.0
1,-1369.0,-1369.0,148.773,0.0
1,-1366.0,-1366.0,148.739,0.0
1,-1363.0,-1363.0,148.692,0.0
1,-1360.0,-1360.0,148.646,0.0
1,-1357.0,-1357.0,148.595,0.0
1,-1354.0,-1354.0,148.547,0.0
1,-1351.0,-1351.0,148.505,0.0
1,-1348.0,-1348.0,148.472,0.0
1,-1345.0,-1345.0,148.452,0.0
1,-1342.0,-1342.0,148.442,0.0
1,-1339.0,-1339.0,148.435,0.0
1,-1336.0,-1336.0,148.428,0.0
1,-1333.0,-1333.0,148.414,0.0
1,-1330.0,-1330.0,148.388,0.0
1,-1327.0,-1327.0,148.356,0.0
1,-1324.0,-1324.0,148.325,0.0
1,-1321.0,-1321.0,148.296,0.0
1,-1318.0,-1318.0,148.273,0.0
1,-1315.0,-1315.0,148.251,0.0
1,-1312.0,-1312.0,148.226,0.0
1,-1309.0,-1309.0,148.202,0.0
1,-1306.0,-1306.0,148.18,0.0
1,-1303.0,-1303.0,148.16,0.0
1,-1300.0,-1300.0,148.143,0.0
1,-1297.0,-1297.0,148.128,0.0
1,-1294.0,-1294.0,148.106,0.0
1,-1291.0,-1291.0,148.081,0.0
1,-1288.0,-1288.0,148.063,0.0
1,-1285.0,-1285.0,148.051,0.0
1,-1282.0,-1282.0,148.045,0.0
1,-1234.0,-1234.0,148.02,0.0
1,-1231.0,-1231.0,148.0,0.0
1,-1227.0,-1227.0,147.968,0.0
1,-1224.0,-1224.0,147.926,0.0
1,-1221.0,-1221.0,147.886,0.0
1,-1218.0,-1218.0,147.875,0.0
1,-1209.0,-1209.0,147.852,0.0
1,-1206.0,-1206.0,147.844,0.0
1,-1197.0,-1197.0,147.837,0.0
1,-1194.0,-1194.0,147.783,0.0
1,-1191.0,-1191.0,147.744,0.0
1,-1173.0,-1173.0,147.742,0.0
1,-1170.0,-1170.0,147.71,0.0
1,-1137.0,-1137.0,147.706,0.0
1,-1125.0,-1125.0,147.704,0.0
1,-1122.0,-1122.0,147.665,0.0
1,-1119.0,-1119.0,147.623,0.0
1,-1116.0,-1116.0,147.599,0.0
1,-1101.0,-1101.0,147.557,0.0
1,-1098.0,-1098.0,147.522,0.0
1,-1085.0,-1085.0,147.503,0.0
1,-1082.0,-1082.0,147.442,0.0
1,-1079.0,-1079.0,147.404,0.0
1,-1076.0,-1076.0,147.395,0.0
1,-1058.0,-1058.0,147.393,0.0
1,-1046.0,-1046.0,147.391,0.0
1,-1043.0,-1043.0,147.382,0.0
1,-1028.0,-1028.0,147.348,0.0
1,-1025.0,-1025.0,147.319,0.0
1,-1022.0,-1022.0,147.315,0.0
1,-992.0,-992.0,147.278,0.0
1,-989.0,-989.0,147.239,0.0
1,-974.0,-974.0,147.233,0.0
1,-971.0,-971.0,147.188,0.0
1,-968.0,-968.0,147.167,0.0
1,-946.0,-946.0,147.15,0.0
1,-943.0,-943.0,147.129,0.0
1,-940.0,-940.0,147.123,0.0
1,-916.0,-916.0,147.102,0.0
1,-913.0,-913.0,147.076,0.0
1,-868.0,-868.0,147.062,0.0
1,-865.0,-865.0,147.02,0.0
1,-862.0,-862.0,146.98,0.0
1,-859.0,-859.0,146.967,0.0
1,-125.0,-125.0,146.942,0.0
1,-109.0,-109.0,146.912,0.0
1,-106.0,-106.0,146.883,0.0
1,-91.0,-91.0,146.84,0.0
1,-88.0,-88.0,146.79,0.0
1,-85.0,-85.0,146.77,0.0
1,-61.0,-61.0,146.763,0.0
1,-58.0,-58.0,146.7,0.0
1,-55.0,-55.0,146.648,0.0
1,-52.0,-52.0,146.614,0.0
1,-49.0,-49.0,146.611,0.0
1,-31.0,-31.0,146.606,0.0
1,-28.0,-28.0,146.548,0.0
1,-27.0,-27.0,146.535,0.0
1,-24.0,-24.0,146.49,0.0
1,-21.0,-21.0,146.45,0.0
1,-18.0,-18.0,146.404,0.0
1,-15.0,-15.0,146.364,0.0
1,-12.0,-12.0,146.318,0.0
1,-9.0,-9.0,146.276,0.0
1,-6.0,-6.0,146.238,0.0
1,-3.0,-3.0,146.195,0.0
1,0.0,0.0,146.149,0.0
1,3.0,3.0,146.094,0.0
1,6.0,6.0,146.04,0.0
1,9.0,9.0,145.988,0.0
1,12.0,12.0,145.937,0.0
1,15.0,15.0,145.885,0.0
1,18.0,18.0,145.812,0.0
1,22.0,22.0,145.76,0.0
1,25.0,25.0,145.697,0.0
1,28.0,28.0,145.638,0.0
1,31.0,31.0,145.584,0.0
1,34.0,34.0,145.529,0.0
1,37.0,37.0,145.475,0.0
1,40.0,40.0,145.418,0.0
1,43.0,43.0,145.361,0.0
1,46.0,46.0,145.338,0.0
1,64.0,64.0,145.284,0.0
1,67.0,67.0,145.261,0.0
1,91.0,91.0,145.24,0.0
1,94.0,94.0,145.2,0.0
1,97.0,97.0,145.184,0.0
1,112.0,112.0,145.146,0.0
1,115.0,115.0,145.117,0.0
1,127.0,127.0,145.077,0.0
1,130.0,130.0,145.026,0.0
1,133.0,133.0,145.003,0.0
1,148.0,148.0,145.001,0.0
1,151.0,151.0,144.946,0.0
1,155.0,155.0,144.893,0.0
1,158.0,158.0,144.869,0.0
1,161.0,161.0,144.852,0.0
1,182.0,182.0,144.827,0.0
1,197.0,197.0,144.815,0.0
1,200.0,200.0,144.779,0.0
1,378.0,378.0,144.765,0.0
1,381.0,381.0,144.735,0.0
1,396.0,396.0,144.717,0.0
1,399.0,399.0,144.67,0.0
1,402.0,402.0,144.66,0.0
2,1215.0,1215.0,144.64,1.6328696175637644e-10
2,1219.0,1219.0,144.602,3.1120420684890675e-10
2,1222.0,1222.0,144.568,2.790616507980678e-10
2,1225.0,1225.0,144.534,2.796809608003758e-10
2,1228.0,1228.0,144.499,2.885430664247944e-10
2,1231.0,1231.0,144.462,3.0570026108111514e-10
2,1234.0,1234.0,144.424,3.1464588253075086e-10
2,1237.0,1237.0,144.389,2.9043655901147203e-10
2,1240.0,1240.0,144.361,2.328619395465298e-10
2,1243.0,1243.0,144.334,2.250458227687252e-10
2,1246.0,1246.0,144.312,1.8378203990176085e-10
2,1249.0,1249.0,144.281,2.595414496712309e-10
2,1252.0,1252.0,144.24,3.440031468529412e-10
2,1255.0,1255.0,144.194,3.867629030009035e-10
2,1258.0,1258.0,144.149,3.791397929639331e-10
2,1261.0,1261.0,144.106,3.630422686010287e-10
2,1264.0,1264.0,144.07,3.0458196531975893e-10
2,1267.0,1267.0,144.033,3.137060689171281e-10
2,1270.0,1270.0,143.997,3.0587272146140606e-10
2,1273.0,1273.0,143.972,2.1286828030189575e-10
2,1276.0,1276.0,143.951,1.7920211413655385e-10
2,1279.0,1279.0,143.941,8.552576003976962e-11
2,1282.0,1282.0,143.937,3.428887957889242e-11
2,1285.0,1285.0,143.933,3.436816366458325e-11
2,1288.0,1288.0,143.927,5.1670805935813325e-11
2,1294.0,1294.0,143.926,8.651707682747805e-12
2,1297.0,1297.0,143.892,2.948041855262753e-10
2,1300.0,1300.0,143.839,4.604714178319482e-10
2,1303.0,1303.0,143.807,2.785797435090761e-10
2,1358.0,1358.0,143.777,2.7213383737674394e-10
2,1361.0,1361.0,143.734,3.9082095985105914e-10
2,1364.0,1364.0,143.714,1.8213795591498585e-10
2,1424.0,1424.0,143.68,3.23194085411084e-10
2,1427.0,1427.0,143.666,1.3333800893603868e-10
2,1430.0,1430.0,143.648,1.7177586021423493e-10
2,1433.0,1433.0,143.623,2.3904231512803345e-10
2,1436.0,1436.0,143.589,3.257112349465034e-10
2,1439.0,1439.0,143.548,3.934872007218547e-10
2,1442.0,1442.0,143.5,4.61485249391499e-10
2,1445.0,1445.0,143.447,5.104370691392087e-10
2,1448.0,1448.0,143.383,6.174046695401369e-10
2,1451.0,1451.0,143.322,5.894260358617099e-10
2,1454.0,1454.0,143.264,5.613635009489124e-10
2,1457.0,1457.0,143.209,5.332154668640579e-10
2,1460.0,1460.0,143.154,5.341082052211561e-10
2,1463.0,1463.0,143.097,5.544507756590548e-10
2,1466.0,1466.0,143.04,5.5536645802732e-10
2,1469.0,1469.0,142.984,5.465238256661532e-10
2,1472.0,1472.0,142.925,5.767458114915483e-10
2,1475.0,1475.0,142.866,5.776827256079278e-10
2,1478.0,1478.0,142.807,5.786186694781181e-10
2,1481.0,1481.0,142.745,6.090160741083664e-10
2,1484.0,1484.0,142.684,6.00148372866441e-10
2,1487.0,1487.0,142.623,6.011045727566575e-10
2,1490.0,1490.0,142.539,8.289990016198965e-10
2,1494.0,1494.0,142.479,5.934319669799577e-10
2,1497.0,1497.0,142.416,6.240853359477384e-10
2,1500.0,1500.0,142.352,6.349787903595092e-10
2,1503.0,1503.0,142.29,6.160932539217193e-10
2,1506.0,1506.0,142.23,5.97153281667599e-10
2,1509.0,1509.0,142.174,5.582256242735851e-10
2,1512.0,1512.0,142.116,5.790794713745031e-10
2,1515.0,1515.0,142.06,5.599959135137534e-10
2,1518.0,1518.0,142.001,5.909247713670831e-10
2,1521.0,1521.0,141.94,6.119049376038924e-10
2,1524.0,1524.0,141.88,6.028038454691858e-10
2,1527.0,1527.0,141.821,5.936749390914026e-10
2,1530.0,1530.0,141.759,6.248208589322979e-10
2,1533.0,1533.0,141.697,6.257722490039805e-10
2,1536.0,1536.0,141.637,6.065099918678992e-10
2,1539.0,1539.0,141.576,6.175589786562149e-10
2,1542.0,1542.0,141.516,6.083591183019629e-10
2,1545.0,1545.0,141.457,5.991316956732659e-10
2,1548.0,1548.0,141.396,6.203808474830182e-10
2,1551.0,1551.0,141.338,5.907648263343639e-10
2,1554.0,1554.0,141.278,6.120625554804328e-10
2,1558.0,1558.0,141.199,8.075593278682284e-10
2,1561.0,1561.0,141.138,6.244495182334326e-10
2,1564.0,1564.0,141.072,6.766278728668399e-10
2,1567.0,1567.0,141.006,6.776086616018933e-10
2,1570.0,1570.0,140.946,6.169115245615932e-10
2,1573.0,1573.0,140.887,6.075323088566039e-10
2,1576.0,1576.0,140.831,5.775048525009038e-10
2,1579.0,1579.0,140.772,6.093519704765265e-10
2,1582.0,1582.0,140.713,6.102538789774052e-10
2,1585.0,1585.0,140.654,6.111548172318159e-10
2,1588.0,1588.0,140.597,5.913113702669276e-10
2,1591.0,1591.0,140.539,6.025754526283326e-10
2,1594.0,1594.0,140.481,6.034625743469775e-10
2,1597.0,1597.0,140.424,5.939310665990524e-10
2,1600.0,1600.0,140.371,5.530724472943747e-10
2,1603.0,1603.0,140.316,5.747980838183536e-10
2,1606.0,1606.0,140.26,5.861123715100093e-10
2,1609.0,1609.0,140.204,5.869728258051938e-10
2,1612.0,1612.0,140.15,5.668424352765332e-10
2,1615.0,1615.0,140.096,5.676785834253917e-10
2,1618.0,1618.0,140.038,6.106173420097625e-10
2,1621.0,1621.0,139.983,5.798732936943198e-10
2,1624.0,1624.0,139.929,5.701617819529578e-10
2,1627.0,1627.0,139.872,6.027101037310302e-10
2,1630.0,1630.0,139.815,6.035754150891789e-10
2,1633.0,1633.0,139.759,5.938377375621296e-10
2,1636.0,1636.0,139.705,5.734555114465565e-10
2,1639.0,1639.0,139.651,5.742850596341793e-10
2,1642.0,1642.0,139.581,7.45475166735319e-10
2,1645.0,1645.0,139.544,3.946055266550934e-10
2,1648.0,1648.0,139.465,8.437218810800315e-10
2,1651.0,1651.0,139.407,6.202642909004148e-10
2,1654.0,1654.0,139.347,6.425466514889928e-10
2,1658.0,1658.0,139.287,6.43823296272601e-10
2,1661.0,1661.0,139.234,5.695085505112002e-10
2,1664.0,1664.0,139.185,5.272845816651447e-10
2,1667.0,1667.0,139.132,5.711471380607265e-10
2,1670.0,1670.0,139.075,6.151148063488069e-10
2,1673.0,1673.0,139.024,5.511405246600022e-10
2,1676.0,1676.0,138.972,5.627463748528718e-10
2,1679.0,1679.0,138.913,6.393881946114197e-10
2,1682.0,1682.0,138.855,6.294090713254813e-10
2,1685.0,1685.0,138.8,5.976747304951362e-10
2,1688.0,1688.0,138.747,5.767420945825904e-10
2,1691.0,1691.0,138.698,5.339657378411881e-10
2,1694.0,1694.0,138.646,5.67456174003372e-10
2,1697.0,1697.0,138.585,6.665769163151522e-10
2,1700.0,1700.0,138.524,6.674614514769865e-10
2,1703.0,1703.0,138.462,6.792989716128869e-10
2,1706.0,1706.0,138.405,6.253481630806739e-10
2,1709.0,1709.0,138.354,5.602873182323667e-10
2,1712.0,1712.0,138.301,5.830622908518628e-10
2,1715.0,1715.0,138.251,5.508175045672378e-10
2,1718.0,1718.0,138.196,6.067286896305717e-10
2,1721.0,1721.0,138.141,6.075463265629275e-10
2,1724.0,1724.0,138.086,6.083631203477224e-10
2,1727.0,1727.0,138.032,5.981052539989397e-10
2,1730.0,1730.0,137.982,5.545542263191428e-10
2,1733.0,1733.0,137.932,5.553146173859455e-10
2,1736.0,1736.0,137.886,5.11595786029827e-10
2,1739.0,1739.0,137.836,5.56849465909662e-10
2,1742.0,1742.0,137.781,6.133574468531426e-10
2,1745.0,1745.0,137.727,6.030040183809388e-10
2,1748.0,1748.0,137.672,6.149832365888263e-10
2,1751.0,1751.0,137.617,6.157926413380658e-10
2,1754.0,1754.0,137.559,6.502269069799589e-10
2,1757.0,1757.0,137.503,6.286185405550061e-10
2,1760.0,1760.0,137.454,5.507700671984595e-10
2,1763.0,1763.0,137.403,5.740187669064672e-10
2,1766.0,1766.0,137.35,5.973182898574991e-10
2,1769.0,1769.0,137.299,5.755364479766976e-10
2,1772.0,1772.0,137.242,6.440841108430234e-10
2,1775.0,1775.0,137.156,9.729142205734362e-10
2,1778.0,1778.0,137.092,7.248564383281809e-10
2,1781.0,1781.0,137.049,4.876443185863313e-10
2,1784.0,1784.0,136.957,1.0445748164050425e-9
2,1787.0,1787.0,136.889,7.729237778698524e-10
2,1790.0,1790.0,136.826,7.169501823511513e-10
2,1794.0,1794.0,136.763,7.182215324484537e-10
2,1797.0,1797.0,136.699,7.30502720892839e-10
2,1800.0,1800.0,136.635,7.313797590355792e-10
2,1803.0,1803.0,136.571,7.322556555144891e-10
2,1806.0,1806.0,136.51,6.987725988885691e-10
2,1809.0,1809.0,136.446,7.340201583950882e-10
2,1812.0,1812.0,136.379,7.693322902989692e-10
2,1815.0,1815.0,136.31,7.932135793220413e-10
2,1818.0,1818.0,136.244,7.596038820493724e-10
2,1821.0,1821.0,136.182,7.144091200913154e-10
2,1824.0,1824.0,136.123,6.806584846240788e-10
2,1827.0,1827.0,136.061,7.16126310565185e-10
2,1830.0,1830.0,136.004,6.591669463075178e-10
2,1833.0,1833.0,135.952,6.020897786308113e-10
2,1836.0,1836.0,135.9,6.028445707353529e-10
2,1839.0,1839.0,135.841,6.84834626871161e-10
2,1842.0,1842.0,135.778,7.321281782011542e-10
2,1845.0,1845.0,135.716,7.213484404515366e-10
2,1848.0,1848.0,135.655,7.10545736625853e-10
2,1851.0,1851.0,135.595,6.997198865265177e-10
2,1854.0,1854.0,135.528,7.822538241310445e-10
2,1857.0,1857.0,135.465,7.363890585579047e-10
2,1860.0,1860.0,135.407,6.787375136827622e-10
2,1863.0,1863.0,135.358,5.741141636518272e-10
2,1866.0,1866.0,135.316,4.927246297353569e-10
2,1869.0,1869.0,135.291,2.9368728047028173e-10
2,1890.0,1890.0,135.244,5.581872630250843e-10
2,1893.0,1893.0,135.185,7.015404045563603e-10
2,1896.0,1896.0,135.147,4.5239332477606003e-10
2,1899.0,1899.0,135.14,8.345357844431663e-11
2,1914.0,1914.0,135.123,2.0425573021216984e-10
2,1917.0,1917.0,135.078,5.414001598856704e-10
2,1920.0,1920.0,135.071,8.433336587389087e-11
2,1933.0,1933.0,135.055,1.940506158467048e-10
2,1936.0,1936.0,135.0,6.679086470211382e-10
2,1939.0,1939.0,134.96,4.863333151341679e-10
2,1942.0,1942.0,134.948,1.460975825437521e-10
2,1945.0,1945.0,134.946,2.438594737512321e-11
2,1957.0,1957.0,134.944,2.4536036875888057e-11
2,1960.0,1960.0,134.886,7.12477410473444e-10
2,1963.0,1963.0,134.849,4.550468659212409e-10
2,1966.0,1966.0,134.848,1.231562424994684e-11
2,1978.0,1978.0,134.826,2.725742627506884e-10
2,1981.0,1981.0,134.793,4.093979937286392e-10
2,1984.0,1984.0,134.79,3.726938493448729e-11
2,2005.0,2005.0,134.769,2.636236139130432e-10
2,2008.0,2008.0,134.758,1.3827875861314107e-10
2,2020.0,2020.0,134.729,3.666772690503915e-10
2,2023.0,2023.0,134.669,7.595184033634279e-10
2,2026.0,2026.0,134.611,7.349678369471633e-10
2,2029.0,2029.0,134.552,7.484214394063237e-10
2,2032.0,2032.0,134.492,7.618948995861773e-10
2,2035.0,2035.0,134.434,7.372622552239565e-10
2,2038.0,2038.0,134.371,8.016390650936365e-10
2,2041.0,2041.0,134.306,8.279109998835885e-10
2,2044.0,2044.0,134.239,8.542196666272221e-10
2,2047.0,2047.0,134.175,8.167700077063571e-10
2,2050.0,2050.0,134.086,1.1368370210375315e-9
2,2053.0,2053.0,134.019,8.565751411915764e-10
2,2057.0,2057.0,133.955,8.194146526261444e-10
2,2060.0,2060.0,133.894,7.817787937180768e-10
2,2063.0,2063.0,133.832,7.953865960328029e-10
2,2066.0,2066.0,133.769,8.090128125436657e-10
2,2069.0,2069.0,133.707,7.969550025605186e-10
2,2072.0,2072.0,133.64,8.620583640261463e-10
2,2075.0,2075.0,133.575,8.371226488067031e-10
2,2078.0,2078.0,133.51,8.379250979395664e-10
2,2081.0,2081.0,133.444,8.51626661898006e-10
2,2084.0,2084.0,133.384,7.749562176156698e-10
2,2087.0,2087.0,133.326,7.498709736696761e-10
2,2090.0,2090.0,133.265,7.89438687737371e-10
2,2093.0,2093.0,133.205,7.77258717563336e-10
2,2096.0,2096.0,133.144,7.909863426693094e-10
2,2099.0,2099.0,133.085,7.658022044033184e-10
2,2102.0,2102.0,133.026,7.665568190753031e-10
2,2105.0,2105.0,132.967,7.673104635008199e-10
2,2108.0,2108.0,132.909,7.550479582474652e-10
2,2111.0,2111.0,132.85,7.68820627460737e-10
2,2114.0,2114.0,132.789,7.956525439528775e-10
2,2117.0,2117.0,132.725,8.355742706030187e-10
2,2120.0,2120.0,132.663,8.102249879660181e-10
2,2123.0,2123.0,132.603,7.848372985089953e-10
2,2126.0,2126.0,132.542,7.986809724040768e-10
2,2129.0,2129.0,132.486,7.339259585473116e-10
2,2132.0,2132.0,132.424,8.133435810507669e-10
2,2135.0,2135.0,132.357,8.797439748562951e-10
2,2138.0,2138.0,132.292,8.542561535338537e-10
2,2141.0,2141.0,132.226,8.681857120333727e-10
2,2144.0,2144.0,132.157,9.084566306474343e-10
2,2147.0,2147.0,132.09,8.829044660414009e-10
2,2150.0,2150.0,132.021,9.100617080416778e-10
2,2153.0,2153.0,131.957,8.448673732175853e-10
