leg,tickLead,tickRace,distance,area
2,3296.0,3296.0,116.063,1.421715656411641e-10
2,3306.0,3306.0,116.016,8.375936046815502e-10
2,3311.0,3311.0,115.994,3.9254130929401315e-10
2,3321.0,3321.0,115.931,1.1270775295260575e-9
2,3326.0,3326.0,115.886,8.058919931787323e-10
2,3341.0,3341.0,115.824,1.1148328143540309e-9
2,3346.0,3346.0,115.815,1.6202309671577448e-10
2,3361.0,3361.0,115.806,1.6273679375383787e-10
2,3367.0,3367.0,115.768,6.881978497921324e-10
2,3382.0,3382.0,115.72,8.728510213461262e-10
2,3387.0,3387.0,115.686,6.189641990047609e-10
2,3402.0,3402.0,115.637,8.956658306286981e-10
2,3407.0,3407.0,115.626,2.0131112455679314e-10
2,3422.0,3422.0,115.573,9.739544072439032e-10
2,3427.0,3427.0,115.541,5.886906498245249e-10
2,3442.0,3442.0,115.533,1.4779125473775644e-10
2,3447.0,3447.0,115.444,1.6458749197462806e-9
2,3452.0,3452.0,115.379,1.2029844842566677e-9
2,3472.0,3472.0,115.316,1.1720745849523709e-9
2,3477.0,3477.0,115.233,1.5454068286682774e-9
2,3482.0,3482.0,115.15,1.5465148319012065e-9
2,3487.0,3487.0,115.054,1.7899168114004036e-9
2,3492.0,3492.0,114.951,1.921522781830186e-9
2,3497.0,3497.0,114.853,1.829262758835046e-9
2,3502.0,3502.0,114.751,1.9049894037860837e-9
2,3507.0,3507.0,114.646,1.9620478741499772e-9
2,3512.0,3512.0,114.552,1.7574783571201659e-9
2,3517.0,3517.0,114.462,1.6837348889812442e-9
2,3522.0,3522.0,114.36,1.909343651970021e-9
2,3527.0,3527.0,114.257,1.9290700877494823e-9
2,3533.0,3533.0,114.113,2.698621539727998e-9
2,3538.0,3538.0,113.989,2.3243707840138055e-9
2,3543.0,3543.0,113.864,2.343865666520713e-9
2,3548.0,3548.0,113.744,2.250863614975024e-9
2,3553.0,3553.0,113.635,2.0453557622547022e-9
2,3558.0,3558.0,113.513,2.290189887859008e-9
2,3563.0,3563.0,113.391,2.2909446996602126e-9
2,3568.0,3568.0,113.271,2.2541437560013e-9
2,3573.0,3573.0,113.152,2.2361313942098563e-9
2,3578.0,3578.0,113.041,2.086600354068555e-9
2,3583.0,3583.0,112.922,2.2378341788513715e-9
2,3588.0,3588.0,112.806,2.1821904875480665e-9
2,3593.0,3593.0,112.69,2.1829854946638243e-9
2,3598.0,3598.0,112.567,2.3154817765105858e-9
2,3603.0,3603.0,112.443,2.334987543072637e-9
2,3608.0,3608.0,112.327,2.185041373624154e-9
2,3613.0,3613.0,112.21,2.204644352392872e-9
2,3618.0,3618.0,112.104,1.998147797617338e-9
2,3623.0,3623.0,112.001,1.9424681473614635e-9
2,3628.0,3628.0,111.888,2.131941479931472e-9
2,3633.0,3633.0,111.771,2.20817983422174e-9
2,3638.0,3638.0,111.661,2.076813766661373e-9
2,3643.0,3643.0,111.548,2.1342540664058852e-9
2,3648.0,3648.0,111.434,2.1539037308183245e-9
2,3653.0,3653.0,111.316,2.2302122310802947e-9
2,3658.0,3658.0,111.207,2.0608287597410867e-9
2,3663.0,3663.0,111.099,2.042719146535466e-9
2,3668.0,3668.0,110.985,2.156990589605981e-9
2,3673.0,3673.0,110.869,2.1955482312498895e-9
2,3678.0,3678.0,110.758,2.101619902064541e-9
2,3683.0,3683.0,110.651,2.0266444700693308e-9
2,3688.0,3688.0,110.537,2.1600018667231036e-9
2,3693.0,3693.0,110.436,1.9144176707784682e-9
2,3699.0,3699.0,110.31,2.389706254393495e-9
2,3704.0,3704.0,110.2,2.0868380822451203e-9
2,3709.0,3709.0,110.099,1.9168473726584647e-9
2,3714.0,3714.0,110.002,1.8417575142937497e-9
2,3719.0,3719.0,109.89,2.127406253141092e-9
2,3724.0,3724.0,109.781,2.0711220785501765e-9
2,3729.0,3729.0,109.672,2.071844727675366e-9
2,3734.0,3734.0,109.564,2.0535568954634296e-9
2,3739.0,3739.0,109.456,2.0542807489414643e-9
2,3744.0,3744.0,109.35,2.0169620796120976e-9
2,3749.0,3749.0,109.235,2.1889227639970755e-9
2,3754.0,3754.0,109.135,1.904074967255339e-9
2,3759.0,3759.0,109.027,2.0571785559995018e-9
2,3764.0,3764.0,108.92,2.0388303454557875e-9
2,3769.0,3769.0,108.807,2.1538411524528226e-9
2,3774.0,3774.0,108.706,1.925773867115577e-9
2,3779.0,3779.0,108.609,1.8502701027969126e-9
2,3784.0,3784.0,108.506,1.9655087540083367e-9
2,3789.0,3789.0,108.404,1.9471578167777977e-9
2,3794.0,3794.0,108.305,1.8906288046295365e-9
2,3799.0,3799.0,108.204,1.9295828145097095e-9
2,3804.0,3804.0,108.1,1.9876284266645546e-9
2,3809.0,3809.0,107.998,1.9501081303074603e-9
2,3814.0,3814.0,107.903,1.817003437495847e-9
2,3819.0,3819.0,107.812,1.7412783370837244e-9
2,3824.0,3824.0,107.72,1.7612226860575462e-9
2,3829.0,3829.0,107.612,2.068304596063547e-9
2,3834.0,3834.0,107.507,2.011485836991143e-9
2,3839.0,3839.0,107.41,1.8589059482552392e-9
2,3844.0,3844.0,107.309,1.9362972546546946e-9
2,3849.0,3849.0,107.21,1.898653309081808e-9
2,3854.0,3854.0,107.123,1.6692324036121496e-9
2,3859.0,3859.0,107.041,1.5740984877706863e-9
2,3865.0,3865.0,106.965,1.460110893867387e-9
2,3870.0,3870.0,106.888,1.4801776364417368e-9
2,3875.0,3875.0,106.787,1.942422026974893e-9
2,3880.0,3880.0,106.68,2.0584629330239498e-9
2,3885.0,3885.0,106.572,2.0782830355178394e-9
2,3890.0,3890.0,106.462,2.117327359776758e-9
2,3895.0,3895.0,106.353,2.0986160810400277e-9
2,3900.0,3900.0,106.234,2.2916330273267127e-9
2,3905.0,3905.0,106.11,2.38824852657361e-9
2,3910.0,3910.0,105.982,2.4655159450281444e-9
2,3915.0,3915.0,105.856,2.427185562087719e-9
2,3920.0,3920.0,105.725,2.523659912446473e-9
2,3925.0,3925.0,105.596,2.4852428303932234e-9
2,3930.0,3930.0,105.468,2.4661159128142938e-9
2,3935.0,3935.0,105.347,2.331462404941941e-9
2,3940.0,3940.0,105.233,2.196923809212411e-9
2,3945.0,3945.0,105.117,2.235858495527828e-9
2,3950.0,3950.0,105.009,2.0820801582012707e-9
2,3955.0,3955.0,104.896,2.1789362097964633e-9
2,3960.0,3960.0,104.787,2.1022371498165312e-9
2,3965.0,3965.0,104.675,2.1605447268226543e-9
2,3970.0,3970.0,104.557,2.276656038337651e-9
2,3975.0,3975.0,104.447,2.12266381754957e-9
2,3980.0,3980.0,104.33,2.2581271250337827e-9
2,3985.0,3985.0,104.215,2.219845500508626e-9
2,3990.0,3990.0,104.101,2.2008841150323024e-9
2,3995.0,3995.0,103.979,2.35561198109618e-9
2,4000.0,4000.0,103.862,2.2592998703848754e-9
2,4005.0,4005.0,103.748,2.2016710975229008e-9
2,4010.0,4010.0,103.629,2.2985223052025954e-9
2,4015.0,4015.0,103.513,2.240827909702925e-9
2,4020.0,4020.0,103.403,2.125247987210487e-9
2,4025.0,4025.0,103.289,2.202881850001058e-9
2,4030.0,4030.0,103.182,2.0679721518375678e-9
2,4036.0,4036.0,103.046,2.6292658277911434e-9
2,4041.0,4041.0,102.933,2.1846760132317125e-9
2,4046.0,4046.0,102.82,2.1849791603673224e-9
2,4051.0,4051.0,102.717,1.99198600202795e-9
2,4056.0,4056.0,102.611,2.050448139932552e-9
2,4061.0,4061.0,102.503,2.0895311510392245e-9
2,4066.0,4066.0,102.398,2.0318776458118376e-9
2,4071.0,4071.0,102.285,2.1870470223079263e-9
2,4076.0,4076.0,102.177,2.0905826245008052e-9
2,4081.0,4081.0,102.075,1.974830769837755e-9
2,4086.0,4086.0,101.975,1.9365635907943803e-9
2,4091.0,4091.0,101.874,1.956393628001415e-9
2,4096.0,4096.0,101.775,1.918113162095292e-9
2,4101.0,4101.0,101.68,1.8411049384627203e-9
2,4106.0,4106.0,101.585,1.8416281966894268e-9
2,4111.0,4111.0,101.489,1.8615291194685595e-9
2,4116.0,4116.0,101.388,1.958963549472635e-9
2,4121.0,4121.0,101.28,2.0951173474470147e-9
2,4126.0,4126.0,101.156,2.405666703337884e-9
2,4131.0,4131.0,101.029,2.4637954527848672e-9
2,4136.0,4136.0,100.898,2.5412244188786995e-9
2,4141.0,4141.0,100.766,2.5603794917920907e-9
2,4146.0,4146.0,100.636,2.52135054468105e-9
2,4151.0,4151.0,100.518,2.288548996125002e-9
2,4156.0,4156.0,100.457,1.183434462962867e-9
2,4171.0,4171.0,100.413,8.562582066707499e-10
2,4176.0,4176.0,100.329,1.63559142062935e-9
2,4181.0,4181.0,100.323,1.1691539786356042e-10
2,4196.0,4196.0,100.247,1.4856340592022328e-9
2,4202.0,4202.0,100.171,1.4866309337002097e-9
2,4222.0,4222.0,100.094,1.5122054890691518e-9
2,4227.0,4227.0,100.056,7.467379787938056e-10
2,4242.0,4242.0,100.007,9.658958989882697e-10
2,4247.0,4247.0,99.94,1.3215048370837236e-9
2,4257.0,4257.0,99.902,7.508804813471532e-10
2,4262.0,4262.0,99.858,8.701045751528775e-10
2,4277.0,4277.0,99.844,2.7774516105921004e-10
2,4282.0,4282.0,99.751,1.8461886226651394e-9
2,4287.0,4287.0,99.716,6.951673795148939e-10
2,4312.0,4312.0,99.637,1.577340375275788e-9
2,4317.0,4317.0,99.608,5.793810404076283e-10
2,4342.0,4342.0,99.541,1.3456730439585775e-9
2,4347.0,4347.0,99.459,1.6476060197110878e-9
2,4352.0,4352.0,99.452,1.4074809598594632e-10
2,4362.0,4362.0,99.397,1.1080734856763965e-9
2,4368.0,4368.0,99.308,1.794230490961919e-9
2,4383.0,4383.0,99.227,1.637157156145561e-9
2,4388.0,4388.0,99.173,1.0919401815587776e-9
2,4483.0,4483.0,99.11,1.3007432188637978e-9
2,4488.0,4488.0,99.018,1.9001300761185547e-9
2,4493.0,4493.0,98.938,1.6526918151498497e-9
2,4498.0,4498.0,98.926,2.480643086231402e-10
2,4523.0,4523.0,98.919,1.454944770653573e-10
2,4528.0,4528.0,98.83,1.8510047015247106e-9
2,4533.0,4533.0,98.751,1.643443547319721e-9
2,4539.0,4539.0,98.736,3.1231062208499523e-10
2,4559.0,4559.0,98.687,1.0243779470605009e-9
2,4564.0,4564.0,98.616,1.4850274254893933e-9
2,4569.0,4569.0,98.6,3.348729652790089e-10
2,4579.0,4579.0,98.587,2.7263968830545937e-10
2,4584.0,4584.0,98.499,1.8466298753455289e-9
2,4589.0,4589.0,98.491,1.67976692608291e-10
2,4599.0,4599.0,98.466,5.25982917729699e-10
2,4604.0,4604.0,98.364,2.1469581563953527e-9
2,4609.0,4609.0,98.269,1.9997859816873066e-9
2,4614.0,4614.0,98.159,2.315636951420189e-9
2,4619.0,4619.0,98.055,2.189314200076986e-9
2,4624.0,4624.0,97.986,1.452816040936439e-9
2,4639.0,4639.0,97.95,7.600425599946068e-10
2,4644.0,4644.0,97.86,1.9009311568676665e-9
2,4649.0,4649.0,97.788,1.521122731274157e-9
2,4654.0,4654.0,97.78,1.6912622739318147e-10
2,4664.0,4664.0,97.741,8.260633602456842e-10
2,4669.0,4669.0,97.656,1.80118156049795e-9
2,4674.0,4674.0,97.574,1.7379845673835559e-9
2,4679.0,4679.0,97.49,1.7807635513764265e-9
2,4694.0,4694.0,97.442,1.0201505366294722e-9
2,4699.0,4699.0,97.358,1.7859548878526756e-9
2,4710.0,4710.0,97.354,8.520604696585177e-11
2,4715.0,4715.0,97.261,1.982155661503833e-9
2,4720.0,4720.0,97.201,1.2791597873222483e-9
2,4735.0,4735.0,97.147,1.154225380723755e-9
2,4740.0,4740.0,97.049,2.095277254990888e-9
2,4745.0,4745.0,96.944,2.2449588049989524e-9
2,4750.0,4750.0,96.816,2.736305013181925e-9
2,4755.0,4755.0,96.693,2.6287761287299382e-9
2,4760.0,4760.0,96.562,2.7990186259154152e-9
2,4765.0,4765.0,96.432,2.7768144825406775e-9
2,4770.0,4770.0,96.306,2.6906243814678304e-9
2,4775.0,4775.0,96.185,2.583247251441776e-9
2,4780.0,4780.0,96.063,2.604032251528488e-9
2,4785.0,4785.0,95.945,2.518141175065484e-9
2,4790.0,4790.0,95.829,2.4750275100209096e-9
2,4795.0,4795.0,95.714,2.4532936689541764e-9
2,4800.0,4800.0,95.599,2.452902923047275e-9
2,4805.0,4805.0,95.478,2.580381843629597e-9
2,4810.0,4810.0,95.357,2.579795476876683e-9
2,4815.0,4815.0,95.238,2.536597483287575e-9
2,4820.0,4820.0,95.117,2.578656525471139e-9
2,4825.0,4825.0,95.0,2.4928774729657087e-9
2,4830.0,4830.0,94.886,2.4285202502426847e-9
2,4835.0,4835.0,94.774,2.3855418966271357e-9
2,4840.0,4840.0,94.662,2.385188464166789e-9
2,4845.0,4845.0,94.55,2.3848292044675935e-9
2,4850.0,4850.0,94.442,2.2993533503828462e-9
2,4855.0,4855.0,94.337,2.2352649878055983e-9
2,4860.0,4860.0,94.227,2.3414481107690845e-9
2,4865.0,4865.0,94.119,2.2985809466743642e-9
2,4871.0,4871.0,93.992,2.7029178336164105e-9
2,4876.0,4876.0,93.875,2.489412466191737e-9
2,4881.0,4881.0,93.753,2.5951537255764076e-9
2,4886.0,4886.0,93.634,2.530676798405073e-9
2,4891.0,4891.0,93.518,2.4663058079701464e-9
2,4896.0,4896.0,93.4,2.5082530150797015e-9
2,4901.0,4901.0,93.28,2.5501195565504418e-9
2,4906.0,4906.0,93.159,2.570670892406698e-9
2,4911.0,4911.0,93.037,2.591176001588945e-9
2,4916.0,4916.0,92.913,2.6328525834251237e-9
2,4921.0,4921.0,92.794,2.525953792619147e-9
2,4926.0,4926.0,92.676,2.5040724368328786e-9
2,4931.0,4931.0,92.562,2.4186149789670847e-9
2,4936.0,4936.0,92.442,2.545272683491527e-9
2,4941.0,4941.0,92.321,2.5657363703357903e-9
2,4946.0,4946.0,92.205,2.45904496355741e-9
2,4951.0,4951.0,92.093,2.3737138966689255e-9
2,4956.0,4956.0,91.973,2.5426285514282463e-9
2,4961.0,4961.0,91.85,2.6053794844370875e-9
2,4966.0,4966.0,91.72,2.7526346756088455e-9
2,4971.0,4971.0,91.593,2.688051283305602e-9
2,4976.0,4976.0,91.481,2.3698554995255343e-9
2,4981.0,4981.0,91.361,2.538461330305866e-9
2,4986.0,4986.0,91.243,2.4954068860663167e-9
2,4991.0,4991.0,91.132,2.346781492680151e-9
2,4996.0,4996.0,91.048,1.7758211108521509e-9
2,5011.0,5011.0,91.024,5.085991245797196e-10
2,5016.0,5016.0,91.016,1.6967237646344877e-10
2,5026.0,5026.0,90.974,8.923106998075012e-10
2,5031.0,5031.0,90.936,8.07776638409884e-10
2,5047.0,5047.0,90.916,4.2636169807741097e-10
2,5052.0,5052.0,90.848,1.4503637183215773e-9
2,5062.0,5062.0,90.817,6.621431627144345e-10
2,5067.0,5067.0,90.771,9.830886506504238e-10
2,5077.0,5077.0,90.732,8.347422184543169e-10
2,5082.0,5082.0,90.698,7.281476955194547e-10
2,5092.0,5092.0,90.662,7.721989449470204e-10
2,5097.0,5097.0,90.615,1.0086767208335836e-9
2,5112.0,5112.0,90.54,1.613240940618297e-9
2,5117.0,5117.0,90.463,1.656489610191251e-9
2,5122.0,5122.0,90.418,9.68371143222784e-10
2,5132.0,5132.0,90.397,4.526236048731979e-10
2,5137.0,5137.0,90.335,1.337005244566894e-9
2,5152.0,5152.0,90.261,1.5992357958497936e-9
2,5157.0,5157.0,90.245,3.459438047015634e-10
2,5172.0,5172.0,90.23,3.2520980185375285e-10
2,5177.0,5177.0,90.146,1.8219355245901153e-9
2,5182.0,5182.0,90.077,1.4967646414377209e-9
2,5187.0,5187.0,89.993,1.8223580085336887e-9
2,5192.0,5192.0,89.895,2.125982835514693e-9
2,5197.0,5197.0,89.783,2.429195373619194e-9
2,5203.0,5203.0,89.657,2.7323758150826383e-9
2,5208.0,5208.0,89.551,2.2978995225951113e-9
2,5213.0,5213.0,89.441,2.384025145805919e-9
2,5218.0,5218.0,89.33,2.4050323591611815e-9
2,5223.0,5223.0,89.224,2.2961078107257317e-9
2,5228.0,5228.0,89.122,2.2090010637510907e-9
2,5233.0,5233.0,89.024,2.1220210458488305e-9
2,5238.0,5238.0,88.926,2.12171166042264e-9
2,5243.0,5243.0,88.821,2.2728367203257487e-9
2,5248.0,5248.0,88.721,2.1641718078429102e-9
2,5253.0,5253.0,88.627,2.0340346674616972e-9
2,5258.0,5258.0,88.529,2.120309817888979e-9
2,5263.0,5263.0,88.429,2.1632184196745573e-9
2,5268.0,5268.0,88.336,2.0115081357972308e-9
2,5273.0,5273.0,88.251,1.8383670467996066e-9
2,5278.0,5278.0,88.165,1.85995573665345e-9
2,5283.0,5283.0,88.09,1.6221093253674833e-9
2,5288.0,5288.0,88.03,1.2979207472912358e-9
2,5293.0,5293.0,87.961,1.4929258736213344e-9
2,5298.0,5298.0,87.89,1.5364270549701436e-9
2,5303.0,5303.0,87.816,1.6015361273996365e-9
2,5308.0,5308.0,87.73,1.8613031166133321e-9
2,5313.0,5313.0,87.638,1.991016198433149e-9
2,5318.0,5318.0,87.541,2.0989346213497414e-9
2,5323.0,5323.0,87.452,1.9255905699004737e-9
2,5328.0,5328.0,87.397,1.1901093289582e-9
2,5343.0,5343.0,87.33,1.452836687382799e-9
2,5348.0,5348.0,87.305,5.42324840051604e-10
2,5363.0,5363.0,87.238,1.4567393004688233e-9
2,5368.0,5368.0,87.235,6.526176147167678e-11
2,5384.0,5384.0,87.185,1.0906066431499538e-9
2,5389.0,5389.0,87.16,5.455750362275703e-10
2,5404.0,5404.0,87.139,4.594373852077228e-10
2,5409.0,5409.0,87.071,1.4883181429733072e-9
2,5414.0,5414.0,87.053,3.9413607999081975e-10
2,5464.0,5464.0,87.002,1.1265855367325236e-9
2,5469.0,5469.0,86.98,4.862187743006733e-10
2,5489.0,5489.0,86.948,7.095933113643282e-10
2,5494.0,5494.0,86.872,1.6857718365680967e-9
2,5499.0,5499.0,86.813,1.3088649724068807e-9
2,5504.0,5504.0,86.739,1.6418616875299862e-9
2,5509.0,5509.0,86.651,1.952433686407668e-9
2,5514.0,5514.0,86.557,2.085255922894015e-9
2,5519.0,5519.0,86.517,8.874604699541995e-10
2,5534.0,5534.0,86.504,2.891199938070145e-10
2,5540.0,5540.0,86.415,1.980337848002179e-9
2,5545.0,5545.0,86.409,1.3355300200712165e-10
2,5565.0,5565.0,86.354,1.2282178253906845e-9
2,5570.0,5570.0,86.279,1.6750858782548209e-9
2,5575.0,5575.0,86.232,1.0499202772017407e-9
2,5580.0,5580.0,86.158,1.6533880308653117e-9
2,5585.0,5585.0,86.078,1.7874499760612947e-9
2,5590.0,5590.0,85.997,1.8097200835138012e-9
2,5595.0,5595.0,85.906,2.03292679518339e-9
2,5600.0,5600.0,85.799,2.3897449229378375e-9
2,5605.0,5605.0,85.681,2.6343161848454685e-9
2,5610.0,5610.0,85.561,2.6776339128921032e-9
2,5615.0,5615.0,85.44,2.6985507008423955e-9
2,5620.0,5620.0,85.314,2.808500773198906e-9
2,5625.0,5625.0,85.182,2.940407037557982e-9
2,5630.0,5630.0,85.051,2.9162197326549366e-9
2,5635.0,5635.0,84.918,2.958775961813931e-9
2,5640.0,5640.0,84.787,2.9123384148669145e-9
2,5645.0,5645.0,84.66,2.8216188790537343e-9
2,5650.0,5650.0,84.535,2.775509937480553e-9
2,5655.0,5655.0,84.414,2.6851614663570953e-9
2,5660.0,5660.0,84.296,2.617194897739693e-9
2,5665.0,5665.0,84.17,2.7930552368327914e-9
2,5670.0,5670.0,84.044,2.791338740944689e-9
2,5675.0,5675.0,83.929,2.5462438089924277e-9
2,5680.0,5680.0,83.808,2.6776843382075378e-9
2,5685.0,5685.0,83.687,2.6761748657448128e-9
2,5690.0,5690.0,83.57,2.5863019782132495e-9
2,5695.0,5695.0,83.46,2.430399659831385e-9
2,5700.0,5700.0,83.351,2.407259118982804e-9
2,5706.0,5706.0,83.215,3.0022982508780044e-9
2,5711.0,5711.0,83.095,2.6473329847002374e-9
2,5716.0,5716.0,82.973,2.6898917765390914e-9
2,5721.0,5721.0,82.849,2.732326428673165e-9
2,5726.0,5726.0,82.727,2.686614547645851e-9
2,5731.0,5731.0,82.607,2.64101354452299e-9
2,5736.0,5736.0,82.478,2.837286999208537e-9
2,5741.0,5741.0,82.353,2.747471868424723e-9
2,5746.0,5746.0,82.233,2.6359463048270475e-9
2,5751.0,5751.0,82.111,2.678266890427393e-9
2,5756.0,5756.0,81.997,2.501221714462276e-9
2,5761.0,5761.0,81.882,2.5218300869999437e-9
2,5766.0,5766.0,81.767,2.520476399578926e-9
2,5771.0,5771.0,81.647,2.628562949400576e-9
2,5776.0,5776.0,81.537,2.408209388667811e-9
2,5781.0,5781.0,81.432,2.2977039463690523e-9
2,5786.0,5786.0,81.337,2.078119564132036e-9
2,5791.0,5791.0,81.235,2.2304694863150866e-9
2,5796.0,5796.0,81.128,2.338815819837859e-9
2,5801.0,5801.0,81.024,2.2722458321204363e-9
2,5806.0,5806.0,80.912,2.4458806583666805e-9
2,5811.0,5811.0,80.802,2.4009768971368466e-9
2,5816.0,5816.0,80.699,2.2471581562872594e-9
2,5821.0,5821.0,80.596,2.2462212417060255e-9
2,5826.0,5826.0,80.486,2.397767004909342e-9
2,5831.0,5831.0,80.373,2.4618616918339073e-9
2,5836.0,5836.0,80.262,2.4169921543688998e-9
2,5841.0,5841.0,80.152,2.393971416614536e-9
2,5846.0,5846.0,80.042,2.3927346729033508e-9
2,5851.0,5851.0,79.929,2.456668754817674e-9
2,5856.0,5856.0,79.822,2.325012179085104e-9
2,5861.0,5861.0,79.721,2.193651585478314e-9
2,5867.0,5867.0,79.594,2.757231796259358e-9
2,5872.0,5872.0,79.487,2.3215868651052807e-9
2,5877.0,5877.0,79.386,2.1904026789463085e-9
2,5882.0,5882.0,79.282,2.25447024639971e-9
2,5887.0,5887.0,79.185,2.1018484912913355e-9
2,5892.0,5892.0,79.096,1.927872601508397e-9
2,5897.0,5897.0,79.025,1.537714925667046e-9
2,5902.0,5902.0,78.953,1.5592836102149478e-9
2,5907.0,5907.0,78.884,1.4942445495042279e-9
2,5912.0,5912.0,78.844,8.663632349056559e-10
2,5917.0,5917.0,78.798,9.966166492407913e-10
2,5922.0,5922.0,78.749,1.0618701727228603e-9
2,5927.0,5927.0,78.689,1.3004466575678642e-9
2,5932.0,5932.0,78.598,1.972114674808368e-9
2,5937.0,5937.0,78.492,2.296245165404811e-9
2,5942.0,5942.0,78.391,2.1868888375948155e-9
2,5947.0,5947.0,78.308,1.7965489586554825e-9
2,5952.0,5952.0,78.297,2.381540835441047e-10
2,5967.0,5967.0,78.265,6.94367168043432e-10
2,5972.0,5972.0,78.165,2.169884639113878e-9
2,5977.0,5977.0,78.109,1.2149399486609132e-9
2,5987.0,5987.0,78.065,9.555809196100944e-10
2,5992.0,5992.0,77.993,1.5638213534397463e-9
2,6002.0,6002.0,77.976,3.6964088484238693e-10
2,6007.0,6007.0,77.879,2.1093415462601086e-9
2,6012.0,6012.0,77.85,6.306425442757118e-10
2,6022.0,6022.0,77.771,1.7196214163168708e-9
2,6027.0,6027.0,77.737,7.401668757478785e-10
2,6038.0,6038.0,77.664,1.5909868093894586e-9
2,6053.0,6053.0,77.586,1.7025257395653455e-9
2,6058.0,6058.0,77.566,4.3662987135540033e-10
2,6068.0,6068.0,77.541,5.4652971524739e-10
2,6073.0,6073.0,77.48,1.3338913346653025e-9
2,6093.0,6093.0,77.396,1.8411593966466506e-9
2,6098.0,6098.0,77.391,1.096197250587313e-10
2,6108.0,6108.0,77.347,9.65929623066805e-10
2,6113.0,6113.0,77.289,1.2734731643193024e-9
2,6123.0,6123.0,77.281,1.7586371957901729e-10
2,6128.0,6128.0,77.214,1.4733461380764505e-9
2,6148.0,6148.0,77.143,1.5650035890517426e-9
2,6153.0,6153.0,77.097,1.0140014227877334e-9
2,6173.0,6173.0,77.076,4.642166316558026e-10
2,6178.0,6178.0,77.057,4.202366613151644e-10
2,6193.0,6193.0,77.012,9.972996315165464e-10
2,6198.0,6198.0,76.965,1.0418425360609592e-9
2,6214.0,6214.0,76.949,3.5543988328631314e-10
2,6219.0,6219.0,76.853,2.132802169565002e-9
2,6224.0,6224.0,76.754,2.1984297220378056e-9
2,6229.0,6229.0,76.654,2.2195408369163492e-9
2,6234.0,6234.0,76.561,2.0632308984171456e-9
2,6239.0,6239.0,76.487,1.641236493521806e-9
2,6259.0,6259.0,76.414,1.6226876786672804e-9
2,6264.0,6264.0,76.323,2.0222469940052496e-9
2,6269.0,6269.0,76.27,1.177621027757106e-9
2,6279.0,6279.0,76.231,8.674103155702547e-10
2,6294.0,6294.0,76.177,1.2031646499111654e-9
2,6304.0,6304.0,76.172,1.115379396288538e-10
2,6309.0,6309.0,76.141,6.919201758612006e-10
2,6319.0,6319.0,76.112,6.4805074326335e-10
2,6324.0,6324.0,76.084,6.259648288521459e-10
2,6334.0,6334.0,76.034,1.1189881083104947e-9
2,6339.0,6339.0,76.003,6.939505721247935e-10
2,6349.0,6349.0,75.984,4.258554129391827e-10
2,6359.0,6359.0,75.982,4.48912867385687e-11
2,6364.0,6364.0,75.903,1.7736541885166046e-9
2,6380.0,6380.0,75.862,9.220892580976106e-10
2,6385.0,6385.0,75.81,1.1696783725556134e-9
2,6390.0,6390.0,75.763,1.0573465768118339e-9
2,6395.0,6395.0,75.741,4.950899720724562e-10
2,6400.0,6400.0,75.688,1.1930583895203242e-9
2,6405.0,6405.0,75.588,2.250536016732236e-9
2,6410.0,6410.0,75.503,1.9121077065615503e-9
2,6415.0,6415.0,75.418,1.911446124570932e-9
2,6420.0,6420.0,75.312,2.3825246001355277e-9
2,6425.0,6425.0,75.199,2.538146103216629e-9
2,6430.0,6430.0,75.104,2.1325490465879703e-9
2,6435.0,6435.0,75.012,2.0642398760037157e-9
2,6440.0,6440.0,74.902,2.4667068833134463e-9
2,6445.0,6445.0,74.788,2.5545673812570677e-9
2,6446.0,6446.0,74.768,4.4783799726228545e-10
3,6447.0,6447.0,74.382,8.621146667977215e-9
3,6452.0,6452.0,74.275,2.3837477802784317e-9
3,6457.0,6457.0,74.163,2.4933928186618124e-9
3,6462.0,6462.0,74.058,2.3359459666648632e-9
3,6467.0,6467.0,73.94,2.6232369185026745e-9
3,6472.0,6472.0,73.821,2.6432734431904047e-9
3,6477.0,6477.0,73.701,2.663230376915279e-9
3,6482.0,6482.0,73.58,2.6831065675612466e-9
3,6487.0,6487.0,73.458,2.702900860226255e-9
3,6492.0,6492.0,73.33,2.833190879509067e-9
3,6497.0,6497.0,73.207,2.7199572323104028e-9
3,6502.0,6502.0,73.087,2.6512551607531522e-9
3,6507.0,6507.0,72.968,2.6268846226491686e-9
3,6512.0,6512.0,72.848,2.6466567443740798e-9
3,6517.0,6517.0,72.725,2.7103817575925184e-9
3,6522.0,6522.0,72.61,2.5318947650643795e-9
3,6527.0,6527.0,72.498,2.463881364309325e-9
3,6533.0,6533.0,72.361,3.011448976327136e-9
3,6538.0,6538.0,72.237,2.722862360696865e-9
3,6543.0,6543.0,72.118,2.6106732173141403e-9
3,6548.0,6548.0,71.999,2.6083606890006284e-9
3,6553.0,6553.0,71.88,2.6060415822804177e-9
3,6558.0,6558.0,71.762,2.581853905858043e-9
3,6563.0,6563.0,71.641,2.6451043669579475e-9
3,6568.0,6568.0,71.523,2.577186077509645e-9
3,6573.0,6573.0,71.411,2.444072044623588e-9
3,6578.0,6578.0,71.301,2.3985227816612137e-9
3,6583.0,6583.0,71.185,2.5272653328981135e-9
3,6588.0,6588.0,71.076,2.3728088126156755e-9
3,6593.0,6593.0,70.966,2.3927060110069513e-9
3,6598.0,6598.0,70.854,2.434246845950315e-9
