fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1466,2,238,1191.886716347605,1191.886716347605,,,,1833.0,126.39
1467,2,239,1196.886716347605,1196.886716347605,,,,1819.0,126.297
1468,2,240,1201.886716347605,1201.886716347605,,,,1796.0,126.212
1469,2,241,1206.886716347605,1206.886716347605,,,,1786.0,126.131
1470,2,242,1211.886716347605,1211.886716347605,,,,1769.0,126.052
1471,2,243,1216.886716347605,1216.886716347605,,,,1758.0,125.982
1472,2,244,1221.886716347605,1221.886716347605,,,,1752.0,125.924
1473,2,245,1226.886716347605,1226.886716347605,,,,1742.0,125.861
1474,2,246,1231.886716347605,1231.886716347605,,,,1743.0,125.826
1497,2,269,1346.886716347605,1346.886716347605,,,,1855.0,125.794
1498,2,270,1351.886716347605,1351.886716347605,,,,1860.0,125.726
1499,2,271,1356.886716347605,1356.886716347605,,,,1870.0,125.677
1500,2,272,1361.886716347605,1361.886716347605,,,,1878.0,125.596
1503,2,275,1376.886716347605,1376.886716347605,,,,1904.0,125.548
1504,2,276,1381.886716347605,1381.886716347605,,,,1911.0,125.49
1506,2,278,1391.886716347605,1391.886716347605,,,,1928.0,125.48
1507,2,279,1396.886716347605,1396.886716347605,,,,1935.0,125.469
1509,2,281,1406.886716347605,1406.886716347605,,,,1944.0,125.418
1510,2,282,1411.886716347605,1411.886716347605,,,,1947.0,125.325
1511,2,283,1416.886716347605,1416.886716347605,,,,1937.0,125.226
1512,2,284,1421.886716347605,1421.886716347605,,,,1925.0,125.113
1513,2,285,1426.886716347605,1426.886716347605,,,,1919.0,125.0
1514,2,286,1431.886716347605,1431.886716347605,,,,1891.0,124.873
1515,2,287,1436.886716347605,1436.886716347605,,,,1885.0,124.763
1516,2,288,1441.886716347605,1441.886716347605,,,,1867.0,124.648
1517,2,289,1446.886716347605,1446.886716347605,,,,1861.0,124.527
1518,2,290,1451.886716347605,1451.886716347605,,,,1858.0,124.413
1519,2,291,1456.886716347605,1456.886716347605,,,,1849.0,124.299
1520,2,292,1461.886716347605,1461.886716347605,,,,1845.0,124.193
1521,2,293,1466.886716347605,1466.886716347605,,,,1829.0,124.073
1522,2,294,1471.886716347605,1471.886716347605,,,,1833.0,123.968
1523,2,295,1476.886716347605,1476.886716347605,,,,1825.0,123.854
1524,2,296,1481.886716347605,1481.886716347605,,,,1826.0,123.747
1525,2,297,1486.886716347605,1486.886716347605,,,,1823.0,123.644
1526,2,298,1491.886716347605,1491.886716347605,,,,1810.0,123.524
1527,2,299,1496.886716347605,1496.886716347605,,,,1812.0,123.411
1528,2,300,1501.886716347605,1501.886716347605,,,,1813.0,123.308
1529,2,301,1506.886716347605,1506.886716347605,,,,1812.0,123.205
1530,2,302,1511.886716347605,1511.886716347605,,,,1805.0,123.095
1531,2,303,1516.886716347605,1516.886716347605,,,,1793.0,122.98
1532,2,304,1521.886716347605,1521.886716347605,,,,1794.0,122.869
1533,2,305,1526.886716347605,1526.886716347605,,,,1780.0,122.757
1534,2,306,1531.886716347605,1531.886716347605,,,,1770.0,122.652
1535,2,307,1536.886716347605,1536.886716347605,,,,1764.0,122.541
1536,2,308,1541.886716347605,1541.886716347605,,,,1750.0,122.428
1537,2,309,1546.886716347605,1546.886716347605,,,,1735.0,122.32
1538,2,310,1551.886716347605,1551.886716347605,,,,1728.0,122.21
1539,2,311,1556.886716347605,1556.886716347605,,,,1723.0,122.111
1540,2,312,1561.886716347605,1561.886716347605,,,,1714.0,122.007
1541,2,313,1566.886716347605,1566.886716347605,,,,1714.0,121.902
1542,2,314,1571.886716347605,1571.886716347605,,,,1720.0,121.8
1543,2,315,1576.886716347605,1576.886716347605,,,,1724.0,121.719
1544,2,316,1581.886716347605,1581.886716347605,,,,1720.0,121.647
1545,2,317,1586.886716347605,1586.886716347605,,,,1717.0,121.57
1546,2,318,1591.886716347605,1591.886716347605,,,,1706.0,121.487
1547,2,319,1596.886716347605,1596.886716347605,,,,1704.0,121.419
1548,2,320,1601.886716347605,1601.886716347605,,,,1689.0,121.381
1561,2,333,1666.886716347605,1666.886716347605,,,,1644.0,121.278
1562,2,334,1671.886716347605,1671.886716347605,,,,1633.0,121.164
1563,2,335,1676.886716347605,1676.886716347605,,,,1628.0,121.047
1564,2,336,1681.886716347605,1681.886716347605,,,,1616.0,120.93
1565,2,337,1686.886716347605,1686.886716347605,,,,1608.0,120.81
1566,2,338,1691.886716347605,1691.886716347605,,,,1603.0,120.697
1567,2,339,1696.886716347605,1696.886716347605,,,,1592.0,120.592
1568,2,340,1701.886716347605,1701.886716347605,,,,1583.0,120.488
1569,2,341,1706.886716347605,1706.886716347605,,,,1577.0,120.397
1570,2,342,1711.886716347605,1711.886716347605,,,,1578.0,120.326
1571,2,343,1716.886716347605,1716.886716347605,,,,1574.0,120.257
1572,2,344,1721.886716347605,1721.886716347605,,,,1580.0,120.184
1573,2,345,1726.886716347605,1726.886716347605,,,,1584.0,120.107
1574,2,346,1731.886716347605,1731.886716347605,,,,1588.0,120.03
1575,2,347,1736.886716347605,1736.886716347605,,,,1590.0,119.954
1576,2,348,1741.886716347605,1741.886716347605,,,,1601.0,119.869
1578,2,350,1751.886716347605,1751.886716347605,,,,1628.0,119.811
1579,2,351,1756.886716347605,1756.886716347605,,,,1639.0,119.765
1581,2,353,1766.886716347605,1766.886716347605,,,,1657.0,119.718
1582,2,354,1771.886716347605,1771.886716347605,,,,1662.0,119.627
1583,2,355,1776.886716347605,1776.886716347605,,,,1664.0,119.593
1590,2,362,1811.886716347605,1811.886716347605,,,,1705.0,119.581
1591,2,363,1816.886716347605,1816.886716347605,,,,1715.0,119.555
1593,2,365,1826.886716347605,1826.886716347605,,,,1730.0,119.487
1594,2,366,1831.886716347605,1831.886716347605,,,,1730.0,119.469
1596,2,368,1841.886716347605,1841.886716347605,,,,1744.0,119.439
1597,2,369,1846.886716347605,1846.886716347605,,,,1744.0,119.425
1600,2,372,1861.886716347605,1861.886716347605,,,,1742.0,119.385
1601,2,373,1866.886716347605,1866.886716347605,,,,1742.0,119.292
1602,2,374,1871.886716347605,1871.886716347605,,,,1725.0,119.284
1612,2,384,1921.886716347605,1921.886716347605,,,,1790.0,119.283
1613,2,385,1926.886716347605,1926.886716347605,,,,1799.0,119.281
1615,2,387,1936.886716347605,1936.886716347605,,,,1799.0,119.231
1616,2,388,1941.886716347605,1941.886716347605,,,,1808.0,119.142
1619,2,391,1956.886716347605,1956.886716347605,,,,1835.0,119.096
1620,2,392,1961.886716347605,1961.886716347605,,,,1841.0,119.09
1622,2,394,1971.886716347605,1971.886716347605,,,,1865.0,119.032
1623,2,395,1976.886716347605,1976.886716347605,,,,1868.0,119.019
1626,2,398,1991.886716347605,1991.886716347605,,,,1897.0,118.978
1627,2,399,1996.886716347605,1996.886716347605,,,,1898.0,118.904
1628,2,400,2001.886716347605,2001.886716347605,,,,1906.0,118.852
1632,2,404,2021.886716347605,2021.886716347605,,,,1933.0,118.83
1633,2,405,2026.886716347605,2026.886716347605,,,,1938.0,118.804
1636,2,408,2041.886716347605,2041.886716347605,,,,1958.0,118.716
1637,2,409,2046.886716347605,2046.886716347605,,,,1956.0,118.62
1638,2,410,2051.886716347605,2051.886716347605,,,,1945.0,118.523
1639,2,411,2056.886716347605,2056.886716347605,,,,1949.0,118.425
1640,2,412,2061.886716347605,2061.886716347605,,,,1947.0,118.318
1641,2,413,2066.886716347605,2066.886716347605,,,,1940.0,118.208
1642,2,414,2071.886716347605,2071.886716347605,,,,1930.0,118.102
1643,2,415,2076.886716347605,2076.886716347605,,,,1917.0,117.992
1644,2,416,2081.886716347605,2081.886716347605,,,,1907.0,117.878
1645,2,417,2086.886716347605,2086.886716347605,,,,1896.0,117.771
1646,2,418,2091.886716347605,2091.886716347605,,,,1878.0,117.657
1647,2,419,2096.886716347605,2096.886716347605,,,,1878.0,117.557
1648,2,420,2101.886716347605,2101.886716347605,,,,1864.0,117.445
1649,2,421,2106.886716347605,2106.886716347605,,,,1853.0,117.341
1650,2,422,2111.886716347605,2111.886716347605,,,,1836.0,117.229
1651,2,423,2116.886716347605,2116.886716347605,,,,1835.0,117.111
1652,2,424,2121.886716347605,2121.886716347605,,,,1842.0,117.024
1653,2,425,2126.886716347605,2126.886716347605,,,,1848.0,116.936
1654,2,426,2131.886716347605,2131.886716347605,,,,1860.0,116.84
1655,2,427,2136.886716347605,2136.886716347605,,,,1873.0,116.743
1657,2,429,2146.886716347605,2146.886716347605,,,,1901.0,116.696
1658,2,430,2151.886716347605,2151.886716347605,,,,1912.0,116.646
1660,2,432,2161.886716347605,2161.886716347605,,,,1929.0,116.614
1661,2,433,2166.886716347605,2166.886716347605,,,,1934.0,116.545
1664,2,436,2181.886716347605,2181.886716347605,,,,1950.0,116.501
1665,2,437,2186.886716347605,2186.886716347605,,,,1953.0,116.404
1666,2,438,2191.886716347605,2191.886716347605,,,,1948.0,116.304
1667,2,439,2196.886716347605,2196.886716347605,,,,1957.0,116.212
1668,2,440,2201.886716347605,2201.886716347605,,,,1963.0,116.117
1669,2,441,2206.886716347605,2206.886716347605,,,,1975.0,116.039
1672,2,444,2221.886716347605,2221.886716347605,,,,1983.0,116.015
1673,2,445,2226.886716347605,2226.886716347605,,,,1989.0,115.922
1674,2,446,2231.886716347605,2231.886716347605,,,,1977.0,115.816
1675,2,447,2236.886716347605,2236.886716347605,,,,1980.0,115.7
1676,2,448,2241.886716347605,2241.886716347605,,,,1976.0,115.588
1677,2,449,2246.886716347605,2246.886716347605,,,,1975.0,115.468
1678,2,450,2251.886716347605,2251.886716347605,,,,1953.0,115.341
1679,2,451,2256.886716347605,2256.886716347605,,,,1936.0,115.207
1680,2,452,2261.886716347605,2261.886716347605,,,,1918.0,115.076
1681,2,453,2266.886716347605,2266.886716347605,,,,1911.0,114.948
1682,2,454,2271.886716347605,2271.886716347605,,,,1888.0,114.813
1683,2,455,2276.886716347605,2276.886716347605,,,,1884.0,114.689
1684,2,456,2281.886716347605,2281.886716347605,,,,1865.0,114.558
1685,2,457,2286.886716347605,2286.886716347605,,,,1872.0,114.441
1686,2,458,2291.886716347605,2291.886716347605,,,,1876.0,114.331
1687,2,459,2296.886716347605,2296.886716347605,,,,1867.0,114.21
1688,2,460,2301.886716347605,2301.886716347605,,,,1864.0,114.097
1689,2,461,2306.886716347605,2306.886716347605,,,,1859.0,113.986
1690,2,462,2311.886716347605,2311.886716347605,,,,1844.0,113.857
1691,2,463,2316.886716347605,2316.886716347605,,,,1846.0,113.745
1692,2,464,2321.886716347605,2321.886716347605,,,,1831.0,113.616
1693,2,465,2326.886716347605,2326.886716347605,,,,1834.0,113.511
1694,2,466,2331.886716347605,2331.886716347605,,,,1822.0,113.398
1695,2,467,2336.886716347605,2336.886716347605,,,,1824.0,113.29
1696,2,468,2341.886716347605,2341.886716347605,,,,1808.0,113.165
1697,2,469,2346.886716347605,2346.886716347605,,,,1815.0,113.054
1698,2,470,2351.886716347605,2351.886716347605,,,,1804.0,112.95
1699,2,471,2356.886716347605,2356.886716347605,,,,1804.0,112.842
1700,2,472,2361.886716347605,2361.886716347605,,,,1793.0,112.745
1701,2,473,2366.886716347605,2366.886716347605,,,,1799.0,112.649
1702,2,474,2371.886716347605,2371.886716347605,,,,1783.0,112.546
1703,2,475,2376.886716347605,2376.886716347605,,,,1770.0,112.458
1704,2,476,2381.886716347605,2381.886716347605,,,,1761.0,112.36
1705,2,477,2386.886716347605,2386.886716347605,,,,1742.0,112.256
1706,2,478,2391.886716347605,2391.886716347605,,,,1749.0,112.172
1707,2,479,2396.886716347605,2396.886716347605,,,,1722.0,112.085
1708,2,480,2401.886716347605,2401.886716347605,,,,1721.0,112.002
1709,2,481,2406.886716347605,2406.886716347605,,,,1702.0,111.912
1710,2,482,2411.886716347605,2411.886716347605,,,,1681.0,111.819
1711,2,483,2416.886716347605,2416.886716347605,,,,1682.0,111.733
1712,2,484,2421.886716347605,2421.886716347605,,,,1663.0,111.639
1713,2,485,2426.886716347605,2426.886716347605,,,,1661.0,111.555
1714,2,486,2431.886716347605,2431.886716347605,,,,1643.0,111.464
1715,2,487,2436.886716347605,2436.886716347605,,,,1625.0,111.375
1716,2,488,2441.886716347605,2441.886716347605,,,,1623.0,111.287
1717,2,489,2446.886716347605,2446.886716347605,,,,1610.0,111.199
1718,2,490,2451.886716347605,2451.886716347605,,,,1604.0,111.121
1719,2,491,2456.886716347605,2456.886716347605,,,,1597.0,111.046
1720,2,492,2461.886716347605,2461.886716347605,,,,1579.0,110.962
1721,2,493,2466.886716347605,2466.886716347605,,,,1582.0,110.882
1722,2,494,2471.886716347605,2471.886716347605,,,,1568.0,110.799
1723,2,495,2476.886716347605,2476.886716347605,,,,1573.0,110.718
1724,2,496,2481.886716347605,2481.886716347605,,,,1575.0,110.655
1725,2,497,2486.886716347605,2486.886716347605,,,,1580.0,110.6
1726,2,498,2491.886716347605,2491.886716347605,,,,1590.0,110.579
1728,2,500,2501.886716347605,2501.886716347605,,,,1603.0,110.551
1729,2,501,2506.886716347605,2506.886716347605,,,,1607.0,110.483
1730,2,502,2511.886716347605,2511.886716347605,,,,1614.0,110.43
1731,2,503,2516.886716347605,2516.886716347605,,,,1615.0,110.426
1733,2,505,2526.886716347605,2526.886716347605,,,,1632.0,110.384
1734,2,506,2531.886716347605,2531.886716347605,,,,1633.0,110.307
1735,2,507,2536.886716347605,2536.886716347605,,,,1637.0,110.265
1736,2,508,2541.886716347605,2541.886716347605,,,,1625.0,110.2
1737,2,509,2546.886716347605,2546.886716347605,,,,1623.0,110.108
1738,2,510,2551.886716347605,2551.886716347605,,,,1611.0,109.999
1739,2,511,2556.886716347605,2556.886716347605,,,,1602.0,109.88
1740,2,512,2561.886716347605,2561.886716347605,,,,1601.0,109.771
1741,2,513,2566.886716347605,2566.886716347605,,,,1596.0,109.657
1742,2,514,2571.886716347605,2571.886716347605,,,,1596.0,109.551
1743,2,515,2576.886716347605,2576.886716347605,,,,1588.0,109.449
1744,2,516,2581.886716347605,2581.886716347605,,,,1578.0,109.332
1745,2,517,2586.886716347605,2586.886716347605,,,,1558.0,109.204
1746,2,518,2591.886716347605,2591.886716347605,,,,1553.0,109.083
1747,2,519,2596.886716347605,2596.886716347605,,,,1554.0,108.982
1748,2,520,2601.886716347605,2601.886716347605,,,,1537.0,108.869
1749,2,521,2606.886716347605,2606.886716347605,,,,1536.0,108.762
1750,2,522,2611.886716347605,2611.886716347605,,,,1519.0,108.641
1751,2,523,2616.886716347605,2616.886716347605,,,,1498.0,108.511
1752,2,524,2621.886716347605,2621.886716347605,,,,1499.0,108.389
1753,2,525,2626.886716347605,2626.886716347605,,,,1494.0,108.279
1754,2,526,2631.886716347605,2631.886716347605,,,,1486.0,108.164
1755,2,527,2636.886716347605,2636.886716347605,,,,1475.0,108.054
1756,2,528,2641.886716347605,2641.886716347605,,,,1466.0,107.952
1757,2,529,2646.886716347605,2646.886716347605,,,,1455.0,107.855
1758,2,530,2651.886716347605,2651.886716347605,,,,1446.0,107.755
1759,2,531,2656.886716347605,2656.886716347605,,,,1442.0,107.652
1760,2,532,2661.886716347605,2661.886716347605,,,,1435.0,107.547
1761,2,533,2666.886716347605,2666.886716347605,,,,1432.0,107.448
1762,2,534,2671.886716347605,2671.886716347605,,,,1430.0,107.36
1763,2,535,2676.886716347605,2676.886716347605,,,,1417.0,107.26
1764,2,536,2681.886716347605,2681.886716347605,,,,1411.0,107.154
1765,2,537,2686.886716347605,2686.886716347605,,,,1398.0,107.052
1766,2,538,2691.886716347605,2691.886716347605,,,,1391.0,106.95
1767,2,539,2696.886716347605,2696.886716347605,,,,1375.0,106.856
1768,2,540,2701.886716347605,2701.886716347605,,,,1358.0,106.759
1769,2,541,2706.886716347605,2706.886716347605,,,,1335.0,106.669
1770,2,542,2711.886716347605,2711.886716347605,,,,1315.0,106.574
1771,2,543,2716.886716347605,2716.886716347605,,,,1296.0,106.486
1772,2,544,2721.886716347605,2721.886716347605,,,,1278.0,106.404
1773,2,545,2726.886716347605,2726.886716347605,,,,1276.0,106.326
1774,2,546,2731.886716347605,2731.886716347605,,,,1263.0,106.253
1775,2,547,2736.886716347605,2736.886716347605,,,,1252.0,106.168
1776,2,548,2741.886716347605,2741.886716347605,,,,1237.0,106.077
1777,2,549,2746.886716347605,2746.886716347605,,,,1222.0,105.991
1778,2,550,2751.886716347605,2751.886716347605,,,,1203.0,105.9
1779,2,551,2756.886716347605,2756.886716347605,,,,1199.0,105.82
1780,2,552,2761.886716347605,2761.886716347605,,,,1183.0,105.747
1781,2,553,2766.886716347605,2766.886716347605,,,,1173.0,105.668
1782,2,554,2771.886716347605,2771.886716347605,,,,1164.0,105.598
1783,2,555,2776.886716347605,2776.886716347605,,,,1158.0,105.525
1784,2,556,2781.886716347605,2781.886716347605,,,,1149.0,105.456
1785,2,557,2786.886716347605,2786.886716347605,,,,1135.0,105.38
1786,2,558,2791.886716347605,2791.886716347605,,,,1123.0,105.294
1787,2,559,2796.886716347605,2796.886716347605,,,,1111.0,105.21
1788,2,560,2801.886716347605,2801.886716347605,,,,1108.0,105.148
1789,2,561,2806.886716347605,2806.886716347605,,,,1100.0,105.081
1790,2,562,2811.886716347605,2811.886716347605,,,,1098.0,105.005
1791,2,563,2816.886716347605,2816.886716347605,,,,1101.0,104.936
1792,2,564,2821.886716347605,2821.886716347605,,,,1095.0,104.865
1793,2,565,2826.886716347605,2826.886716347605,,,,1095.0,104.8
1794,2,566,2831.886716347605,2831.886716347605,,,,1094.0,104.742
1795,2,567,2836.886716347605,2836.886716347605,,,,1090.0,104.681
1796,2,568,2841.886716347605,2841.886716347605,,,,1092.0,104.633
1797,2,569,2846.886716347605,2846.886716347605,,,,1081.0,104.6
1798,2,570,2851.886716347605,2851.886716347605,,,,1066.0,104.554
1799,2,571,2856.886716347605,2856.886716347605,,,,1062.0,104.493
1800,2,572,2861.886716347605,2861.886716347605,,,,1063.0,104.447
1801,2,573,2866.886716347605,2866.886716347605,,,,1066.0,104.431
1806,2,578,2891.886716347605,2891.886716347605,,,,1048.0,104.356
1807,2,579,2896.886716347605,2896.886716347605,,,,1038.0,104.279
1808,2,580,2901.886716347605,2901.886716347605,,,,1021.0,104.196
1809,2,581,2906.886716347605,2906.886716347605,,,,1007.0,104.095
1810,2,582,2911.886716347605,2911.886716347605,,,,995.0,104.005
1811,2,583,2916.886716347605,2916.886716347605,,,,978.0,103.913
1812,2,584,2921.886716347605,2921.886716347605,,,,969.0,103.821
1813,2,585,2926.886716347605,2926.886716347605,,,,966.0,103.722
1814,2,586,2931.886716347605,2931.886716347605,,,,967.0,103.638
1815,2,587,2936.886716347605,2936.886716347605,,,,971.0,103.549
1816,2,588,2941.886716347605,2941.886716347605,,,,976.0,103.462
1817,2,589,2946.886716347605,2946.886716347605,,,,982.0,103.453
1819,2,591,2956.886716347605,2956.886716347605,,,,999.0,103.372
1821,2,593,2966.886716347605,2966.886716347605,,,,1019.0,103.356
1822,2,594,2971.886716347605,2971.886716347605,,,,1027.0,103.309
1824,2,596,2981.886716347605,2981.886716347605,,,,1049.0,103.254
1826,2,598,2991.886716347605,2991.886716347605,,,,1066.0,103.235
1827,2,599,2996.886716347605,2996.886716347605,,,,1079.0,103.182
1829,2,601,3006.886716347605,3006.886716347605,,,,1098.0,103.132
1830,2,602,3011.886716347605,3011.886716347605,,,,1108.0,103.114
1832,2,604,3021.886716347605,3021.886716347605,,,,1127.0,103.061
1835,2,607,3036.886716347605,3036.886716347605,,,,1161.0,103.003
1838,2,610,3051.886716347605,3051.886716347605,,,,1198.0,102.943
1840,2,612,3061.886716347605,3061.886716347605,,,,1231.0,102.938
1841,2,613,3066.886716347605,3066.886716347605,,,,1244.0,102.896
1843,2,615,3076.886716347605,3076.886716347605,,,,1272.0,102.839
1846,2,618,3091.886716347605,3091.886716347605,,,,1301.0,102.773
1847,2,619,3096.886716347605,3096.886716347605,,,,1307.0,102.695
1849,2,621,3106.886716347605,3106.886716347605,,,,1323.0,102.687
1850,2,622,3111.886716347605,3111.886716347605,,,,1331.0,102.605
1851,2,623,3116.886716347605,3116.886716347605,,,,1336.0,102.593
1853,2,625,3126.886716347605,3126.886716347605,,,,1367.0,102.563
1856,2,628,3141.886716347605,3141.886716347605,,,,1413.0,102.474
1859,2,631,3156.886716347605,3156.886716347605,,,,1469.0,102.439
1860,2,632,3161.886716347605,3161.886716347605,,,,1488.0,102.424
1862,2,634,3171.886716347605,3171.886716347605,,,,1523.0,102.364
1865,2,637,3186.886716347605,3186.886716347605,,,,1577.0,102.321
1866,2,638,3191.886716347605,3191.886716347605,,,,1590.0,102.289
1873,2,645,3226.886716347605,3226.886716347605,,,,1694.0,102.214
1874,2,646,3231.886716347605,3231.886716347605,,,,1706.0,102.205
1877,2,649,3246.886716347605,3246.886716347605,,,,1747.0,102.185
1878,2,650,3251.886716347605,3251.886716347605,,,,1760.0,102.138
1881,2,653,3266.886716347605,3266.886716347605,,,,1802.0,102.087
1884,2,656,3281.886716347605,3281.886716347605,,,,1830.0,102.083
1885,2,657,3286.886716347605,3286.886716347605,,,,1837.0,102.002
1886,2,658,3291.886716347605,3291.886716347605,,,,1852.0,101.941
1887,2,659,3296.886716347605,3296.886716347605,,,,1858.0,101.931
1888,2,660,3301.886716347605,3301.886716347605,,,,1868.0,101.878
1889,2,661,3306.886716347605,3306.886716347605,,,,1880.0,101.831
1892,2,664,3321.886716347605,3321.886716347605,,,,1915.0,101.776
1895,2,667,3336.886716347605,3336.886716347605,,,,1944.0,101.749
1897,2,669,3346.886716347605,3346.886716347605,,,,1951.0,101.698
1898,2,670,3351.886716347605,3351.886716347605,,,,1948.0,101.612
1899,2,671,3356.886716347605,3356.886716347605,,,,1955.0,101.51
1900,2,672,3361.886716347605,3361.886716347605,,,,1966.0,101.421
1901,2,673,3366.886716347605,3366.886716347605,,,,1978.0,101.339
1902,2,674,3371.886716347605,3371.886716347605,,,,1973.0,101.25
1903,2,675,3376.886716347605,3376.886716347605,,,,1968.0,101.146
1904,2,676,3381.886716347605,3381.886716347605,,,,1974.0,101.053
1905,2,677,3386.886716347605,3386.886716347605,,,,1977.0,100.962
1906,2,678,3391.886716347605,3391.886716347605,,,,1967.0,100.852
1907,2,679,3396.886716347605,3396.886716347605,,,,1948.0,100.737
1908,2,680,3401.886716347605,3401.886716347605,,,,1943.0,100.632
1909,2,681,3406.886716347605,3406.886716347605,,,,1931.0,100.517
1910,2,682,3411.886716347605,3411.886716347605,,,,1924.0,100.412
1911,2,683,3416.886716347605,3416.886716347605,,,,1921.0,100.313
1912,2,684,3421.886716347605,3421.886716347605,,,,1925.0,100.22
1913,2,685,3426.886716347605,3426.886716347605,,,,1924.0,100.124
1914,2,686,3431.886716347605,3431.886716347605,,,,1924.0,100.018
1915,2,687,3436.886716347605,3436.886716347605,,,,1917.0,99.904
1916,2,688,3441.886716347605,3441.886716347605,,,,1905.0,99.787
1917,2,689,3446.886716347605,3446.886716347605,,,,1883.0,99.655
1918,2,690,3451.886716347605,3451.886716347605,,,,1872.0,99.526
1919,2,691,3456.886716347605,3456.886716347605,,,,1856.0,99.405
1920,2,692,3461.886716347605,3461.886716347605,,,,1840.0,99.275
1921,2,693,3466.886716347605,3466.886716347605,,,,1835.0,99.163
1922,2,694,3471.886716347605,3471.886716347605,,,,1820.0,99.044
1923,2,695,3476.886716347605,3476.886716347605,,,,1811.0,98.931
1924,2,696,3481.886716347605,3481.886716347605,,,,1794.0,98.807
1925,2,697,3486.886716347605,3486.886716347605,,,,1796.0,98.695
1926,2,698,3491.886716347605,3491.886716347605,,,,1775.0,98.571
1927,2,699,3496.886716347605,3496.886716347605,,,,1771.0,98.457
1928,2,700,3501.886716347605,3501.886716347605,,,,1765.0,98.339
1929,2,701,3506.886716347605,3506.886716347605,,,,1757.0,98.231
1930,2,702,3511.886716347605,3511.886716347605,,,,1747.0,98.117
1931,2,703,3516.886716347605,3516.886716347605,,,,1730.0,98.002
1932,2,704,3521.886716347605,3521.886716347605,,,,1720.0,97.887
1933,2,705,3526.886716347605,3526.886716347605,,,,1708.0,97.777
1934,2,706,3531.886716347605,3531.886716347605,,,,1708.0,97.666
1935,2,707,3536.886716347605,3536.886716347605,,,,1712.0,97.574
1936,2,708,3541.886716347605,3541.886716347605,,,,1714.0,97.504
1937,2,709,3546.886716347605,3546.886716347605,,,,1716.0,97.443
1938,2,710,3551.886716347605,3551.886716347605,,,,1723.0,97.405
1939,2,711,3556.886716347605,3556.886716347605,,,,1732.0,97.39
1943,2,715,3576.886716347605,3576.886716347605,,,,1774.0,97.318
1945,2,717,3586.886716347605,3586.886716347605,,,,1793.0,97.305
1946,2,718,3591.886716347605,3591.886716347605,,,,1799.0,97.247
1949,2,721,3606.886716347605,3606.886716347605,,,,1825.0,97.225
1950,2,722,3611.886716347605,3611.886716347605,,,,1829.0,97.153
1953,2,725,3626.886716347605,3626.886716347605,,,,1849.0,97.117
1954,2,726,3631.886716347605,3631.886716347605,,,,1855.0,97.076
1957,2,729,3646.886716347605,3646.886716347605,,,,1872.0,97.018
1958,2,730,3651.886716347605,3651.886716347605,,,,1873.0,96.922
1959,2,731,3656.886716347605,3656.886716347605,,,,1866.0,96.815
1960,2,732,3661.886716347605,3661.886716347605,,,,1864.0,96.714
1961,2,733,3666.886716347605,3666.886716347605,,,,1864.0,96.616
1962,2,734,3671.886716347605,3671.886716347605,,,,1868.0,96.542
1963,2,735,3676.886716347605,3676.886716347605,,,,1864.0,96.485
1964,2,736,3681.886716347605,3681.886716347605,,,,1878.0,96.419
1965,2,737,3686.886716347605,3686.886716347605,,,,1881.0,96.347
1966,2,738,3691.886716347605,3691.886716347605,,,,1871.0,96.251
1967,2,739,3696.886716347605,3696.886716347605,,,,1861.0,96.147
1968,2,740,3701.886716347605,3701.886716347605,,,,1861.0,96.033
1969,2,741,3706.886716347605,3706.886716347605,,,,1863.0,95.929
1970,2,742,3711.886716347605,3711.886716347605,,,,1858.0,95.809
1971,2,743,3716.886716347605,3716.886716347605,,,,1853.0,95.7
1972,2,744,3721.886716347605,3721.886716347605,,,,1842.0,95.583
1973,2,745,3726.886716347605,3726.886716347605,,,,1827.0,95.458
1974,2,746,3731.886716347605,3731.886716347605,,,,1833.0,95.337
1975,2,747,3736.886716347605,3736.886716347605,,,,1838.0,95.232
1976,2,748,3741.886716347605,3741.886716347605,,,,1846.0,95.136
1977,2,749,3746.886716347605,3746.886716347605,,,,1841.0,95.052
1978,2,750,3751.886716347605,3751.886716347605,,,,1842.0,94.948
1979,2,751,3756.886716347605,3756.886716347605,,,,1848.0,94.842
1980,2,752,3761.886716347605,3761.886716347605,,,,1860.0,94.745
1981,2,753,3766.886716347605,3766.886716347605,,,,1853.0,94.665
1982,2,754,3771.886716347605,3771.886716347605,,,,1841.0,94.563
1983,2,755,3776.886716347605,3776.886716347605,,,,1822.0,94.433
1984,2,756,3781.886716347605,3781.886716347605,,,,1811.0,94.303
1985,2,757,3786.886716347605,3786.886716347605,,,,1802.0,94.187
1986,2,758,3791.886716347605,3791.886716347605,,,,1788.0,94.059
1987,2,759,3796.886716347605,3796.886716347605,,,,1794.0,93.941
1988,2,760,3801.886716347605,3801.886716347605,,,,1790.0,93.831
1989,2,761,3806.886716347605,3806.886716347605,,,,1767.0,93.708
1990,2,762,3811.886716347605,3811.886716347605,,,,1748.0,93.585
1991,2,763,3816.886716347605,3816.886716347605,,,,1750.0,93.463
1992,2,764,3821.886716347605,3821.886716347605,,,,1733.0,93.335
1993,2,765,3826.886716347605,3826.886716347605,,,,1719.0,93.206
1994,2,766,3831.886716347605,3831.886716347605,,,,1719.0,93.092
1995,2,767,3836.886716347605,3836.886716347605,,,,1704.0,92.967
1996,2,768,3841.886716347605,3841.886716347605,,,,1697.0,92.846
