fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,1,152,-2475.113283652395,-2475.113283652395,,,,1157.0,151.896
161,1,153,-2472.113283652395,-2472.113283652395,,,,1153.0,151.848
162,1,154,-2469.113283652395,-2469.113283652395,,,,1159.0,151.826
167,1,159,-2454.113283652395,-2454.113283652395,,,,1161.0,151.815
168,1,160,-2451.113283652395,-2451.113283652395,,,,1160.0,151.786
169,1,161,-2448.113283652395,-2448.113283652395,,,,1153.0,151.75
170,1,162,-2445.113283652395,-2445.113283652395,,,,1147.0,151.713
171,1,163,-2442.113283652395,-2442.113283652395,,,,1142.0,151.667
172,1,164,-2439.113283652395,-2439.113283652395,,,,1138.0,151.612
173,1,165,-2436.113283652395,-2436.113283652395,,,,1136.0,151.56
174,1,166,-2433.113283652395,-2433.113283652395,,,,1136.0,151.522
175,1,167,-2430.113283652395,-2430.113283652395,,,,1130.0,151.512
207,1,199,-2334.113283652395,-2334.113283652395,,,,1019.0,151.507
208,1,200,-2331.113283652395,-2331.113283652395,,,,1020.0,151.477
209,1,201,-2328.113283652395,-2328.113283652395,,,,1021.0,151.449
210,1,202,-2325.113283652395,-2325.113283652395,,,,1018.0,151.412
211,1,203,-2322.113283652395,-2322.113283652395,,,,1025.0,151.373
212,1,204,-2319.113283652395,-2319.113283652395,,,,1025.0,151.333
213,1,205,-2316.113283652395,-2316.113283652395,,,,1026.0,151.282
214,1,206,-2313.113283652395,-2313.113283652395,,,,1034.0,151.229
215,1,207,-2310.113283652395,-2310.113283652395,,,,1041.0,151.19
216,1,208,-2307.113283652395,-2307.113283652395,,,,1046.0,151.184
222,1,214,-2289.113283652395,-2289.113283652395,,,,1067.0,151.146
228,1,220,-2270.113283652395,-2270.113283652395,,,,1090.0,151.133
229,1,221,-2267.113283652395,-2267.113283652395,,,,1096.0,151.112
235,1,227,-2249.113283652395,-2249.113283652395,,,,1105.0,151.068
236,1,228,-2246.113283652395,-2246.113283652395,,,,1108.0,151.035
242,1,234,-2228.113283652395,-2228.113283652395,,,,1116.0,151.001
243,1,235,-2225.113283652395,-2225.113283652395,,,,1117.0,150.955
244,1,236,-2222.113283652395,-2222.113283652395,,,,1119.0,150.932
403,1,395,-1744.113283652395,-1744.113283652395,,,,1824.0,150.91
404,1,396,-1741.113283652395,-1741.113283652395,,,,1819.0,150.875
405,1,397,-1738.113283652395,-1738.113283652395,,,,1809.0,150.843
406,1,398,-1734.113283652395,-1734.113283652395,,,,1798.0,150.812
407,1,399,-1731.113283652395,-1731.113283652395,,,,1789.0,150.779
408,1,400,-1728.113283652395,-1728.113283652395,,,,1775.0,150.738
409,1,401,-1725.113283652395,-1725.113283652395,,,,1765.0,150.691
410,1,402,-1722.113283652395,-1722.113283652395,,,,1759.0,150.651
411,1,403,-1719.113283652395,-1719.113283652395,,,,1747.0,150.6
412,1,404,-1716.113283652395,-1716.113283652395,,,,1739.0,150.56
413,1,405,-1713.113283652395,-1713.113283652395,,,,1737.0,150.521
414,1,406,-1710.113283652395,-1710.113283652395,,,,1732.0,150.485
415,1,407,-1707.113283652395,-1707.113283652395,,,,1728.0,150.453
416,1,408,-1704.113283652395,-1704.113283652395,,,,1729.0,150.425
417,1,409,-1701.113283652395,-1701.113283652395,,,,1726.0,150.393
418,1,410,-1698.113283652395,-1698.113283652395,,,,1718.0,150.35
419,1,411,-1695.113283652395,-1695.113283652395,,,,1714.0,150.3
420,1,412,-1692.113283652395,-1692.113283652395,,,,1711.0,150.252
421,1,413,-1689.113283652395,-1689.113283652395,,,,1707.0,150.205
422,1,414,-1686.113283652395,-1686.113283652395,,,,1701.0,150.162
423,1,415,-1683.113283652395,-1683.113283652395,,,,1696.0,150.112
424,1,416,-1680.113283652395,-1680.113283652395,,,,1692.0,150.061
425,1,417,-1677.113283652395,-1677.113283652395,,,,1688.0,150.014
426,1,418,-1674.113283652395,-1674.113283652395,,,,1685.0,149.963
427,1,419,-1671.113283652395,-1671.113283652395,,,,1679.0,149.906
428,1,420,-1668.113283652395,-1668.113283652395,,,,1676.0,149.85
429,1,421,-1665.113283652395,-1665.113283652395,,,,1672.0,149.799
430,1,422,-1662.113283652395,-1662.113283652395,,,,1668.0,149.747
431,1,423,-1659.113283652395,-1659.113283652395,,,,1661.0,149.688
432,1,424,-1656.113283652395,-1656.113283652395,,,,1661.0,149.622
433,1,425,-1653.113283652395,-1653.113283652395,,,,1660.0,149.563
434,1,426,-1650.113283652395,-1650.113283652395,,,,1658.0,149.503
435,1,427,-1647.113283652395,-1647.113283652395,,,,1656.0,149.447
436,1,428,-1644.113283652395,-1644.113283652395,,,,1652.0,149.399
437,1,429,-1641.113283652395,-1641.113283652395,,,,1646.0,149.352
438,1,430,-1638.113283652395,-1638.113283652395,,,,1645.0,149.311
439,1,431,-1635.113283652395,-1635.113283652395,,,,1640.0,149.279
440,1,432,-1632.113283652395,-1632.113283652395,,,,1630.0,149.241
441,1,433,-1629.113283652395,-1629.113283652395,,,,1624.0,149.192
442,1,434,-1626.113283652395,-1626.113283652395,,,,1619.0,149.141
443,1,435,-1623.113283652395,-1623.113283652395,,,,1613.0,149.089
444,1,436,-1620.113283652395,-1620.113283652395,,,,1604.0,149.033
445,1,437,-1617.113283652395,-1617.113283652395,,,,1593.0,148.978
446,1,438,-1614.113283652395,-1614.113283652395,,,,1582.0,148.927
447,1,439,-1611.113283652395,-1611.113283652395,,,,1572.0,148.882
448,1,440,-1608.113283652395,-1608.113283652395,,,,1565.0,148.833
449,1,441,-1605.113283652395,-1605.113283652395,,,,1558.0,148.785
450,1,442,-1602.113283652395,-1602.113283652395,,,,1554.0,148.737
451,1,443,-1599.113283652395,-1599.113283652395,,,,1549.0,148.686
452,1,444,-1596.113283652395,-1596.113283652395,,,,1550.0,148.628
453,1,445,-1593.113283652395,-1593.113283652395,,,,1546.0,148.573
454,1,446,-1590.113283652395,-1590.113283652395,,,,1546.0,148.513
455,1,447,-1587.113283652395,-1587.113283652395,,,,1550.0,148.461
456,1,448,-1584.113283652395,-1584.113283652395,,,,1549.0,148.405
457,1,449,-1581.113283652395,-1581.113283652395,,,,1554.0,148.347
458,1,450,-1578.113283652395,-1578.113283652395,,,,1564.0,148.291
459,1,451,-1575.113283652395,-1575.113283652395,,,,1572.0,148.251
464,1,456,-1560.113283652395,-1560.113283652395,,,,1597.0,148.241
465,1,457,-1557.113283652395,-1557.113283652395,,,,1604.0,148.195
473,1,465,-1532.113283652395,-1532.113283652395,,,,1652.0,148.184
479,1,471,-1514.113283652395,-1514.113283652395,,,,1677.0,148.144
480,1,472,-1511.113283652395,-1511.113283652395,,,,1680.0,148.112
481,1,473,-1508.113283652395,-1508.113283652395,,,,1686.0,148.096
482,1,474,-1505.113283652395,-1505.113283652395,,,,1695.0,148.083
483,1,475,-1502.113283652395,-1502.113283652395,,,,1701.0,148.067
490,1,482,-1481.113283652395,-1481.113283652395,,,,1720.0,148.033
491,1,483,-1478.113283652395,-1478.113283652395,,,,1720.0,147.983
492,1,484,-1475.113283652395,-1475.113283652395,,,,1723.0,147.925
493,1,485,-1472.113283652395,-1472.113283652395,,,,1728.0,147.875
494,1,486,-1469.113283652395,-1469.113283652395,,,,1731.0,147.83
495,1,487,-1466.113283652395,-1466.113283652395,,,,1733.0,147.786
496,1,488,-1463.113283652395,-1463.113283652395,,,,1740.0,147.738
497,1,489,-1460.113283652395,-1460.113283652395,,,,1747.0,147.692
498,1,490,-1457.113283652395,-1457.113283652395,,,,1748.0,147.645
499,1,491,-1454.113283652395,-1454.113283652395,,,,1750.0,147.588
500,1,492,-1451.113283652395,-1451.113283652395,,,,1751.0,147.538
501,1,493,-1448.113283652395,-1448.113283652395,,,,1750.0,147.491
502,1,494,-1445.113283652395,-1445.113283652395,,,,1742.0,147.439
503,1,495,-1442.113283652395,-1442.113283652395,,,,1735.0,147.38
504,1,496,-1439.113283652395,-1439.113283652395,,,,1734.0,147.319
505,1,497,-1436.113283652395,-1436.113283652395,,,,1736.0,147.267
506,1,498,-1433.113283652395,-1433.113283652395,,,,1733.0,147.213
507,1,499,-1430.113283652395,-1430.113283652395,,,,1736.0,147.156
508,1,500,-1427.113283652395,-1427.113283652395,,,,1738.0,147.105
509,1,501,-1424.113283652395,-1424.113283652395,,,,1734.0,147.049
510,1,502,-1421.113283652395,-1421.113283652395,,,,1733.0,146.999
511,1,503,-1418.113283652395,-1418.113283652395,,,,1733.0,146.973
683,1,675,-900.113283652395,-900.113283652395,,,,1495.0,146.952
684,1,676,-897.113283652395,-897.113283652395,,,,1482.0,146.911
685,1,677,-894.113283652395,-894.113283652395,,,,1475.0,146.872
686,1,678,-891.113283652395,-891.113283652395,,,,1470.0,146.836
687,1,679,-888.113283652395,-888.113283652395,,,,1463.0,146.798
688,1,680,-885.113283652395,-885.113283652395,,,,1459.0,146.754
689,1,681,-882.113283652395,-882.113283652395,,,,1454.0,146.707
690,1,682,-879.113283652395,-879.113283652395,,,,1450.0,146.655
691,1,683,-876.113283652395,-876.113283652395,,,,1449.0,146.605
692,1,684,-873.113283652395,-873.113283652395,,,,1446.0,146.558
693,1,685,-870.113283652395,-870.113283652395,,,,1440.0,146.511
694,1,686,-867.113283652395,-867.113283652395,,,,1431.0,146.459
695,1,687,-864.113283652395,-864.113283652395,,,,1422.0,146.401
696,1,688,-861.113283652395,-861.113283652395,,,,1416.0,146.342
697,1,689,-858.113283652395,-858.113283652395,,,,1416.0,146.279
698,1,690,-855.113283652395,-855.113283652395,,,,1419.0,146.223
699,1,691,-852.113283652395,-852.113283652395,,,,1421.0,146.169
700,1,692,-849.113283652395,-849.113283652395,,,,1419.0,146.114
701,1,693,-846.113283652395,-846.113283652395,,,,1416.0,146.06
702,1,694,-843.113283652395,-843.113283652395,,,,1418.0,146.016
703,1,695,-840.113283652395,-840.113283652395,,,,1414.0,145.983
704,1,696,-837.113283652395,-837.113283652395,,,,1410.0,145.946
705,1,697,-834.113283652395,-834.113283652395,,,,1405.0,145.901
706,1,698,-831.113283652395,-831.113283652395,,,,1409.0,145.867
707,1,699,-828.113283652395,-828.113283652395,,,,1407.0,145.85
978,1,969,-17.113283652395,-17.113283652395,,,,1601.0,145.842
979,1,970,-14.113283652395,-14.113283652395,,,,1590.0,145.809
980,1,971,-11.113283652395,-11.113283652395,,,,1580.0,145.749
981,1,972,-8.113283652395,-8.113283652395,,,,1572.0,145.685
982,1,973,-5.113283652395,-5.113283652395,,,,1567.0,145.618
983,1,974,-2.113283652395,-2.113283652395,,,,1564.0,145.556
984,1,975,0.886716347605,0.886716347605,,,,1556.0,145.5
985,1,976,3.886716347605,3.886716347605,,,,1549.0,145.446
986,1,977,6.886716347605,6.886716347605,,,,1543.0,145.4
987,1,978,9.886716347605,9.886716347605,,,,1539.0,145.353
988,1,979,12.886716347605,12.886716347605,,,,1536.0,145.3
989,1,980,15.886716347605,15.886716347605,,,,1542.0,145.244
990,1,981,18.886716347605,18.886716347605,,,,1547.0,145.194
991,1,982,21.886716347605,21.886716347605,,,,1553.0,145.138
992,1,983,24.886716347605,24.886716347605,,,,1563.0,145.08
993,1,984,27.886716347605,27.886716347605,,,,1571.0,145.038
998,1,989,42.886716347605,42.886716347605,,,,1598.0,145.016
999,1,990,45.886716347605,45.886716347605,,,,1608.0,144.965
1000,1,991,48.886716347605,48.886716347605,,,,1611.0,144.947
1004,1,995,60.886716347605,60.886716347605,,,,1637.0,144.932
1005,1,996,63.886716347605,63.886716347605,,,,1647.0,144.883
1009,1,1000,75.886716347605,75.886716347605,,,,1676.0,144.867
1010,1,1001,78.886716347605,78.886716347605,,,,1682.0,144.815
1016,1,1007,96.886716347605,96.886716347605,,,,1724.0,144.788
1017,1,1008,99.886716347605,99.886716347605,,,,1731.0,144.737
1018,1,1009,102.886716347605,102.886716347605,,,,1742.0,144.72
1024,1,1015,120.886716347605,120.886716347605,,,,1768.0,144.69
1025,1,1016,123.886716347605,123.886716347605,,,,1780.0,144.651
1030,1,1021,138.886716347605,138.886716347605,,,,1799.0,144.615
1031,1,1022,141.886716347605,141.886716347605,,,,1805.0,144.593
1035,1,1026,153.886716347605,153.886716347605,,,,1825.0,144.573
1036,1,1027,156.886716347605,156.886716347605,,,,1830.0,144.531
1041,1,1032,171.886716347605,171.886716347605,,,,1853.0,144.526
1042,1,1033,174.886716347605,174.886716347605,,,,1851.0,144.465
1043,1,1034,177.886716347605,177.886716347605,,,,1859.0,144.404
1044,1,1035,180.886716347605,180.886716347605,,,,1866.0,144.359
1045,1,1036,183.886716347605,183.886716347605,,,,1866.0,144.323
1046,1,1037,186.886716347605,186.886716347605,,,,1866.0,144.321
1055,1,1046,213.886716347605,213.886716347605,,,,1894.0,144.318
1056,1,1047,216.886716347605,216.886716347605,,,,1897.0,144.317
1064,1,1055,240.886716347605,240.886716347605,,,,1935.0,144.282
1065,1,1056,243.886716347605,243.886716347605,,,,1938.0,144.253
1066,1,1057,246.886716347605,246.886716347605,,,,1943.0,144.252
1073,1,1064,267.886716347605,267.886716347605,,,,1971.0,144.234
1074,1,1065,270.886716347605,270.886716347605,,,,1975.0,144.188
1075,1,1066,273.886716347605,273.886716347605,,,,1977.0,144.172
1081,1,1072,291.886716347605,291.886716347605,,,,1986.0,144.149
1082,1,1073,294.886716347605,294.886716347605,,,,1986.0,144.103
1083,1,1074,297.886716347605,297.886716347605,,,,1989.0,144.087
1092,1,1083,325.886716347605,325.886716347605,,,,1996.0,144.053
1093,1,1084,328.886716347605,328.886716347605,,,,1992.0,144.011
1094,1,1085,331.886716347605,331.886716347605,,,,1992.0,144.001
1103,1,1094,358.886716347605,358.886716347605,,,,2000.0,143.97
1104,1,1095,361.886716347605,361.886716347605,,,,2000.0,143.936
1354,1,1345,1113.886716347605,1113.886716347605,,,,2018.0,143.911
1355,1,1346,1116.886716347605,1116.886716347605,,,,2017.0,143.892
1361,1,1352,1134.886716347605,1134.886716347605,,,,2004.0,143.874
1362,1,1353,1137.886716347605,1137.886716347605,,,,2002.0,143.838
1369,1,1360,1158.886716347605,1158.886716347605,,,,1973.0,143.811
1370,1,1361,1161.886716347605,1161.886716347605,,,,1971.0,143.793
1389,2,4,1213.886716347605,1213.886716347605,,,,1841.0,143.748
1390,2,5,1216.886716347605,1216.886716347605,,,,1831.0,143.7
1391,2,6,1219.886716347605,1219.886716347605,,,,1820.0,143.658
1392,2,7,1222.886716347605,1222.886716347605,,,,1815.0,143.621
1393,2,8,1225.886716347605,1225.886716347605,,,,1812.0,143.587
1394,2,9,1228.886716347605,1228.886716347605,,,,1811.0,143.553
1395,2,10,1231.886716347605,1231.886716347605,,,,1810.0,143.521
1396,2,11,1234.886716347605,1234.886716347605,,,,1807.0,143.483
1397,2,12,1237.886716347605,1237.886716347605,,,,1802.0,143.442
1398,2,13,1240.886716347605,1240.886716347605,,,,1794.0,143.402
1399,2,14,1243.886716347605,1243.886716347605,,,,1788.0,143.362
1400,2,15,1246.886716347605,1246.886716347605,,,,1785.0,143.33
1401,2,16,1249.886716347605,1249.886716347605,,,,1787.0,143.309
1402,2,17,1252.886716347605,1252.886716347605,,,,1793.0,143.291
1403,2,18,1255.886716347605,1255.886716347605,,,,1800.0,143.269
1404,2,19,1258.886716347605,1258.886716347605,,,,1804.0,143.246
1405,2,20,1261.886716347605,1261.886716347605,,,,1814.0,143.224
1406,2,21,1264.886716347605,1264.886716347605,,,,1821.0,143.209
1407,2,22,1267.886716347605,1267.886716347605,,,,1825.0,143.204
1428,2,43,1330.886716347605,1330.886716347605,,,,2028.0,143.163
1429,2,44,1333.886716347605,1333.886716347605,,,,2040.0,143.114
1430,2,45,1336.886716347605,1336.886716347605,,,,2051.0,143.097
1433,2,48,1345.886716347605,1345.886716347605,,,,2097.0,143.083
1434,2,49,1348.886716347605,1348.886716347605,,,,2104.0,143.048
1439,2,54,1364.886716347605,1364.886716347605,,,,2148.0,143.013
1440,2,55,1367.886716347605,1367.886716347605,,,,2149.0,142.976
1441,2,56,1370.886716347605,1370.886716347605,,,,2147.0,142.944
1442,2,57,1373.886716347605,1373.886716347605,,,,2151.0,142.903
1443,2,58,1376.886716347605,1376.886716347605,,,,2156.0,142.849
1444,2,59,1379.886716347605,1379.886716347605,,,,2165.0,142.8
1445,2,60,1382.886716347605,1382.886716347605,,,,2164.0,142.759
1446,2,61,1385.886716347605,1385.886716347605,,,,2156.0,142.705
1447,2,62,1388.886716347605,1388.886716347605,,,,2148.0,142.648
1448,2,63,1391.886716347605,1391.886716347605,,,,2137.0,142.59
1449,2,64,1394.886716347605,1394.886716347605,,,,2132.0,142.529
1450,2,65,1397.886716347605,1397.886716347605,,,,2129.0,142.477
1451,2,66,1400.886716347605,1400.886716347605,,,,2119.0,142.417
1452,2,67,1403.886716347605,1403.886716347605,,,,2111.0,142.35
1453,2,68,1406.886716347605,1406.886716347605,,,,2101.0,142.281
1454,2,69,1409.886716347605,1409.886716347605,,,,2093.0,142.21
1455,2,70,1412.886716347605,1412.886716347605,,,,2087.0,142.144
1456,2,71,1415.886716347605,1415.886716347605,,,,2080.0,142.079
1457,2,72,1418.886716347605,1418.886716347605,,,,2073.0,142.011
1458,2,73,1421.886716347605,1421.886716347605,,,,2067.0,141.942
1459,2,74,1424.886716347605,1424.886716347605,,,,2064.0,141.875
1460,2,75,1427.886716347605,1427.886716347605,,,,2059.0,141.788
1461,2,76,1430.886716347605,1430.886716347605,,,,2057.0,141.726
1462,2,77,1433.886716347605,1433.886716347605,,,,2054.0,141.665
1463,2,78,1436.886716347605,1436.886716347605,,,,2050.0,141.604
1464,2,79,1439.886716347605,1439.886716347605,,,,2047.0,141.543
1465,2,80,1442.886716347605,1442.886716347605,,,,2044.0,141.479
1466,2,81,1445.886716347605,1445.886716347605,,,,2042.0,141.412
1467,2,82,1448.886716347605,1448.886716347605,,,,2039.0,141.345
1468,2,83,1451.886716347605,1451.886716347605,,,,2038.0,141.277
1469,2,84,1454.886716347605,1454.886716347605,,,,2036.0,141.212
1470,2,85,1457.886716347605,1457.886716347605,,,,2034.0,141.149
1471,2,86,1460.886716347605,1460.886716347605,,,,2034.0,141.089
1472,2,87,1463.886716347605,1463.886716347605,,,,2029.0,141.027
1473,2,88,1466.886716347605,1466.886716347605,,,,2029.0,140.963
1474,2,89,1469.886716347605,1469.886716347605,,,,2027.0,140.901
1475,2,90,1472.886716347605,1472.886716347605,,,,2025.0,140.835
1476,2,91,1475.886716347605,1475.886716347605,,,,2025.0,140.775
1477,2,92,1478.886716347605,1478.886716347605,,,,2019.0,140.717
1478,2,93,1481.886716347605,1481.886716347605,,,,2013.0,140.653
1479,2,94,1484.886716347605,1484.886716347605,,,,2008.0,140.594
1480,2,95,1487.886716347605,1487.886716347605,,,,2004.0,140.531
1481,2,96,1490.886716347605,1490.886716347605,,,,2001.0,140.471
1482,2,97,1493.886716347605,1493.886716347605,,,,1996.0,140.411
1483,2,98,1496.886716347605,1496.886716347605,,,,1990.0,140.353
1484,2,99,1499.886716347605,1499.886716347605,,,,1985.0,140.298
1485,2,100,1502.886716347605,1502.886716347605,,,,1979.0,140.246
1486,2,101,1505.886716347605,1505.886716347605,,,,1972.0,140.193
1487,2,102,1508.886716347605,1508.886716347605,,,,1966.0,140.137
1488,2,103,1511.886716347605,1511.886716347605,,,,1960.0,140.081
1489,2,104,1514.886716347605,1514.886716347605,,,,1954.0,140.026
1490,2,105,1517.886716347605,1517.886716347605,,,,1950.0,139.966
1491,2,106,1520.886716347605,1520.886716347605,,,,1946.0,139.908
1492,2,107,1523.886716347605,1523.886716347605,,,,1941.0,139.85
1493,2,108,1526.886716347605,1526.886716347605,,,,1937.0,139.792
1494,2,109,1529.886716347605,1529.886716347605,,,,1934.0,139.735
1495,2,110,1532.886716347605,1532.886716347605,,,,1932.0,139.678
1496,2,111,1535.886716347605,1535.886716347605,,,,1927.0,139.618
1497,2,112,1538.886716347605,1538.886716347605,,,,1925.0,139.555
1498,2,113,1541.886716347605,1541.886716347605,,,,1921.0,139.498
1499,2,114,1544.886716347605,1544.886716347605,,,,1919.0,139.442
1500,2,115,1547.886716347605,1547.886716347605,,,,1919.0,139.392
1501,2,116,1550.886716347605,1550.886716347605,,,,1911.0,139.345
1502,2,117,1553.886716347605,1553.886716347605,,,,1902.0,139.287
1503,2,118,1556.886716347605,1556.886716347605,,,,1894.0,139.224
1504,2,119,1559.886716347605,1559.886716347605,,,,1885.0,139.17
1505,2,120,1562.886716347605,1562.886716347605,,,,1877.0,139.116
1506,2,121,1565.886716347605,1565.886716347605,,,,1866.0,139.068
1507,2,122,1568.886716347605,1568.886716347605,,,,1853.0,139.023
1508,2,123,1571.886716347605,1571.886716347605,,,,1849.0,138.976
1509,2,124,1574.886716347605,1574.886716347605,,,,1846.0,138.936
1510,2,125,1577.886716347605,1577.886716347605,,,,1837.0,138.891
1511,2,126,1580.886716347605,1580.886716347605,,,,1829.0,138.845
1512,2,127,1583.886716347605,1583.886716347605,,,,1827.0,138.796
1513,2,128,1586.886716347605,1586.886716347605,,,,1830.0,138.752
1514,2,129,1589.886716347605,1589.886716347605,,,,1829.0,138.712
1515,2,130,1592.886716347605,1592.886716347605,,,,1824.0,138.668
1516,2,131,1595.886716347605,1595.886716347605,,,,1818.0,138.616
1517,2,132,1598.886716347605,1598.886716347605,,,,1811.0,138.565
1518,2,133,1601.886716347605,1601.886716347605,,,,1808.0,138.513
1519,2,134,1604.886716347605,1604.886716347605,,,,1801.0,138.465
1520,2,135,1607.886716347605,1607.886716347605,,,,1798.0,138.405
1521,2,136,1610.886716347605,1610.886716347605,,,,1797.0,138.348
1522,2,137,1613.886716347605,1613.886716347605,,,,1792.0,138.285
1523,2,138,1616.886716347605,1616.886716347605,,,,1790.0,138.226
1524,2,139,1619.886716347605,1619.886716347605,,,,1783.0,138.165
1525,2,140,1622.886716347605,1622.886716347605,,,,1776.0,138.105
1526,2,141,1625.886716347605,1625.886716347605,,,,1766.0,138.051
1527,2,142,1628.886716347605,1628.886716347605,,,,1757.0,137.996
1528,2,143,1631.886716347605,1631.886716347605,,,,1751.0,137.937
1529,2,144,1634.886716347605,1634.886716347605,,,,1748.0,137.878
1530,2,145,1637.886716347605,1637.886716347605,,,,1751.0,137.827
1531,2,146,1640.886716347605,1640.886716347605,,,,1754.0,137.777
1532,2,147,1643.886716347605,1643.886716347605,,,,1759.0,137.727
1533,2,148,1646.886716347605,1646.886716347605,,,,1765.0,137.671
1534,2,149,1649.886716347605,1649.886716347605,,,,1773.0,137.618
1535,2,150,1652.886716347605,1652.886716347605,,,,1774.0,137.588
1540,2,155,1667.886716347605,1667.886716347605,,,,1791.0,137.551
1541,2,156,1670.886716347605,1670.886716347605,,,,1791.0,137.502
1542,2,157,1673.886716347605,1673.886716347605,,,,1796.0,137.459
1543,2,158,1676.886716347605,1676.886716347605,,,,1798.0,137.422
1544,2,159,1679.886716347605,1679.886716347605,,,,1801.0,137.385
1545,2,160,1682.886716347605,1682.886716347605,,,,1803.0,137.348
1546,2,161,1685.886716347605,1685.886716347605,,,,1802.0,137.308
1547,2,162,1688.886716347605,1688.886716347605,,,,1803.0,137.264
1548,2,163,1691.886716347605,1691.886716347605,,,,1803.0,137.224
1549,2,164,1694.886716347605,1694.886716347605,,,,1799.0,137.178
1550,2,165,1697.886716347605,1697.886716347605,,,,1796.0,137.127
1551,2,166,1700.886716347605,1700.886716347605,,,,1788.0,137.081
1552,2,167,1703.886716347605,1703.886716347605,,,,1785.0,137.031
1553,2,168,1706.886716347605,1706.886716347605,,,,1779.0,136.975
1554,2,169,1709.886716347605,1709.886716347605,,,,1773.0,136.919
1555,2,170,1712.886716347605,1712.886716347605,,,,1769.0,136.866
1556,2,171,1715.886716347605,1715.886716347605,,,,1759.0,136.813
1557,2,172,1718.886716347605,1718.886716347605,,,,1753.0,136.754
1558,2,173,1721.886716347605,1721.886716347605,,,,1749.0,136.705
1559,2,174,1724.886716347605,1724.886716347605,,,,1742.0,136.649
1560,2,175,1727.886716347605,1727.886716347605,,,,1731.0,136.588
1561,2,176,1730.886716347605,1730.886716347605,,,,1721.0,136.521
1562,2,177,1733.886716347605,1733.886716347605,,,,1711.0,136.455
1563,2,178,1736.886716347605,1736.886716347605,,,,1700.0,136.394
1564,2,179,1739.886716347605,1739.886716347605,,,,1689.0,136.327
1565,2,180,1742.886716347605,1742.886716347605,,,,1676.0,136.262
1566,2,181,1745.886716347605,1745.886716347605,,,,1665.0,136.191
1567,2,182,1748.886716347605,1748.886716347605,,,,1659.0,136.126
1568,2,183,1751.886716347605,1751.886716347605,,,,1652.0,136.059
1569,2,184,1754.886716347605,1754.886716347605,,,,1649.0,135.993
1570,2,185,1757.886716347605,1757.886716347605,,,,1645.0,135.935
1571,2,186,1760.886716347605,1760.886716347605,,,,1640.0,135.883
1572,2,187,1763.886716347605,1763.886716347605,,,,1633.0,135.83
1573,2,188,1766.886716347605,1766.886716347605,,,,1629.0,135.769
