fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
588,,,,1694.0,1656.886716347605,1656.886716347605,563,1,152.445,0.0
589,,,,1695.0,1657.886716347605,1657.886716347605,564,1,152.443,0.0
590,,,,1696.0,1658.886716347605,1658.886716347605,565,1,152.442,0.0
591,,,,1696.0,1659.886716347605,1659.886716347605,566,1,152.438,0.0
622,,,,1734.0,1690.886716347605,1690.886716347605,597,1,152.423,0.0
623,,,,1735.0,1691.886716347605,1691.886716347605,598,1,152.408,0.0
624,,,,1738.0,1692.886716347605,1692.886716347605,599,1,152.387,0.0
625,,,,1741.0,1693.886716347605,1693.886716347605,600,1,152.367,0.0
626,,,,1744.0,1694.886716347605,1694.886716347605,601,1,152.354,0.0
627,,,,1745.0,1695.886716347605,1695.886716347605,602,1,152.343,0.0
649,,,,1754.0,1717.886716347605,1717.886716347605,624,1,152.334,0.0
650,,,,1756.0,1718.886716347605,1718.886716347605,625,1,152.318,0.0
651,,,,1756.0,1719.886716347605,1719.886716347605,626,1,152.305,0.0
652,,,,1756.0,1720.886716347605,1720.886716347605,627,1,152.289,0.0
653,,,,1758.0,1721.886716347605,1721.886716347605,628,1,152.274,0.0
654,,,,1760.0,1722.886716347605,1722.886716347605,629,1,152.26,0.0
655,,,,1762.0,1723.886716347605,1723.886716347605,630,1,152.247,0.0
656,,,,1764.0,1724.886716347605,1724.886716347605,631,1,152.231,0.0
657,,,,1765.0,1725.886716347605,1725.886716347605,632,1,152.222,0.0
658,,,,1764.0,1726.886716347605,1726.886716347605,633,1,152.215,0.0
659,,,,1764.0,1727.886716347605,1727.886716347605,634,1,152.211,0.0
660,,,,1765.0,1728.886716347605,1728.886716347605,635,1,152.207,0.0
661,,,,1765.0,1729.886716347605,1729.886716347605,636,1,152.202,0.0
700,,,,1785.0,1768.886716347605,1768.886716347605,675,1,152.199,0.0
701,,,,1785.0,1769.886716347605,1769.886716347605,676,1,152.185,0.0
702,,,,1784.0,1770.886716347605,1770.886716347605,677,1,152.172,0.0
703,,,,1783.0,1771.886716347605,1771.886716347605,678,1,152.157,0.0
704,,,,1782.0,1772.886716347605,1772.886716347605,679,1,152.143,0.0
705,,,,1782.0,1773.886716347605,1773.886716347605,680,1,152.129,0.0
706,,,,1782.0,1774.886716347605,1774.886716347605,681,1,152.116,0.0
707,,,,1782.0,1775.886716347605,1775.886716347605,682,1,152.101,0.0
708,,,,1783.0,1776.886716347605,1776.886716347605,683,1,152.086,0.0
709,,,,1783.0,1777.886716347605,1777.886716347605,684,1,152.072,0.0
710,,,,1783.0,1778.886716347605,1778.886716347605,685,1,152.058,0.0
711,,,,1782.0,1779.886716347605,1779.886716347605,686,1,152.044,0.0
712,,,,1782.0,1780.886716347605,1780.886716347605,687,1,152.027,0.0
713,,,,1782.0,1781.886716347605,1781.886716347605,688,1,152.011,0.0
714,,,,1783.0,1782.886716347605,1782.886716347605,689,1,151.996,0.0
715,,,,1784.0,1783.886716347605,1783.886716347605,690,1,151.978,0.0
716,,,,1785.0,1784.886716347605,1784.886716347605,691,1,151.964,0.0
717,,,,1786.0,1785.886716347605,1785.886716347605,692,1,151.948,0.0
718,,,,1786.0,1786.886716347605,1786.886716347605,693,1,151.931,0.0
719,,,,1787.0,1787.886716347605,1787.886716347605,694,1,151.914,0.0
720,,,,1788.0,1788.886716347605,1788.886716347605,695,1,151.899,0.0
721,,,,1790.0,1789.886716347605,1789.886716347605,696,1,151.882,0.0
722,,,,1790.0,1790.886716347605,1790.886716347605,697,1,151.866,0.0
723,,,,1790.0,1791.886716347605,1791.886716347605,698,1,151.85,0.0
724,,,,1791.0,1792.886716347605,1792.886716347605,699,1,151.833,0.0
725,,,,1791.0,1793.886716347605,1793.886716347605,700,1,151.815,0.0
726,,,,1791.0,1794.886716347605,1794.886716347605,701,1,151.797,0.0
727,,,,1791.0,1795.886716347605,1795.886716347605,702,1,151.78,0.0
728,,,,1792.0,1796.886716347605,1796.886716347605,703,1,151.765,0.0
729,,,,1793.0,1797.886716347605,1797.886716347605,704,1,151.748,0.0
730,,,,1794.0,1798.886716347605,1798.886716347605,705,1,151.73,0.0
731,,,,1795.0,1799.886716347605,1799.886716347605,706,1,151.716,0.0
732,,,,1794.0,1800.886716347605,1800.886716347605,707,1,151.7,0.0
733,,,,1793.0,1801.886716347605,1801.886716347605,708,1,151.686,0.0
734,,,,1792.0,1802.886716347605,1802.886716347605,709,1,151.67,0.0
735,,,,1793.0,1803.886716347605,1803.886716347605,710,1,151.658,0.0
736,,,,1792.0,1804.886716347605,1804.886716347605,711,1,151.643,0.0
737,,,,1792.0,1805.886716347605,1805.886716347605,712,1,151.63,0.0
738,,,,1792.0,1806.886716347605,1806.886716347605,713,1,151.615,0.0
739,,,,1792.0,1807.886716347605,1807.886716347605,714,1,151.602,0.0
740,,,,1792.0,1808.886716347605,1808.886716347605,715,1,151.589,0.0
741,,,,1791.0,1809.886716347605,1809.886716347605,716,1,151.574,0.0
742,,,,1788.0,1810.886716347605,1810.886716347605,717,1,151.556,0.0
743,,,,1787.0,1811.886716347605,1811.886716347605,718,1,151.537,0.0
744,,,,1785.0,1812.886716347605,1812.886716347605,719,1,151.517,0.0
745,,,,1785.0,1813.886716347605,1813.886716347605,720,1,151.497,0.0
746,,,,1786.0,1814.886716347605,1814.886716347605,721,1,151.477,0.0
747,,,,1787.0,1815.886716347605,1815.886716347605,722,1,151.456,0.0
748,,,,1787.0,1816.886716347605,1816.886716347605,723,1,151.437,0.0
749,,,,1786.0,1817.886716347605,1817.886716347605,724,1,151.419,0.0
750,,,,1785.0,1818.886716347605,1818.886716347605,725,1,151.401,0.0
751,,,,1784.0,1819.886716347605,1819.886716347605,726,1,151.384,0.0
752,,,,1783.0,1820.886716347605,1820.886716347605,727,1,151.365,0.0
753,,,,1783.0,1821.886716347605,1821.886716347605,728,1,151.348,0.0
754,,,,1783.0,1822.886716347605,1822.886716347605,729,1,151.33,0.0
755,,,,1782.0,1823.886716347605,1823.886716347605,730,1,151.312,0.0
756,,,,1781.0,1824.886716347605,1824.886716347605,731,1,151.297,0.0
757,,,,1779.0,1825.886716347605,1825.886716347605,732,1,151.277,0.0
758,,,,1778.0,1826.886716347605,1826.886716347605,733,1,151.259,0.0
759,,,,1776.0,1827.886716347605,1827.886716347605,734,1,151.24,0.0
760,,,,1775.0,1828.886716347605,1828.886716347605,735,1,151.221,0.0
761,,,,1776.0,1829.886716347605,1829.886716347605,736,1,151.203,0.0
762,,,,1775.0,1830.886716347605,1830.886716347605,737,1,151.186,0.0
763,,,,1775.0,1831.886716347605,1831.886716347605,738,1,151.166,0.0
764,,,,1774.0,1832.886716347605,1832.886716347605,739,1,151.147,0.0
765,,,,1771.0,1833.886716347605,1833.886716347605,740,1,151.13,0.0
766,,,,1771.0,1834.886716347605,1834.886716347605,741,1,151.114,0.0
767,,,,1772.0,1835.886716347605,1835.886716347605,742,1,151.095,0.0
768,,,,1772.0,1836.886716347605,1836.886716347605,743,1,151.076,0.0
769,,,,1771.0,1837.886716347605,1837.886716347605,744,1,151.06,0.0
770,,,,1770.0,1838.886716347605,1838.886716347605,745,1,151.039,0.0
771,,,,1770.0,1839.886716347605,1839.886716347605,746,1,151.021,0.0
772,,,,1773.0,1840.886716347605,1840.886716347605,747,1,151.005,0.0
773,,,,1774.0,1841.886716347605,1841.886716347605,748,1,150.986,0.0
774,,,,1774.0,1842.886716347605,1842.886716347605,749,1,150.97,0.0
775,,,,1772.0,1843.886716347605,1843.886716347605,750,1,150.951,0.0
776,,,,1768.0,1844.886716347605,1844.886716347605,751,1,150.934,0.0
777,,,,1765.0,1845.886716347605,1845.886716347605,752,1,150.915,0.0
778,,,,1763.0,1846.886716347605,1846.886716347605,753,1,150.896,0.0
779,,,,1760.0,1847.886716347605,1847.886716347605,754,1,150.876,0.0
780,,,,1756.0,1848.886716347605,1848.886716347605,755,1,150.855,0.0
781,,,,1752.0,1849.886716347605,1849.886716347605,756,1,150.834,0.0
782,,,,1750.0,1850.886716347605,1850.886716347605,757,1,150.813,0.0
783,,,,1747.0,1851.886716347605,1851.886716347605,758,1,150.791,0.0
784,,,,1745.0,1852.886716347605,1852.886716347605,759,1,150.771,0.0
785,,,,1743.0,1853.886716347605,1853.886716347605,760,1,150.752,0.0
786,,,,1740.0,1854.886716347605,1854.886716347605,761,1,150.732,0.0
787,,,,1736.0,1855.886716347605,1855.886716347605,762,1,150.712,0.0
788,,,,1733.0,1856.886716347605,1856.886716347605,763,1,150.694,0.0
789,,,,1730.0,1857.886716347605,1857.886716347605,764,1,150.674,0.0
790,,,,1728.0,1858.886716347605,1858.886716347605,765,1,150.657,0.0
791,,,,1725.0,1859.886716347605,1859.886716347605,766,1,150.637,0.0
792,,,,1724.0,1860.886716347605,1860.886716347605,767,1,150.619,0.0
793,,,,1721.0,1861.886716347605,1861.886716347605,768,1,150.599,0.0
794,,,,1719.0,1862.886716347605,1862.886716347605,769,1,150.581,0.0
795,,,,1719.0,1863.886716347605,1863.886716347605,770,1,150.562,0.0
796,,,,1717.0,1864.886716347605,1864.886716347605,771,1,150.545,0.0
797,,,,1715.0,1865.886716347605,1865.886716347605,772,1,150.527,0.0
798,,,,1712.0,1866.886716347605,1866.886716347605,773,1,150.51,0.0
799,,,,1708.0,1867.886716347605,1867.886716347605,774,1,150.491,0.0
800,,,,1705.0,1868.886716347605,1868.886716347605,775,1,150.472,0.0
801,,,,1704.0,1869.886716347605,1869.886716347605,776,1,150.452,0.0
802,,,,1704.0,1870.886716347605,1870.886716347605,777,1,150.431,0.0
803,,,,1704.0,1871.886716347605,1871.886716347605,778,1,150.414,0.0
804,,,,1703.0,1872.886716347605,1872.886716347605,779,1,150.395,0.0
805,,,,1699.0,1873.886716347605,1873.886716347605,780,1,150.378,0.0
806,,,,1696.0,1874.886716347605,1874.886716347605,781,1,150.359,0.0
807,,,,1694.0,1875.886716347605,1875.886716347605,782,1,150.341,0.0
808,,,,1694.0,1876.886716347605,1876.886716347605,783,1,150.321,0.0
809,,,,1694.0,1877.886716347605,1877.886716347605,784,1,150.304,0.0
810,,,,1693.0,1878.886716347605,1878.886716347605,785,1,150.286,0.0
811,,,,1692.0,1879.886716347605,1879.886716347605,786,1,150.269,0.0
812,,,,1691.0,1880.886716347605,1880.886716347605,787,1,150.252,0.0
813,,,,1688.0,1881.886716347605,1881.886716347605,788,1,150.234,0.0
814,,,,1685.0,1882.886716347605,1882.886716347605,789,1,150.216,0.0
815,,,,1682.0,1883.886716347605,1883.886716347605,790,1,150.196,0.0
816,,,,1681.0,1884.886716347605,1884.886716347605,791,1,150.178,0.0
817,,,,1679.0,1885.886716347605,1885.886716347605,792,1,150.158,0.0
818,,,,1678.0,1886.886716347605,1886.886716347605,793,1,150.142,0.0
819,,,,1677.0,1887.886716347605,1887.886716347605,794,1,150.124,0.0
820,,,,1675.0,1888.886716347605,1888.886716347605,795,1,150.107,0.0
821,,,,1673.0,1889.886716347605,1889.886716347605,796,1,150.088,0.0
822,,,,1672.0,1890.886716347605,1890.886716347605,797,1,150.07,0.0
823,,,,1670.0,1891.886716347605,1891.886716347605,798,1,150.053,0.0
824,,,,1669.0,1892.886716347605,1892.886716347605,799,1,150.035,0.0
825,,,,1666.0,1893.886716347605,1893.886716347605,800,1,150.019,0.0
826,,,,1663.0,1894.886716347605,1894.886716347605,801,1,149.999,0.0
827,,,,1660.0,1895.886716347605,1895.886716347605,802,1,149.98,0.0
828,,,,1659.0,1896.886716347605,1896.886716347605,803,1,149.961,0.0
829,,,,1659.0,1897.886716347605,1897.886716347605,804,1,149.942,0.0
830,,,,1660.0,1898.886716347605,1898.886716347605,805,1,149.924,0.0
831,,,,1659.0,1899.886716347605,1899.886716347605,806,1,149.907,0.0
832,,,,1658.0,1900.886716347605,1900.886716347605,807,1,149.891,0.0
833,,,,1655.0,1901.886716347605,1901.886716347605,808,1,149.875,0.0
834,,,,1652.0,1902.886716347605,1902.886716347605,809,1,149.856,0.0
835,,,,1650.0,1903.886716347605,1903.886716347605,810,1,149.836,0.0
836,,,,1647.0,1904.886716347605,1904.886716347605,811,1,149.819,0.0
837,,,,1644.0,1905.886716347605,1905.886716347605,812,1,149.8,0.0
838,,,,1639.0,1906.886716347605,1906.886716347605,813,1,149.78,0.0
839,,,,1636.0,1907.886716347605,1907.886716347605,814,1,149.762,0.0
840,,,,1635.0,1908.886716347605,1908.886716347605,815,1,149.742,0.0
841,,,,1632.0,1909.886716347605,1909.886716347605,816,1,149.726,0.0
842,,,,1630.0,1910.886716347605,1910.886716347605,817,1,149.709,0.0
843,,,,1626.0,1911.886716347605,1911.886716347605,818,1,149.695,0.0
844,,,,1622.0,1912.886716347605,1912.886716347605,819,1,149.679,0.0
845,,,,1618.0,1913.886716347605,1913.886716347605,820,1,149.662,0.0
846,,,,1614.0,1914.886716347605,1914.886716347605,821,1,149.646,0.0
847,,,,1610.0,1915.886716347605,1915.886716347605,822,1,149.628,0.0
848,,,,1608.0,1916.886716347605,1916.886716347605,823,1,149.613,0.0
849,,,,1606.0,1917.886716347605,1917.886716347605,824,1,149.597,0.0
850,,,,1603.0,1918.886716347605,1918.886716347605,825,1,149.58,0.0
851,,,,1600.0,1919.886716347605,1919.886716347605,826,1,149.565,0.0
852,,,,1597.0,1920.886716347605,1920.886716347605,827,1,149.549,0.0
853,,,,1594.0,1921.886716347605,1921.886716347605,828,1,149.535,0.0
854,,,,1590.0,1922.886716347605,1922.886716347605,829,1,149.521,0.0
855,,,,1588.0,1923.886716347605,1923.886716347605,830,1,149.503,0.0
856,,,,1585.0,1924.886716347605,1924.886716347605,831,1,149.489,0.0
857,,,,1582.0,1925.886716347605,1925.886716347605,832,1,149.474,0.0
858,,,,1579.0,1926.886716347605,1926.886716347605,833,1,149.459,0.0
859,,,,1574.0,1927.886716347605,1927.886716347605,834,1,149.446,0.0
860,,,,1570.0,1928.886716347605,1928.886716347605,835,1,149.432,0.0
861,,,,1566.0,1929.886716347605,1929.886716347605,836,1,149.416,0.0
862,,,,1563.0,1930.886716347605,1930.886716347605,837,1,149.401,0.0
863,,,,1559.0,1931.886716347605,1931.886716347605,838,1,149.387,0.0
864,,,,1557.0,1932.886716347605,1932.886716347605,839,1,149.372,0.0
865,,,,1554.0,1933.886716347605,1933.886716347605,840,1,149.357,0.0
866,,,,1550.0,1934.886716347605,1934.886716347605,841,1,149.342,0.0
867,,,,1545.0,1935.886716347605,1935.886716347605,842,1,149.327,0.0
868,,,,1540.0,1936.886716347605,1936.886716347605,843,1,149.311,0.0
869,,,,1539.0,1937.886716347605,1937.886716347605,844,1,149.295,0.0
870,,,,1537.0,1938.886716347605,1938.886716347605,845,1,149.278,0.0
871,,,,1535.0,1939.886716347605,1939.886716347605,846,1,149.264,0.0
872,,,,1532.0,1940.886716347605,1940.886716347605,847,1,149.25,0.0
873,,,,1530.0,1941.886716347605,1941.886716347605,848,1,149.235,0.0
874,,,,1527.0,1942.886716347605,1942.886716347605,849,1,149.22,0.0
875,,,,1526.0,1943.886716347605,1943.886716347605,850,1,149.202,0.0
876,,,,1524.0,1944.886716347605,1944.886716347605,851,1,149.185,0.0
877,,,,1522.0,1945.886716347605,1945.886716347605,852,1,149.167,0.0
878,,,,1521.0,1946.886716347605,1946.886716347605,853,1,149.147,0.0
879,,,,1520.0,1947.886716347605,1947.886716347605,854,1,149.129,0.0
880,,,,1519.0,1948.886716347605,1948.886716347605,855,1,149.109,0.0
881,,,,1518.0,1949.886716347605,1949.886716347605,856,1,149.09,0.0
882,,,,1517.0,1950.886716347605,1950.886716347605,857,1,149.07,0.0
883,,,,1517.0,1951.886716347605,1951.886716347605,858,1,149.049,0.0
884,,,,1517.0,1952.886716347605,1952.886716347605,859,1,149.03,0.0
885,,,,1517.0,1953.886716347605,1953.886716347605,860,1,149.008,0.0
886,,,,1518.0,1954.886716347605,1954.886716347605,861,1,148.99,0.0
887,,,,1519.0,1955.886716347605,1955.886716347605,862,1,148.97,0.0
888,,,,1520.0,1956.886716347605,1956.886716347605,863,1,148.954,0.0
889,,,,1521.0,1957.886716347605,1957.886716347605,864,1,148.936,0.0
890,,,,1521.0,1958.886716347605,1958.886716347605,865,1,148.919,0.0
891,,,,1521.0,1959.886716347605,1959.886716347605,866,1,148.9,0.0
892,,,,1520.0,1960.886716347605,1960.886716347605,867,1,148.88,0.0
893,,,,1521.0,1961.886716347605,1961.886716347605,868,1,148.862,0.0
894,,,,1522.0,1962.886716347605,1962.886716347605,869,1,148.844,0.0
895,,,,1524.0,1963.886716347605,1963.886716347605,870,1,148.825,0.0
896,,,,1526.0,1964.886716347605,1964.886716347605,871,1,148.807,0.0
897,,,,1526.0,1965.886716347605,1965.886716347605,872,1,148.787,0.0
898,,,,1526.0,1966.886716347605,1966.886716347605,873,1,148.77,0.0
899,,,,1526.0,1967.886716347605,1967.886716347605,874,1,148.752,0.0
900,,,,1526.0,1968.886716347605,1968.886716347605,875,1,148.733,0.0
901,,,,1523.0,1969.886716347605,1969.886716347605,876,1,148.715,0.0
902,,,,1522.0,1970.886716347605,1970.886716347605,877,1,148.695,0.0
903,,,,1520.0,1971.886716347605,1971.886716347605,878,1,148.677,0.0
904,,,,1517.0,1972.886716347605,1972.886716347605,879,1,148.658,0.0
905,,,,1516.0,1973.886716347605,1973.886716347605,880,1,148.638,0.0
906,,,,1517.0,1974.886716347605,1974.886716347605,881,1,148.619,0.0
907,,,,1518.0,1975.886716347605,1975.886716347605,882,1,148.6,0.0
908,,,,1518.0,1976.886716347605,1976.886716347605,883,1,148.582,0.0
909,,,,1517.0,1977.886716347605,1977.886716347605,884,1,148.565,0.0
910,,,,1516.0,1978.886716347605,1978.886716347605,885,1,148.55,0.0
911,,,,1515.0,1979.886716347605,1979.886716347605,886,1,148.532,0.0
912,,,,1513.0,1980.886716347605,1980.886716347605,887,1,148.515,0.0
913,,,,1510.0,1981.886716347605,1981.886716347605,888,1,148.499,0.0
914,,,,1507.0,1982.886716347605,1982.886716347605,889,1,148.483,0.0
915,,,,1504.0,1983.886716347605,1983.886716347605,890,1,148.47,0.0
916,,,,1502.0,1984.886716347605,1984.886716347605,891,1,148.457,0.0
917,,,,1500.0,1985.886716347605,1985.886716347605,892,1,148.445,0.0
918,,,,1496.0,1986.886716347605,1986.886716347605,893,1,148.431,0.0
919,,,,1492.0,1987.886716347605,1987.886716347605,894,1,148.417,0.0
920,,,,1487.0,1988.886716347605,1988.886716347605,895,1,148.401,0.0
921,,,,1482.0,1989.886716347605,1989.886716347605,896,1,148.384,0.0
922,,,,1479.0,1990.886716347605,1990.886716347605,897,1,148.364,0.0
923,,,,1480.0,1991.886716347605,1991.886716347605,898,1,148.347,0.0
924,,,,1483.0,1992.886716347605,1992.886716347605,899,1,148.327,0.0
925,,,,1483.0,1993.886716347605,1993.886716347605,900,1,148.309,0.0
926,,,,1484.0,1994.886716347605,1994.886716347605,901,1,148.292,0.0
927,,,,1484.0,1995.886716347605,1995.886716347605,902,1,148.277,0.0
928,,,,1481.0,1996.886716347605,1996.886716347605,903,1,148.26,0.0
929,,,,1479.0,1997.886716347605,1997.886716347605,904,1,148.245,0.0
930,,,,1477.0,1998.886716347605,1998.886716347605,905,1,148.229,0.0
931,,,,1476.0,1999.886716347605,1999.886716347605,906,1,148.214,0.0
932,,,,1475.0,2000.886716347605,2000.886716347605,907,1,148.199,0.0
933,,,,1475.0,2001.886716347605,2001.886716347605,908,1,148.183,0.0
934,,,,1471.0,2002.886716347605,2002.886716347605,909,1,148.169,0.0
935,,,,1469.0,2003.886716347605,2003.886716347605,910,1,148.155,0.0
936,,,,1469.0,2004.886716347605,2004.886716347605,911,1,148.141,0.0
937,,,,1468.0,2005.886716347605,2005.886716347605,912,1,148.125,0.0
938,,,,1467.0,2006.886716347605,2006.886716347605,913,1,148.112,0.0
939,,,,1464.0,2007.886716347605,2007.886716347605,914,1,148.098,0.0
940,,,,1460.0,2008.886716347605,2008.886716347605,915,1,148.083,0.0
941,,,,1458.0,2009.886716347605,2009.886716347605,916,1,148.066,0.0
942,,,,1456.0,2010.886716347605,2010.886716347605,917,1,148.049,0.0
943,,,,1455.0,2011.886716347605,2011.886716347605,918,1,148.034,0.0
944,,,,1454.0,2012.886716347605,2012.886716347605,919,1,148.019,0.0
945,,,,1451.0,2013.886716347605,2013.886716347605,920,1,148.004,0.0
946,,,,1448.0,2014.886716347605,2014.886716347605,921,1,147.989,0.0
947,,,,1446.0,2015.886716347605,2015.886716347605,922,1,147.973,0.0
948,,,,1445.0,2016.886716347605,2016.886716347605,923,1,147.959,0.0
949,,,,1445.0,2017.886716347605,2017.886716347605,924,1,147.945,0.0
950,,,,1444.0,2018.886716347605,2018.886716347605,925,1,147.931,0.0
951,,,,1443.0,2019.886716347605,2019.886716347605,926,1,147.916,0.0
952,,,,1442.0,2020.886716347605,2020.886716347605,927,1,147.901,0.0
953,,,,1439.0,2021.886716347605,2021.886716347605,928,1,147.885,0.0
954,,,,1437.0,2022.886716347605,2022.886716347605,929,1,147.869,0.0
955,,,,1438.0,2023.886716347605,2023.886716347605,930,1,147.855,0.0
956,,,,1440.0,2024.886716347605,2024.886716347605,931,1,147.841,0.0
957,,,,1439.0,2025.886716347605,2025.886716347605,932,1,147.828,0.0
958,,,,1437.0,2026.886716347605,2026.886716347605,933,1,147.816,0.0
959,,,,1436.0,2027.886716347605,2027.886716347605,934,1,147.802,0.0
960,,,,1434.0,2028.886716347605,2028.886716347605,935,1,147.789,0.0
961,,,,1435.0,2029.886716347605,2029.886716347605,936,1,147.778,0.0
962,,,,1436.0,2030.886716347605,2030.886716347605,937,1,147.767,0.0
963,,,,1436.0,2031.886716347605,2031.886716347605,938,1,147.757,0.0
964,,,,1436.0,2032.886716347605,2032.886716347605,939,1,147.747,0.0
965,,,,1435.0,2033.886716347605,2033.886716347605,940,1,147.736,0.0
966,,,,1434.0,2034.886716347605,2034.886716347605,941,1,147.725,0.0
967,,,,1434.0,2035.886716347605,2035.886716347605,942,1,147.714,0.0
968,,,,1433.0,2036.886716347605,2036.886716347605,943,1,147.7,0.0
969,,,,1431.0,2037.886716347605,2037.886716347605,944,1,147.686,0.0
970,,,,1430.0,2038.886716347605,2038.886716347605,945,1,147.672,0.0
971,,,,1430.0,2039.886716347605,2039.886716347605,946,1,147.656,0.0
972,,,,1430.0,2040.886716347605,2040.886716347605,947,1,147.642,0.0
973,,,,1430.0,2041.886716347605,2041.886716347605,948,1,147.626,0.0
974,,,,1429.0,2042.886716347605,2042.886716347605,949,1,147.61,0.0
975,,,,1429.0,2043.886716347605,2043.886716347605,950,1,147.594,0.0
976,,,,1429.0,2044.886716347605,2044.886716347605,951,1,147.578,0.0
977,,,,1429.0,2045.886716347605,2045.886716347605,952,1,147.561,0.0
978,,,,1430.0,2046.886716347605,2046.886716347605,953,1,147.543,0.0
