leg,tickLead,tickRace,distance,area
2,5430.0,5430.0,89.459,2.551545466966034e-9
2,5460.0,5460.0,89.404,1.2475921802076559e-9
2,5470.0,5470.0,89.248,3.540924022415327e-9
2,5480.0,5480.0,89.228,4.543464919570074e-10
2,5490.0,5490.0,89.155,1.6605251935670259e-9
2,5510.0,5510.0,89.027,2.9189200445715674e-9
2,5530.0,5530.0,88.899,2.9253061040658025e-9
2,5550.0,5550.0,88.799,2.2907216687709783e-9
2,5570.0,5570.0,88.69,2.5029371056185494e-9
2,5590.0,5590.0,88.608,1.887670974081931e-9
2,5620.0,5620.0,88.593,3.469688958772348e-10
2,5630.0,5630.0,88.511,1.899098183555507e-9
2,5640.0,5640.0,88.459,1.2055324348202785e-9
2,5660.0,5660.0,88.379,1.8598538313222332e-9
2,5680.0,5680.0,88.318,1.422014902609895e-9
2,5700.0,5700.0,88.22,2.2905297377978707e-9
2,5720.0,5720.0,88.169,1.195183266448526e-9
2,5730.0,5730.0,88.144,5.866455312346473e-10
2,5740.0,5740.0,88.009,3.170534664520437e-9
2,5780.0,5780.0,87.9,2.5741816917154214e-9
2,5790.0,5790.0,87.716,4.34567525200305e-9
2,5800.0,5800.0,87.562,3.636410679429766e-9
2,5820.0,5820.0,87.486,1.798417546251825e-9
2,5830.0,5830.0,87.39,2.2733525957876533e-9
2,5840.0,5840.0,87.384,1.4224523413376116e-10
2,5850.0,5850.0,87.285,2.34965281495021e-9
2,5870.0,5870.0,87.202,1.9745860770324588e-9
2,5890.0,5890.0,87.123,1.8840779243888717e-9
2,5910.0,5910.0,87.116,1.674278467213158e-10
2,5920.0,5920.0,86.969,3.5188211556584576e-9
2,5930.0,5930.0,86.911,1.3890859527378464e-9
2,5950.0,5950.0,86.774,3.2884909190192285e-9
2,5970.0,5970.0,86.648,3.0300225996857825e-9
2,5980.0,5980.0,86.634,3.369608713847167e-10
2,6000.0,6000.0,86.58,1.3035413201362182e-9
2,6010.0,6010.0,86.556,5.800559613129623e-10
2,6020.0,6020.0,86.487,1.6695384243933277e-9
2,6030.0,6030.0,86.461,6.298005060810403e-10
2,6040.0,6040.0,86.359,2.4730216148734497e-9
2,6060.0,6060.0,86.288,1.7253881468092757e-9
2,6070.0,6070.0,86.257,7.541358119642245e-10
2,6090.0,6090.0,86.151,2.5851001498567937e-9
2,6170.0,6170.0,86.106,1.1108907695244088e-9
2,6190.0,6190.0,86.012,2.3261707722908274e-9
2,6210.0,6210.0,85.966,1.1410879703977226e-9
2,6230.0,6230.0,85.861,2.6107516094517507e-9
2,6240.0,6240.0,85.858,7.466567509637087e-11
2,6250.0,6250.0,85.813,1.1214664072468036e-9
2,6260.0,6260.0,85.685,3.1918330224729647e-9
2,6280.0,6280.0,85.607,1.948893592168394e-9
2,6290.0,6290.0,85.584,5.752494489925785e-10
2,6310.0,6310.0,85.442,3.5593987462049677e-9
2,6330.0,6330.0,85.4,1.0549805390987705e-9
2,6340.0,6340.0,85.351,1.232098403276364e-9
2,6370.0,6370.0,85.285,1.6662909319795225e-9
2,6380.0,6380.0,85.119,4.19184632491217e-9
2,6390.0,6390.0,84.944,4.417184544061821e-9
2,6400.0,6400.0,84.79,3.885673825814956e-9
2,6410.0,6410.0,84.608,4.59023052895335e-9
2,6420.0,6420.0,84.392,5.443425518035085e-9
2,6430.0,6430.0,84.18,5.337391680794941e-9
2,6440.0,6440.0,83.968,5.332246715466223e-9
2,6450.0,6450.0,83.78,4.7246725649280755e-9
2,6460.0,6460.0,83.552,5.724573923427283e-9
2,6470.0,6470.0,83.335,5.4423105923775635e-9
2,6480.0,6480.0,83.129,5.1613029751541915e-9
2,6490.0,6490.0,82.929,5.006466292460485e-9
2,6500.0,6500.0,82.749,4.502435562829583e-9
2,6510.0,6510.0,82.547,5.048838783226998e-9
2,6520.0,6520.0,82.334,5.318566735473213e-9
2,6530.0,6530.0,82.139,4.864511201088873e-9
2,6540.0,6540.0,81.93,5.208916150992765e-9
2,6550.0,6550.0,81.727,5.054389714664527e-9
2,6560.0,6560.0,81.537,4.726554543909282e-9
2,6570.0,6570.0,81.343,4.822049466089476e-9
2,6580.0,6580.0,81.136,5.140321439883741e-9
2,6590.0,6590.0,80.942,4.812913036120719e-9
2,6600.0,6600.0,80.744,4.907703805387374e-9
2,6610.0,6610.0,80.696,1.1897361199335515e-9
2,6620.0,6620.0,80.678,4.466433370510476e-10
2,6630.0,6630.0,80.585,2.3095534245394403e-9
2,6650.0,6650.0,80.485,2.4879010593907333e-9
2,6670.0,6670.0,80.338,3.6625885123673554e-9
2,6690.0,6690.0,80.196,3.5422425068132956e-9
2,6710.0,6710.0,80.029,4.170288232779218e-9
2,6730.0,6730.0,79.889,3.4997518407145235e-9
2,6750.0,6750.0,79.81,1.978016280615826e-9
2,6760.0,6760.0,79.807,7.518719720597147e-11
2,6770.0,6770.0,79.752,1.379969427780341e-9
2,6780.0,6780.0,79.71,1.0547098261195543e-9
2,6790.0,6790.0,79.598,2.8139876261421555e-9
2,6800.0,6800.0,79.547,1.2819435111223939e-9
2,6810.0,6810.0,79.506,1.0315009557354653e-9
2,6820.0,6820.0,79.445,1.5359400866143776e-9
2,6830.0,6830.0,79.38,1.6377579843830988e-9
2,6840.0,6840.0,79.348,8.069682079253987e-10
2,6850.0,6850.0,79.324,6.058971506401543e-10
2,6860.0,6860.0,79.245,1.9960264658097867e-9
2,6880.0,6880.0,79.154,2.303451471523432e-9
2,6900.0,6900.0,79.076,1.9780138243399937e-9
2,6910.0,6910.0,79.06,4.06093071907907e-10
2,6920.0,6920.0,79.026,8.639233721025869e-10
2,6930.0,6930.0,78.927,2.5170573399394853e-9
2,6950.0,6950.0,78.847,2.037544154387504e-9
2,6960.0,6960.0,78.817,7.64644969965315e-10
2,6970.0,6970.0,78.798,4.848202223639613e-10
2,6980.0,6980.0,78.734,1.6345604422886846e-9
2,6990.0,6990.0,78.656,1.9931763015419457e-9
2,7000.0,7000.0,78.576,2.045152826630891e-9
2,7010.0,7010.0,78.491,2.173795540453435e-9
2,7020.0,7020.0,78.383,2.7625404070618704e-9
2,7030.0,7030.0,78.284,2.5325897678554737e-9
2,7040.0,7040.0,78.179,2.686398351870528e-9
2,7050.0,7050.0,78.087,2.354172275815955e-9
2,7060.0,7060.0,78.073,3.585084018794551e-10
2,7070.0,7070.0,77.909,4.2008245897481065e-9
2,7090.0,7090.0,77.765,3.6916592949981698e-9
2,7110.0,7110.0,77.681,2.156379720645977e-9
2,7130.0,7130.0,77.619,1.594591615203112e-9
2,7150.0,7150.0,77.585,8.763642842708581e-10
2,7160.0,7160.0,77.563,5.676474427222975e-10
2,7170.0,7170.0,77.517,1.1880359448677274e-9
2,7180.0,7180.0,77.417,2.5838540497658032e-9
2,7190.0,7190.0,77.414,7.75719778730302e-11
2,7200.0,7200.0,77.353,1.5788377317596604e-9
2,7211.0,7211.0,77.289,1.6576763002450372e-9
2,7231.0,7231.0,77.207,2.1277777084199756e-9
2,7251.0,7251.0,77.164,1.1179667295609914e-9
2,7271.0,7271.0,77.129,9.120217874269571e-10
2,7301.0,7301.0,77.078,1.3336854521371299e-9
2,7311.0,7311.0,76.931,3.844474818861927e-9
2,7321.0,7321.0,76.742,4.938858477932706e-9
2,7331.0,7331.0,76.56,4.750936538572947e-9
2,7341.0,7341.0,76.38,4.694027353933058e-9
2,7351.0,7351.0,76.197,4.767419680672458e-9
2,7361.0,7361.0,76.042,4.034514117876682e-9
3,7365.0,7365.0,75.601,1.1440118138771499e-8
3,7366.0,7366.0,75.581,5.173192003549443e-10
3,7376.0,7376.0,75.382,5.146847533639151e-9
3,7386.0,7386.0,75.192,4.908058074956371e-9
3,7396.0,7396.0,75.038,3.974395584037679e-9
3,7406.0,7406.0,74.875,4.203464735885282e-9
3,7426.0,7426.0,74.782,2.400665933422732e-9
3,7436.0,7436.0,74.604,4.5926789061034146e-9
3,7456.0,7456.0,74.488,2.99512553862627e-9
3,7466.0,7466.0,74.372,2.9944756817943156e-9
3,7486.0,7486.0,74.367,1.2931279104464493e-10
3,7496.0,7496.0,74.2,4.319815553944431e-9
3,7506.0,7506.0,73.998,5.2191415210999786e-9
3,7516.0,7516.0,73.764,6.036180119749567e-9
3,7526.0,7526.0,73.538,5.819398499228975e-9
3,7536.0,7536.0,73.312,5.809250189621426e-9
3,7546.0,7546.0,73.082,5.901531306720533e-9
3,7556.0,7556.0,72.874,5.328120497965023e-9
3,7566.0,7566.0,72.659,5.498738666420673e-9
3,7576.0,7576.0,72.494,4.214506494811443e-9
3,7586.0,7586.0,72.289,5.229751723539226e-9
3,7596.0,7596.0,72.051,6.0610157858853305e-9
3,7606.0,7606.0,71.859,4.881410421559078e-9
3,7616.0,7616.0,71.667,4.874785903113759e-9
3,7626.0,7626.0,71.508,4.032347187760361e-9
3,7636.0,7636.0,71.348,4.053976146999945e-9
3,7646.0,7646.0,71.167,4.5811050076374845e-9
3,7656.0,7656.0,70.997,4.2977117296692776e-9
3,7666.0,7666.0,70.849,3.738044134627315e-9
3,7676.0,7676.0,70.689,4.0376140621937115e-9
3,7686.0,7686.0,70.497,4.839383552224851e-9
3,7696.0,7696.0,70.493,1.0081151977059223e-10
3,7706.0,7706.0,70.474,4.793987132856294e-10
3,7716.0,7716.0,70.411,1.590722140266082e-9
3,7736.0,7736.0,70.347,1.6186998389804099e-9
3,7756.0,7756.0,70.3,1.1908660999270915e-9
3,7776.0,7776.0,70.235,1.6498744899575952e-9
3,7796.0,7796.0,70.193,1.0680009339666258e-9
3,7816.0,7816.0,70.179,3.567712706705597e-10
3,7836.0,7836.0,70.103,1.9404692707066e-9
3,7856.0,7856.0,70.026,1.9688699191158913e-9
3,7876.0,7876.0,70.007,4.867281926250404e-10
3,7886.0,7886.0,69.991,4.102942095690424e-10
3,7896.0,7896.0,69.978,3.3371763168507723e-10
3,7906.0,7906.0,69.868,2.824856201090753e-9
3,7926.0,7926.0,69.808,1.5428507244522937e-9
3,7956.0,7956.0,69.715,2.397840713259828e-9
3,7966.0,7966.0,69.54,4.509059326436854e-9
3,7976.0,7976.0,69.381,4.092106909929144e-9
3,7986.0,7986.0,69.174,5.320086027582129e-9
3,7996.0,7996.0,68.962,5.438915648189686e-9
3,8006.0,8006.0,68.742,5.633543127265258e-9
3,8016.0,8016.0,68.516,5.775646645024003e-9
3,8026.0,8026.0,68.283,5.942029453331911e-9
3,8036.0,8036.0,68.044,6.081581173592111e-9
3,8046.0,8046.0,67.789,6.473248842092561e-9
3,8056.0,8056.0,67.511,7.038155390804876e-9
3,8066.0,8066.0,67.253,6.5140129512572074e-9
3,8076.0,8076.0,67.039,5.39084725264651e-9
3,8086.0,8086.0,66.846,4.853105919947412e-9
3,8096.0,8096.0,66.654,4.8200305953007705e-9
3,8106.0,8106.0,66.465,4.737020357545026e-9
3,8116.0,8116.0,66.273,4.804357736124112e-9
3,8126.0,8126.0,66.071,5.045790853964574e-9
3,8136.0,8136.0,65.878,4.812504550372405e-9
3,8146.0,8146.0,65.677,5.003162665718398e-9
3,8156.0,8156.0,65.516,4.001387005244523e-9
3,8166.0,8166.0,65.332,4.566580191827762e-9
3,8176.0,8176.0,65.144,4.65828619554139e-9
3,8186.0,8186.0,64.941,5.0210182574260875e-9
3,8196.0,8196.0,64.733,5.134699038872313e-9
3,8206.0,8206.0,64.573,3.943364965094252e-9
3,8216.0,8216.0,64.44,3.274480034949418e-9
3,8226.0,8226.0,64.302,3.3945705896965287e-9
3,8236.0,8236.0,64.181,2.9740220070565304e-9
3,8246.0,8246.0,64.075,2.6038963207693543e-9
3,8256.0,8256.0,63.912,4.000552269680928e-9
3,8266.0,8266.0,63.716,4.802797069920159e-9
3,8276.0,8276.0,63.524,4.696152291251692e-9
3,8286.0,8286.0,63.324,4.8826472530689516e-9
3,8296.0,8296.0,63.123,4.897451365097517e-9
3,8306.0,8306.0,62.941,4.426405521445242e-9
3,8316.0,8316.0,62.747,4.709847303700524e-9
3,8326.0,8326.0,62.542,4.9670669244703705e-9
3,8336.0,8336.0,62.322,5.318809443886185e-9
3,8346.0,8346.0,62.122,4.824798042495315e-9
3,8356.0,8356.0,61.913,5.031364364221242e-9
3,8366.0,8366.0,61.707,4.948466344811667e-9
3,8376.0,8376.0,61.498,5.009658120896985e-9
3,8386.0,8386.0,61.287,5.046373940735042e-9
3,8396.0,8396.0,61.085,4.8206173380782464e-9
3,8406.0,8406.0,60.892,4.596438392319684e-9
3,8416.0,8416.0,60.696,4.6585344775528115e-9
3,8426.0,8426.0,60.51,4.412201308450385e-9
3,8436.0,8436.0,60.314,4.640263606234817e-9
3,8446.0,8446.0,60.123,4.512748955790184e-9
3,8456.0,8456.0,59.939,4.338955259001182e-9
3,8466.0,8466.0,59.749,4.471768126194079e-9
3,8476.0,8476.0,59.566,4.298667801507911e-9
3,8486.0,8486.0,59.364,4.735246773248838e-9
3,8496.0,8496.0,59.157,4.841466792080021e-9
3,8506.0,8506.0,58.955,4.713761146578678e-9
3,8516.0,8516.0,58.738,5.051761291293752e-9
3,8526.0,8526.0,58.535,4.714506104334628e-9
3,8536.0,8536.0,58.337,4.588036600727635e-9
3,8546.0,8546.0,58.147,4.3931857492304066e-9
3,8556.0,8556.0,57.935,4.890669553004312e-9
3,8566.0,8566.0,57.725,4.832561101270837e-9
3,8576.0,8576.0,57.524,4.614395302407143e-9
3,8586.0,8586.0,57.321,4.6493882657287646e-9
3,8596.0,8596.0,57.126,4.455867131440862e-9
3,8606.0,8606.0,56.923,4.627918075574925e-9
3,8616.0,8616.0,56.751,3.912839919723249e-9
3,8626.0,8626.0,56.581,3.860181536857426e-9
3,8636.0,8636.0,56.399,4.124605277183986e-9
3,8646.0,8646.0,56.21,4.274122234188086e-9
3,8656.0,8656.0,56.024,4.1971204646733e-9
3,8666.0,8666.0,55.826,4.4577598102627005e-9
3,8676.0,8676.0,55.616,4.716116629992656e-9
3,8686.0,8686.0,55.412,4.569611831578015e-9
3,8697.0,8697.0,55.207,4.5808899685068074e-9
3,8707.0,8707.0,55.003,4.546911646979112e-9
3,8717.0,8717.0,54.799,4.535281674668751e-9
3,8727.0,8727.0,54.595,4.523613037437384e-9
3,8737.0,8737.0,54.407,4.158641207200288e-9
3,8747.0,8747.0,54.225,4.016845158623836e-9
3,8757.0,8757.0,54.039,4.095898291406804e-9
3,8767.0,8767.0,53.856,4.0206865460035904e-9
3,8777.0,8777.0,53.671,4.05538562103832e-9
3,8787.0,8787.0,53.497,3.805851175628086e-9
3,8797.0,8797.0,53.434,1.3764979557624546e-9
3,8807.0,8807.0,53.42,3.06015635895376e-10
3,8817.0,8817.0,53.343,1.6835620820507918e-9
3,8837.0,8837.0,53.245,2.144055608016693e-9
3,8857.0,8857.0,53.17,1.6419032347834827e-9
3,8867.0,8867.0,53.098,1.5758269117533808e-9
3,8877.0,8877.0,52.951,3.2143038858629498e-9
3,8907.0,8907.0,52.825,2.7573121739042025e-9
3,8917.0,8917.0,52.657,3.6703138715906786e-9
3,8927.0,8927.0,52.588,1.505750094185321e-9
3,8947.0,8947.0,52.564,5.244487051894443e-10
3,8957.0,8957.0,52.387,3.864730571728601e-9
3,8967.0,8967.0,52.238,3.2468760540054863e-9
3,8977.0,8977.0,52.074,3.5670249460625283e-9
3,8987.0,8987.0,51.928,3.169611906149408e-9
3,9007.0,9007.0,51.909,4.1274583260368755e-10
3,9017.0,9017.0,51.757,3.300188906368849e-9
3,9027.0,9027.0,51.548,4.526972660142772e-9
3,9037.0,9037.0,51.343,4.427436412893168e-9
3,9047.0,9047.0,51.149,4.178237178950757e-9
3,9057.0,9057.0,50.975,3.738162995254876e-9
3,9067.0,9067.0,50.778,4.221568740907228e-9
3,9077.0,9077.0,50.55,4.8708354051175935e-9
3,9087.0,9087.0,50.328,4.726794993988163e-9
3,9097.0,9097.0,50.121,4.393503318689638e-9
3,9107.0,9107.0,49.906,4.549124693765921e-9
3,9117.0,9117.0,49.707,4.197762388558076e-9
3,9127.0,9127.0,49.491,4.542359665854273e-9
3,9137.0,9137.0,49.269,4.65301531167621e-9
3,9147.0,9147.0,49.039,4.803880295145945e-9
3,9157.0,9157.0,48.81,4.7658666790722445e-9
3,9167.0,9167.0,48.611,4.127904982315657e-9
3,9177.0,9177.0,48.459,3.145039833113722e-9
3,9187.0,9187.0,48.323,2.8086913603393686e-9
3,9247.0,9247.0,48.257,1.3690799025969759e-9
3,9307.0,9307.0,48.252,1.0431441693124432e-10
3,9317.0,9317.0,48.23,4.5934804764829726e-10
3,9337.0,9337.0,48.131,2.068905493378739e-9
3,9357.0,9357.0,48.11,4.3925109436482546e-10
3,9427.0,9427.0,47.94,3.5753338338375984e-9
3,9437.0,9437.0,47.747,4.048004660149933e-9
3,9447.0,9447.0,47.547,4.182021575545932e-9
3,9457.0,9457.0,47.362,3.856819515432886e-9
3,9467.0,9467.0,47.202,3.3270168096890707e-9
3,9477.0,9477.0,47.071,2.7184810186149707e-9
3,9487.0,9487.0,46.99,1.678882538182662e-9
3,9497.0,9497.0,46.929,1.263765612397127e-9
3,9507.0,9507.0,46.923,1.2434693281414825e-10
3,9517.0,9517.0,46.852,1.471777949350105e-9
3,9527.0,9527.0,46.742,2.2782095071764147e-9
3,9547.0,9547.0,46.698,9.116942796540193e-10
3,9557.0,9557.0,46.646,1.0774773218342291e-9
3,9567.0,9567.0,46.644,4.1460798668524954e-11
3,9577.0,9577.0,46.515,2.6732576406572973e-9
3,9587.0,9587.0,46.465,1.0352353052934608e-9
3,9617.0,9617.0,46.372,1.9285924557512733e-9
3,9637.0,9637.0,46.311,1.265518731721447e-9
3,9647.0,9647.0,46.107,4.224504847591831e-9
3,9657.0,9657.0,45.998,2.251898114489126e-9
3,9667.0,9667.0,45.831,3.4433791524094037e-9
3,9677.0,9677.0,45.688,2.9416083228396826e-9
3,9687.0,9687.0,45.539,3.058410404965115e-9
3,9697.0,9697.0,45.343,4.0120666937477714e-9
3,9707.0,9707.0,45.143,4.080310535193013e-9
3,9717.0,9717.0,44.96,3.721511322607221e-9
3,9727.0,9727.0,44.771,3.831598802298972e-9
3,9737.0,9737.0,44.724,9.51302419612613e-10
3,9757.0,9757.0,44.644,1.6202615717767948e-9
3,9777.0,9777.0,44.574,1.4182504814967848e-9
3,9787.0,9787.0,44.563,2.2289333785508428e-10
3,9807.0,9807.0,44.5,1.2781176894487296e-9
3,9827.0,9827.0,44.446,1.0963215199937996e-9
3,9847.0,9847.0,44.325,2.4567288250870505e-9
3,9857.0,9857.0,44.196,2.6144333771192035e-9
3,9867.0,9867.0,44.112,1.7000483156904137e-9
3,9887.0,9887.0,44.106,1.2155415068594812e-10
3,9897.0,9897.0,43.898,4.207906862728295e-9
3,9907.0,9907.0,43.677,4.453601798840382e-9
3,9917.0,9917.0,43.478,3.995052564873779e-9
3,9927.0,9927.0,43.266,4.2402369734699046e-9
3,9937.0,9937.0,43.054,4.223761463385582e-9
3,9947.0,9947.0,42.834,4.365601496282651e-9
3,9957.0,9957.0,42.619,4.24904257008856e-9
3,9967.0,9967.0,42.412,4.074824337233206e-9
3,9977.0,9977.0,42.2,4.156852312975579e-9
3,9987.0,9987.0,42.018,3.55556123449195e-9
3,9997.0,9997.0,41.826,3.7380035643329965e-9
3,10007.0,10007.0,41.65,3.414876477306709e-9
3,10017.0,10017.0,41.491,3.0757203276155103e-9
3,10027.0,10027.0,41.336,2.9900017714358623e-9
3,10037.0,10037.0,41.203,2.5592432649600607e-9
3,10047.0,10047.0,41.141,1.191397961205457e-9
3,10057.0,10057.0,41.046,1.823862040258041e-9
3,10087.0,10087.0,40.956,1.7291225560611247e-9
3,10137.0,10137.0,40.92,6.940094205274617e-10
3,10207.0,10207.0,40.895,4.849175019294273e-10
3,10217.0,10217.0,40.709,3.6020072765772395e-9
3,10227.0,10227.0,40.624,1.6422178729474471e-9
3,10257.0,10257.0,40.494,2.5123361257837057e-9
3,10267.0,10267.0,40.424,1.350776645226867e-9
3,10277.0,10277.0,40.309,2.2162160150087906e-9
3,10297.0,10297.0,40.254,1.05975587622411e-9
3,10307.0,10307.0,40.154,1.9249893763918387e-9
3,10317.0,10317.0,40.082,1.3843694210455052e-9
3,10337.0,10337.0,39.99,1.768722990234464e-9
3,10347.0,10347.0,39.942,9.220896922601616e-10
3,10367.0,10367.0,39.865,1.479727041434738e-9
3,10377.0,10377.0,39.835,5.762994351242281e-10
3,10387.0,10387.0,39.829,1.1531884712720961e-10
3,10397.0,10397.0,39.739,1.7293615402253597e-9
3,10417.0,10417.0,39.647,1.767141037326805e-9
3,10437.0,10437.0,39.571,1.459519663595386e-9
3,10457.0,10457.0,39.499,1.382764254877153e-9
3,10477.0,10477.0,39.453,8.838014558115983e-10
3,10487.0,10487.0,39.43,4.419359424500042e-10
3,10497.0,10497.0,39.37,1.1527615070809718e-9
3,10507.0,10507.0,39.305,1.2480317717480265e-9
3,10517.0,10517.0,39.277,5.374892519729054e-10
3,10527.0,10527.0,39.193,1.6117005816743836e-9
3,10537.0,10537.0,39.171,4.219422922175488e-10
3,10547.0,10547.0,39.14,5.947168050878174e-10
3,10557.0,10557.0,39.081,1.1316514859946861e-9
3,10567.0,10567.0,39.034,9.011162127153832e-10
3,10577.0,10577.0,39.005,5.559925841197696e-10
3,10587.0,10587.0,38.98,4.794251350818103e-10
3,10597.0,10597.0,38.918,1.1887697145936174e-9
3,10617.0,10617.0,38.836,1.572299263668248e-9
3,10637.0,10637.0,38.746,1.7251205193305143e-9
3,10657.0,10657.0,38.677,1.3223634990756927e-9
3,10677.0,10677.0,38.588,1.7053709444780313e-9
3,10687.0,10687.0,38.564,4.5963282952673604e-10
3,10697.0,10697.0,38.523,7.852786644679517e-10
3,10707.0,10707.0,38.395,2.448513803408503e-9
3,10727.0,10727.0,38.308,1.662672388510044e-9
3,10747.0,10747.0,38.24,1.2993519748302986e-9
3,10757.0,10757.0,38.102,2.6322709412468467e-9
3,10777.0,10777.0,37.995,2.0381962459309653e-9
3,10797.0,10797.0,37.902,1.7701393672562067e-9
3,10807.0,10807.0,37.865,7.036938706797398e-10
3,10817.0,10817.0,37.821,8.367040297526597e-10
3,10827.0,10827.0,37.757,1.216410910686783e-9
3,10847.0,10847.0,37.649,2.051805078534358e-9
3,10867.0,10867.0,37.557,1.7464123175511744e-9
3,10887.0,10887.0,37.476,1.5368884746871677e-9
3,10897.0,10897.0,37.383,1.7621006922862564e-9
3,10917.0,10917.0,37.298,1.6096415042593179e-9
3,10937.0,10937.0,37.244,1.0225623867827672e-9
3,10947.0,10947.0,37.084,3.0238785815191192e-9
3,10957.0,10957.0,36.981,1.9415058996435408e-9
3,10967.0,10967.0,36.873,2.0318068589318235e-9
3,10977.0,10977.0,36.751,2.2901277274205496e-9
3,10987.0,10987.0,36.583,3.1440582346786975e-9
3,10997.0,10997.0,36.401,3.3928923141610126e-9
3,11007.0,11007.0,36.196,3.804856682545035e-9
3,11017.0,11017.0,36.022,3.2155469546418216e-9
3,11027.0,11027.0,35.852,3.12949968587128e-9
3,11037.0,11037.0,35.688,3.0077423263859086e-9
3,11047.0,11047.0,35.495,3.525126865612455e-9
3,11057.0,11057.0,35.339,2.837922139660058e-9
3,11067.0,11067.0,35.167,3.1173189137553905e-9
3,11077.0,11077.0,35.012,2.7987095547299875e-9
3,11087.0,11087.0,34.833,3.2195798543012806e-9
3,11097.0,11097.0,34.669,2.9379441606910108e-9
3,11107.0,11107.0,34.494,3.1225215510761754e-9
3,11117.0,11117.0,34.321,3.0740690897448944e-9
3,11127.0,11127.0,34.118,3.5906624681630508e-9
3,11137.0,11137.0,33.927,3.361975980900004e-9
3,11147.0,11147.0,33.725,3.5382361212082305e-9
3,11157.0,11157.0,33.539,3.2422004994781247e-9
3,11167.0,11167.0,33.354,3.2098572528045057e-9
3,11177.0,11177.0,33.163,3.2982841897038463e-9
3,11187.0,11187.0,32.971,3.2994113107314842e-9
3,11198.0,11198.0,32.798,2.959406381175234e-9
3,11208.0,11208.0,32.654,2.4536371418016295e-9
3,11218.0,11218.0,32.497,2.6652194575698018e-9
3,11228.0,11228.0,32.339,2.671606586862231e-9
3,11238.0,11238.0,32.19,2.509730174075615e-9
3,11248.0,11248.0,32.043,2.4668778737608506e-9
3,11258.0,11258.0,31.871,2.8746335543674627e-9
3,11268.0,11268.0,31.697,2.8948857958860123e-9
3,11278.0,11278.0,31.535,2.683371633312536e-9
3,11288.0,11288.0,31.404,2.1617473528474513e-9
3,11298.0,11298.0,31.27,2.203893393681597e-9
3,11308.0,11308.0,31.12,2.458039431818598e-9
3,11318.0,11318.0,30.952,2.7413943365530586e-9
3,11328.0,11328.0,30.771,2.9395147430496097e-9
3,11338.0,11338.0,30.579,3.102051827204572e-9
3,11348.0,11348.0,30.393,2.9892312468308118e-9
3,11358.0,11358.0,30.203,3.037359678174195e-9
3,11368.0,11368.0,30.004,3.1635953611620437e-9
3,11378.0,11378.0,29.787,3.428927331851686e-9
3,11388.0,11388.0,29.625,2.545853720926294e-9
3,11398.0,11398.0,29.427,3.0954604181067653e-9
3,11408.0,11408.0,29.224,3.154843153625832e-9
3,11418.0,11418.0,29.032,2.966393289463289e-9
3,11428.0,11428.0,28.845,2.872861247427448e-9
3,11438.0,11438.0,28.692,2.3387593564268816e-9
3,11448.0,11448.0,28.497,2.9653334441764107e-9
3,11458.0,11458.0,28.304,2.9175540446222376e-9
3,11468.0,11468.0,28.127,2.660574951695862e-9
3,11478.0,11478.0,28.01,1.7510481287419702e-9
3,11488.0,11488.0,27.906,1.551710373383096e-9
3,11498.0,11498.0,27.802,1.5472839177904506e-9
3,11508.0,11508.0,27.742,8.908099450920762e-10
3,11528.0,11528.0,27.673,1.0238284586392667e-9
3,11548.0,11548.0,27.641,4.74775849956573e-10
3,11558.0,11558.0,27.59,7.561928624116337e-10
3,11568.0,11568.0,27.585,7.412546438414743e-11
3,11578.0,11578.0,27.574,1.6316966260034359e-10
3,11588.0,11588.0,27.478,1.4224913095128466e-9
3,11608.0,11608.0,27.412,9.767678731442915e-10
3,11638.0,11638.0,27.355,8.438572025895564e-10
3,11658.0,11658.0,27.312,6.365236567271584e-10
3,11678.0,11678.0,27.234,1.1540451038574609e-9
3,11698.0,11698.0,27.159,1.1084412874100083e-9
3,11708.0,11708.0,27.129,4.428989103736568e-10
3,11718.0,11718.0,27.112,2.5097294322458306e-10
3,11728.0,11728.0,26.995,1.7244875961471097e-9
3,11758.0,11758.0,26.919,1.1190394662443014e-9
3,11778.0,11778.0,26.841,1.147155294218133e-9
3,11788.0,11788.0,26.818,3.3791489774362793e-10
3,11808.0,11808.0,26.749,1.0137236084177923e-9
3,11828.0,11828.0,26.694,8.075355224537222e-10
3,11848.0,11848.0,26.686,1.175196266325043e-10
3,11858.0,11858.0,26.628,8.51682077623001e-10
3,11878.0,11878.0,26.559,1.0124992436411292e-9
3,11898.0,11898.0,26.506,7.772393927681592e-10
3,11918.0,11918.0,26.42,1.2599917625519915e-9
3,11938.0,11938.0,26.348,1.053492640358499e-9
3,11958.0,11958.0,26.244,1.5191769982827834e-9
3,11978.0,11978.0,26.193,7.440277315831138e-10
3,11998.0,11998.0,26.183,1.4596138866708108e-10
3,12018.0,12018.0,26.126,8.323007270762693e-10
3,12028.0,12028.0,26.108,2.626733484324434e-10
3,12038.0,12038.0,26.033,1.0934319494393554e-9
3,12058.0,12058.0,26.023,1.457950819374591e-10
3,12078.0,12078.0,25.988,5.106873197713156e-10
3,12098.0,12098.0,25.976,1.7522424660489293e-10
3,12118.0,12118.0,25.975,1.4622501038308482e-11
3,12128.0,12128.0,25.886,1.3002201216018239e-9
3,12158.0,12158.0,25.806,1.1678101961039049e-9
3,12168.0,12168.0,25.705,1.4704063072590707e-9
3,12178.0,12178.0,25.598,1.5527420350215088e-9
