leg,tickLead,tickRace,distance,area
2,3577.0,3577.0,112.789,2.0813691454374417e-9
2,3582.0,3582.0,112.673,2.1759741259541975e-9
2,3587.0,3587.0,112.552,2.2705451569031852e-9
2,3592.0,3592.0,112.428,2.3275484321539665e-9
2,3597.0,3597.0,112.302,2.3657499292368464e-9
2,3602.0,3602.0,112.176,2.3663819225894042e-9
2,3607.0,3607.0,112.056,2.254352265618555e-9
2,3612.0,3612.0,111.94,2.1799312386846063e-9
2,3617.0,3617.0,111.817,2.312208811503557e-9
2,3622.0,3622.0,111.693,2.3316528506517815e-9
2,3627.0,3627.0,111.569,2.3322808837670052e-9
2,3632.0,3632.0,111.444,2.3517049528916675e-9
2,3637.0,3637.0,111.324,2.258261101828075e-9
2,3642.0,3642.0,111.216,2.0331460716518315e-9
2,3647.0,3647.0,111.103,2.1280782260041404e-9
2,3652.0,3652.0,110.982,2.2794610034093426e-9
2,3657.0,3657.0,110.865,2.20475930067776e-9
2,3662.0,3662.0,110.758,2.0170364576952956e-9
2,3667.0,3667.0,110.652,1.998990859109074e-9
2,3672.0,3672.0,110.539,2.1317946557100447e-9
2,3677.0,3677.0,110.436,1.943886027902931e-9
2,3682.0,3682.0,110.339,1.8314801368206035e-9
2,3687.0,3687.0,110.238,1.9078821208128763e-9
2,3692.0,3692.0,110.138,1.889830219828737e-9
2,3697.0,3697.0,110.049,1.6827822893993626e-9
2,3702.0,3702.0,109.978,1.343283071037559e-9
2,3707.0,3707.0,109.907,1.3442292450937933e-9
2,3712.0,3712.0,109.816,1.7239381517878923e-9
2,3717.0,3717.0,109.722,1.781668571694642e-9
2,3722.0,3722.0,109.621,1.9152184761690633e-9
2,3727.0,3727.0,109.525,1.821213977850917e-9
2,3732.0,3732.0,109.432,1.765144316643374e-9
2,3737.0,3737.0,109.331,1.9178522355468996e-9
2,3742.0,3742.0,109.219,2.12749926004054e-9
2,3747.0,3747.0,109.101,2.2421053971691472e-9
2,3752.0,3752.0,108.991,2.090701597548098e-9
2,3757.0,3757.0,108.882,2.0723729145036588e-9
2,3762.0,3762.0,108.778,1.9780057802970824e-9
2,3767.0,3767.0,108.672,2.01677615788635e-9
2,3772.0,3772.0,108.562,2.0935771486774553e-9
2,3777.0,3777.0,108.466,1.8278088977862587e-9
2,3782.0,3782.0,108.377,1.695328017150473e-9
2,3787.0,3787.0,108.277,1.905718797787107e-9
2,3792.0,3792.0,108.169,2.05891515112433e-9
2,3797.0,3797.0,108.056,2.1548733367032163e-9
2,3802.0,3802.0,107.944,2.136390742494402e-9
2,3807.0,3807.0,107.835,2.0797702036470805e-9
2,3812.0,3812.0,107.743,1.7560705466835352e-9
2,3817.0,3817.0,107.628,2.1958568564266074e-9
2,3822.0,3822.0,107.505,2.3490898515263072e-9
2,3827.0,3827.0,107.388,2.2349272658031593e-9
2,3832.0,3832.0,107.279,2.082639429522958e-9
2,3837.0,3837.0,107.181,1.8731000592078876e-9
2,3842.0,3842.0,107.089,1.7591519680773123e-9
2,3847.0,3847.0,107.049,7.653722655281978e-10
2,3852.0,3852.0,107.033,3.064666460887133e-10
2,3857.0,3857.0,107.018,2.8764376197145083e-10
2,3862.0,3862.0,106.988,5.759121950142866e-10
2,3867.0,3867.0,106.911,1.4793483528354154e-9
2,3872.0,3872.0,106.797,2.1910777110634695e-9
2,3877.0,3877.0,106.676,2.326060068241995e-9
2,3882.0,3882.0,106.549,2.44171053008221e-9
2,3887.0,3887.0,106.427,2.3458586410522392e-9
2,3892.0,3892.0,106.297,2.4999393680522877e-9
2,3897.0,3897.0,106.179,2.2694420420661056e-9
2,3902.0,3902.0,106.052,2.4428489141402433e-9
2,3907.0,3907.0,105.923,2.481501639729228e-9
2,3912.0,3912.0,105.792,2.52010462669146e-9
2,3917.0,3917.0,105.668,2.385614608902427e-9
2,3922.0,3922.0,105.543,2.405087804616932e-9
2,3927.0,3927.0,105.421,2.347609640755481e-9
2,3932.0,3932.0,105.292,2.48251196795386e-9
2,3937.0,3937.0,105.163,2.482625285341119e-9
2,3942.0,3942.0,105.034,2.482730872252441e-9
2,3947.0,3947.0,104.906,2.463593729109132e-9
2,3952.0,3952.0,104.778,2.4637066705177553e-9
2,3957.0,3957.0,104.666,2.1560002034861792e-9
2,3962.0,3962.0,104.545,2.3295989286756932e-9
2,3967.0,3967.0,104.426,2.2913529115829825e-9
2,3972.0,3972.0,104.301,2.4071030600925616e-9
2,3977.0,3977.0,104.171,2.5034762587961904e-9
2,3982.0,3982.0,104.048,2.3687734384002864e-9
2,3987.0,3987.0,103.924,2.38819393002536e-9
2,3992.0,3992.0,103.802,2.3498385413351406e-9
2,3997.0,3997.0,103.681,2.3307668815363014e-9
2,4002.0,4002.0,103.563,2.273201105779644e-9
2,4007.0,4007.0,103.446,2.254193704950046e-9
2,4012.0,4012.0,103.331,2.215938973663156e-9
2,4017.0,4017.0,103.212,2.2932746742464754e-9
2,4022.0,4022.0,103.103,2.1008554393631264e-9
2,4027.0,4027.0,102.978,2.4094970379166303e-9
2,4032.0,4032.0,102.866,2.1591039887681034e-9
2,4037.0,4037.0,102.827,7.522109822657506e-10
2,4042.0,4042.0,102.794,6.370514624439102e-10
2,4047.0,4047.0,102.703,1.7578300476568768e-9
2,4052.0,4052.0,102.577,2.434352256544465e-9
2,4057.0,4057.0,102.459,2.2798902261201776e-9
2,4062.0,4062.0,102.351,2.0869480249298083e-9
2,4067.0,4067.0,102.245,2.0486792909646915e-9
2,4072.0,4072.0,102.149,1.8558545941193174e-9
2,4077.0,4077.0,102.057,1.7790732850325754e-9
2,4082.0,4082.0,101.984,1.4122451920840322e-9
2,4087.0,4087.0,101.898,1.6644807437111163e-9
2,4092.0,4092.0,101.805,1.8005815663024036e-9
2,4097.0,4097.0,101.714,1.762418802080091e-9
2,4102.0,4102.0,101.625,1.7242615632357293e-9
2,4107.0,4107.0,101.534,1.7635954214950753e-9
2,4112.0,4112.0,101.448,1.6672698074440985e-9
2,4117.0,4117.0,101.35,1.9004979758707527e-9
2,4122.0,4122.0,101.237,2.191769127064431e-9
2,4127.0,4127.0,101.12,2.269527052840076e-9
2,4132.0,4132.0,101.026,1.823686232745674e-9
2,4137.0,4137.0,100.952,1.4362105385441335e-9
2,4142.0,4142.0,100.872,1.5533513239281948e-9
2,4147.0,4147.0,100.786,1.6704933199137573e-9
2,4152.0,4152.0,100.698,1.709926260912397e-9
2,4157.0,4157.0,100.639,1.1469709815564092e-9
2,4162.0,4162.0,100.575,1.2449073915374005e-9
2,4167.0,4167.0,100.493,1.5957950439602166e-9
2,4172.0,4172.0,100.408,1.6547870936608808e-9
2,4177.0,4177.0,100.363,8.765461210525962e-10
2,4192.0,4192.0,100.273,1.7582047351162214e-9
2,4197.0,4197.0,100.224,9.577225849005091e-10
2,4207.0,4207.0,100.212,2.350316157910759e-10
2,4212.0,4212.0,100.107,2.0577689327186085e-9
2,4217.0,4217.0,100.079,5.490250184892335e-10
2,4227.0,4227.0,100.065,2.7510574495279287e-10
2,4232.0,4232.0,99.968,1.9072860954484378e-9
2,4247.0,4247.0,99.923,8.873292879722661e-10
2,4252.0,4252.0,99.863,1.1838763887204942e-9
2,4262.0,4262.0,99.855,1.581675697567064e-10
2,4267.0,4267.0,99.759,1.899247985224738e-9
2,4272.0,4272.0,99.75,1.7816937080741012e-10
2,4282.0,4282.0,99.732,3.5712453087813496e-10
2,4287.0,4287.0,99.646,1.7073634140967508e-9
2,4322.0,4322.0,99.614,6.401056607731308e-10
2,4337.0,4337.0,99.525,1.78538775465937e-9
2,4342.0,4342.0,99.462,1.2643050542659382e-9
2,4352.0,4352.0,99.429,6.634600222768856e-10
2,4357.0,4357.0,99.326,2.071760976721239e-9
2,4362.0,4362.0,99.312,2.817557785664244e-10
2,4372.0,4372.0,99.263,9.880925062059672e-10
2,4377.0,4377.0,99.162,2.0374694725617365e-9
2,4392.0,4392.0,99.071,1.840248525026093e-9
2,4397.0,4397.0,99.05,4.249159884969404e-10
2,4407.0,4407.0,99.009,8.312244135906253e-10
2,4412.0,4412.0,98.902,2.1701313241158467e-9
2,4417.0,4417.0,98.863,7.912946709560268e-10
2,4517.0,4517.0,98.827,7.466792692665346e-10
2,4522.0,4522.0,98.737,1.8675733976363114e-9
2,4527.0,4527.0,98.731,1.2458199278978924e-10
2,4537.0,4537.0,98.706,5.201566227630615e-10
2,4542.0,4542.0,98.612,1.9567641785576404e-9
2,4547.0,4547.0,98.523,1.853000340401538e-9
2,4552.0,4552.0,98.444,1.6452034666614248e-9
2,4557.0,4557.0,98.361,1.7289803195595258e-9
2,4562.0,4562.0,98.252,2.2708623493389293e-9
2,4567.0,4567.0,98.132,2.4998569653900927e-9
2,4572.0,4572.0,98.01,2.5411684389185965e-9
2,4577.0,4577.0,97.888,2.540782832238048e-9
2,4582.0,4582.0,97.76,2.6652458037610686e-9
2,4587.0,4587.0,97.649,2.3109634789788747e-9
2,4592.0,4592.0,97.547,2.123585571762412e-9
2,4597.0,4597.0,97.436,2.3109525679563926e-9
2,4602.0,4602.0,97.323,2.3524445471163996e-9
2,4607.0,4607.0,97.21,2.3522676782600196e-9
2,4612.0,4612.0,97.096,2.3728875759469697e-9
2,4617.0,4617.0,96.984,2.331070894163454e-9
2,4622.0,4622.0,96.866,2.4556957286814033e-9
2,4627.0,4627.0,96.759,2.2265964330191126e-9
2,4632.0,4632.0,96.65,2.268133061679717e-9
2,4637.0,4637.0,96.543,2.2264300812751834e-9
2,4642.0,4642.0,96.443,2.0807875554044204e-9
2,4647.0,4647.0,96.335,2.2472464307843336e-9
2,4652.0,4652.0,96.22,2.3927049481303284e-9
2,4657.0,4657.0,96.103,2.4339974872892566e-9
2,4662.0,4662.0,95.98,2.5583685737631856e-9
2,4667.0,4667.0,95.862,2.4539194485902878e-9
2,4672.0,4672.0,95.751,2.3080626037706954e-9
2,4677.0,4677.0,95.633,2.4533064775689668e-9
2,4682.0,4682.0,95.517,2.411351391050664e-9
2,4687.0,4687.0,95.421,1.9955166547598854e-9
2,4692.0,4692.0,95.307,2.3695949223371243e-9
2,4697.0,4697.0,95.185,2.5354434784054206e-9
2,4702.0,4702.0,95.066,2.4725969854336027e-9
2,4707.0,4707.0,94.949,2.4306070156377403e-9
2,4712.0,4712.0,94.837,2.326399404650769e-9
2,4717.0,4717.0,94.719,2.450655248946679e-9
2,4722.0,4722.0,94.606,2.3464385913149336e-9
2,4727.0,4727.0,94.491,2.387618210248146e-9
2,4732.0,4732.0,94.382,2.262756981375027e-9
2,4737.0,4737.0,94.279,2.138058296611748e-9
2,4742.0,4742.0,94.164,2.3869108609242623e-9
2,4747.0,4747.0,94.055,2.2620697516348933e-9
2,4752.0,4752.0,93.948,2.2203517957277414e-9
2,4757.0,4757.0,93.838,2.282368941613014e-9
2,4762.0,4762.0,93.726,2.323558979360884e-9
2,4767.0,4767.0,93.609,2.4268712643184343e-9
2,4772.0,4772.0,93.491,2.447107402955439e-9
2,4777.0,4777.0,93.37,2.5087424663069043e-9
2,4782.0,4782.0,93.25,2.487400996424017e-9
2,4787.0,4787.0,93.133,2.424668598857645e-9
2,4792.0,4792.0,93.019,2.3620341285930877e-9
2,4797.0,4797.0,92.915,2.154560388945061e-9
2,4802.0,4802.0,92.821,1.9473449951879032e-9
2,4807.0,4807.0,92.731,1.8645716317773133e-9
2,4812.0,4812.0,92.618,2.340944462544934e-9
2,4817.0,4817.0,92.492,2.60959957695353e-9
2,4822.0,4822.0,92.364,2.6501321335888207e-9
2,4827.0,4827.0,92.237,2.6285235363087417e-9
2,4832.0,4832.0,92.114,2.5449211783307746e-9
2,4837.0,4837.0,91.987,2.6268347743905234e-9
2,4842.0,4842.0,91.865,2.5226080392910063e-9
2,4847.0,4847.0,91.743,2.5218616152951373e-9
2,4852.0,4852.0,91.618,2.5830604809711316e-9
2,4857.0,4857.0,91.484,2.767979000300861e-9
2,4862.0,4862.0,91.351,2.7461403701767486e-9
2,4867.0,4867.0,91.222,2.662468077943298e-9
2,4872.0,4872.0,91.095,2.6202031692578233e-9
2,4877.0,4877.0,90.963,2.7222829010389115e-9
2,4882.0,4882.0,90.832,2.700522538299384e-9
2,4887.0,4887.0,90.695,2.8229353851446013e-9
2,4892.0,4892.0,90.553,2.9244541498093835e-9
2,4897.0,4897.0,90.423,2.6760316302411384e-9
2,4902.0,4902.0,90.292,2.695476846474295e-9
2,4907.0,4907.0,90.17,2.509333912290118e-9
2,4912.0,4912.0,90.051,2.446850953518839e-9
2,4917.0,4917.0,89.929,2.5077318017990146e-9
2,4922.0,4922.0,89.807,2.506878659982561e-9
2,4927.0,4927.0,89.682,2.567599097036998e-9
2,4932.0,4932.0,89.568,2.3409055141593164e-9
2,4937.0,4937.0,89.456,2.299265947741536e-9
2,4942.0,4942.0,89.341,2.360247846453004e-9
2,4947.0,4947.0,89.227,2.339091426973443e-9
2,4952.0,4952.0,89.119,2.215463328891008e-9
2,4957.0,4957.0,89.014,2.153522437823098e-9
2,4962.0,4962.0,88.931,1.7022268745262473e-9
2,4977.0,4977.0,88.842,1.829027561284709e-9
2,4982.0,4982.0,88.779,1.2948974764391027e-9
2,4997.0,4997.0,88.752,5.563449035793871e-10
2,5002.0,5002.0,88.702,1.0308519244445637e-9
2,5017.0,5017.0,88.674,5.787537130971347e-10
2,5022.0,5022.0,88.664,2.068594261879297e-10
2,5032.0,5032.0,88.625,8.081348410862078e-10
2,5037.0,5037.0,88.597,5.805563994456966e-10
2,5052.0,5052.0,88.52,1.6003357815421367e-9
2,5067.0,5067.0,88.489,6.458099735392242e-10
2,5072.0,5072.0,88.431,1.2088738138868888e-9
2,5087.0,5087.0,88.364,1.3995980212226398e-9
2,5092.0,5092.0,88.29,1.5461100081993132e-9
2,5097.0,5097.0,88.28,2.0903949697487097e-10
2,5143.0,5143.0,88.232,1.0121125232165429e-9
2,5148.0,5148.0,88.169,1.3288529703474452e-9
2,5153.0,5153.0,88.088,1.7087885932042503e-9
2,5158.0,5158.0,88.037,1.0761413546501894e-9
2,5178.0,5178.0,87.958,1.6721924881738203e-9
2,5193.0,5193.0,87.953,1.0609089798436145e-10
2,5198.0,5198.0,87.865,1.868009514086375e-9
2,5203.0,5203.0,87.77,2.0164399691806364e-9
2,5208.0,5208.0,87.695,1.5919137749027609e-9
2,5213.0,5213.0,87.691,8.494531684937561e-11
2,5223.0,5223.0,87.666,5.318387077519919e-10
2,5228.0,5228.0,87.573,1.979001369402074e-9
2,5233.0,5233.0,87.476,2.0638536803974954e-9
2,5238.0,5238.0,87.423,1.1277828631007872e-9
2,5278.0,5278.0,87.411,2.57201399173376e-10
2,5283.0,5283.0,87.343,1.4581877640976208e-9
2,5303.0,5303.0,87.288,1.183048253095253e-9
2,5308.0,5308.0,87.194,2.02211662383687e-9
2,5313.0,5313.0,87.111,1.7853548781416365e-9
2,5318.0,5318.0,87.018,2.0003186702951315e-9
2,5323.0,5323.0,87.009,1.9364772992029078e-10
2,5333.0,5333.0,87.007,4.311094690478295e-11
2,5338.0,5338.0,86.927,1.7252412844952585e-9
2,5343.0,5343.0,86.824,2.2209895376021194e-9
2,5348.0,5348.0,86.733,1.961876777530839e-9
2,5353.0,5353.0,86.654,1.7030902712200018e-9
2,5358.0,5358.0,86.553,2.177139833046534e-9
2,5363.0,5363.0,86.459,2.025856495196357e-9
2,5368.0,5368.0,86.366,2.0040050994515988e-9
2,5373.0,5373.0,86.262,2.240568468789076e-9
2,5378.0,5378.0,86.154,2.3260493243396725e-9
2,5383.0,5383.0,86.055,2.1316319463387764e-9
2,5388.0,5388.0,85.946,2.3462909091275084e-9
2,5393.0,5393.0,85.825,2.6035290966266666e-9
2,5398.0,5398.0,85.707,2.537796767871429e-9
2,5403.0,5403.0,85.607,2.14993150610179e-9
2,5408.0,5408.0,85.516,1.9560649070718473e-9
2,5413.0,5413.0,85.426,1.934310184314112e-9
2,5418.0,5418.0,85.345,1.740744141356012e-9
2,5423.0,5423.0,85.268,1.654776139784599e-9
2,5428.0,5428.0,85.198,1.5044316122265513e-9
2,5433.0,5433.0,85.137,1.3112039109490014e-9
2,5438.0,5438.0,85.075,1.3329623062288216e-9
2,5443.0,5443.0,85.001,1.591145475718591e-9
2,5448.0,5448.0,84.915,1.8491265187964415e-9
2,5453.0,5453.0,84.823,1.9778766651412073e-9
2,5458.0,5458.0,84.737,1.8486393430215854e-9
2,5463.0,5463.0,84.648,1.9129030370232266e-9
2,5468.0,5468.0,84.556,1.9770778013813748e-9
2,5473.0,5473.0,84.468,1.8908335366220142e-9
2,5478.0,5478.0,84.373,2.0408935349905045e-9
2,5483.0,5483.0,84.367,1.2893901318586254e-10
2,5493.0,5493.0,84.346,4.520372693379393e-10
2,5498.0,5498.0,84.292,1.162922409173944e-9
2,5508.0,5508.0,84.289,6.470243319699374e-11
2,5513.0,5513.0,84.27,4.101005394594432e-10
2,5523.0,5523.0,84.232,8.214109743593518e-10
2,5538.0,5538.0,84.178,1.1697993834642793e-9
2,5543.0,5543.0,84.115,1.3650491263214468e-9
2,5553.0,5553.0,84.11,1.084888275675686e-10
2,5558.0,5558.0,84.048,1.3459364864072414e-9
2,5573.0,5573.0,83.968,1.7399087501813966e-9
2,5588.0,5588.0,83.935,7.191601168559497e-10
2,5593.0,5593.0,83.84,2.070582185330601e-9
2,5598.0,5598.0,83.803,8.065231603861881e-10
2,5613.0,5613.0,83.769,7.428005444232011e-10
2,5618.0,5618.0,83.682,1.9010149574815456e-9
2,5633.0,5633.0,83.676,1.313815193368626e-10
2,5638.0,5638.0,83.581,2.0807973240664076e-9
2,5643.0,5643.0,83.476,2.2991157072409593e-9
2,5648.0,5648.0,83.407,1.510611122850481e-9
2,5668.0,5668.0,83.318,1.9535178116406843e-9
2,5673.0,5673.0,83.299,4.1714063328958943e-10
2,5683.0,5683.0,83.281,3.9579455926529516e-10
2,5688.0,5688.0,83.2,1.7815830966320505e-9
2,5693.0,5693.0,83.113,1.9133016015066517e-9
2,5698.0,5698.0,83.004,2.396402826901212e-9
2,5703.0,5703.0,82.878,2.768662258956925e-9
2,5708.0,5708.0,82.765,2.48160294856269e-9
2,5713.0,5713.0,82.643,2.677795246400361e-9
2,5718.0,5718.0,82.521,2.6761852638406017e-9
2,5723.0,5723.0,82.393,2.806002426543796e-9
2,5728.0,5728.0,82.277,2.541395666683446e-9
2,5733.0,5733.0,82.166,2.4306202556974113e-9
2,5738.0,5738.0,82.054,2.4513279407143015e-9
2,5743.0,5743.0,81.942,2.4501174046212958e-9
2,5748.0,5748.0,81.823,2.6018461425994455e-9
2,5753.0,5753.0,81.706,2.5566531772415234e-9
2,5758.0,5758.0,81.588,2.577037251568391e-9
2,5763.0,5763.0,81.475,2.4664896206896418e-9
2,5768.0,5768.0,81.362,2.465208116102859e-9
2,5773.0,5773.0,81.247,2.5074990544855755e-9
2,5778.0,5778.0,81.126,2.636777739852585e-9
2,5783.0,5783.0,81.004,2.6568877518145522e-9
2,5788.0,5788.0,80.886,2.5681912020687973e-9
2,5793.0,5793.0,80.775,2.4145075583767247e-9
2,5798.0,5798.0,80.67,2.2829106307363997e-9
2,5803.0,5803.0,80.568,2.2167511676040605e-9
2,5808.0,5808.0,80.464,2.259274158435285e-9
2,5813.0,5813.0,80.357,2.323398260978788e-9
2,5818.0,5818.0,80.25,2.322302370961301e-9
2,5823.0,5823.0,80.138,2.4295927653148927e-9
2,5828.0,5828.0,80.025,2.449948654297448e-9
2,5833.0,5833.0,79.901,2.6867641057085575e-9
2,5838.0,5838.0,79.847,1.1697419931487888e-9
2,5853.0,5853.0,79.798,1.0634736320402053e-9
2,5858.0,5858.0,79.745,1.1505348871796709e-9
2,5873.0,5873.0,79.701,9.570246125357579e-10
2,5878.0,5878.0,79.652,1.0660625981405037e-9
2,5898.0,5898.0,79.597,1.1998887255970843e-9
2,5913.0,5913.0,79.549,1.0491598078358524e-9
2,5918.0,5918.0,79.514,7.652599329977016e-10
2,5933.0,5933.0,79.461,1.16111664975129e-9
2,5938.0,5938.0,79.407,1.183224578202556e-9
2,5953.0,5953.0,79.398,1.9762385429715936e-10
2,5958.0,5958.0,79.336,1.3619430561101062e-9
2,5973.0,5973.0,79.267,1.5182727743556261e-9
2,5978.0,5978.0,79.154,2.4856724886838554e-9
2,5983.0,5983.0,79.048,2.330416994591122e-9
2,5988.0,5988.0,78.937,2.4390315941550426e-9
2,5993.0,5993.0,78.835,2.2401194735089095e-9
2,5998.0,5998.0,78.73,2.3049012070036213e-9
2,6003.0,6003.0,78.616,2.5010691689177146e-9
2,6008.0,6008.0,78.489,2.784328373419948e-9
2,6013.0,6013.0,78.376,2.4756685649762877e-9
2,6018.0,6018.0,78.286,1.9708572100221475e-9
2,6023.0,6023.0,78.191,2.079619019401879e-9
2,6028.0,6028.0,78.082,2.3849566640820805e-9
2,6033.0,6033.0,77.969,2.471013544243298e-9
2,6038.0,6038.0,77.853,2.5349924677477284e-9
2,6043.0,6043.0,77.736,2.55513673929055e-9
2,6048.0,6048.0,77.619,2.5534048595889512e-9
2,6053.0,6053.0,77.497,2.6606264403522656e-9
2,6058.0,6058.0,77.371,2.745733010065163e-9
2,6063.0,6063.0,77.246,2.7217712654229668e-9
2,6068.0,6068.0,77.119,2.763089365600757e-9
2,6073.0,6073.0,76.999,2.6087633992599714e-9
2,6078.0,6078.0,76.872,2.758785876693049e-9
2,6083.0,6083.0,76.751,2.626371939742146e-9
2,6088.0,6088.0,76.623,2.7760875510872517e-9
2,6093.0,6093.0,76.5,2.665468287533651e-9
2,6098.0,6098.0,76.369,2.836448752482339e-9
2,6103.0,6103.0,76.247,2.639368737891398e-9
2,6108.0,6108.0,76.123,2.6805072249197943e-9
2,6113.0,6113.0,75.985,2.980453422855439e-9
2,6118.0,6118.0,75.853,2.848135713231333e-9
2,6123.0,6123.0,75.717,2.9316574212479445e-9
2,6128.0,6128.0,75.592,2.6920946918316128e-9
2,6133.0,6133.0,75.474,2.5393262545361205e-9
2,6138.0,6138.0,75.352,2.6233710961655585e-9
2,6143.0,6143.0,75.229,2.64272884349041e-9
2,6148.0,6148.0,75.111,2.533303441364547e-9
2,6153.0,6153.0,74.984,2.7242920450442825e-9
2,6158.0,6158.0,74.858,2.700477678359585e-9
2,6163.0,6163.0,74.734,2.6553331816353107e-9
2,6168.0,6168.0,74.614,2.567567224793376e-9
2,6173.0,6173.0,74.493,2.586881176727826e-9
2,6178.0,6178.0,74.372,2.5847745986264415e-9
2,6183.0,6183.0,74.24,2.8172400755187383e-9
2,6188.0,6188.0,74.11,2.771902875748618e-9
2,6193.0,6193.0,73.985,2.662859731127636e-9
2,6198.0,6198.0,73.857,2.724307786185084e-9
2,6203.0,6203.0,73.728,2.7430297139415023e-9
2,6208.0,6208.0,73.601,2.6979908429176353e-9
2,6213.0,6213.0,73.475,2.674302373052542e-9
2,6218.0,6218.0,73.341,2.841356351886124e-9
2,6223.0,6223.0,73.21,2.7749597226520673e-9
2,6228.0,6228.0,73.078,2.7933672595675227e-9
2,6233.0,6233.0,72.959,2.5159603470484973e-9
2,6238.0,6238.0,72.839,2.5349826078956675e-9
2,6243.0,6243.0,72.723,2.4484776230542833e-9
2,6248.0,6248.0,72.61,2.3833098278579244e-9
2,6253.0,6253.0,72.492,2.4867987223628363e-9
2,6258.0,6258.0,72.377,2.4216181472378756e-9
2,6263.0,6263.0,72.267,2.314580666769681e-9
2,6268.0,6268.0,72.168,2.0817732762949696e-9
2,6273.0,6273.0,72.076,1.933560089027704e-9
2,6278.0,6278.0,71.976,2.1005711902697403e-9
3,6281.0,6281.0,71.502,9.921772171988058e-9
3,6282.0,6282.0,71.483,3.964047170547874e-10
3,6287.0,6287.0,71.375,2.253038342298869e-9
3,6292.0,6292.0,71.252,2.5638485889453895e-9
3,6297.0,6297.0,71.128,2.582267136086392e-9
3,6302.0,6302.0,71.003,2.6006027923766583e-9
3,6307.0,6307.0,70.881,2.5357876731308436e-9
3,6312.0,6312.0,70.755,2.6164231888033334e-9
3,6317.0,6317.0,70.626,2.6760143462567102e-9
3,6322.0,6322.0,70.498,2.6525412093928116e-9
3,6327.0,6327.0,70.376,2.525720634834797e-9
3,6332.0,6332.0,70.256,2.4820075967135228e-9
3,6337.0,6337.0,70.133,2.5416672920041892e-9
3,6342.0,6342.0,70.011,2.518589441754842e-9
3,6347.0,6347.0,69.89,2.495579954116517e-9
3,6352.0,6352.0,69.771,2.4520504377244186e-9
3,6357.0,6357.0,69.651,2.470367509980919e-9
3,6362.0,6362.0,69.528,2.5297015626422394e-9
3,6367.0,6367.0,69.406,2.5066864942288414e-9
3,6372.0,6372.0,69.278,2.6272953498450976e-9
3,6377.0,6377.0,69.15,2.6245033530748785e-9
3,6382.0,6382.0,69.017,2.724015470844164e-9
3,6387.0,6387.0,68.884,2.720901209375841e-9
3,6392.0,6392.0,68.761,2.5136170810705554e-9
3,6397.0,6397.0,68.636,2.5518809799924097e-9
3,6402.0,6402.0,68.512,2.528853290314801e-9
3,6407.0,6407.0,68.419,1.895117985987603e-9
3,6412.0,6412.0,68.408,2.241582899516493e-10
3,6422.0,6422.0,68.37,7.752949372261491e-10
3,6427.0,6427.0,68.299,1.4485499197339212e-9
3,6442.0,6442.0,68.254,9.194566985204157e-10
3,6447.0,6447.0,68.202,1.0625526318522492e-9
3,6462.0,6462.0,68.156,9.414607290486365e-10
3,6467.0,6467.0,68.126,6.141287303138668e-10
3,6482.0,6482.0,68.071,1.1278103056624572e-9
3,6487.0,6487.0,68.065,1.2307360877642283e-10
3,6502.0,6502.0,68.02,9.248398564307202e-10
3,6507.0,6507.0,67.948,1.4796084865469462e-9
3,6557.0,6557.0,67.937,2.27649231516834e-10
3,6582.0,6582.0,67.878,1.2250517318751701e-9
3,6587.0,6587.0,67.798,1.660647602056032e-9
3,6592.0,6592.0,67.71,1.82583533378194e-9
3,6597.0,6597.0,67.617,1.928460234235954e-9
3,6602.0,6602.0,67.54,1.5958849886320227e-9
3,6607.0,6607.0,67.451,1.8437240852164285e-9
3,6612.0,6612.0,67.353,2.0288899959100067e-9
3,6617.0,6617.0,67.261,1.9034259783773593e-9
3,6622.0,6622.0,67.173,1.8196077194470693e-9
3,6627.0,6627.0,67.099,1.5294347349311321e-9
3,6632.0,6632.0,67.006,1.9211852233006395e-9
3,6637.0,6637.0,66.9,2.1881370566096145e-9
3,6642.0,6642.0,66.818,1.6916067014877585e-9
3,6657.0,6657.0,66.77,9.914801944497645e-10
3,6662.0,6662.0,66.694,1.5695644677723513e-9
3,6677.0,6677.0,66.665,5.997890121517188e-10
3,6682.0,6682.0,66.592,1.5097886781439694e-9
3,6697.0,6697.0,66.565,5.592485492576328e-10
3,6702.0,6702.0,66.485,1.656937360237966e-9
3,6707.0,6707.0,66.483,4.1428789082547305e-11
3,6722.0,6722.0,66.427,1.1620932917116638e-9
3,6727.0,6727.0,66.413,2.9058629743339136e-10
3,6762.0,6762.0,66.395,3.754643514795215e-10
3,6767.0,6767.0,66.311,1.7521158668624296e-9
3,6772.0,6772.0,66.208,2.146985568297323e-9
3,6777.0,6777.0,66.129,1.645669662865566e-9
3,6782.0,6782.0,66.05,1.6449175706674577e-9
3,6787.0,6787.0,65.965,1.7689552886124266e-9
3,6792.0,6792.0,65.877,1.8303364687146535e-9
3,6797.0,6797.0,65.8,1.600717598217744e-9
3,6802.0,6802.0,65.731,1.433872849253563e-9
3,6807.0,6807.0,65.648,1.724076752722301e-9
3,6812.0,6812.0,65.55,2.0343455846748657e-9
3,6817.0,6817.0,65.458,1.9084278208781924e-9
3,6822.0,6822.0,65.372,1.7828479613245758e-9
3,6827.0,6827.0,65.27,2.113049622444226e-9
3,6832.0,6832.0,65.167,2.131977834117917e-9
3,6837.0,6837.0,65.066,2.088838192914791e-9
