fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
266,,,,1690.0,-1735.113283652395,-1735.113283652395,255,1,148.539,0.0
269,,,,1749.0,-1705.113283652395,-1705.113283652395,258,1,148.515,0.0
270,,,,1775.0,-1695.113283652395,-1695.113283652395,259,1,148.503,0.0
271,,,,1803.0,-1684.113283652395,-1684.113283652395,260,1,148.469,0.0
273,,,,1854.0,-1664.113283652395,-1664.113283652395,262,1,148.416,0.0
275,,,,1892.0,-1644.113283652395,-1644.113283652395,264,1,148.415,0.0
278,,,,1941.0,-1614.113283652395,-1614.113283652395,267,1,148.407,0.0
280,,,,1948.0,-1594.113283652395,-1594.113283652395,269,1,148.371,0.0
281,,,,1954.0,-1584.113283652395,-1584.113283652395,270,1,148.366,0.0
284,,,,1938.0,-1554.113283652395,-1554.113283652395,273,1,148.269,0.0
288,,,,1912.0,-1514.113283652395,-1514.113283652395,277,1,148.231,0.0
291,,,,1892.0,-1484.113283652395,-1484.113283652395,280,1,148.211,0.0
292,,,,1874.0,-1474.113283652395,-1474.113283652395,281,1,148.182,0.0
296,,,,1859.0,-1434.113283652395,-1434.113283652395,285,1,148.172,0.0
297,,,,1838.0,-1424.113283652395,-1424.113283652395,286,1,148.135,0.0
298,,,,1807.0,-1414.113283652395,-1414.113283652395,287,1,148.12,0.0
300,,,,1765.0,-1394.113283652395,-1394.113283652395,289,1,148.101,0.0
301,,,,1746.0,-1384.113283652395,-1384.113283652395,290,1,148.027,0.0
302,,,,1721.0,-1374.113283652395,-1374.113283652395,291,1,147.967,0.0
303,,,,1687.0,-1364.113283652395,-1364.113283652395,292,1,147.85,0.0
304,,,,1657.0,-1354.113283652395,-1354.113283652395,293,1,147.708,0.0
305,,,,1643.0,-1344.113283652395,-1344.113283652395,294,1,147.581,0.0
306,,,,1637.0,-1334.113283652395,-1334.113283652395,295,1,147.511,0.0
307,,,,1629.0,-1324.113283652395,-1324.113283652395,296,1,147.426,0.0
308,,,,1620.0,-1314.113283652395,-1314.113283652395,297,1,147.343,0.0
309,,,,1615.0,-1304.113283652395,-1304.113283652395,298,1,147.264,0.0
310,,,,1602.0,-1294.113283652395,-1294.113283652395,299,1,147.196,0.0
311,,,,1587.0,-1284.113283652395,-1284.113283652395,300,1,147.189,0.0
317,,,,1504.0,-1224.113283652395,-1224.113283652395,306,1,147.104,0.0
319,,,,1560.0,-1204.113283652395,-1204.113283652395,308,1,146.994,0.0
322,,,,1617.0,-1174.113283652395,-1174.113283652395,311,1,146.874,0.0
325,,,,1663.0,-1144.113283652395,-1144.113283652395,314,1,146.8,0.0
328,,,,1699.0,-1114.113283652395,-1114.113283652395,317,1,146.727,0.0
329,,,,1707.0,-1104.113283652395,-1104.113283652395,318,1,146.671,0.0
330,,,,1721.0,-1094.113283652395,-1094.113283652395,319,1,146.656,0.0
331,,,,1743.0,-1083.113283652395,-1083.113283652395,320,1,146.587,0.0
333,,,,1750.0,-1063.113283652395,-1063.113283652395,322,1,146.532,0.0
336,,,,1772.0,-1033.113283652395,-1033.113283652395,325,1,146.526,0.0
338,,,,1769.0,-1013.113283652395,-1013.113283652395,327,1,146.425,0.0
341,,,,1767.0,-983.113283652395,-983.113283652395,330,1,146.385,0.0
344,,,,1771.0,-953.113283652395,-953.113283652395,333,1,146.294,0.0
345,,,,1771.0,-943.113283652395,-943.113283652395,334,1,146.288,0.0
347,,,,1767.0,-923.113283652395,-923.113283652395,336,1,146.207,0.0
350,,,,1741.0,-893.113283652395,-893.113283652395,339,1,146.156,0.0
428,,,,1673.0,-112.113283652395,-112.113283652395,417,1,146.048,0.0
431,,,,1671.0,-82.113283652395,-82.113283652395,420,1,145.924,0.0
432,,,,1657.0,-72.113283652395,-72.113283652395,421,1,145.922,0.0
438,,,,1629.0,-22.113283652395,-22.113283652395,427,1,145.866,0.0
439,,,,1637.0,-12.113283652395,-12.113283652395,428,1,145.698,0.0
440,,,,1627.0,-2.113283652395,-2.113283652395,429,1,145.502,0.0
441,,,,1602.0,7.886716347605,7.886716347605,430,1,145.328,0.0
442,,,,1595.0,17.886716347605,17.886716347605,431,1,145.158,0.0
443,,,,1600.0,27.886716347605,27.886716347605,432,1,144.976,0.0
444,,,,1611.0,37.886716347605,37.886716347605,1,2,144.776,2195.550367030124
445,,,,1631.0,47.886716347605,47.886716347605,2,2,144.581,2701.9895335281176
447,,,,1679.0,67.886716347605,67.886716347605,4,2,144.505,1491.5075454367147
448,,,,1689.0,77.886716347605,77.886716347605,5,2,144.381,2790.047360410376
450,,,,1722.0,97.886716347605,97.886716347605,7,2,144.368,367.44098896265757
451,,,,1736.0,107.886716347605,107.886716347605,8,2,144.225,4452.355211719346
453,,,,1757.0,127.886716347605,127.886716347605,10,2,144.19,1290.9556553386815
454,,,,1759.0,137.886716347605,137.886716347605,11,2,144.064,5008.046089292068
455,,,,1734.0,147.886716347605,147.886716347605,12,2,143.949,4898.229136072794
456,,,,1704.0,157.886716347605,157.886716347605,13,2,143.753,8903.167517062373
457,,,,1675.0,167.886716347605,167.886716347605,14,2,143.566,9020.327125949094
458,,,,1666.0,177.886716347605,177.886716347605,15,2,143.406,8167.76108219261
459,,,,1659.0,187.886716347605,187.886716347605,16,2,143.251,8348.15157944865
460,,,,1653.0,197.886716347605,197.886716347605,17,2,143.062,10708.274949932016
461,,,,1648.0,207.886716347605,207.886716347605,18,2,142.85,12600.709051008846
462,,,,1640.0,217.886716347605,217.886716347605,19,2,142.671,11135.810731753056
463,,,,1615.0,227.886716347605,227.886716347605,20,2,142.467,13255.749155287027
464,,,,1590.0,237.886716347605,237.886716347605,21,2,142.274,13073.06758941076
465,,,,1560.0,247.886716347605,247.886716347605,22,2,142.059,15153.710349641908
466,,,,1541.0,257.886716347605,257.886716347605,23,2,141.855,14936.400433763805
467,,,,1524.0,267.886716347605,267.886716347605,24,2,141.677,13519.893249785298
468,,,,1494.0,277.886716347605,277.886716347605,25,2,141.477,15736.947056137054
469,,,,1461.0,287.886716347605,287.886716347605,26,2,141.259,17744.314622051348
470,,,,1440.0,297.886716347605,297.886716347605,27,2,141.063,16483.59481240678
471,,,,1415.0,307.886716347605,307.886716347605,28,2,140.881,15798.839848410416
472,,,,1381.0,317.886716347605,317.886716347605,29,2,140.681,17900.963925651853
473,,,,1354.0,327.886716347605,327.886716347605,30,2,140.506,16134.559369187
474,,,,1341.0,337.886716347605,337.886716347605,31,2,140.351,14709.166671452198
475,,,,1343.0,347.886716347605,347.886716347605,32,2,140.193,15420.40989026029
476,,,,1370.0,357.886716347605,357.886716347605,33,2,140.075,11835.894917644995
479,,,,1431.0,387.886716347605,387.886716347605,36,2,140.056,2064.5227810037522
482,,,,1464.0,417.886716347605,417.886716347605,39,2,140.004,6085.734396578581
484,,,,1470.0,437.886716347605,437.886716347605,41,2,139.991,1593.8791848658761
487,,,,1467.0,467.886716347605,467.886716347605,44,2,139.883,14142.527299916053
488,,,,1473.0,477.886716347605,477.886716347605,45,2,139.737,19509.495809269134
489,,,,1468.0,487.886716347605,487.886716347605,46,2,139.572,22484.739891293895
490,,,,1475.0,497.886716347605,497.886716347605,47,2,139.415,21807.91564938756
491,,,,1483.0,507.886716347605,507.886716347605,48,2,139.267,20947.755111006572
493,,,,1536.0,527.886716347605,527.886716347605,50,2,139.26,1029.2149241097811
495,,,,1584.0,547.886716347605,547.886716347605,52,2,139.172,13424.329090135541
497,,,,1611.0,568.886716347605,568.886716347605,54,2,139.157,2375.065063112528
498,,,,1617.0,578.886716347605,578.886716347605,55,2,139.096,9825.694894517213
500,,,,1633.0,598.886716347605,598.886716347605,57,2,139.033,10493.769102458475
503,,,,1661.0,628.886716347605,628.886716347605,60,2,138.938,16607.165595836508
505,,,,1683.0,648.886716347605,648.886716347605,62,2,138.84,17664.152520770545
506,,,,1696.0,658.886716347605,658.886716347605,63,2,138.733,19569.140389292526
508,,,,1721.0,678.886716347605,678.886716347605,65,2,138.68,9981.596034032807
509,,,,1741.0,688.886716347605,688.886716347605,66,2,138.504,33606.91410280372
510,,,,1749.0,698.886716347605,698.886716347605,67,2,138.305,38498.16848002425
511,,,,1743.0,708.886716347605,708.886716347605,68,2,138.109,38405.45771125095
512,,,,1727.0,718.886716347605,718.886716347605,69,2,137.918,37900.53943777705
513,,,,1703.0,728.886716347605,728.886716347605,70,2,137.708,42189.027316806845
514,,,,1692.0,738.886716347605,738.886716347605,71,2,137.495,43312.23813278787
515,,,,1666.0,748.886716347605,748.886716347605,72,2,137.279,44447.3132971042
516,,,,1637.0,758.886716347605,758.886716347605,73,2,137.048,48090.29985039692
517,,,,1629.0,768.886716347605,768.886716347605,74,2,136.846,42539.878574036426
518,,,,1616.0,778.886716347605,778.886716347605,75,2,136.628,46435.14795888877
519,,,,1595.0,788.886716347605,788.886716347605,76,2,136.413,46310.65985242189
520,,,,1582.0,798.886716347605,798.886716347605,77,2,136.196,47259.06482192934
521,,,,1575.0,808.886716347605,808.886716347605,78,2,135.984,46674.51072856172
522,,,,1562.0,818.886716347605,818.886716347605,79,2,135.769,47845.008192937064
523,,,,1543.0,828.886716347605,828.886716347605,80,2,135.556,47903.207610670586
524,,,,1528.0,838.886716347605,838.886716347605,81,2,135.357,45225.79808019265
525,,,,1510.0,848.886716347605,848.886716347605,82,2,135.138,50286.69510211819
526,,,,1495.0,858.886716347605,858.886716347605,83,2,134.93,48247.22608379715
527,,,,1474.0,868.886716347605,868.886716347605,84,2,134.738,44987.70106061469
528,,,,1457.0,878.886716347605,878.886716347605,85,2,134.569,40000.668291385366
529,,,,1460.0,888.886716347605,888.886716347605,86,2,134.404,39449.276914765214
530,,,,1476.0,898.886716347605,898.886716347605,87,2,134.214,45876.85887465303
531,,,,1489.0,908.886716347605,908.886716347605,88,2,134.03,44859.82713454963
532,,,,1516.0,918.886716347605,918.886716347605,89,2,133.918,27575.952081652416
534,,,,1579.0,938.886716347605,938.886716347605,91,2,133.834,21116.65887034313
536,,,,1625.0,958.886716347605,958.886716347605,93,2,133.737,24887.316925247123
539,,,,1680.0,988.886716347605,988.886716347605,96,2,133.69,12429.385370955693
542,,,,1718.0,1018.886716347605,1018.886716347605,99,2,133.57,32676.919657328548
545,,,,1755.0,1048.886716347605,1048.886716347605,102,2,133.469,28289.4596445213
547,,,,1780.0,1068.886716347605,1068.886716347605,104,2,133.383,24530.171990643557
548,,,,1795.0,1078.886716347605,1078.886716347605,105,2,133.243,40272.294948609764
549,,,,1798.0,1088.886716347605,1088.886716347605,106,2,133.1,41472.481720980526
550,,,,1780.0,1098.886716347605,1098.886716347605,107,2,132.915,54079.26472210417
551,,,,1753.0,1108.886716347605,1108.886716347605,108,2,132.699,63619.74063559983
552,,,,1729.0,1118.886716347605,1118.886716347605,109,2,132.49,62013.7379290955
553,,,,1709.0,1128.886716347605,1128.886716347605,110,2,132.299,57093.105884379256
554,,,,1690.0,1138.886716347605,1138.886716347605,111,2,132.095,61427.4221543321
555,,,,1673.0,1148.886716347605,1148.886716347605,112,2,131.903,58234.32870573053
556,,,,1653.0,1158.886716347605,1158.886716347605,113,2,131.713,58045.20531717045
557,,,,1623.0,1169.886716347605,1169.886716347605,114,2,131.508,63127.44402956035
558,,,,1600.0,1179.886716347605,1179.886716347605,115,2,131.326,56440.81082722524
559,,,,1575.0,1189.886716347605,1189.886716347605,116,2,131.147,55904.05136188362
560,,,,1544.0,1199.886716347605,1199.886716347605,117,2,130.947,62896.62180687826
561,,,,1511.0,1209.886716347605,1209.886716347605,118,2,130.74,65538.60640415511
562,,,,1482.0,1219.886716347605,1219.886716347605,119,2,130.526,68204.99348632008
563,,,,1468.0,1229.886716347605,1229.886716347605,120,2,130.328,63522.532162217765
564,,,,1474.0,1239.886716347605,1239.886716347605,121,2,130.153,56519.21305816826
565,,,,1485.0,1249.886716347605,1249.886716347605,122,2,129.998,50399.68826740496
566,,,,1470.0,1259.886716347605,1259.886716347605,123,2,129.81,61537.785824153776
567,,,,1452.0,1269.886716347605,1269.886716347605,124,2,129.62,62594.875056190496
568,,,,1441.0,1279.886716347605,1279.886716347605,125,2,129.398,73596.0408438759
569,,,,1433.0,1289.886716347605,1289.886716347605,126,2,129.183,71711.14235497534
570,,,,1419.0,1299.886716347605,1299.886716347605,127,2,128.978,68793.91118869254
571,,,,1405.0,1309.886716347605,1309.886716347605,128,2,128.783,65839.35342903993
572,,,,1396.0,1319.886716347605,1319.886716347605,129,2,128.588,66241.60999425207
573,,,,1383.0,1329.886716347605,1329.886716347605,130,2,128.39,67666.82246153038
574,,,,1376.0,1339.886716347605,1339.886716347605,131,2,128.192,68070.58106386525
575,,,,1366.0,1350.886716347605,1350.886716347605,132,2,127.974,75439.17175441956
576,,,,1349.0,1360.886716347605,1360.886716347605,133,2,127.746,79345.35685180838
577,,,,1328.0,1370.886716347605,1370.886716347605,134,2,127.534,74191.5117212301
578,,,,1301.0,1380.886716347605,1380.886716347605,135,2,127.331,71443.75767127331
579,,,,1263.0,1390.886716347605,1390.886716347605,136,2,127.115,76443.60126840396
580,,,,1227.0,1400.886716347605,1400.886716347605,137,2,126.897,77573.56397724575
581,,,,1195.0,1410.886716347605,1410.886716347605,138,2,126.666,82639.94241362736
582,,,,1177.0,1420.886716347605,1420.886716347605,139,2,126.44,81277.49942949985
583,,,,1179.0,1430.886716347605,1430.886716347605,140,2,126.24,72311.2910973436
584,,,,1188.0,1440.886716347605,1440.886716347605,141,2,126.044,71248.48221201893
585,,,,1208.0,1450.886716347605,1450.886716347605,142,2,125.83,78204.29712977355
586,,,,1240.0,1460.886716347605,1460.886716347605,143,2,125.702,47034.8489646523
589,,,,1283.0,1490.886716347605,1490.886716347605,146,2,125.597,39339.12579780235
591,,,,1361.0,1510.886716347605,1510.886716347605,148,2,125.504,35282.82037862474
593,,,,1410.0,1530.886716347605,1530.886716347605,150,2,125.443,23434.457157246936
595,,,,1443.0,1550.886716347605,1550.886716347605,152,2,125.439,1556.3582446847813
596,,,,1458.0,1560.886716347605,1560.886716347605,153,2,125.358,31708.722169781893
598,,,,1464.0,1580.886716347605,1580.886716347605,155,2,125.245,44767.76977678487
600,,,,1483.0,1600.886716347605,1600.886716347605,157,2,125.144,40485.28682597524
606,,,,1424.0,1660.886716347605,1660.886716347605,163,2,125.022,50690.68112638138
607,,,,1425.0,1670.886716347605,1670.886716347605,164,2,124.837,77234.92555108176
608,,,,1445.0,1680.886716347605,1680.886716347605,165,2,124.646,80096.35818502001
609,,,,1472.0,1690.886716347605,1690.886716347605,166,2,124.63,6743.959633670502
610,,,,1490.0,1700.886716347605,1700.886716347605,167,2,124.574,23736.59530259745
611,,,,1511.0,1710.886716347605,1710.886716347605,168,2,124.481,39627.754876017105
613,,,,1560.0,1730.886716347605,1730.886716347605,170,2,124.399,35324.21304909379
615,,,,1594.0,1750.886716347605,1750.886716347605,172,2,124.36,16986.404318205285
616,,,,1616.0,1760.886716347605,1760.886716347605,173,2,124.285,32837.67581897001
617,,,,1640.0,1770.886716347605,1770.886716347605,174,2,124.256,12764.000705663151
618,,,,1667.0,1780.886716347605,1780.886716347605,175,2,124.193,27874.94999876136
620,,,,1716.0,1800.886716347605,1800.886716347605,177,2,124.092,45160.44899520447
623,,,,1779.0,1830.886716347605,1830.886716347605,180,2,123.948,65395.17232169431
625,,,,1801.0,1850.886716347605,1850.886716347605,182,2,123.884,29357.37322789178
626,,,,1799.0,1860.886716347605,1860.886716347605,183,2,123.871,5993.571849315523
628,,,,1805.0,1880.886716347605,1880.886716347605,185,2,123.754,54493.2850568578
630,,,,1817.0,1900.886716347605,1900.886716347605,187,2,123.725,13642.456766579653
631,,,,1806.0,1910.886716347605,1910.886716347605,188,2,123.52,96853.72316758873
632,,,,1794.0,1920.886716347605,1920.886716347605,189,2,123.335,87723.39071733886
633,,,,1784.0,1930.886716347605,1930.886716347605,190,2,123.146,89950.18197035864
634,,,,1767.0,1940.886716347605,1940.886716347605,191,2,122.961,88368.17431353069
635,,,,1739.0,1950.886716347605,1950.886716347605,192,2,122.775,89168.97625187805
636,,,,1713.0,1960.886716347605,1960.886716347605,193,2,122.563,101988.96534564279
637,,,,1693.0,1970.886716347605,1970.886716347605,194,2,122.332,111494.52985439192
638,,,,1680.0,1980.886716347605,1980.886716347605,195,2,122.114,105559.92386961367
639,,,,1682.0,1990.886716347605,1990.886716347605,196,2,121.911,98622.70458421647
640,,,,1690.0,2000.886716347605,2000.886716347605,197,2,121.736,85314.25801113897
641,,,,1692.0,2010.886716347605,2010.886716347605,198,2,121.549,91483.8734850981
642,,,,1676.0,2020.886716347605,2020.886716347605,199,2,121.359,93269.01459397303
643,,,,1661.0,2030.886716347605,2030.886716347605,200,2,121.156,99981.65987904745
644,,,,1639.0,2040.886716347605,2040.886716347605,201,2,120.962,95862.26953779928
645,,,,1624.0,2050.886716347605,2050.886716347605,202,2,120.77,95186.86996150235
646,,,,1615.0,2060.886716347605,2060.886716347605,203,2,120.594,87546.59960719707
647,,,,1610.0,2070.886716347605,2070.886716347605,204,2,120.415,89339.3182550133
648,,,,1600.0,2080.886716347605,2080.886716347605,205,2,120.223,96142.16018850701
649,,,,1601.0,2090.886716347605,2090.886716347605,206,2,120.063,80385.72888388639
650,,,,1624.0,2100.886716347605,2100.886716347605,207,2,119.944,60003.07465752221
651,,,,1644.0,2110.886716347605,2110.886716347605,208,2,119.821,62252.360686047636
653,,,,1689.0,2130.886716347605,2130.886716347605,210,2,119.733,44920.69440741508
655,,,,1735.0,2151.886716347605,2151.886716347605,212,2,119.685,24729.619865017463
656,,,,1754.0,2161.886716347605,2161.886716347605,213,2,119.629,28972.706427615252
657,,,,1772.0,2171.886716347605,2171.886716347605,214,2,119.616,6754.969486886294
658,,,,1793.0,2181.886716347605,2181.886716347605,215,2,119.583,17222.86898190047
659,,,,1804.0,2191.886716347605,2191.886716347605,216,2,119.542,21489.531352909795
661,,,,1828.0,2211.886716347605,2211.886716347605,218,2,119.44,53917.31334711275
662,,,,1850.0,2221.886716347605,2221.886716347605,219,2,119.322,62599.2497078906
664,,,,1878.0,2241.886716347605,2241.886716347605,221,2,119.179,76460.98799419406
665,,,,1867.0,2251.886716347605,2251.886716347605,222,2,118.994,99222.64375514298
666,,,,1871.0,2261.886716347605,2261.886716347605,223,2,118.85,77468.57051947202
668,,,,1885.0,2281.886716347605,2281.886716347605,225,2,118.848,1084.799817402258
669,,,,1918.0,2291.886716347605,2291.886716347605,226,2,118.652,106687.3266459799
670,,,,1916.0,2301.886716347605,2301.886716347605,227,2,118.455,107521.31036964872
671,,,,1899.0,2311.886716347605,2311.886716347605,228,2,118.272,100153.339226246
672,,,,1884.0,2321.886716347605,2321.886716347605,229,2,118.108,90011.00344968132
673,,,,1860.0,2331.886716347605,2331.886716347605,230,2,117.951,86422.66688077088
674,,,,1840.0,2341.886716347605,2341.886716347605,231,2,117.798,84470.91007830678
675,,,,1820.0,2351.886716347605,2351.886716347605,232,2,117.645,84721.49541602867
676,,,,1793.0,2361.886716347605,2361.886716347605,233,2,117.509,75535.36680985424
677,,,,1776.0,2371.886716347605,2371.886716347605,234,2,117.315,108053.3296982458
678,,,,1763.0,2381.886716347605,2381.886716347605,235,2,117.14,97727.91876422202
679,,,,1743.0,2391.886716347605,2391.886716347605,236,2,116.952,105265.25049821113
680,,,,1732.0,2401.886716347605,2401.886716347605,237,2,116.759,108340.03784831161
681,,,,1723.0,2411.886716347605,2411.886716347605,238,2,116.562,110860.53264735463
682,,,,1698.0,2421.886716347605,2421.886716347605,239,2,116.377,104368.09591657082
683,,,,1675.0,2431.886716347605,2431.886716347605,240,2,116.176,113674.05286089999
684,,,,1654.0,2441.886716347605,2441.886716347605,241,2,115.977,112811.37404518778
685,,,,1636.0,2451.886716347605,2451.886716347605,242,2,115.795,103426.72121988096
686,,,,1608.0,2461.886716347605,2461.886716347605,243,2,115.591,116207.80842876103
687,,,,1581.0,2471.886716347605,2471.886716347605,244,2,115.363,130163.40442871144
688,,,,1566.0,2481.886716347605,2481.886716347605,245,2,115.142,126431.29275892883
689,,,,1531.0,2491.886716347605,2491.886716347605,246,2,114.905,135860.50203423837
690,,,,1514.0,2501.886716347605,2501.886716347605,247,2,114.679,129812.85413422386
691,,,,1501.0,2511.886716347605,2511.886716347605,248,2,114.47,120299.63279534834
692,,,,1485.0,2521.886716347605,2521.886716347605,249,2,114.232,137269.00752090669
693,,,,1469.0,2531.886716347605,2531.886716347605,250,2,114.009,128867.31939377372
694,,,,1459.0,2541.886716347605,2541.886716347605,251,2,113.8,121024.51623156805
695,,,,1447.0,2551.886716347605,2551.886716347605,252,2,113.602,114900.22032802997
696,,,,1424.0,2561.886716347605,2561.886716347605,253,2,113.385,126188.75067813914
697,,,,1423.0,2571.886716347605,2571.886716347605,254,2,113.168,126439.09732096696
698,,,,1405.0,2581.886716347605,2581.886716347605,255,2,112.969,116188.16315857215
699,,,,1383.0,2591.886716347605,2591.886716347605,256,2,112.771,115848.31645496114
700,,,,1361.0,2601.886716347605,2601.886716347605,257,2,112.567,119606.00557322521
701,,,,1333.0,2611.886716347605,2611.886716347605,258,2,112.355,124543.80621103283
702,,,,1311.0,2621.886716347605,2621.886716347605,259,2,112.138,127725.16157102525
703,,,,1288.0,2631.886716347605,2631.886716347605,260,2,111.92,128553.56970832984
704,,,,1266.0,2641.886716347605,2641.886716347605,261,2,111.691,135282.87909118732
705,,,,1250.0,2651.886716347605,2651.886716347605,262,2,111.47,130787.28982301554
706,,,,1217.0,2661.886716347605,2661.886716347605,263,2,111.22,148193.88821586204
707,,,,1190.0,2671.886716347605,2671.886716347605,264,2,111.005,127658.40549117653
708,,,,1165.0,2681.886716347605,2681.886716347605,265,2,110.776,136207.25758496753
709,,,,1122.0,2691.886716347605,2691.886716347605,266,2,110.553,132861.7486944767
710,,,,1082.0,2701.886716347605,2701.886716347605,267,2,110.317,140836.70969337065
711,,,,1061.0,2711.886716347605,2711.886716347605,268,2,110.102,128516.54199807745
712,,,,1045.0,2721.886716347605,2721.886716347605,269,2,109.867,140701.71429044227
713,,,,1045.0,2731.886716347605,2731.886716347605,270,2,109.667,119948.40367733274
714,,,,1054.0,2741.886716347605,2741.886716347605,271,2,109.545,73328.64544540686
715,,,,1074.0,2751.886716347605,2751.886716347605,272,2,109.52,15071.05158792063
718,,,,1088.0,2781.886716347605,2781.886716347605,275,2,109.355,100466.1000816912
719,,,,1104.0,2791.886716347605,2791.886716347605,276,2,109.198,95797.50915031967
721,,,,1140.0,2811.886716347605,2811.886716347605,278,2,109.065,81626.20043923086
722,,,,1156.0,2821.886716347605,2821.886716347605,279,2,109.021,27078.215402539
