leg,tickLead,tickRace,distance,area
2,3709.0,3709.0,139.189,4.796469205540284e-11
2,3711.0,3711.0,139.165,5.758328856576495e-10
2,3713.0,3713.0,139.139,6.24043044029664e-10
2,3715.0,3715.0,139.119,4.802122937511078e-10
2,3716.0,3716.0,139.112,1.6810323186853965e-10
2,3718.0,3718.0,139.104,1.9221101665100597e-10
2,3806.0,3806.0,139.1,9.837595158364525e-11
2,3807.0,3807.0,139.082,4.4277307963608725e-10
2,3808.0,3808.0,139.063,4.674321706704832e-10
2,3809.0,3809.0,139.046,4.1828446816691336e-10
2,3811.0,3811.0,139.012,8.368547037423277e-10
2,3812.0,3812.0,138.995,4.1846038052702997e-10
2,3813.0,3813.0,138.977,4.431361327084705e-10
2,3814.0,3814.0,138.958,4.67815202709167e-10
2,3817.0,3817.0,138.906,1.2810160996933391e-9
2,3818.0,3818.0,138.891,3.695315600945874e-10
2,3819.0,3819.0,138.879,2.9567393711129593e-10
2,3821.0,3821.0,138.866,3.2045233503660013e-10
2,3822.0,3822.0,138.863,7.396563139984309e-11
2,3824.0,3824.0,138.859,9.866996181261907e-11
2,3828.0,3828.0,138.84,4.691337167914072e-10
2,3830.0,3830.0,138.832,1.9761397333170696e-10
2,3834.0,3834.0,138.82,2.9670916528584e-10
2,3866.0,3866.0,138.814,1.4958310754985436e-10
2,3868.0,3868.0,138.8,3.4918265743404266e-10
2,3870.0,3870.0,138.789,2.7447494301702255e-10
2,3871.0,3871.0,138.784,1.2478638280806135e-10
2,3872.0,3872.0,138.779,1.2481412223633674e-10
2,3873.0,3873.0,138.772,1.7477734365386434e-10
2,3874.0,3874.0,138.766,1.4984081348499535e-10
2,3875.0,3875.0,138.759,1.7485121691734488e-10
2,3876.0,3876.0,138.752,1.7488751700704475e-10
2,3877.0,3877.0,138.744,1.9991220820894512e-10
2,3878.0,3878.0,138.737,1.749588424800102e-10
2,3879.0,3879.0,138.73,1.749951285876476e-10
2,3880.0,3880.0,138.724,1.500274637085455e-10
2,3881.0,3881.0,138.718,1.500596401585583e-10
2,3882.0,3882.0,138.711,1.7510648429805682e-10
2,3883.0,3883.0,138.704,1.751427528466444e-10
2,3884.0,3884.0,138.696,2.0020386896120073e-10
2,3885.0,3885.0,138.689,1.7521401295756775e-10
2,3886.0,3886.0,138.681,2.0028529793820428e-10
2,3887.0,3887.0,138.673,2.0032528179306852e-10
2,3888.0,3888.0,138.667,1.502750284637135e-10
2,3889.0,3889.0,138.661,1.503071756474582e-10
2,3890.0,3890.0,138.655,1.5033931948648658e-10
2,3892.0,3892.0,138.647,2.005453615274487e-10
2,3894.0,3894.0,138.641,1.5047871499999206e-10
2,3895.0,3895.0,138.638,7.525623668038111e-11
2,3897.0,3897.0,138.626,3.011632237075632e-10
2,3899.0,3899.0,138.607,4.770331518468465e-10
2,3903.0,3903.0,138.574,8.292256920696491e-10
2,3907.0,3907.0,138.514,1.50872185201588e-9
2,3910.0,3910.0,138.461,1.3331837120038538e-9
2,3911.0,3911.0,138.443,4.527790787169239e-10
2,3914.0,3914.0,138.424,4.782361684835831e-10
2,3961.0,3961.0,138.402,5.603136488388815e-10
2,3964.0,3964.0,138.335,1.7071531280629692e-9
2,3965.0,3965.0,138.312,5.859948425671928e-10
2,3966.0,3966.0,138.289,5.860451724891463e-10
2,3967.0,3967.0,138.268,5.351345012141436e-10
2,3968.0,3968.0,138.248,5.097048030724365e-10
2,3969.0,3969.0,138.228,5.097595059076154e-10
2,3970.0,3970.0,138.211,4.3334674865384416e-10
2,3972.0,3972.0,138.181,7.64984726252142e-10
2,3977.0,3977.0,138.149,8.168276066953469e-10
2,3977.0,3977.0,138.149,2.6986396728214e8
