fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2152,,,,1790.0,1591.886716347605,1591.886716347605,130,2,139.414,26193.434129071546
2153,,,,1784.0,1594.886716347605,1594.886716347605,131,2,139.362,23120.0392402957
2154,,,,1779.0,1597.886716347605,1597.886716347605,132,2,139.305,25380.8629623076
2155,,,,1776.0,1600.886716347605,1600.886716347605,133,2,139.251,24080.57640858278
2156,,,,1770.0,1603.886716347605,1603.886716347605,134,2,139.197,24116.34861325304
2157,,,,1767.0,1606.886716347605,1606.886716347605,135,2,139.151,20574.59037120501
2158,,,,1760.0,1609.886716347605,1609.886716347605,136,2,139.104,21054.074328091912
2159,,,,1750.0,1612.886716347605,1612.886716347605,137,2,139.057,21086.182549591835
2160,,,,1738.0,1615.886716347605,1615.886716347605,138,2,139.01,21118.264263066256
2161,,,,1726.0,1618.886716347605,1618.886716347605,139,2,138.956,24299.75510979995
2162,,,,1712.0,1621.886716347605,1621.886716347605,140,2,138.903,23884.758519233113
2163,,,,1700.0,1624.886716347605,1624.886716347605,141,2,138.849,24371.038902905842
2164,,,,1691.0,1628.886716347605,1628.886716347605,142,2,138.793,25325.852479202567
2165,,,,1685.0,1631.886716347605,1631.886716347605,143,2,138.735,26267.86688363876
2166,,,,1681.0,1634.886716347605,1634.886716347605,144,2,138.675,27212.03543892038
2167,,,,1676.0,1637.886716347605,1637.886716347605,145,2,138.614,27704.246151051175
2168,,,,1673.0,1640.886716347605,1640.886716347605,146,2,138.553,27742.77855910812
2169,,,,1670.0,1643.886716347605,1643.886716347605,147,2,138.493,27325.93435303535
2170,,,,1668.0,1646.886716347605,1646.886716347605,148,2,138.433,27363.945048677648
2171,,,,1667.0,1649.886716347605,1649.886716347605,149,2,138.374,26945.311345228714
2172,,,,1667.0,1652.886716347605,1652.886716347605,150,2,138.317,26068.316070671794
2173,,,,1668.0,1655.886716347605,1655.886716347605,151,2,138.258,27020.63524585535
2174,,,,1667.0,1658.886716347605,1658.886716347605,152,2,138.197,27975.05915724374
2175,,,,1673.0,1661.886716347605,1661.886716347605,153,2,138.136,28013.282661300684
2176,,,,1682.0,1664.886716347605,1664.886716347605,154,2,138.083,24373.28722684816
2177,,,,1684.0,1667.886716347605,1667.886716347605,155,2,138.034,22566.061946432867
2178,,,,1683.0,1670.886716347605,1670.886716347605,156,2,137.981,24443.059241671002
2179,,,,1677.0,1673.886716347605,1673.886716347605,157,2,137.924,26324.521725005932
2180,,,,1673.0,1676.886716347605,1676.886716347605,158,2,137.874,23124.100129767095
2181,,,,1666.0,1679.886716347605,1679.886716347605,159,2,137.826,22230.948849458506
2182,,,,1657.0,1682.886716347605,1682.886716347605,160,2,137.772,25045.211515607178
2183,,,,1650.0,1685.886716347605,1685.886716347605,161,2,137.725,21829.466436598585
2184,,,,1639.0,1688.886716347605,1688.886716347605,162,2,137.679,21395.803232530212
2185,,,,1633.0,1691.886716347605,1691.886716347605,163,2,137.622,26549.351979135474
2186,,,,1625.0,1694.886716347605,1694.886716347605,164,2,137.569,24720.131229007915
2187,,,,1619.0,1697.886716347605,1697.886716347605,165,2,137.522,21952.44767027723
2188,,,,1615.0,1700.886716347605,1700.886716347605,166,2,137.477,21048.396574893526
2189,,,,1611.0,1703.886716347605,1703.886716347605,167,2,137.428,22951.941910122467
2190,,,,1607.0,1706.886716347605,1706.886716347605,168,2,137.383,21108.20604327321
2191,,,,1605.0,1709.886716347605,1709.886716347605,169,2,137.341,19729.370566999685
2192,,,,1604.0,1712.886716347605,1712.886716347605,170,2,137.299,19757.942726664412
2193,,,,1603.0,1715.886716347605,1715.886716347605,171,2,137.255,20728.556706889663
2194,,,,1601.0,1718.886716347605,1718.886716347605,172,2,137.211,20758.142305510566
2195,,,,1600.0,1721.886716347605,1721.886716347605,173,2,137.163,22677.165403736435
2196,,,,1600.0,1724.886716347605,1724.886716347605,174,2,137.112,24127.758510445845
2197,,,,1598.0,1727.886716347605,1727.886716347605,175,2,137.067,21318.761340060224
2198,,,,1594.0,1730.886716347605,1730.886716347605,176,2,137.019,22771.767193769647
2199,,,,1591.0,1733.886716347605,1733.886716347605,177,2,136.967,24703.15566498761
2200,,,,1588.0,1736.886716347605,1736.886716347605,178,2,136.915,24736.504397639117
2201,,,,1583.0,1739.886716347605,1739.886716347605,179,2,136.864,24293.566711055628
2202,,,,1578.0,1742.886716347605,1742.886716347605,180,2,136.816,22895.67535344147
2203,,,,1570.0,1745.886716347605,1745.886716347605,181,2,136.766,23882.158981595952
2204,,,,1562.0,1748.886716347605,1748.886716347605,182,2,136.719,22479.831330153847
2205,,,,1554.0,1751.886716347605,1751.886716347605,183,2,136.673,22031.7834051587
2206,,,,1544.0,1754.886716347605,1754.886716347605,184,2,136.625,23021.137430610524
2207,,,,1529.0,1757.886716347605,1757.886716347605,185,2,136.57,26413.522380995393
2208,,,,1515.0,1760.886716347605,1760.886716347605,186,2,136.518,25005.605642880997
2209,,,,1501.0,1763.886716347605,1763.886716347605,187,2,136.465,25520.087636900753
2210,,,,1489.0,1766.886716347605,1766.886716347605,188,2,136.402,30373.879890674183
2211,,,,1476.0,1769.886716347605,1769.886716347605,189,2,136.342,28963.55895379805
2212,,,,1466.0,1772.886716347605,1772.886716347605,190,2,136.278,30932.76010309411
2213,,,,1456.0,1775.886716347605,1775.886716347605,191,2,136.214,30970.55507910005
2214,,,,1447.0,1778.886716347605,1778.886716347605,192,2,136.151,30523.908271369244
2215,,,,1440.0,1781.886716347605,1781.886716347605,193,2,136.094,27651.255698255005
2216,,,,1435.0,1784.886716347605,1784.886716347605,194,2,136.043,24772.419532655134
2217,,,,1428.0,1787.886716347605,1787.886716347605,195,2,135.988,26749.833623414863
2218,,,,1421.0,1790.886716347605,1790.886716347605,196,2,135.929,28731.380051695192
2219,,,,1414.0,1793.886716347605,1793.886716347605,197,2,135.875,26329.621592708798
2220,,,,1405.0,1796.886716347605,1796.886716347605,198,2,135.817,28315.58525279543
2221,,,,1397.0,1799.886716347605,1799.886716347605,199,2,135.76,27862.04658164341
2222,,,,1388.0,1802.886716347605,1802.886716347605,200,2,135.708,25450.15465789581
2223,,,,1380.0,1805.886716347605,1805.886716347605,201,2,135.658,24502.81273342478
2224,,,,1373.0,1808.886716347605,1808.886716347605,202,2,135.61,23553.267924955686
2225,,,,1365.0,1811.886716347605,1811.886716347605,203,2,135.562,23583.981342980707
2226,,,,1360.0,1814.886716347605,1814.886716347605,204,2,135.51,25582.178542646747
2227,,,,1353.0,1817.886716347605,1817.886716347605,205,2,135.463,23152.116207874944
2228,,,,1345.0,1820.886716347605,1820.886716347605,206,2,135.412,25154.867153817475
2229,,,,1336.0,1823.886716347605,1823.886716347605,207,2,135.358,26668.105534014827
2230,,,,1328.0,1826.886716347605,1826.886716347605,208,2,135.31,23735.02913953883
2231,,,,1322.0,1829.886716347605,1829.886716347605,209,2,135.253,28220.679459212057
2232,,,,1315.0,1832.886716347605,1832.886716347605,210,2,135.197,27759.435896419407
2233,,,,1304.0,1835.886716347605,1835.886716347605,211,2,135.139,28785.763738328067
2234,,,,1296.0,1838.886716347605,1838.886716347605,212,2,135.069,34781.733129570486
2235,,,,1293.0,1841.886716347605,1841.886716347605,213,2,135.008,30344.525560141108
2236,,,,1291.0,1844.886716347605,1844.886716347605,214,2,134.95,28886.431833973
2237,,,,1289.0,1847.886716347605,1847.886716347605,215,2,134.897,26428.27439755
2238,,,,1284.0,1850.886716347605,1850.886716347605,216,2,134.841,27958.250941265134
2239,,,,1281.0,1853.886716347605,1853.886716347605,217,2,134.782,29491.17938918438
2240,,,,1281.0,1856.886716347605,1856.886716347605,218,2,134.722,30026.303856153838
2241,,,,1281.0,1859.886716347605,1859.886716347605,219,2,134.664,29059.59169227152
2242,,,,1278.0,1862.886716347605,1862.886716347605,220,2,134.605,29595.440950226734
2243,,,,1272.0,1865.886716347605,1865.886716347605,221,2,134.546,29630.11125990752
2244,,,,1269.0,1868.886716347605,1868.886716347605,222,2,134.484,31172.768784529417
2245,,,,1266.0,1871.886716347605,1871.886716347605,223,2,134.423,30705.16991520956
2246,,,,1267.0,1874.886716347605,1874.886716347605,224,2,134.363,30236.598056413586
2247,,,,1270.0,1877.886716347605,1877.886716347605,225,2,134.309,27244.921312146394
2248,,,,1274.0,1880.886716347605,1880.886716347605,226,2,134.254,27782.511856138844
2249,,,,1277.0,1883.886716347605,1883.886716347605,227,2,134.206,24275.914937793463
2250,,,,1279.0,1886.886716347605,1886.886716347605,228,2,134.177,14685.841210210216
2257,,,,1313.0,1907.886716347605,1907.886716347605,235,2,134.175,1023.9704322009628
2258,,,,1320.0,1910.886716347605,1910.886716347605,236,2,134.17,2563.8844795037326
2264,,,,1346.0,1928.886716347605,1928.886716347605,242,2,134.131,20183.36716042178
2265,,,,1348.0,1931.886716347605,1931.886716347605,243,2,134.1,16063.94908019473
2270,,,,1355.0,1947.886716347605,1947.886716347605,248,2,134.091,4701.651177088579
2271,,,,1356.0,1950.886716347605,1950.886716347605,249,2,134.04,26677.753513199426
2272,,,,1358.0,1953.886716347605,1953.886716347605,250,2,133.992,25137.79988909285
2273,,,,1358.0,1956.886716347605,1956.886716347605,251,2,133.947,23594.682145109186
2274,,,,1354.0,1959.886716347605,1959.886716347605,252,2,133.895,27296.878849754772
2275,,,,1351.0,1962.886716347605,1962.886716347605,253,2,133.841,28378.913645955367
2276,,,,1346.0,1965.886716347605,1965.886716347605,254,2,133.807,17889.632027148775
2288,,,,1350.0,2001.886716347605,2001.886716347605,266,2,133.783,12856.436794259422
2289,,,,1349.0,2004.886716347605,2004.886716347605,267,2,133.755,15018.734704905242
2290,,,,1351.0,2007.886716347605,2007.886716347605,268,2,133.741,7519.423311055773
2291,,,,1356.0,2010.886716347605,2010.886716347605,269,2,133.73,5916.392690003276
2301,,,,1425.0,2040.886716347605,2040.886716347605,279,2,133.715,8187.374217796331
2302,,,,1429.0,2043.886716347605,2043.886716347605,280,2,133.66,30056.631593092978
2303,,,,1433.0,2046.886716347605,2046.886716347605,281,2,133.628,17507.464212457642
2304,,,,1439.0,2049.886716347605,2049.886716347605,282,2,133.618,5478.2402539653385
2308,,,,1473.0,2061.886716347605,2061.886716347605,286,2,133.576,23138.79789008772
2309,,,,1478.0,2064.886716347605,2064.886716347605,287,2,133.521,30333.877600200056
2310,,,,1486.0,2067.886716347605,2067.886716347605,288,2,133.499,12147.676441976255
2315,,,,1519.0,2082.886716347605,2082.886716347605,293,2,133.444,30580.661579712625
2316,,,,1523.0,2085.886716347605,2085.886716347605,294,2,133.4,24490.679617221038
2317,,,,1531.0,2088.886716347605,2088.886716347605,295,2,133.382,10030.992767292024
2321,,,,1558.0,2100.886716347605,2100.886716347605,299,2,133.33,29137.248290301926
2322,,,,1565.0,2103.886716347605,2103.886716347605,300,2,133.294,20194.080906941468
2326,,,,1583.0,2115.886716347605,2115.886716347605,304,2,133.251,24251.098066785107
2327,,,,1591.0,2118.886716347605,2118.886716347605,305,2,133.202,27664.60238932118
2328,,,,1596.0,2121.886716347605,2121.886716347605,306,2,133.19,6783.043753695512
2334,,,,1615.0,2139.886716347605,2139.886716347605,312,2,133.146,25076.870213353202
2335,,,,1619.0,2142.886716347605,2142.886716347605,313,2,133.092,30807.96517368045
2336,,,,1621.0,2145.886716347605,2145.886716347605,314,2,133.062,17134.089993084068
2344,,,,1634.0,2170.886716347605,2170.886716347605,322,2,133.017,25993.231496966644
2345,,,,1634.0,2173.886716347605,2173.886716347605,323,2,132.987,17347.876862860507
2351,,,,1636.0,2191.886716347605,2191.886716347605,329,2,132.983,2331.9044397824555
2352,,,,1635.0,2194.886716347605,2194.886716347605,330,2,132.926,33267.48751587425
2353,,,,1636.0,2197.886716347605,2197.886716347605,331,2,132.865,35634.88900169704
2354,,,,1635.0,2200.886716347605,2200.886716347605,332,2,132.806,34497.994714306835
2355,,,,1631.0,2203.886716347605,2203.886716347605,333,2,132.748,33944.55411824475
2356,,,,1630.0,2206.886716347605,2206.886716347605,334,2,132.687,35732.883508764804
2357,,,,1630.0,2209.886716347605,2209.886716347605,335,2,132.632,32247.871353208666
2358,,,,1625.0,2212.886716347605,2212.886716347605,336,2,132.574,34038.50840074535
2359,,,,1618.0,2215.886716347605,2215.886716347605,337,2,132.517,33482.46265483789
2360,,,,1611.0,2218.886716347605,2218.886716347605,338,2,132.452,38215.85263235272
2361,,,,1607.0,2221.886716347605,2221.886716347605,339,2,132.39,36483.83314732477
2362,,,,1597.0,2224.886716347605,2224.886716347605,340,2,132.333,33571.785114059065
2363,,,,1588.0,2227.886716347605,2227.886716347605,341,2,132.27,37138.84705475373
2364,,,,1581.0,2230.886716347605,2230.886716347605,342,2,132.208,36581.26833191026
2365,,,,1573.0,2233.886716347605,2233.886716347605,343,2,132.152,33070.81637069141
2366,,,,1563.0,2236.886716347605,2236.886716347605,344,2,132.094,34283.12530037908
2367,,,,1554.0,2239.886716347605,2239.886716347605,345,2,132.03,37862.901700385904
2368,,,,1544.0,2242.886716347605,2242.886716347605,346,2,131.967,37303.26796069698
2369,,,,1534.0,2245.886716347605,2245.886716347605,347,2,131.904,37335.33554495945
2370,,,,1522.0,2248.886716347605,2248.886716347605,348,2,131.842,36774.36230515871
2371,,,,1512.0,2251.886716347605,2251.886716347605,349,2,131.78,36806.1065561003
2372,,,,1502.0,2254.886716347605,2254.886716347605,350,2,131.718,36837.80467902502
2373,,,,1492.0,2257.886716347605,2257.886716347605,351,2,131.656,36869.45667393285
2374,,,,1485.0,2260.886716347605,2260.886716347605,352,2,131.596,35710.97699111774
2375,,,,1477.0,2263.886716347605,2263.886716347605,353,2,131.543,31572.99499260698
2376,,,,1467.0,2266.886716347605,2266.886716347605,354,2,131.484,35178.892328103444
2377,,,,1461.0,2269.886716347605,2269.886716347605,355,2,131.424,35806.28260929233
2378,,,,1455.0,2272.886716347605,2272.886716347605,356,2,131.369,32851.429536706564
2379,,,,1451.0,2275.886716347605,2275.886716347605,357,2,131.315,32283.307414642157
2380,,,,1445.0,2278.886716347605,2278.886716347605,358,2,131.267,28722.942324096457
2381,,,,1437.0,2281.886716347605,2281.886716347605,359,2,131.214,31744.45108126106
2382,,,,1429.0,2284.886716347605,2284.886716347605,360,2,131.156,34770.17221054667
2383,,,,1421.0,2287.886716347605,2287.886716347605,361,2,131.099,34200.55465536707
2384,,,,1411.0,2290.886716347605,2290.886716347605,362,2,131.038,36632.09644094311
2385,,,,1401.0,2293.886716347605,2293.886716347605,363,2,130.976,37263.8869140274
2386,,,,1394.0,2296.886716347605,2296.886716347605,364,2,130.922,32483.702010853507
2387,,,,1388.0,2299.886716347605,2299.886716347605,365,2,130.868,32512.716547523767
2388,,,,1382.0,2302.886716347605,2302.886716347605,366,2,130.812,33746.68617228498
2389,,,,1379.0,2305.886716347605,2305.886716347605,367,2,130.758,32570.142573333564
2390,,,,1376.0,2308.886716347605,2308.886716347605,368,2,130.704,32599.051486003824
2391,,,,1374.0,2311.886716347605,2311.886716347605,369,2,130.648,33836.10815709625
2392,,,,1371.0,2314.886716347605,2314.886716347605,370,2,130.597,30842.381590816312
2393,,,,1369.0,2317.886716347605,2317.886716347605,371,2,130.543,32685.818603779975
2394,,,,1366.0,2320.886716347605,2320.886716347605,372,2,130.489,32714.587872450236
2395,,,,1362.0,2323.886716347605,2323.886716347605,373,2,130.439,30318.35565616429
2396,,,,1356.0,2326.886716347605,2326.886716347605,374,2,130.385,32773.02664885222
2397,,,,1352.0,2329.886716347605,2329.886716347605,375,2,130.326,35838.19864663481
2398,,,,1347.0,2332.886716347605,2332.886716347605,376,2,130.269,34652.500989249114
2399,,,,1342.0,2335.886716347605,2335.886716347605,377,2,130.213,34073.560844275846
2400,,,,1337.0,2338.886716347605,2338.886716347605,378,2,130.159,32884.95305387961
2401,,,,1329.0,2341.886716347605,2341.886716347605,379,2,130.106,32304.090750199437
2402,,,,1322.0,2344.886716347605,2344.886716347605,380,2,130.049,34771.93821040309
2403,,,,1311.0,2347.886716347605,2347.886716347605,381,2,129.993,34190.75281958506
2404,,,,1297.0,2350.886716347605,2350.886716347605,382,2,129.928,39717.91370298469
2405,,,,1283.0,2353.886716347605,2353.886716347605,383,2,129.863,39748.707955231555
2406,,,,1275.0,2356.886716347605,2356.886716347605,384,2,129.805,35496.46747190745
2407,,,,1267.0,2359.886716347605,2359.886716347605,385,2,129.755,30626.609804766184
2408,,,,1258.0,2362.886716347605,2362.886716347605,386,2,129.701,33105.5173373422
2409,,,,1254.0,2365.886716347605,2365.886716347605,387,2,129.646,33747.20922235731
2410,,,,1252.0,2368.886716347605,2368.886716347605,388,2,129.589,35003.60583099777
2411,,,,1252.0,2371.886716347605,2371.886716347605,389,2,129.537,31960.110897530445
2412,,,,1255.0,2374.886716347605,2374.886716347605,390,2,129.486,31372.664378363723
2413,,,,1259.0,2377.886716347605,2377.886716347605,391,2,129.436,30784.359218497233
2414,,,,1264.0,2380.886716347605,2380.886716347605,392,2,129.383,32659.592109031975
2415,,,,1267.0,2383.886716347605,2383.886716347605,393,2,129.331,32070.733132536927
2416,,,,1270.0,2386.886716347605,2386.886716347605,394,2,129.277,33332.47199682722
2417,,,,1271.0,2389.886716347605,2389.886716347605,395,2,129.22,35213.377151387846
2418,,,,1273.0,2392.886716347605,2392.886716347605,396,2,129.162,35860.17362150847
2419,,,,1276.0,2395.886716347605,2395.886716347605,397,2,129.103,36507.6472850518
2420,,,,1282.0,2398.886716347605,2398.886716347605,398,2,129.048,34060.12525915601
2421,,,,1284.0,2401.886716347605,2401.886716347605,399,2,128.998,30989.862980338752
2422,,,,1287.0,2404.886716347605,2404.886716347605,400,2,128.945,32877.15579656537
2423,,,,1291.0,2407.886716347605,2407.886716347605,401,2,128.898,29180.266526349296
2424,,,,1293.0,2410.886716347605,2410.886716347605,402,2,128.88,11186.524007400178
2432,,,,1313.0,2434.886716347605,2434.886716347605,410,2,128.876,2510.4266418297225
2433,,,,1316.0,2437.886716347605,2437.886716347605,411,2,128.823,33296.77135254955
2434,,,,1317.0,2440.886716347605,2440.886716347605,412,2,128.807,10061.530315734433
2442,,,,1332.0,2464.886716347605,2464.886716347605,420,2,128.776,19682.300366751628
2443,,,,1335.0,2467.886716347605,2467.886716347605,421,2,128.724,33045.003131907724
2444,,,,1338.0,2470.886716347605,2470.886716347605,422,2,128.694,19081.52150246376
2453,,,,1348.0,2497.886716347605,2497.886716347605,431,2,128.65,28283.911001786248
2454,,,,1350.0,2500.886716347605,2500.886716347605,432,2,128.598,33454.10151235859
2455,,,,1349.0,2503.886716347605,2503.886716347605,433,2,128.547,32836.959433445845
2456,,,,1350.0,2506.886716347605,2506.886716347605,434,2,128.473,47679.68176382855
2457,,,,1349.0,2509.886716347605,2509.886716347605,435,2,128.417,36106.82871950951
2458,,,,1349.0,2512.886716347605,2512.886716347605,436,2,128.357,38714.63842220786
2459,,,,1347.0,2515.886716347605,2515.886716347605,437,2,128.299,37451.61042210814
2460,,,,1343.0,2518.886716347605,2518.886716347605,438,2,128.238,39417.44613465616
2461,,,,1340.0,2521.886716347605,2521.886716347605,439,2,128.172,42678.04021395512
2462,,,,1339.0,2524.886716347605,2524.886716347605,440,2,128.108,41412.98993059155
2463,,,,1339.0,2527.886716347605,2527.886716347605,441,2,128.043,42088.84616814363
2464,,,,1338.0,2530.886716347605,2530.886716347605,442,2,127.98,40821.80821610771
2465,,,,1338.0,2533.886716347605,2533.886716347605,443,2,127.913,43443.05952492935
2466,,,,1340.0,2536.886716347605,2536.886716347605,444,2,127.846,43471.71784898076
2467,,,,1343.0,2539.886716347605,2539.886716347605,445,2,127.781,42202.13540658483
2468,,,,1346.0,2542.886716347605,2542.886716347605,446,2,127.715,42880.027375678175
2469,,,,1349.0,2545.886716347605,2545.886716347605,447,2,127.652,40958.533544894504
2470,,,,1350.0,2548.886716347605,2548.886716347605,448,2,127.588,41636.98211076068
2471,,,,1351.0,2551.886716347605,2551.886716347605,449,2,127.521,43617.620977483806
2472,,,,1350.0,2554.886716347605,2554.886716347605,450,2,127.459,40389.59092592581
2473,,,,1350.0,2557.886716347605,2557.886716347605,451,2,127.392,43675.95916571428
2474,,,,1350.0,2561.886716347605,2561.886716347605,452,2,127.324,44373.64050519996
2475,,,,1353.0,2564.886716347605,2564.886716347605,453,2,127.254,45707.461133199395
2476,,,,1357.0,2567.886716347605,2567.886716347605,454,2,127.182,47042.123368366374
2477,,,,1359.0,2570.886716347605,2570.886716347605,455,2,127.124,37919.93120267919
2478,,,,1361.0,2573.886716347605,2573.886716347605,456,2,127.071,34676.26409468313
2479,,,,1364.0,2576.886716347605,2576.886716347605,457,2,127.013,37975.2496973102
2480,,,,1369.0,2579.886716347605,2579.886716347605,458,2,126.964,32106.362539337293
2481,,,,1376.0,2582.886716347605,2582.886716347605,459,2,126.943,13772.07336724162
2487,,,,1399.0,2600.886716347605,2600.886716347605,465,2,126.926,11224.836666468951
2488,,,,1399.0,2603.886716347605,2603.886716347605,466,2,126.873,35025.78377028041
2489,,,,1401.0,2606.886716347605,2606.886716347605,467,2,126.809,42324.4951025003
2490,,,,1405.0,2609.886716347605,2609.886716347605,468,2,126.753,37059.01335194803
2491,,,,1407.0,2612.886716347605,2612.886716347605,469,2,126.713,26491.117777834625
2492,,,,1414.0,2615.886716347605,2615.886716347605,470,2,126.691,14583.27546431994
2493,,,,1418.0,2618.886716347605,2618.886716347605,471,2,126.686,3317.8282976370183
2498,,,,1440.0,2633.886716347605,2633.886716347605,476,2,126.636,33361.07253793799
2499,,,,1444.0,2636.886716347605,2636.886716347605,477,2,126.581,36723.7499009316
2500,,,,1447.0,2639.886716347605,2639.886716347605,478,2,126.538,28732.835887477402
2501,,,,1453.0,2642.886716347605,2642.886716347605,479,2,126.528,6688.247697586148
2505,,,,1466.0,2654.886716347605,2654.886716347605,483,2,126.487,27540.77266401167
2506,,,,1468.0,2657.886716347605,2657.886716347605,484,2,126.428,39660.94571303654
2507,,,,1473.0,2660.886716347605,2660.886716347605,485,2,126.382,30944.143454947352
2508,,,,1478.0,2663.886716347605,2663.886716347605,486,2,126.352,20197.642361082635
2509,,,,1479.0,2666.886716347605,2666.886716347605,487,2,126.331,14151.415659084638
2510,,,,1477.0,2669.886716347605,2669.886716347605,488,2,126.293,25630.14354956048
2511,,,,1474.0,2672.886716347605,2672.886716347605,489,2,126.243,33750.00598998561
2512,,,,1468.0,2675.886716347605,2675.886716347605,490,2,126.196,31748.41383903744
2513,,,,1463.0,2678.886716347605,2678.886716347605,491,2,126.149,31772.172416524616
2514,,,,1458.0,2681.886716347605,2681.886716347605,492,2,126.102,31795.90448601179
2515,,,,1456.0,2684.886716347605,2684.886716347605,493,2,126.047,37234.5325352229
2516,,,,1458.0,2687.886716347605,2687.886716347605,494,2,125.995,35227.93787560244
2517,,,,1457.0,2690.886716347605,2690.886716347605,495,2,125.945,33897.09996583849
2518,,,,1457.0,2693.886716347605,2693.886716347605,496,2,125.891,36634.55337528999
2519,,,,1459.0,2696.886716347605,2696.886716347605,497,2,125.836,37338.35613453648
2520,,,,1461.0,2699.886716347605,2699.886716347605,498,2,125.779,38721.92377962822
2521,,,,1462.0,2702.886716347605,2702.886716347605,499,2,125.727,35349.195777044384
2522,,,,1460.0,2705.886716347605,2705.886716347605,500,2,125.673,36734.03570644994
2523,,,,1458.0,2708.886716347605,2708.886716347605,501,2,125.623,34036.61981356246
2524,,,,1459.0,2711.886716347605,2711.886716347605,502,2,125.572,34741.831569361086
2525,,,,1458.0,2714.886716347605,2714.886716347605,503,2,125.525,32039.895761290514
2526,,,,1458.0,2717.886716347605,2717.886716347605,504,2,125.488,25242.321238234963
2527,,,,1459.0,2720.886716347605,2720.886716347605,505,2,125.448,27310.737162140376
2528,,,,1457.0,2723.886716347605,2723.886716347605,506,2,125.399,33480.66174564153
2529,,,,1455.0,2726.886716347605,2726.886716347605,507,2,125.341,39656.895364910655
2530,,,,1457.0,2729.886716347605,2729.886716347605,508,2,125.285,38314.11293759297
2531,,,,1459.0,2732.886716347605,2732.886716347605,509,2,125.232,36285.63282051854
2532,,,,1461.0,2735.886716347605,2735.886716347605,510,2,125.182,34255.216809371515
2533,,,,1466.0,2738.886716347605,2738.886716347605,511,2,125.131,34964.52648208635
2534,,,,1467.0,2741.886716347605,2741.886716347605,512,2,125.084,32244.875682351027
2535,,,,1464.0,2744.886716347605,2744.886716347605,513,2,125.031,36386.479076140036
2536,,,,1459.0,2747.886716347605,2747.886716347605,514,2,124.968,43279.04266561329
2537,,,,1452.0,2750.886716347605,2750.886716347605,515,2,124.902,45366.028211710945
2538,,,,1447.0,2753.886716347605,2753.886716347605,516,2,124.833,47454.191038389574
2539,,,,1440.0,2756.886716347605,2756.886716347605,517,2,124.772,41976.09523886566
2540,,,,1438.0,2759.886716347605,2759.886716347605,518,2,124.709,43377.97576651201
2541,,,,1438.0,2762.886716347605,2762.886716347605,519,2,124.653,38581.70161226301
2542,,,,1439.0,2765.886716347605,2765.886716347605,520,2,124.588,44809.204119505805
2543,,,,1445.0,2768.886716347605,2768.886716347605,521,2,124.526,42765.64361828382
2544,,,,1452.0,2771.886716347605,2771.886716347605,522,2,124.473,36580.442085641494
2545,,,,1459.0,2774.886716347605,2774.886716347605,523,2,124.437,24865.093892379908
2546,,,,1464.0,2777.886716347605,2777.886716347605,524,2,124.432,3456.649446050417
2550,,,,1483.0,2789.886716347605,2789.886716347605,528,2,124.407,17355.815515234488
2551,,,,1486.0,2792.886716347605,2792.886716347605,529,2,124.353,37516.95897616746
2552,,,,1488.0,2795.886716347605,2795.886716347605,530,2,124.3,36845.8978430371
2553,,,,1489.0,2798.886716347605,2798.886716347605,531,2,124.254,32001.026489167503
2554,,,,1488.0,2801.886716347605,2801.886716347605,532,2,124.213,28543.231856788036
2555,,,,1487.0,2804.886716347605,2804.886716347605,533,2,124.173,27867.783677063107
2556,,,,1485.0,2807.886716347605,2807.886716347605,534,2,124.148,17431.430932257805
2557,,,,1481.0,2810.886716347605,2810.886716347605,535,2,124.14,5583.275528225019
2569,,,,1494.0,2846.886716347605,2846.886716347605,547,2,124.117,16255.46977742434
2570,,,,1496.0,2849.886716347605,2849.886716347605,548,2,124.078,27585.777708992908
2571,,,,1499.0,2852.886716347605,2852.886716347605,549,2,124.056,15573.76023443627
2572,,,,1501.0,2855.886716347605,2855.886716347605,550,2,124.051,3542.827427661054
2580,,,,1498.0,2879.886716347605,2879.886716347605,558,2,124.034,12145.763832423701
2581,,,,1500.0,2882.886716347605,2882.886716347605,559,2,123.972,44328.338584427715
2582,,,,1501.0,2885.886716347605,2885.886716347605,560,2,123.916,40061.094435148734
2583,,,,1500.0,2888.886716347605,2888.886716347605,561,2,123.871,32212.285775264303
2584,,,,1499.0,2891.886716347605,2891.886716347605,562,2,123.844,19341.820384382
2585,,,,1498.0,2894.886716347605,2894.886716347605,563,2,123.826,12905.578674681094
2586,,,,1494.0,2897.886716347605,2897.886716347605,564,2,123.809,12199.50900904363
2587,,,,1491.0,2900.886716347605,2900.886716347605,565,2,123.784,17955.98111901019
2588,,,,1485.0,2903.886716347605,2903.886716347605,566,2,123.743,29470.40505674025
2589,,,,1481.0,2906.886716347605,2906.886716347605,567,2,123.694,35244.29509320674
2590,,,,1474.0,2909.886716347605,2909.886716347605,568,2,123.644,35986.27803239715
2591,,,,1470.0,2912.886716347605,2912.886716347605,569,2,123.589,39608.89468485712
2592,,,,1463.0,2915.886716347605,2915.886716347605,570,2,123.534,39632.047015212986
2593,,,,1457.0,2918.886716347605,2918.886716347605,571,2,123.481,38213.46651865428
2594,,,,1448.0,2921.886716347605,2921.886716347605,572,2,123.428,38236.326744071586
2595,,,,1438.0,2924.886716347605,2924.886716347605,573,2,123.375,38259.153261499145
