leg,tickLead,tickRace,distance,area
2,4064.0,4064.0,115.854,2.428971992649982e-9
2,4069.0,4069.0,115.744,2.407753266447362e-9
2,4074.0,4074.0,115.626,2.583490563645599e-9
2,4079.0,4079.0,115.545,1.7740623407456937e-9
2,4084.0,4084.0,115.487,1.2711086254578159e-9
2,4089.0,4089.0,115.43,1.250099766106934e-9
2,4094.0,4094.0,115.359,1.5581816784088992e-9
2,4099.0,4099.0,115.3,1.2956781525833294e-9
2,4104.0,4104.0,115.228,1.5821961815148096e-9
2,4109.0,4109.0,115.134,2.066672384425809e-9
2,4114.0,4114.0,115.032,2.243377864959667e-9
2,4119.0,4119.0,114.926,2.33207751191276e-9
2,4124.0,4124.0,114.82,2.3327558206675663e-9
2,4129.0,4129.0,114.712,2.377435154867631e-9
2,4134.0,4134.0,114.599,2.4881158914975637e-9
2,4139.0,4139.0,114.485,2.5106827368888344e-9
2,4144.0,4144.0,114.374,2.445161350729737e-9
2,4149.0,4149.0,114.263,2.4457368530071515e-9
2,4154.0,4154.0,114.143,2.6445516133505917e-9
2,4159.0,4159.0,114.041,2.2483870855331333e-9
2,4164.0,4164.0,113.952,1.9625423703242318e-9
2,4169.0,4169.0,113.868,1.8531041547064755e-9
2,4174.0,4174.0,113.859,1.9870384920055492e-10
2,4194.0,4194.0,113.812,1.042391353285786e-9
2,4199.0,4199.0,113.735,1.7088522515180756e-9
2,4204.0,4204.0,113.637,2.1758180038858445e-9
2,4209.0,4209.0,113.546,2.0211239541351096e-9
2,4214.0,4214.0,113.459,1.933062998816572e-9
2,4219.0,4219.0,113.399,1.3338643819888469e-9
2,4224.0,4224.0,113.262,3.046618523088991e-9
2,4229.0,4229.0,113.175,1.9350898333053426e-9
2,4234.0,4234.0,113.074,2.247272290505142e-9
2,4239.0,4239.0,112.986,1.9586940904828475e-9
2,4244.0,4244.0,112.894,2.048508558246328e-9
2,4249.0,4249.0,112.793,2.249631836843563e-9
2,4254.0,4254.0,112.697,2.1389114545245506e-9
2,4259.0,4259.0,112.592,2.340096286865861e-9
2,4264.0,4264.0,112.491,2.251531699581892e-9
2,4269.0,4269.0,112.382,2.430450428281985e-9
2,4274.0,4274.0,112.288,2.0965453345135832e-9
2,4279.0,4279.0,112.235,1.1827032592146866e-9
2,4284.0,4284.0,112.132,2.299547945143695e-9
2,4289.0,4289.0,112.05,1.8313334962334107e-9
2,4294.0,4294.0,111.961,1.9884661053463084e-9
2,4299.0,4299.0,111.879,1.8328030364760383e-9
2,4304.0,4304.0,111.793,1.922999343747461e-9
2,4309.0,4309.0,111.705,1.968473662394168e-9
2,4314.0,4314.0,111.602,2.3047111538100116e-9
2,4319.0,4319.0,111.533,1.5445315820396448e-9
2,4324.0,4324.0,111.483,1.1199238995544956e-9
2,4329.0,4329.0,111.478,1.1209423947192781e-10
2,4334.0,4334.0,111.439,8.751721818847663e-10
2,4339.0,4339.0,111.38,1.3249231352420767e-9
2,4344.0,4344.0,111.335,1.0112268662975461e-9
2,4349.0,4349.0,111.284,1.1468816718228392e-9
2,4354.0,4354.0,111.226,1.3051569881564265e-9
2,4359.0,4359.0,111.171,1.2384408937750494e-9
2,4364.0,4364.0,111.113,1.3068259200411307e-9
2,4369.0,4369.0,111.028,1.916136722029738e-9
2,4374.0,4374.0,110.958,1.5786985330269512e-9
2,4389.0,4389.0,110.913,1.0178304432643927e-9
2,4394.0,4394.0,110.84,1.652149022177142e-9
2,4409.0,4409.0,110.807,7.490532578578824e-10
2,4414.0,4414.0,110.752,1.2493416417594665e-9
2,4429.0,4429.0,110.731,4.784782196827738e-10
2,4434.0,4434.0,110.703,6.385498782267954e-10
2,4444.0,4444.0,110.694,2.0567669853079255e-10
2,4449.0,4449.0,110.631,1.440888015447289e-9
2,4464.0,4464.0,110.608,5.2760695248786e-10
2,4469.0,4469.0,110.564,1.0101595578338018e-9
2,4919.0,4919.0,110.557,1.7684861109630982e-10
2,4919.0,4919.0,110.557,1.7283110252086002e8
