fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
391,,,,1109.0,-991.113283652395,-991.113283652395,318,1,148.114,0.0
392,,,,1102.0,-986.113283652395,-986.113283652395,319,1,148.105,0.0
393,,,,1097.0,-981.113283652395,-981.113283652395,320,1,148.075,0.0
394,,,,1085.0,-976.113283652395,-976.113283652395,321,1,148.039,0.0
395,,,,1079.0,-971.113283652395,-971.113283652395,322,1,148.004,0.0
396,,,,1080.0,-966.113283652395,-966.113283652395,323,1,147.958,0.0
397,,,,1086.0,-961.113283652395,-961.113283652395,324,1,147.897,0.0
398,,,,1088.0,-956.113283652395,-956.113283652395,325,1,147.841,0.0
399,,,,1102.0,-951.113283652395,-951.113283652395,326,1,147.816,0.0
402,,,,1134.0,-936.113283652395,-936.113283652395,329,1,147.768,0.0
405,,,,1165.0,-921.113283652395,-921.113283652395,332,1,147.74,0.0
406,,,,1176.0,-916.113283652395,-916.113283652395,333,1,147.697,0.0
412,,,,1251.0,-886.113283652395,-886.113283652395,339,1,147.695,0.0
413,,,,1262.0,-881.113283652395,-881.113283652395,340,1,147.666,0.0
416,,,,1299.0,-866.113283652395,-866.113283652395,343,1,147.642,0.0
420,,,,1359.0,-846.113283652395,-846.113283652395,347,1,147.629,0.0
434,,,,1509.0,-776.113283652395,-776.113283652395,361,1,147.614,0.0
435,,,,1517.0,-771.113283652395,-771.113283652395,362,1,147.597,0.0
439,,,,1535.0,-751.113283652395,-751.113283652395,366,1,147.595,0.0
449,,,,1518.0,-701.113283652395,-701.113283652395,376,1,147.531,0.0
450,,,,1520.0,-696.113283652395,-696.113283652395,377,1,147.433,0.0
451,,,,1521.0,-691.113283652395,-691.113283652395,378,1,147.337,0.0
452,,,,1520.0,-686.113283652395,-686.113283652395,379,1,147.269,0.0
492,,,,1392.0,-486.113283652395,-486.113283652395,419,1,147.255,0.0
493,,,,1382.0,-481.113283652395,-481.113283652395,420,1,147.16,0.0
494,,,,1376.0,-476.113283652395,-476.113283652395,421,1,147.055,0.0
495,,,,1372.0,-471.113283652395,-471.113283652395,422,1,146.958,0.0
496,,,,1371.0,-466.113283652395,-466.113283652395,423,1,146.869,0.0
497,,,,1368.0,-461.113283652395,-461.113283652395,424,1,146.794,0.0
498,,,,1359.0,-456.113283652395,-456.113283652395,425,1,146.709,0.0
499,,,,1357.0,-451.113283652395,-451.113283652395,426,1,146.601,0.0
500,,,,1363.0,-446.113283652395,-446.113283652395,427,1,146.515,0.0
501,,,,1358.0,-441.113283652395,-441.113283652395,428,1,146.466,0.0
505,,,,1375.0,-421.113283652395,-421.113283652395,432,1,146.416,0.0
509,,,,1381.0,-401.113283652395,-401.113283652395,436,1,146.387,0.0
510,,,,1385.0,-396.113283652395,-396.113283652395,437,1,146.371,0.0
514,,,,1384.0,-376.113283652395,-376.113283652395,441,1,146.315,0.0
515,,,,1384.0,-371.113283652395,-371.113283652395,442,1,146.26,0.0
516,,,,1382.0,-366.113283652395,-366.113283652395,443,1,146.239,0.0
517,,,,1380.0,-361.113283652395,-361.113283652395,444,1,146.201,0.0
521,,,,1384.0,-341.113283652395,-341.113283652395,448,1,146.152,0.0
522,,,,1390.0,-336.113283652395,-336.113283652395,449,1,146.074,0.0
525,,,,1402.0,-321.113283652395,-321.113283652395,452,1,146.044,0.0
526,,,,1406.0,-316.113283652395,-316.113283652395,453,1,146.023,0.0
529,,,,1412.0,-301.113283652395,-301.113283652395,456,1,146.014,0.0
530,,,,1405.0,-296.113283652395,-296.113283652395,457,1,145.993,0.0
558,,,,1442.0,-156.113283652395,-156.113283652395,485,1,145.932,0.0
559,,,,1447.0,-151.113283652395,-151.113283652395,486,1,145.91,0.0
578,,,,1330.0,-56.113283652395,-56.113283652395,505,1,145.871,0.0
581,,,,1348.0,-41.113283652395,-41.113283652395,508,1,145.842,0.0
582,,,,1363.0,-36.113283652395,-36.113283652395,509,1,145.795,0.0
584,,,,1382.0,-26.113283652395,-26.113283652395,511,1,145.783,0.0
585,,,,1396.0,-21.113283652395,-21.113283652395,512,1,145.722,0.0
588,,,,1431.0,-6.113283652395,-6.113283652395,515,1,145.667,0.0
591,,,,1460.0,8.886716347605,8.886716347605,518,1,145.616,0.0
595,,,,1503.0,28.886716347605,28.886716347605,522,1,145.535,0.0
601,,,,1543.0,58.886716347605,58.886716347605,528,1,145.534,0.0
605,,,,1595.0,78.886716347605,78.886716347605,532,1,145.488,0.0
608,,,,1615.0,93.886716347605,93.886716347605,535,1,145.441,0.0
612,,,,1635.0,113.886716347605,113.886716347605,539,1,145.38,0.0
613,,,,1646.0,118.886716347605,118.886716347605,540,1,145.338,0.0
614,,,,1655.0,123.886716347605,123.886716347605,541,1,145.311,0.0
615,,,,1663.0,128.886716347605,128.886716347605,542,1,145.287,0.0
616,,,,1664.0,133.886716347605,133.886716347605,543,1,145.235,0.0
617,,,,1653.0,138.886716347605,138.886716347605,544,1,145.174,0.0
618,,,,1636.0,143.886716347605,143.886716347605,545,1,145.102,0.0
619,,,,1625.0,148.886716347605,148.886716347605,546,1,145.004,0.0
620,,,,1613.0,153.886716347605,153.886716347605,547,1,144.907,0.0
621,,,,1613.0,158.886716347605,158.886716347605,548,1,144.813,0.0
622,,,,1616.0,163.886716347605,163.886716347605,549,1,144.727,0.0
623,,,,1620.0,168.886716347605,168.886716347605,1,2,144.633,4593.691662779951
624,,,,1625.0,173.886716347605,173.886716347605,2,2,144.531,5128.741401485957
625,,,,1633.0,178.886716347605,178.886716347605,3,2,144.437,4859.098445055958
626,,,,1640.0,183.886716347605,183.886716347605,4,2,144.418,1009.2153515614513
629,,,,1660.0,198.886716347605,198.886716347605,7,2,144.4,1033.9571455575256
630,,,,1673.0,203.886716347605,203.886716347605,8,2,144.336,3767.643835605478
635,,,,1703.0,228.886716347605,228.886716347605,13,2,144.299,2444.3945428010716
640,,,,1731.0,253.886716347605,253.886716347605,18,2,144.224,5493.9117795582515
641,,,,1741.0,258.886716347605,258.886716347605,19,2,144.132,6867.941494078804
642,,,,1748.0,263.886716347605,263.886716347605,20,2,144.038,7148.158094689148
643,,,,1746.0,268.886716347605,268.886716347605,21,2,143.946,7124.026635100682
644,,,,1744.0,273.886716347605,273.886716347605,22,2,143.84,8355.000830385627
645,,,,1746.0,278.886716347605,278.886716347605,23,2,143.742,7859.874366747397
646,,,,1745.0,283.886716347605,283.886716347605,24,2,143.655,7098.172583778388
647,,,,1719.0,288.886716347605,288.886716347605,25,2,143.586,5725.627541036804
648,,,,1704.0,293.886716347605,293.886716347605,26,2,143.529,4809.61922015751
649,,,,1695.0,298.886716347605,298.886716347605,27,2,143.492,3174.110275874346
650,,,,1676.0,303.886716347605,303.886716347605,28,2,143.477,1308.0910065521482
651,,,,1665.0,308.886716347605,308.886716347605,29,2,143.452,2215.7139158730524
652,,,,1677.0,313.886716347605,313.886716347605,30,2,143.405,4231.908284192005
653,,,,1668.0,318.886716347605,318.886716347605,31,2,143.345,5486.445954760752
654,,,,1674.0,323.886716347605,323.886716347605,32,2,143.29,5106.0497917169
655,,,,1662.0,328.886716347605,328.886716347605,33,2,143.241,4617.575746365927
656,,,,1657.0,333.886716347605,333.886716347605,34,2,143.183,5546.723792904514
657,,,,1658.0,338.886716347605,338.886716347605,35,2,143.123,5821.518012637264
658,,,,1658.0,343.886716347605,343.886716347605,36,2,143.054,6790.460348869249
659,,,,1667.0,348.886716347605,348.886716347605,37,2,142.988,6586.552771755357
660,,,,1673.0,353.886716347605,353.886716347605,38,2,142.922,6677.86357068254
661,,,,1679.0,358.886716347605,358.886716347605,39,2,142.85,7384.303778694599
662,,,,1683.0,363.886716347605,363.886716347605,40,2,142.761,9249.774355905125
663,,,,1682.0,368.886716347605,368.886716347605,41,2,142.658,10844.589602402268
664,,,,1676.0,373.886716347605,373.886716347605,42,2,142.561,10344.040748942778
665,,,,1680.0,378.886716347605,378.886716347605,43,2,142.48,8747.858129671318
666,,,,1679.0,383.886716347605,383.886716347605,44,2,142.418,6780.850578266182
667,,,,1684.0,388.886716347605,388.886716347605,45,2,142.353,7198.337841566296
668,,,,1671.0,393.886716347605,393.886716347605,46,2,142.281,8072.175716703969
669,,,,1657.0,398.886716347605,398.886716347605,47,2,142.222,6695.583580201233
670,,,,1644.0,403.886716347605,403.886716347605,48,2,142.175,5398.616012047823
671,,,,1648.0,408.886716347605,408.886716347605,49,2,142.098,8950.129920753558
672,,,,1657.0,413.886716347605,413.886716347605,50,2,142.016,9642.462863330036
673,,,,1654.0,418.886716347605,418.886716347605,51,2,141.924,10942.359870054146
674,,,,1648.0,423.886716347605,423.886716347605,52,2,141.842,9863.340311988983
675,,,,1645.0,428.886716347605,428.886716347605,53,2,141.768,9001.105560128968
676,,,,1631.0,433.886716347605,433.886716347605,54,2,141.691,9470.16029414631
677,,,,1620.0,438.886716347605,438.886716347605,55,2,141.605,10692.797202720938
678,,,,1613.0,443.886716347605,443.886716347605,56,2,141.538,8420.788907293607
679,,,,1595.0,448.886716347605,448.886716347605,57,2,141.467,9019.64014635647
680,,,,1573.0,453.886716347605,453.886716347605,58,2,141.382,10912.41932573834
681,,,,1562.0,458.886716347605,458.886716347605,59,2,141.286,12452.408672308773
682,,,,1558.0,463.886716347605,463.886716347605,60,2,141.185,13234.489009995737
683,,,,1576.0,468.886716347605,468.886716347605,61,2,141.088,12838.3438281091
684,,,,1581.0,473.886716347605,473.886716347605,62,2,141.001,11630.006003715362
689,,,,1616.0,498.886716347605,498.886716347605,67,2,140.943,8158.1707485257075
690,,,,1618.0,503.886716347605,503.886716347605,68,2,140.883,8520.50266328313
691,,,,1619.0,508.886716347605,508.886716347605,69,2,140.786,13903.748413171821
692,,,,1616.0,513.886716347605,513.886716347605,70,2,140.672,16488.678124713744
693,,,,1622.0,518.886716347605,518.886716347605,71,2,140.565,15614.5253486632
694,,,,1620.0,523.886716347605,523.886716347605,72,2,140.462,15164.310160208166
695,,,,1625.0,528.886716347605,528.886716347605,73,2,140.366,14258.51508272898
696,,,,1608.0,533.886716347605,533.886716347605,74,2,140.265,15132.34147263394
697,,,,1600.0,538.886716347605,538.886716347605,75,2,140.158,16169.43657344275
698,,,,1591.0,543.886716347605,543.886716347605,76,2,140.057,15392.926838355617
699,,,,1575.0,548.886716347605,548.886716347605,77,2,139.963,14447.730281294787
700,,,,1557.0,553.886716347605,553.886716347605,78,2,139.86,15963.99499073613
701,,,,1546.0,558.886716347605,558.886716347605,79,2,139.753,16721.10308174134
702,,,,1539.0,563.886716347605,563.886716347605,80,2,139.655,15440.337044840257
703,,,,1548.0,568.886716347605,568.886716347605,81,2,139.569,13660.826905750177
704,,,,1542.0,573.886716347605,573.886716347605,82,2,139.496,11691.07384431739
705,,,,1530.0,578.886716347605,578.886716347605,83,2,139.404,14853.53847742202
706,,,,1518.0,583.886716347605,583.886716347605,84,2,139.326,12694.24606691078
707,,,,1503.0,588.886716347605,588.886716347605,85,2,139.248,12795.785193346266
708,,,,1494.0,593.886716347605,593.886716347605,86,2,139.19,9590.916512529673
709,,,,1487.0,598.886716347605,598.886716347605,87,2,139.122,11334.060466406427
710,,,,1483.0,603.886716347605,603.886716347605,88,2,139.041,13606.29419503421
711,,,,1493.0,608.886716347605,608.886716347605,89,2,138.97,12018.681547794147
715,,,,1507.0,628.886716347605,628.886716347605,93,2,138.916,9436.975959184767
716,,,,1515.0,633.886716347605,633.886716347605,94,2,138.863,9332.262163556552
720,,,,1546.0,653.886716347605,653.886716347605,98,2,138.786,13979.426453853775
723,,,,1567.0,668.886716347605,668.886716347605,101,2,138.784,371.32577171498247
724,,,,1577.0,673.886716347605,673.886716347605,102,2,138.713,13277.109490967721
726,,,,1606.0,683.886716347605,683.886716347605,104,2,138.707,1138.3431170949586
727,,,,1625.0,688.886716347605,688.886716347605,105,2,138.647,11463.929179552852
729,,,,1652.0,698.886716347605,698.886716347605,107,2,138.63,3294.3486048273594
730,,,,1660.0,703.886716347605,703.886716347605,108,2,138.571,11511.967997837586
734,,,,1700.0,723.886716347605,723.886716347605,112,2,138.55,4212.688425137567
737,,,,1736.0,738.886716347605,738.886716347605,115,2,138.526,4913.466619649683
740,,,,1766.0,753.886716347605,753.886716347605,118,2,138.512,2923.9737537311985
741,,,,1779.0,758.886716347605,758.886716347605,119,2,138.447,13661.732894739083
744,,,,1807.0,773.886716347605,773.886716347605,122,2,138.377,14996.129145633198
748,,,,1839.0,793.886716347605,793.886716347605,126,2,138.303,16254.290674252794
749,,,,1848.0,798.886716347605,798.886716347605,127,2,138.227,16789.626919040387
753,,,,1878.0,818.886716347605,818.886716347605,131,2,138.226,226.38368939552538
754,,,,1888.0,823.886716347605,823.886716347605,132,2,138.13,21857.859588764866
755,,,,1889.0,828.886716347605,828.886716347605,133,2,138.045,19458.012055422303
756,,,,1884.0,833.886716347605,833.886716347605,134,2,137.956,20483.66751628001
757,,,,1879.0,838.886716347605,838.886716347605,135,2,137.856,23137.502300925247
758,,,,1872.0,843.886716347605,843.886716347605,136,2,137.749,24885.995635110878
759,,,,1865.0,848.886716347605,848.886716347605,137,2,137.645,24312.944069627054
760,,,,1849.0,853.886716347605,853.886716347605,138,2,137.551,22088.703626452865
761,,,,1832.0,858.886716347605,858.886716347605,139,2,137.438,26688.837114313294
762,,,,1813.0,863.886716347605,863.886716347605,140,2,137.317,28720.2205647559
763,,,,1809.0,868.886716347605,868.886716347605,141,2,137.216,24092.345766804545
764,,,,1792.0,873.886716347605,873.886716347605,142,2,137.11,25411.363818968643
765,,,,1782.0,878.886716347605,878.886716347605,143,2,137.01,24092.042668526024
766,,,,1781.0,883.886716347605,883.886716347605,144,2,136.92,21791.077938819773
767,,,,1781.0,888.886716347605,888.886716347605,145,2,136.833,21170.18025764396
768,,,,1774.0,893.886716347605,893.886716347605,146,2,136.736,23720.350425138357
769,,,,1770.0,898.886716347605,898.886716347605,147,2,136.637,24327.404472498718
770,,,,1770.0,903.886716347605,903.886716347605,148,2,136.54,23951.342966635977
771,,,,1764.0,908.886716347605,908.886716347605,149,2,136.439,25058.805681126913
772,,,,1762.0,913.886716347605,913.886716347605,150,2,136.328,27669.873313334083
773,,,,1748.0,918.886716347605,918.886716347605,151,2,136.217,27798.615791869834
774,,,,1742.0,923.886716347605,923.886716347605,152,2,136.104,28430.094256521952
775,,,,1732.0,928.886716347605,928.886716347605,153,2,135.995,27549.656982832144
776,,,,1726.0,933.886716347605,933.886716347605,154,2,135.889,26914.338734668552
777,,,,1717.0,938.886716347605,938.886716347605,155,2,135.781,27547.27425685766
778,,,,1707.0,943.886716347605,943.886716347605,156,2,135.67,28440.3082273641
779,,,,1700.0,948.886716347605,948.886716347605,157,2,135.567,26509.438187038366
780,,,,1690.0,953.886716347605,953.886716347605,158,2,135.467,25853.57322785421
781,,,,1682.0,958.886716347605,958.886716347605,159,2,135.366,26229.51477090543
782,,,,1671.0,963.886716347605,963.886716347605,160,2,135.26,27650.39748882441
783,,,,1655.0,968.886716347605,968.886716347605,161,2,135.146,29867.177081959842
784,,,,1650.0,973.886716347605,973.886716347605,162,2,135.03,30522.01482720411
785,,,,1643.0,978.886716347605,978.886716347605,163,2,134.92,29067.55159858756
786,,,,1630.0,983.886716347605,983.886716347605,164,2,134.81,29192.214040044422
787,,,,1617.0,988.886716347605,988.886716347605,165,2,134.706,27718.16239329025
788,,,,1602.0,993.886716347605,993.886716347605,166,2,134.602,27836.810955834626
789,,,,1593.0,998.886716347605,998.886716347605,167,2,134.495,28761.323801861905
790,,,,1581.0,1003.886716347605,1003.886716347605,168,2,134.385,29691.756632073524
791,,,,1580.0,1008.886716347605,1008.886716347605,169,2,134.267,31982.653226184222
792,,,,1575.0,1013.886716347605,1013.886716347605,170,2,134.159,29392.584018011912
793,,,,1565.0,1018.886716347605,1018.886716347605,171,2,134.045,31152.722187328585
794,,,,1555.0,1023.886716347605,1023.886716347605,172,2,133.929,31827.502195473844
795,,,,1554.0,1028.886716347605,1028.886716347605,173,2,133.832,26723.08639742957
796,,,,1552.0,1033.886716347605,1033.886716347605,174,2,133.721,30704.763680700766
797,,,,1545.0,1038.886716347605,1038.886716347605,175,2,133.61,30827.65534923652
798,,,,1551.0,1043.886716347605,1043.886716347605,176,2,133.501,30392.865091247913
799,,,,1560.0,1048.886716347605,1048.886716347605,177,2,133.405,26875.59915969451
800,,,,1570.0,1053.886716347605,1053.886716347605,178,2,133.403,562.3708140332288
803,,,,1589.0,1068.886716347605,1068.886716347605,181,2,133.365,10835.501318766488
804,,,,1597.0,1073.886716347605,1073.886716347605,182,2,133.292,20904.236938842692
808,,,,1647.0,1093.886716347605,1093.886716347605,186,2,133.232,17492.823791270406
812,,,,1685.0,1113.886716347605,1113.886716347605,190,2,133.157,22254.53763608079
816,,,,1721.0,1133.886716347605,1133.886716347605,194,2,133.092,19623.25328215349
820,,,,1752.0,1153.886716347605,1153.886716347605,198,2,133.032,18424.6169100781
825,,,,1793.0,1178.886716347605,1178.886716347605,203,2,133.003,9095.12869993029
829,,,,1826.0,1198.886716347605,1198.886716347605,207,2,132.996,2232.3186736247576
830,,,,1833.0,1203.886716347605,1203.886716347605,208,2,132.912,26890.341153527974
831,,,,1841.0,1208.886716347605,1208.886716347605,209,2,132.838,23773.36172033777
832,,,,1847.0,1213.886716347605,1213.886716347605,210,2,132.827,3547.359359481958
835,,,,1876.0,1228.886716347605,1228.886716347605,213,2,132.819,2611.590725210199
836,,,,1885.0,1233.886716347605,1233.886716347605,214,2,132.764,18023.46346831895
840,,,,1906.0,1253.886716347605,1253.886716347605,218,2,132.725,12982.832087025186
