fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
339,,,,1614.0,-1696.113283652395,-1696.113283652395,330,1,148.989,0.0
340,,,,1602.0,-1691.113283652395,-1691.113283652395,331,1,148.904,0.0
341,,,,1591.0,-1686.113283652395,-1686.113283652395,332,1,148.821,0.0
342,,,,1582.0,-1681.113283652395,-1681.113283652395,333,1,148.727,0.0
343,,,,1578.0,-1676.113283652395,-1676.113283652395,334,1,148.643,0.0
344,,,,1580.0,-1671.113283652395,-1671.113283652395,335,1,148.566,0.0
345,,,,1592.0,-1666.113283652395,-1666.113283652395,336,1,148.486,0.0
352,,,,1648.0,-1631.113283652395,-1631.113283652395,343,1,148.429,0.0
353,,,,1659.0,-1626.113283652395,-1626.113283652395,344,1,148.368,0.0
354,,,,1675.0,-1621.113283652395,-1621.113283652395,345,1,148.305,0.0
355,,,,1691.0,-1616.113283652395,-1616.113283652395,346,1,148.261,0.0
358,,,,1729.0,-1600.113283652395,-1600.113283652395,349,1,148.238,0.0
367,,,,1793.0,-1555.113283652395,-1555.113283652395,358,1,148.214,0.0
368,,,,1801.0,-1550.113283652395,-1550.113283652395,359,1,148.13,0.0
369,,,,1814.0,-1545.113283652395,-1545.113283652395,360,1,148.062,0.0
372,,,,1826.0,-1530.113283652395,-1530.113283652395,363,1,148.043,0.0
373,,,,1833.0,-1525.113283652395,-1525.113283652395,364,1,147.964,0.0
374,,,,1842.0,-1520.113283652395,-1520.113283652395,365,1,147.933,0.0
378,,,,1820.0,-1500.113283652395,-1500.113283652395,369,1,147.931,0.0
379,,,,1820.0,-1495.113283652395,-1495.113283652395,370,1,147.93,0.0
411,,,,1679.0,-1335.113283652395,-1335.113283652395,402,1,147.887,0.0
412,,,,1666.0,-1330.113283652395,-1330.113283652395,403,1,147.839,0.0
413,,,,1654.0,-1325.113283652395,-1325.113283652395,404,1,147.8,0.0
414,,,,1637.0,-1320.113283652395,-1320.113283652395,405,1,147.746,0.0
415,,,,1623.0,-1315.113283652395,-1315.113283652395,406,1,147.706,0.0
416,,,,1609.0,-1310.113283652395,-1310.113283652395,407,1,147.657,0.0
417,,,,1601.0,-1305.113283652395,-1305.113283652395,408,1,147.587,0.0
418,,,,1592.0,-1299.113283652395,-1299.113283652395,409,1,147.527,0.0
419,,,,1580.0,-1294.113283652395,-1294.113283652395,410,1,147.485,0.0
420,,,,1566.0,-1289.113283652395,-1289.113283652395,411,1,147.451,0.0
421,,,,1553.0,-1284.113283652395,-1284.113283652395,412,1,147.412,0.0
422,,,,1548.0,-1279.113283652395,-1279.113283652395,413,1,147.382,0.0
423,,,,1536.0,-1274.113283652395,-1274.113283652395,414,1,147.37,0.0
424,,,,1533.0,-1269.113283652395,-1269.113283652395,415,1,147.369,0.0
425,,,,1525.0,-1264.113283652395,-1264.113283652395,416,1,147.365,0.0
426,,,,1515.0,-1259.113283652395,-1259.113283652395,417,1,147.363,0.0
433,,,,1455.0,-1224.113283652395,-1224.113283652395,424,1,147.344,0.0
434,,,,1450.0,-1219.113283652395,-1219.113283652395,425,1,147.309,0.0
435,,,,1444.0,-1214.113283652395,-1214.113283652395,426,1,147.265,0.0
436,,,,1439.0,-1209.113283652395,-1209.113283652395,427,1,147.215,0.0
437,,,,1440.0,-1204.113283652395,-1204.113283652395,428,1,147.147,0.0
438,,,,1461.0,-1199.113283652395,-1199.113283652395,429,1,147.116,0.0
440,,,,1489.0,-1189.113283652395,-1189.113283652395,431,1,147.106,0.0
441,,,,1513.0,-1184.113283652395,-1184.113283652395,432,1,147.02,0.0
442,,,,1528.0,-1179.113283652395,-1179.113283652395,433,1,146.998,0.0
444,,,,1550.0,-1169.113283652395,-1169.113283652395,435,1,146.921,0.0
445,,,,1562.0,-1164.113283652395,-1164.113283652395,436,1,146.875,0.0
447,,,,1571.0,-1154.113283652395,-1154.113283652395,438,1,146.866,0.0
448,,,,1585.0,-1149.113283652395,-1149.113283652395,439,1,146.763,0.0
449,,,,1598.0,-1144.113283652395,-1144.113283652395,440,1,146.72,0.0
452,,,,1612.0,-1129.113283652395,-1129.113283652395,443,1,146.716,0.0
453,,,,1622.0,-1124.113283652395,-1124.113283652395,444,1,146.629,0.0
458,,,,1673.0,-1099.113283652395,-1099.113283652395,449,1,146.618,0.0
461,,,,1696.0,-1084.113283652395,-1084.113283652395,452,1,146.565,0.0
465,,,,1726.0,-1064.113283652395,-1064.113283652395,456,1,146.525,0.0
469,,,,1757.0,-1043.113283652395,-1043.113283652395,460,1,146.496,0.0
475,,,,1764.0,-1013.113283652395,-1013.113283652395,466,1,146.42,0.0
476,,,,1767.0,-1008.113283652395,-1008.113283652395,467,1,146.412,0.0
482,,,,1797.0,-978.113283652395,-978.113283652395,473,1,146.363,0.0
483,,,,1806.0,-973.113283652395,-973.113283652395,474,1,146.319,0.0
488,,,,1799.0,-948.113283652395,-948.113283652395,479,1,146.261,0.0
489,,,,1806.0,-943.113283652395,-943.113283652395,480,1,146.256,0.0
494,,,,1785.0,-918.113283652395,-918.113283652395,485,1,146.231,0.0
495,,,,1783.0,-913.113283652395,-913.113283652395,486,1,146.198,0.0
655,,,,1410.0,-110.113283652395,-110.113283652395,646,1,146.189,0.0
656,,,,1420.0,-105.113283652395,-105.113283652395,647,1,146.186,0.0
658,,,,1435.0,-95.113283652395,-95.113283652395,649,1,146.164,0.0
659,,,,1452.0,-90.113283652395,-90.113283652395,650,1,146.101,0.0
662,,,,1470.0,-75.113283652395,-75.113283652395,653,1,146.079,0.0
663,,,,1482.0,-70.113283652395,-70.113283652395,654,1,146.012,0.0
666,,,,1511.0,-55.113283652395,-55.113283652395,657,1,145.978,0.0
667,,,,1519.0,-50.113283652395,-50.113283652395,658,1,145.962,0.0
670,,,,1543.0,-34.113283652395,-34.113283652395,661,1,145.893,0.0
671,,,,1545.0,-33.113283652395,-33.113283652395,662,1,145.876,0.0
672,,,,1547.0,-32.113283652395,-32.113283652395,663,1,145.862,0.0
673,,,,1545.0,-27.113283652395,-27.113283652395,664,1,145.809,0.0
677,,,,1546.0,-7.113283652395,-7.113283652395,668,1,145.803,0.0
678,,,,1551.0,-2.113283652395,-2.113283652395,669,1,145.751,0.0
679,,,,1556.0,2.886716347605,2.886716347605,670,1,145.687,0.0
680,,,,1561.0,7.886716347605,7.886716347605,671,1,145.598,0.0
681,,,,1565.0,12.886716347605,12.886716347605,672,1,145.509,0.0
682,,,,1567.0,17.886716347605,17.886716347605,673,1,145.447,0.0
683,,,,1560.0,22.886716347605,22.886716347605,674,1,145.384,0.0
684,,,,1547.0,27.886716347605,27.886716347605,675,1,145.323,0.0
685,,,,1546.0,32.886716347605,32.886716347605,676,1,145.258,0.0
686,,,,1538.0,37.886716347605,37.886716347605,677,1,145.197,0.0
687,,,,1521.0,42.886716347605,42.886716347605,678,1,145.137,0.0
688,,,,1528.0,47.886716347605,47.886716347605,679,1,145.077,0.0
689,,,,1532.0,52.886716347605,52.886716347605,680,1,145.006,0.0
690,,,,1539.0,57.886716347605,57.886716347605,681,1,144.937,0.0
691,,,,1550.0,62.886716347605,62.886716347605,682,1,144.875,0.0
692,,,,1556.0,67.886716347605,67.886716347605,683,1,144.861,0.0
695,,,,1586.0,82.886716347605,82.886716347605,686,1,144.812,0.0
696,,,,1600.0,87.886716347605,87.886716347605,687,1,144.762,0.0
699,,,,1633.0,102.886716347605,102.886716347605,690,1,144.709,0.0
702,,,,1664.0,117.886716347605,117.886716347605,693,1,144.657,0.0
703,,,,1677.0,122.886716347605,122.886716347605,694,1,144.647,0.0
705,,,,1695.0,132.886716347605,132.886716347605,696,1,144.617,0.0
706,,,,1708.0,137.886716347605,137.886716347605,697,1,144.542,0.0
709,,,,1729.0,152.886716347605,152.886716347605,700,1,144.465,0.0
710,,,,1740.0,157.886716347605,157.886716347605,701,1,144.429,0.0
713,,,,1751.0,172.886716347605,172.886716347605,704,1,144.352,0.0
714,,,,1761.0,177.886716347605,177.886716347605,705,1,144.292,0.0
716,,,,1774.0,188.886716347605,188.886716347605,707,1,144.26,0.0
717,,,,1785.0,193.886716347605,193.886716347605,708,1,144.159,0.0
718,,,,1789.0,198.886716347605,198.886716347605,709,1,144.13,0.0
722,,,,1801.0,218.886716347605,218.886716347605,713,1,144.084,0.0
723,,,,1811.0,223.886716347605,223.886716347605,714,1,144.035,0.0
726,,,,1815.0,238.886716347605,238.886716347605,717,1,143.968,0.0
727,,,,1821.0,243.886716347605,243.886716347605,718,1,143.953,0.0
756,,,,1931.0,388.886716347605,388.886716347605,747,1,143.932,0.0
757,,,,1931.0,393.886716347605,393.886716347605,748,1,143.926,0.0
898,,,,1939.0,1101.886716347605,1101.886716347605,889,1,143.907,0.0
899,,,,1939.0,1106.886716347605,1106.886716347605,890,1,143.898,0.0
917,,,,1744.0,1187.886716347605,1187.886716347605,1,2,143.851,16065.221092887417
918,,,,1733.0,1192.886716347605,1192.886716347605,2,2,143.784,22988.7700339976
919,,,,1723.0,1197.886716347605,1197.886716347605,3,2,143.709,25828.803430715234
920,,,,1711.0,1202.886716347605,1202.886716347605,4,2,143.63,27305.265028902424
921,,,,1699.0,1207.886716347605,1207.886716347605,5,2,143.551,27403.68709190898
922,,,,1691.0,1212.886716347605,1212.886716347605,6,2,143.486,22629.318686016595
923,,,,1683.0,1217.886716347605,1217.886716347605,7,2,143.416,24458.989428546854
924,,,,1675.0,1222.886716347605,1222.886716347605,8,2,143.346,24547.42083872664
925,,,,1664.0,1227.886716347605,1227.886716347605,9,2,143.286,21117.097516809605
926,,,,1656.0,1232.886716347605,1232.886716347605,10,2,143.22,23313.14314255742
927,,,,1643.0,1237.886716347605,1237.886716347605,11,2,143.152,24105.734441909222
928,,,,1640.0,1242.886716347605,1242.886716347605,12,2,143.089,22413.203604161245
929,,,,1640.0,1247.886716347605,1247.886716347605,13,2,143.036,18923.734095891825
930,,,,1635.0,1252.886716347605,1252.886716347605,14,2,142.976,21500.438130961487
931,,,,1634.0,1257.886716347605,1257.886716347605,15,2,142.923,19060.313378803407
932,,,,1631.0,1262.886716347605,1262.886716347605,16,2,142.881,15159.399153319033
933,,,,1627.0,1267.886716347605,1267.886716347605,17,2,142.867,5072.14530792416
934,,,,1639.0,1272.886716347605,1272.886716347605,18,2,142.852,5455.318795616859
938,,,,1660.0,1292.886716347605,1292.886716347605,22,2,142.814,14034.683515065917
939,,,,1672.0,1298.886716347605,1298.886716347605,23,2,142.73,31154.701916753063
942,,,,1697.0,1313.886716347605,1313.886716347605,26,2,142.659,26622.785942511822
943,,,,1699.0,1318.886716347605,1318.886716347605,27,2,142.616,16178.552544252412
971,,,,2012.0,1459.886716347605,1459.886716347605,55,2,142.601,6245.767643653877
972,,,,2025.0,1464.886716347605,1464.886716347605,56,2,142.56,17126.870997735045
974,,,,2054.0,1474.886716347605,1474.886716347605,58,2,142.558,841.0335015872087
975,,,,2065.0,1479.886716347605,1479.886716347605,59,2,142.505,22358.630192175307
977,,,,2099.0,1489.886716347605,1489.886716347605,61,2,142.492,5519.972178488159
978,,,,2115.0,1494.886716347605,1494.886716347605,62,2,142.446,19593.701434398783
980,,,,2143.0,1504.886716347605,1504.886716347605,64,2,142.427,8145.330277378073
981,,,,2155.0,1509.886716347605,1509.886716347605,65,2,142.352,32248.802189601705
985,,,,2202.0,1529.886716347605,1529.886716347605,69,2,142.299,23080.640535837105
986,,,,2221.0,1534.886716347605,1534.886716347605,70,2,142.282,7425.593142621815
988,,,,2244.0,1544.886716347605,1544.886716347605,72,2,142.246,15824.28699464285
989,,,,2260.0,1549.886716347605,1549.886716347605,73,2,142.18,29094.65322613744
992,,,,2283.0,1564.886716347605,1564.886716347605,76,2,142.119,27138.63944282851
993,,,,2286.0,1570.886716347605,1570.886716347605,77,2,142.011,48204.29261331309
994,,,,2279.0,1575.886716347605,1575.886716347605,78,2,141.916,42506.49483268
995,,,,2262.0,1580.886716347605,1580.886716347605,79,2,141.822,42164.4177015628
996,,,,2241.0,1585.886716347605,1585.886716347605,80,2,141.719,46315.38226031526
997,,,,2225.0,1590.886716347605,1590.886716347605,81,2,141.618,45526.46402452751
998,,,,2209.0,1595.886716347605,1595.886716347605,82,2,141.521,43830.203591058416
999,,,,2195.0,1600.886716347605,1600.886716347605,83,2,141.419,46201.3985273748
1000,,,,2184.0,1605.886716347605,1605.886716347605,84,2,141.317,46312.28263659392
1001,,,,2172.0,1610.886716347605,1610.886716347605,85,2,141.211,48242.78383280067
1002,,,,2162.0,1615.886716347605,1615.886716347605,86,2,141.108,46988.138752875515
1003,,,,2156.0,1620.886716347605,1620.886716347605,87,2,141.0,49384.63185574401
1004,,,,2153.0,1625.886716347605,1625.886716347605,88,2,140.885,52706.0038593333
1005,,,,2149.0,1630.886716347605,1630.886716347605,89,2,140.782,47314.79777953944
1006,,,,2145.0,1635.886716347605,1635.886716347605,90,2,140.68,46964.874589578
1007,,,,2139.0,1640.886716347605,1640.886716347605,91,2,140.572,49842.288440591125
1008,,,,2137.0,1645.886716347605,1645.886716347605,92,2,140.46,51805.2455948808
1009,,,,2131.0,1650.886716347605,1650.886716347605,93,2,140.347,52384.60171578847
1010,,,,2123.0,1655.886716347605,1655.886716347605,94,2,140.239,50178.81206085769
1011,,,,2111.0,1660.886716347605,1660.886716347605,95,2,140.135,48429.62302976756
1012,,,,2101.0,1665.886716347605,1665.886716347605,96,2,140.028,49939.02075199374
1013,,,,2091.0,1670.886716347605,1670.886716347605,97,2,139.92,50518.230602554475
1014,,,,2085.0,1675.886716347605,1675.886716347605,98,2,139.816,48755.80803435118
1015,,,,2077.0,1680.886716347605,1680.886716347605,99,2,139.726,42289.0591015134
1016,,,,2068.0,1685.886716347605,1685.886716347605,100,2,139.628,46154.00138034595
1017,,,,2060.0,1690.886716347605,1690.886716347605,101,2,139.527,47673.96761150315
1018,,,,2053.0,1695.886716347605,1695.886716347605,102,2,139.422,49671.919882032205
1019,,,,2046.0,1700.886716347605,1700.886716347605,103,2,139.325,45989.355743613334
1020,,,,2043.0,1705.886716347605,1705.886716347605,104,2,139.222,48942.47159937366
1021,,,,2034.0,1710.886716347605,1710.886716347605,105,2,139.135,41432.64455211455
1022,,,,2017.0,1715.886716347605,1715.886716347605,106,2,139.04,45345.09479539898
1023,,,,2004.0,1720.886716347605,1720.886716347605,107,2,138.925,55009.82175259039
1024,,,,1994.0,1725.886716347605,1725.886716347605,108,2,138.818,51290.76610566269
1025,,,,1982.0,1730.886716347605,1730.886716347605,109,2,138.707,53320.44129094382
1026,,,,1974.0,1735.886716347605,1735.886716347605,110,2,138.606,48619.7792500204
1027,,,,1966.0,1740.886716347605,1740.886716347605,111,2,138.504,49206.54603264451
1028,,,,1959.0,1745.886716347605,1745.886716347605,112,2,138.405,47861.72272896774
1029,,,,1947.0,1750.886716347605,1750.886716347605,113,2,138.324,39246.21154037527
1030,,,,1930.0,1755.886716347605,1755.886716347605,114,2,138.234,43704.406664971146
1031,,,,1912.0,1760.886716347605,1760.886716347605,115,2,138.139,46232.84672342743
1032,,,,1904.0,1765.886716347605,1765.886716347605,116,2,138.049,43894.504837316774
1033,,,,1894.0,1770.886716347605,1770.886716347605,117,2,137.961,43012.85494695802
1034,,,,1885.0,1775.886716347605,1775.886716347605,118,2,137.873,43106.79441350914
1035,,,,1875.0,1780.886716347605,1780.886716347605,119,2,137.796,37802.015036078854
1036,,,,1860.0,1785.886716347605,1785.886716347605,120,2,137.706,44281.38259144948
1037,,,,1847.0,1790.886716347605,1790.886716347605,121,2,137.609,47826.6237021805
1038,,,,1836.0,1795.886716347605,1795.886716347605,122,2,137.514,46938.525400861145
1039,,,,1825.0,1800.886716347605,1800.886716347605,123,2,137.422,45551.830302614966
1040,,,,1814.0,1805.886716347605,1805.886716347605,124,2,137.326,47631.72130013669
1041,,,,1808.0,1810.886716347605,1810.886716347605,125,2,137.231,47233.20429712313
1042,,,,1800.0,1815.886716347605,1815.886716347605,126,2,137.127,51813.11696325693
1043,,,,1791.0,1820.886716347605,1820.886716347605,127,2,137.024,51417.38515986578
1044,,,,1786.0,1825.886716347605,1825.886716347605,128,2,136.917,53519.81992703844
1045,,,,1779.0,1830.886716347605,1830.886716347605,129,2,136.818,49616.59975463651
1046,,,,1774.0,1835.886716347605,1835.886716347605,130,2,136.716,51222.09858108337
1047,,,,1768.0,1840.886716347605,1840.886716347605,131,2,136.607,54844.07811698259
1048,,,,1758.0,1845.886716347605,1845.886716347605,132,2,136.499,54445.255655923596
1049,,,,1743.0,1850.886716347605,1850.886716347605,133,2,136.395,52529.97147537261
1050,,,,1722.0,1855.886716347605,1855.886716347605,134,2,136.295,50608.17486809435
1051,,,,1701.0,1860.886716347605,1860.886716347605,135,2,136.187,54762.2784983211
1052,,,,1681.0,1865.886716347605,1865.886716347605,136,2,136.068,60451.64156714673
1053,,,,1667.0,1870.886716347605,1870.886716347605,137,2,135.956,56999.72187031878
1054,,,,1652.0,1875.886716347605,1875.886716347605,138,2,135.855,51498.55106997258
1055,,,,1640.0,1880.886716347605,1880.886716347605,139,2,135.737,60278.38663781833
1056,,,,1623.0,1885.886716347605,1885.886716347605,140,2,135.627,56293.7939184371
1057,,,,1613.0,1890.886716347605,1890.886716347605,141,2,135.509,60497.12036539966
1058,,,,1608.0,1895.886716347605,1895.886716347605,142,2,135.397,57523.99371923011
1059,,,,1599.0,1900.886716347605,1900.886716347605,143,2,135.305,47340.79290175514
1060,,,,1591.0,1905.886716347605,1905.886716347605,144,2,135.203,52586.875594309306
1061,,,,1590.0,1910.886716347605,1910.886716347605,145,2,135.113,46488.89282546149
1062,,,,1583.0,1915.886716347605,1915.886716347605,146,2,135.029,43475.16342351792
1063,,,,1580.0,1920.886716347605,1920.886716347605,147,2,134.941,45635.197239484754
1064,,,,1576.0,1925.886716347605,1925.886716347605,148,2,134.847,48840.62579041577
1065,,,,1565.0,1930.886716347605,1930.886716347605,149,2,134.736,57779.299935507726
1066,,,,1561.0,1935.886716347605,1935.886716347605,150,2,134.626,57359.974945762886
1067,,,,1561.0,1940.886716347605,1940.886716347605,151,2,134.52,55372.48099275496
1068,,,,1566.0,1945.886716347605,1945.886716347605,152,2,134.396,64886.72895446561
1069,,,,1581.0,1950.886716347605,1950.886716347605,153,2,134.309,45606.53231510222
1070,,,,1588.0,1955.886716347605,1955.886716347605,154,2,134.217,48318.99214823592
1071,,,,1591.0,1960.886716347605,1960.886716347605,155,2,134.111,55773.04594736882
1072,,,,1593.0,1965.886716347605,1965.886716347605,156,2,134.013,51655.938173522525
1073,,,,1598.0,1970.886716347605,1970.886716347605,157,2,133.967,24295.278223350153
1076,,,,1662.0,1985.886716347605,1985.886716347605,160,2,133.954,6916.78981410015
1079,,,,1703.0,2000.886716347605,2000.886716347605,163,2,133.9,28941.05756811195
1080,,,,1714.0,2005.886716347605,2005.886716347605,164,2,133.862,20409.809079827224
1084,,,,1760.0,2026.886716347605,2026.886716347605,168,2,133.781,43941.04535529114
1085,,,,1773.0,2031.886716347605,2031.886716347605,169,2,133.772,4892.736479578468
1088,,,,1799.0,2046.886716347605,2046.886716347605,172,2,133.693,43250.17389143373
1089,,,,1797.0,2051.886716347605,2051.886716347605,173,2,133.599,51554.572993494854
1090,,,,1786.0,2056.886716347605,2056.886716347605,174,2,133.501,53840.65530976327
1091,,,,1773.0,2061.886716347605,2061.886716347605,175,2,133.402,54482.05127508905
1092,,,,1762.0,2066.886716347605,2066.886716347605,176,2,133.296,58430.86266850319
1093,,,,1753.0,2071.886716347605,2071.886716347605,177,2,133.181,63492.667998887824
1094,,,,1747.0,2076.886716347605,2076.886716347605,178,2,133.069,61932.76188149841
1095,,,,1737.0,2081.886716347605,2081.886716347605,179,2,132.954,63690.42124342728
1096,,,,1731.0,2086.886716347605,2086.886716347605,180,2,132.852,56580.11507360228
1097,,,,1722.0,2091.886716347605,2091.886716347605,181,2,132.744,60004.4483860286
1098,,,,1709.0,2096.886716347605,2096.886716347605,182,2,132.64,57873.93917045152
1099,,,,1694.0,2101.886716347605,2101.886716347605,183,2,132.531,60752.17486819568
1100,,,,1683.0,2106.886716347605,2106.886716347605,184,2,132.422,60846.62922105768
1101,,,,1667.0,2111.886716347605,2111.886716347605,185,2,132.321,56469.829719546906
