leg,tickLead,tickRace,distance,area
1,-425.0,-425.0,147.42,0.0
1,-420.0,-420.0,147.329,0.0
1,-415.0,-415.0,147.259,0.0
1,-405.0,-405.0,147.247,0.0
1,-400.0,-400.0,147.167,0.0
1,-395.0,-395.0,147.156,0.0
1,-385.0,-385.0,147.137,0.0
1,-370.0,-370.0,147.106,0.0
1,-355.0,-355.0,147.08,0.0
1,-349.0,-349.0,146.992,0.0
1,-344.0,-344.0,146.947,0.0
1,-329.0,-329.0,146.924,0.0
1,-324.0,-324.0,146.843,0.0
1,-319.0,-319.0,146.813,0.0
1,-299.0,-299.0,146.761,0.0
1,-294.0,-294.0,146.76,0.0
1,-284.0,-284.0,146.729,0.0
1,-274.0,-274.0,146.694,0.0
1,-259.0,-259.0,146.655,0.0
1,-209.0,-209.0,146.616,0.0
1,-178.0,-178.0,146.547,0.0
1,-173.0,-173.0,146.524,0.0
1,-2.0,-2.0,146.521,0.0
1,8.0,8.0,146.505,0.0
1,13.0,13.0,146.465,0.0
1,28.0,28.0,146.419,0.0
1,33.0,33.0,146.404,0.0
1,58.0,58.0,146.4,0.0
1,78.0,78.0,146.363,0.0
1,83.0,83.0,146.328,0.0
1,103.0,103.0,146.281,0.0
1,108.0,108.0,146.255,0.0
1,128.0,128.0,146.204,0.0
1,133.0,133.0,146.146,0.0
1,138.0,138.0,146.122,0.0
1,164.0,164.0,146.069,0.0
1,169.0,169.0,145.996,0.0
1,174.0,174.0,145.925,0.0
1,179.0,179.0,145.837,0.0
1,184.0,184.0,145.752,0.0
1,189.0,189.0,145.732,0.0
1,204.0,204.0,145.669,0.0
1,209.0,209.0,145.65,0.0
1,244.0,244.0,145.578,0.0
1,264.0,264.0,145.511,0.0
1,269.0,269.0,145.437,0.0
1,274.0,274.0,145.381,0.0
1,279.0,279.0,145.306,0.0
1,284.0,284.0,145.237,0.0
1,289.0,289.0,145.159,0.0
1,294.0,294.0,145.071,0.0
1,299.0,299.0,144.978,0.0
1,304.0,304.0,144.96,0.0
1,309.0,309.0,144.945,0.0
1,335.0,335.0,144.889,0.0
1,340.0,340.0,144.866,0.0
1,360.0,360.0,144.834,0.0
1,365.0,365.0,144.81,0.0
1,390.0,390.0,144.786,0.0
1,395.0,395.0,144.769,0.0
1,1125.0,1125.0,144.697,0.0
1,1130.0,1130.0,144.689,0.0
2,1246.0,1246.0,144.646,3.6006778831087895e-10
2,1252.0,1252.0,144.599,3.953346203518161e-10
2,1257.0,1257.0,144.551,4.0522526295304676e-10
2,1262.0,1262.0,144.513,3.219836065495101e-10
2,1267.0,1267.0,144.474,3.316777430471183e-10
2,1272.0,1272.0,144.439,2.9875765409535414e-10
2,1277.0,1277.0,144.392,4.0265153598430467e-10
2,1282.0,1282.0,144.351,3.52517066437074e-10
2,1287.0,1287.0,144.308,3.710469843871533e-10
2,1302.0,1302.0,144.288,1.7455330988379523e-10
2,1307.0,1307.0,144.222,5.780656920298267e-10
2,1312.0,1312.0,144.185,3.2519073018825833e-10
2,1317.0,1317.0,144.147,3.3516527509203804e-10
2,1322.0,1322.0,144.11,3.274988978043507e-10
2,1333.0,1333.0,144.106,3.5694806197284486e-11
2,1338.0,1338.0,144.04,5.91029890366845e-10
2,1353.0,1353.0,143.988,4.706874838670914e-10
2,1358.0,1358.0,143.939,4.450154030735003e-10
2,1373.0,1373.0,143.876,5.782575501856479e-10
2,1378.0,1378.0,143.844,2.9469044092135325e-10
2,1393.0,1393.0,143.775,6.421176094623855e-10
2,1398.0,1398.0,143.761,1.30714641150583e-10
2,1418.0,1418.0,143.707,5.112770505420946e-10
2,1423.0,1423.0,143.701,5.699697461786315e-11
2,1433.0,1433.0,143.67,2.965156529354265e-10
2,1438.0,1438.0,143.595,7.196141025922391e-10
2,1453.0,1453.0,143.552,4.167111817911146e-10
2,1458.0,1458.0,143.47,7.970459580334547e-10
2,1463.0,1463.0,143.42,4.87446034905129e-10
2,1468.0,1468.0,143.374,4.498324170596985e-10
2,1473.0,1473.0,143.32,5.296779715855827e-10
2,1478.0,1478.0,143.25,6.886522944515067e-10
2,1483.0,1483.0,143.168,8.090066886932988e-10
2,1488.0,1488.0,143.086,8.112694997725805e-10
2,1493.0,1493.0,142.979,1.0614636142976296e-9
2,1498.0,1498.0,142.866,1.123874086910398e-9
2,1503.0,1503.0,142.768,9.772186776374735e-10
2,1508.0,1508.0,142.656,1.1197128271412574e-9
2,1513.0,1513.0,142.556,1.0023133691061209e-9
2,1519.0,1519.0,142.47,8.648434572089451e-10
2,1524.0,1524.0,142.377,9.377268825453427e-10
2,1529.0,1529.0,142.28,9.806135471960814e-10
2,1534.0,1534.0,142.184,9.73017623315788e-10
2,1539.0,1539.0,142.09,9.55213419179878e-10
2,1544.0,1544.0,141.99,1.018790194407097e-9
2,1549.0,1549.0,141.885,1.072419408299655e-9
2,1554.0,1554.0,141.781,1.0648500104818082e-9
2,1559.0,1559.0,141.681,1.0264499153837734e-9
2,1564.0,1564.0,141.575,1.0907332012707713e-9
2,1569.0,1569.0,141.475,1.03153247202211e-9
2,1574.0,1574.0,141.366,1.127120609727899e-9
2,1579.0,1579.0,141.243,1.274882121645675e-9
2,1584.0,1584.0,141.134,1.1324206915273436e-9
2,1589.0,1589.0,141.031,1.0726574796345246e-9
2,1594.0,1594.0,140.927,1.0856826030254264e-9
2,1599.0,1599.0,140.821,1.1092053916228585e-9
2,1604.0,1604.0,140.714,1.1223216379779311e-9
2,1609.0,1609.0,140.607,1.124964389950855e-9
2,1614.0,1614.0,140.499,1.1381361093789065e-9
2,1619.0,1619.0,140.398,1.0668715265465458e-9
2,1624.0,1624.0,140.295,1.0905651941243756e-9
2,1629.0,1629.0,140.2,1.0082462484528442e-9
2,1634.0,1634.0,140.098,1.0850981523071115e-9
2,1639.0,1639.0,139.989,1.162238357564755e-9
2,1644.0,1644.0,139.876,1.2076070689989831e-9
2,1649.0,1649.0,139.758,1.2638322666709938e-9
2,1654.0,1654.0,139.642,1.2451357345796266e-9
2,1659.0,1659.0,139.544,1.0542968263977137e-9
2,1665.0,1665.0,139.464,8.632124229115772e-10
2,1670.0,1670.0,139.365,1.0707458700666495e-9
2,1675.0,1675.0,139.266,1.0731890693407392e-9
2,1680.0,1680.0,139.167,1.0756277156190814e-9
2,1685.0,1685.0,139.069,1.0671761311886382e-9
2,1690.0,1690.0,138.987,8.950135883169802e-10
2,1695.0,1695.0,138.899,9.627551338253736e-10
2,1700.0,1700.0,138.807,1.0088319146733518e-9
2,1705.0,1705.0,138.678,1.4175892335131493e-9
2,1710.0,1710.0,138.562,1.277340819080398e-9
2,1715.0,1715.0,138.478,9.27006309344405e-10
2,1720.0,1720.0,138.399,8.738546869190689e-10
2,1725.0,1725.0,138.322,8.537264641611619e-10
2,1730.0,1730.0,138.232,1.0001505036330884e-9
2,1735.0,1735.0,138.132,1.1137244399272481e-9
2,1740.0,1740.0,138.026,1.1830675526890645e-9
2,1745.0,1745.0,137.919,1.196736506150855e-9
2,1750.0,1750.0,137.832,9.751494910263945e-10
2,1756.0,1756.0,137.748,9.441658637212594e-10
2,1761.0,1761.0,137.648,1.1264548391537794e-9
2,1766.0,1766.0,137.547,1.1401169781044153e-9
2,1771.0,1771.0,137.446,1.1425056986382894e-9
2,1776.0,1776.0,137.355,1.031571805329084e-9
2,1781.0,1781.0,137.319,4.090541219775648e-10
2,1786.0,1786.0,137.234,9.681070323416864e-10
2,1791.0,1791.0,137.115,1.3581343383403633e-9
2,1796.0,1796.0,136.96,1.7721654050986603e-9
2,1801.0,1801.0,136.827,1.5232632969427537e-9
2,1806.0,1806.0,136.714,1.2966280747661876e-9
2,1811.0,1811.0,136.607,1.230189540138435e-9
2,1816.0,1816.0,136.497,1.2671656493565554e-9
2,1821.0,1821.0,136.395,1.1773286777843432e-9
2,1826.0,1826.0,136.301,1.0871868617029307e-9
2,1831.0,1831.0,136.202,1.1473386605572494e-9
2,1836.0,1836.0,136.099,1.1960681861363487e-9
2,1841.0,1841.0,135.988,1.2914611926953469e-9
2,1846.0,1846.0,135.878,1.2822599575236356e-9
2,1851.0,1851.0,135.765,1.3197150864722446e-9
2,1856.0,1856.0,135.646,1.3923524376590722e-9
2,1862.0,1862.0,135.532,1.3370134692238606e-9
2,1867.0,1867.0,135.425,1.2572605016730326e-9
2,1872.0,1872.0,135.326,1.1654882765471617e-9
2,1877.0,1877.0,135.227,1.1677466288172607e-9
2,1882.0,1882.0,135.171,6.61923686283277e-10
2,1907.0,1907.0,135.119,6.225594302426562e-10
2,1912.0,1912.0,135.035,1.0078023745604922e-9
2,1932.0,1932.0,134.981,6.543154607452293e-10
2,1937.0,1937.0,134.972,1.0930929401375059e-10
2,1952.0,1952.0,134.929,5.261984489517548e-10
2,1957.0,1957.0,134.884,5.51903325966898e-10
2,1972.0,1972.0,134.87,1.7298149276733072e-10
2,1992.0,1992.0,134.85,2.495912073139799e-10
2,1997.0,1997.0,134.759,1.1380219632917762e-9
2,2002.0,2002.0,134.729,3.7594261692966494e-10
2,2022.0,2022.0,134.656,9.235793666271422e-10
2,2027.0,2027.0,134.562,1.1914683133186345e-9
2,2032.0,2032.0,134.488,9.396913319192435e-10
2,2037.0,2037.0,134.417,9.033271352587384e-10
2,2042.0,2042.0,134.335,1.0452449935035e-9
2,2047.0,2047.0,134.245,1.1492931616529485e-9
2,2052.0,2052.0,134.152,1.1896926082400106e-9
2,2057.0,2057.0,134.057,1.2173852765212048e-9
2,2062.0,2062.0,133.957,1.2836391150758738e-9
2,2068.0,2068.0,133.842,1.4792927431863055e-9
2,2073.0,2073.0,133.738,1.3399330269725072e-9
2,2078.0,2078.0,133.639,1.2776196567941e-9
2,2083.0,2083.0,133.54,1.2797454249268791e-9
2,2088.0,2088.0,133.432,1.3983528305466467e-9
2,2093.0,2093.0,133.322,1.426493033233559e-9
2,2098.0,2098.0,133.207,1.4936353897640219e-9
2,2103.0,2103.0,133.09,1.5219073321177588e-9
2,2108.0,2108.0,132.983,1.3939653919063937e-9
2,2113.0,2113.0,132.86,1.604821148111485e-9
2,2118.0,2118.0,132.756,1.3589714356223455e-9
2,2123.0,2123.0,132.639,1.5311769881313493e-9
2,2128.0,2128.0,132.525,1.4941281142838778e-9
2,2133.0,2133.0,132.41,1.509471204705838e-9
2,2138.0,2138.0,132.306,1.36715587477054e-9
2,2143.0,2143.0,132.193,1.4877208514480508e-9
2,2148.0,2148.0,132.087,1.3976590516431052e-9
2,2153.0,2153.0,131.972,1.5185868872128836e-9
2,2158.0,2158.0,131.875,1.2828389456228863e-9
2,2163.0,2163.0,131.779,1.2716245918076378e-9
2,2168.0,2168.0,131.678,1.339945686166254e-9
2,2173.0,2173.0,131.577,1.3420062228066914e-9
2,2178.0,2178.0,131.474,1.3706666888520955e-9
2,2184.0,2184.0,131.377,1.293393883870955e-9
2,2189.0,2189.0,131.272,1.4021924143346492e-9
2,2194.0,2194.0,131.161,1.4844816999437426e-9
2,2199.0,2199.0,131.047,1.5267671943131215e-9
2,2204.0,2204.0,130.933,1.5289080959630667e-9
2,2209.0,2209.0,130.818,1.5444672612857418e-9
2,2214.0,2214.0,130.697,1.6272579130941113e-9
2,2219.0,2219.0,130.575,1.6428836355084954e-9
2,2224.0,2224.0,130.457,1.5911361474904825e-9
2,2229.0,2229.0,130.313,1.944137550456489e-9
2,2234.0,2234.0,130.19,1.662638414065756e-9
2,2239.0,2239.0,130.064,1.7053709191837047e-9
2,2244.0,2244.0,129.954,1.4907875331179958e-9
2,2249.0,2249.0,129.852,1.3843171673781491e-9
2,2254.0,2254.0,129.739,1.5357438600496444e-9
2,2259.0,2259.0,129.632,1.456190609506871e-9
2,2264.0,2264.0,129.542,1.2266118741198816e-9
2,2269.0,2269.0,129.457,1.1602412715174403e-9
2,2274.0,2274.0,129.4,7.793311415813541e-10
2,2299.0,2299.0,129.397,4.1458755813479926e-11
2,2304.0,2304.0,129.302,1.3152176580194623e-9
2,2309.0,2309.0,129.222,1.1092044106917166e-9
2,2315.0,2315.0,129.166,7.780511765631874e-10
2,2320.0,2320.0,129.122,6.124091795845678e-10
2,2330.0,2330.0,129.086,5.030659424835284e-10
2,2335.0,2335.0,128.99,1.3437006827047738e-9
2,2340.0,2340.0,128.943,6.588968416480002e-10
2,2345.0,2345.0,128.932,1.5450465699936835e-10
2,2375.0,2375.0,128.863,9.812597738956406e-10
2,2405.0,2405.0,128.842,3.023110497370573e-10
2,2410.0,2410.0,128.751,1.3121675486989275e-9
2,2415.0,2415.0,128.66,1.313960864475933e-9
2,2420.0,2420.0,128.653,1.0124461547709652e-10
2,2430.0,2430.0,128.606,6.824510553887304e-10
2,2435.0,2435.0,128.508,1.4251073079588707e-9
2,2450.0,2450.0,128.423,1.2427916261278946e-9
2,2455.0,2455.0,128.368,8.05361353581476e-10
2,2470.0,2470.0,128.303,9.57158617155956e-10
2,2475.0,2475.0,128.281,3.2450713966192247e-10
2,2485.0,2485.0,128.273,1.1846552170730348e-10
2,2490.0,2490.0,128.184,1.320081401688278e-9
2,2495.0,2495.0,128.183,1.4856943519025588e-11
2,2505.0,2505.0,128.12,9.395042959613027e-10
2,2510.0,2510.0,128.059,9.110535056317541e-10
2,2520.0,2520.0,128.042,2.5483409757580153e-10
2,2525.0,2525.0,127.947,1.4262744178115263e-9
2,2530.0,2530.0,127.912,5.262426761823752e-10
2,2545.0,2545.0,127.876,5.44336247013189e-10
2,2550.0,2550.0,127.791,1.2871542133673197e-9
2,2555.0,2555.0,127.789,3.033503965344101e-11
2,2575.0,2575.0,127.73,9.016733737066625e-10
2,2590.0,2590.0,127.697,5.070809643785518e-10
2,2595.0,2595.0,127.608,1.3695676531752e-9
2,2601.0,2601.0,127.569,6.012336614802295e-10
2,2621.0,2621.0,127.496,1.1335418296007665e-9
2,2626.0,2626.0,127.464,4.976380178675258e-10
2,2631.0,2631.0,127.443,3.271287435974127e-10
2,2636.0,2636.0,127.388,8.58138041781746e-10
2,2641.0,2641.0,127.297,1.4217065424089114e-9
2,2646.0,2646.0,127.2,1.5171937410580332e-9
2,2651.0,2651.0,127.111,1.3936755499597772e-9
2,2656.0,2656.0,127.006,1.646068448030684e-9
2,2661.0,2661.0,126.907,1.5536808288220914e-9
2,2666.0,2666.0,126.815,1.445449421355602e-9
2,2671.0,2671.0,126.725,1.4156623581024636e-9
2,2676.0,2676.0,126.629,1.5117567227621803e-9
2,2681.0,2681.0,126.53,1.5607098852744106e-9
2,2686.0,2686.0,126.418,1.7674701256407752e-9
2,2691.0,2691.0,126.3,1.8639260672385074e-9
2,2696.0,2696.0,126.175,1.9762645609160976e-9
2,2701.0,2701.0,126.049,1.993785068347862e-9
2,2706.0,2706.0,125.94,1.7263652054889733e-9
2,2711.0,2711.0,125.823,1.8548298880740022e-9
2,2716.0,2716.0,125.735,1.3965206826358952e-9
2,2721.0,2721.0,125.729,9.535696340806032e-11
2,2731.0,2731.0,125.723,9.570284442797658e-11
2,2736.0,2736.0,125.654,1.1022688228490574e-9
2,2741.0,2741.0,125.564,1.4394583383932084e-9
2,2756.0,2756.0,125.498,1.0607204307974965e-9
2,2761.0,2761.0,125.481,2.7362105535161176e-10
2,2771.0,2771.0,125.456,4.037737088988932e-10
2,2776.0,2776.0,125.364,1.4878743390644761e-9
2,2781.0,2781.0,125.291,1.1819443317866502e-9
2,2786.0,2786.0,125.241,8.106084429721276e-10
2,2801.0,2801.0,125.154,1.417277246733974e-9
2,2806.0,2806.0,125.099,8.970702406964605e-10
2,2826.0,2826.0,125.029,1.149289156355197e-9
2,2831.0,2831.0,124.947,1.3478725760238033e-9
2,2836.0,2836.0,124.919,4.608591593707349e-10
2,2851.0,2851.0,124.877,6.947503727532e-10
2,2856.0,2856.0,124.845,5.301048613566897e-10
2,2871.0,2871.0,124.755,1.4980181799452414e-9
2,2876.0,2876.0,124.659,1.5994760564875893e-9
2,2881.0,2881.0,124.608,8.50697237066078e-10
2,2886.0,2886.0,124.563,7.516283227131239e-10
2,2891.0,2891.0,124.504,9.86763539443929e-10
2,2896.0,2896.0,124.434,1.172153785977441e-9
2,2901.0,2901.0,124.365,1.1567573057065451e-9
2,2906.0,2906.0,124.294,1.191667081217289e-9
2,2911.0,2911.0,124.225,1.1594384393912629e-9
2,2917.0,2917.0,124.151,1.2453016930869315e-9
2,2922.0,2922.0,124.063,1.4824701522720348e-9
2,2927.0,2927.0,123.968,1.6019505025197588e-9
2,2932.0,2932.0,123.882,1.4516039506648454e-9
2,2937.0,2937.0,123.794,1.4868506425429753e-9
2,2942.0,2942.0,123.705,1.505230205110326e-9
2,2947.0,2947.0,123.608,1.642084935152011e-9
2,2952.0,2952.0,123.503,1.779076124696848e-9
2,2957.0,2957.0,123.407,1.6280136357265502e-9
2,2962.0,2962.0,123.314,1.578595717979242e-9
2,2967.0,2967.0,123.218,1.6310184709200106e-9
2,2972.0,2972.0,123.121,1.6494931429593369e-9
2,2977.0,2977.0,123.021,1.7020070739362553e-9
2,2982.0,2982.0,122.923,1.6694243659422713e-9
2,2987.0,2987.0,122.83,1.5856736171153749e-9
2,2992.0,2992.0,122.736,1.604185106421393e-9
2,2997.0,2997.0,122.635,1.7251551168674487e-9
2,3002.0,3002.0,122.533,1.7436987047661583e-9
2,3007.0,3007.0,122.425,1.8477602161039113e-9
2,3012.0,3012.0,122.318,1.8320858710369324e-9
2,3017.0,3017.0,122.202,1.987670936522831e-9
2,3022.0,3022.0,122.078,2.1261840581098676e-9
2,3027.0,3027.0,121.955,2.110390835994029e-9
2,3032.0,3032.0,121.809,2.5063886865383122e-9
2,3037.0,3037.0,121.691,2.0268544641598924e-9
2,3042.0,3042.0,121.569,2.096942605985124e-9
2,3047.0,3047.0,121.439,2.2358011680188504e-9
2,3052.0,3052.0,121.315,2.1338771368717896e-9
2,3057.0,3057.0,121.185,2.23844967515669e-9
2,3062.0,3062.0,121.054,2.256926147442897e-9
2,3067.0,3067.0,120.922,2.275395011149769e-9
2,3072.0,3072.0,120.793,2.224904245669889e-9
2,3077.0,3077.0,120.686,1.846662132556324e-9
2,3082.0,3082.0,120.606,1.3818545905135846e-9
2,3087.0,3087.0,120.498,1.8670743024070443e-9
2,3092.0,3092.0,120.373,2.1623740204822214e-9
2,3097.0,3097.0,120.25,2.1290225184951957e-9
2,3102.0,3102.0,120.123,2.1995204249810654e-9
2,3107.0,3107.0,120.004,2.0621773420566433e-9
2,3112.0,3112.0,119.887,2.0287858442302315e-9
2,3117.0,3117.0,119.763,2.1514572542101263e-9
2,3122.0,3122.0,119.637,2.187380776013584e-9
2,3127.0,3127.0,119.513,2.153856437829695e-9
2,3132.0,3132.0,119.385,2.2245441936444135e-9
2,3137.0,3137.0,119.277,1.8780984356535853e-9
2,3142.0,3142.0,119.165,1.948963744992223e-9
2,3147.0,3147.0,119.062,1.7935841209737102e-9
2,3152.0,3152.0,118.964,1.7077861374662812e-9
2,3157.0,3157.0,118.851,1.970557311488939e-9
2,3162.0,3162.0,118.743,1.8845943781849772e-9
2,3167.0,3167.0,118.631,1.9556720783125585e-9
2,3172.0,3172.0,118.523,1.8870533969218705e-9
2,3177.0,3177.0,118.416,1.87083008293324e-9
2,3182.0,3182.0,118.304,1.9595211310620393e-9
2,3187.0,3187.0,118.194,1.9257460780507892e-9
2,3193.0,3193.0,118.071,2.1552627432139003e-9
2,3198.0,3198.0,117.945,2.2089569458275294e-9
2,3203.0,3203.0,117.824,2.12239303365729e-9
2,3208.0,3208.0,117.689,2.3690804765324145e-9
2,3213.0,3213.0,117.571,2.0717513312790672e-9
2,3218.0,3218.0,117.457,2.002660338962071e-9
2,3223.0,3223.0,117.328,2.267342684371378e-9
2,3228.0,3228.0,117.19,2.4265296105322134e-9
2,3233.0,3233.0,117.063,2.234042280243166e-9
2,3238.0,3238.0,116.923,2.463721164660248e-9
2,3243.0,3243.0,116.785,2.429385387884327e-9
2,3248.0,3248.0,116.657,2.254248485759566e-9
2,3253.0,3253.0,116.539,2.079141123054702e-9
2,3258.0,3258.0,116.43,1.9216421426318633e-9
2,3263.0,3263.0,116.332,1.728828967266015e-9
2,3273.0,3273.0,116.323,1.5918337421118498e-10
2,3278.0,3278.0,116.232,1.6112867062408024e-9
2,3283.0,3283.0,116.213,3.367762784638733e-10
2,3299.0,3299.0,116.157,9.971194817259108e-10
2,3304.0,3304.0,116.09,1.1941578975685248e-9
2,3324.0,3324.0,116.008,1.4694102557472357e-9
2,3329.0,3329.0,115.954,9.685481159279708e-10
2,3354.0,3354.0,115.931,4.1548978561272313e-10
2,3364.0,3364.0,115.907,4.347590704162221e-10
2,3369.0,3369.0,115.866,7.436087833530961e-10
2,3379.0,3379.0,115.811,1.0000704688676936e-9
2,3394.0,3394.0,115.792,3.469016939757815e-10
2,3399.0,3399.0,115.788,7.313226201319173e-11
2,3414.0,3414.0,115.728,1.1015204860470712e-9
2,3434.0,3434.0,115.671,1.0520428408634608e-9
2,3439.0,3439.0,115.66,2.032616736611769e-10
2,3454.0,3454.0,115.573,1.613943029888255e-9
2,3459.0,3459.0,115.495,1.4480440421400177e-9
2,3464.0,3464.0,115.404,1.6905893498930071e-9
2,3469.0,3469.0,115.352,9.66846315794246e-10
2,3479.0,3479.0,115.298,1.0064644710182084e-9
2,3484.0,3484.0,115.252,8.582185662926508e-10
2,3494.0,3494.0,115.203,9.164355268027957e-10
2,3499.0,3499.0,115.202,1.8725466373396042e-11
2,3504.0,3504.0,115.188,2.6251405408637785e-10
2,3509.0,3509.0,115.105,1.5578979253322957e-9
2,3519.0,3519.0,115.103,3.763279505534257e-11
2,3524.0,3524.0,115.03,1.3751005628859477e-9
2,3539.0,3539.0,114.952,1.4745714220460463e-9
2,3544.0,3544.0,114.908,8.325428456576395e-10
2,3559.0,3559.0,114.854,1.0256442552536297e-9
2,3564.0,3564.0,114.784,1.3306881585121196e-9
2,3569.0,3569.0,114.78,7.612146251613677e-11
2,3584.0,3584.0,114.702,1.490074665918252e-9
2,3589.0,3589.0,114.659,8.221636818461224e-10
2,3604.0,3604.0,114.615,8.44479415108841e-10
2,3609.0,3609.0,114.527,1.6903282689529815e-9
2,3614.0,3614.0,114.524,5.7681745782434756e-11
