leg,tickLead,tickRace,distance,area
2,2548.0,2548.0,128.549,9.892773478167673e-10
2,2551.0,2551.0,128.486,9.59489162202463e-10
2,2554.0,2554.0,128.421,9.906197638924053e-10
2,2557.0,2557.0,128.355,1.006528076652856e-9
2,2560.0,2560.0,128.293,9.461638263162548e-10
2,2563.0,2563.0,128.225,1.038417898410904e-9
2,2567.0,2567.0,128.158,1.0242045419601242e-9
2,2570.0,2570.0,128.087,1.0860346284284693e-9
2,2573.0,2573.0,128.016,1.0866998367419724e-9
2,2576.0,2576.0,127.957,9.036262318031984e-10
2,2579.0,2579.0,127.904,8.123217949894556e-10
2,2582.0,2582.0,127.846,8.896038933342045e-10
2,2585.0,2585.0,127.797,7.521203403598313e-10
2,2588.0,2588.0,127.776,3.2262300993521727e-10
2,2606.0,2606.0,127.76,2.4748181214851603e-10
2,2609.0,2609.0,127.706,8.35983581288463e-10
2,2612.0,2612.0,127.643,9.759884642061409e-10
2,2615.0,2615.0,127.586,8.836359344167754e-10
2,2618.0,2618.0,127.547,6.050589453513775e-10
2,2621.0,2621.0,127.524,3.571517174061424e-10
2,2624.0,2624.0,127.519,7.772201371889592e-11
2,2639.0,2639.0,127.469,7.814945220946874e-10
2,2642.0,2642.0,127.415,8.446289213278332e-10
2,2645.0,2645.0,127.371,6.887327181563824e-10
2,2648.0,2648.0,127.361,1.5667448912130918e-10
2,2660.0,2660.0,127.321,6.294144087493745e-10
2,2663.0,2663.0,127.262,9.290720157084305e-10
2,2666.0,2666.0,127.216,7.248781695079411e-10
2,2669.0,2669.0,127.185,4.889065805319789e-10
2,2672.0,2672.0,127.164,3.3149927588104224e-10
2,2675.0,2675.0,127.126,6.003900217473523e-10
2,2678.0,2678.0,127.076,7.905991465982216e-10
2,2681.0,2681.0,127.029,7.437118196165321e-10
2,2684.0,2684.0,126.981,7.601011059095961e-10
2,2687.0,2687.0,126.934,7.448188905330059e-10
2,2690.0,2690.0,126.878,8.880742123970028e-10
2,2693.0,2693.0,126.827,8.093425192819937e-10
2,2696.0,2696.0,126.777,7.94040752876978e-10
2,2699.0,2699.0,126.722,8.740547263905987e-10
2,2702.0,2702.0,126.667,8.746465608251282e-10
2,2705.0,2705.0,126.61,9.070572096189162e-10
2,2708.0,2708.0,126.558,8.280520094781415e-10
2,2711.0,2711.0,126.504,8.604923515720062e-10
2,2714.0,2714.0,126.453,8.132489710571637e-10
2,2717.0,2717.0,126.403,7.978655382227991e-10
2,2720.0,2720.0,126.355,7.664994590945933e-10
2,2723.0,2723.0,126.318,5.912960846114779e-10
2,2726.0,2726.0,126.278,6.397482592493256e-10
2,2729.0,2729.0,126.228,8.002801470240394e-10
2,2732.0,2732.0,126.17,9.289479889109766e-10
2,2735.0,2735.0,126.114,8.974946468764715e-10
2,2738.0,2738.0,126.061,8.499788982120066e-10
2,2741.0,2741.0,126.01,8.184627093986028e-10
2,2744.0,2744.0,125.959,8.190269578207182e-10
2,2747.0,2747.0,125.913,7.392531484827056e-10
2,2750.0,2750.0,125.859,8.68421735008596e-10
2,2753.0,2753.0,125.796,1.0137926201590567e-9
2,2756.0,2756.0,125.73,1.0626808002677767e-9
2,2759.0,2759.0,125.661,1.1115968765648952e-9
2,2762.0,2762.0,125.6,9.83275898695846e-10
2,2765.0,2765.0,125.538,9.99990922105973e-10
2,2768.0,2768.0,125.481,9.199078769249184e-10
2,2771.0,2771.0,125.417,1.0335000458253067e-9
2,2774.0,2774.0,125.355,1.0017837689491008e-9
2,2777.0,2777.0,125.302,8.568965373546789e-10
2,2780.0,2780.0,125.266,5.824648260281884e-10
2,2783.0,2783.0,125.261,8.09719409238406e-11
2,2795.0,2795.0,125.237,3.902960156090767e-10
2,2798.0,2798.0,125.183,8.788348738677932e-10
2,2801.0,2801.0,125.129,8.793977294248248e-10
2,2804.0,2804.0,125.083,7.496193290111225e-10
2,2807.0,2807.0,125.042,6.68621245226837e-10
2,2810.0,2810.0,125.002,6.527991046005201e-10
2,2813.0,2813.0,124.977,4.083288525459567e-10
2,2816.0,2816.0,124.968,1.4713514254304484e-10
2,2852.0,2852.0,124.945,3.8077024737138726e-10
2,2855.0,2855.0,124.906,6.461727103965111e-10
2,2858.0,2858.0,124.883,3.813819815444749e-10
2,2861.0,2861.0,124.878,8.298685147536457e-11
2,2885.0,2885.0,124.862,2.677630884066741e-10
2,2888.0,2888.0,124.801,1.0215932382179055e-9
2,2891.0,2891.0,124.744,9.551434921011067e-10
2,2894.0,2894.0,124.7,7.377701272674476e-10
2,2897.0,2897.0,124.672,4.698411123141483e-10
2,2900.0,2900.0,124.653,3.1909075942736484e-10
2,2903.0,2903.0,124.636,2.8575633932506424e-10
2,2906.0,2906.0,124.611,4.2059330897706126e-10
2,2909.0,2909.0,124.57,6.90302272967041e-10
2,2912.0,2912.0,124.521,8.255479206884239e-10
2,2915.0,2915.0,124.47,8.597836569753337e-10
2,2918.0,2918.0,124.415,9.277767844985709e-10
2,2921.0,2921.0,124.36,9.283201609618145e-10
2,2924.0,2924.0,124.307,8.950930681612658e-10
2,2927.0,2927.0,124.254,8.956294809248291e-10
2,2930.0,2930.0,124.2,9.130702114134859e-10
2,2933.0,2933.0,124.144,9.474374838967365e-10
2,2936.0,2936.0,124.08,1.0833694782142528e-9
2,2939.0,2939.0,124.017,1.0669853325179414e-9
2,2942.0,2942.0,123.957,1.0167094668058299e-9
2,2945.0,2945.0,123.898,1.0003035180185386e-9
2,2948.0,2948.0,123.836,1.0517235161947292e-9
2,2951.0,2951.0,123.77,1.1201369160842295e-9
2,2954.0,2954.0,123.703,1.137653265708379e-9
2,2957.0,2957.0,123.638,1.1042250484245161e-9
2,2960.0,2960.0,123.575,1.0707802851075964e-9
2,2963.0,2963.0,123.513,1.0543184248107579e-9
2,2966.0,2966.0,123.427,1.4630455340566068e-9
2,2969.0,2969.0,123.363,1.0892173000072941e-9
2,2972.0,2972.0,123.302,1.0386828758519926e-9
2,2975.0,2975.0,123.24,1.0562491570282012e-9
2,2978.0,2978.0,123.183,9.715778172757707e-10
2,2981.0,2981.0,123.128,9.380052605233358e-10
2,2984.0,2984.0,123.067,1.040889633759296e-9
2,2987.0,2987.0,123.001,1.1267591631878171e-9
2,2990.0,2990.0,122.935,1.1272857837602832e-9
2,2993.0,2993.0,122.87,1.1107276605990358e-9
2,2996.0,2996.0,122.808,1.0599773069219066e-9
2,2999.0,2999.0,122.744,1.0947040291962771e-9
2,3002.0,3002.0,122.687,9.754651575510043e-10
2,3005.0,3005.0,122.63,9.75986427204202e-10
2,3008.0,3008.0,122.576,9.25123015517921e-10
2,3011.0,3011.0,122.52,9.59912853704477e-10
2,3014.0,3014.0,122.467,9.089896917033673e-10
2,3017.0,3017.0,122.42,8.065581799145954e-10
2,3020.0,3020.0,122.365,9.443896851713197e-10
2,3023.0,3023.0,122.309,9.620791376635315e-10
2,3026.0,3026.0,122.256,9.110367560353917e-10
2,3030.0,3030.0,122.202,9.290464831891135e-10
2,3033.0,3033.0,122.144,9.983950953148077e-10
2,3036.0,3036.0,122.092,8.95594856165837e-10
2,3039.0,3039.0,122.039,9.133270089096482e-10
2,3042.0,3042.0,121.979,1.034496735249132e-9
2,3045.0,3045.0,121.922,9.832694244165946e-10
2,3048.0,3048.0,121.867,9.492673839720494e-10
2,3051.0,3051.0,121.808,1.0188306346989103e-9
2,3054.0,3054.0,121.75,1.0020657684883378e-9
2,3057.0,3057.0,121.693,9.852907071639954e-10
2,3060.0,3060.0,121.64,9.166321963565393e-10
2,3063.0,3063.0,121.6,6.92211458219485e-10
2,3066.0,3066.0,121.559,7.099751643902064e-10
2,3069.0,3069.0,121.515,7.624034865626652e-10
2,3072.0,3072.0,121.465,8.668791239552859e-10
2,3075.0,3075.0,121.409,9.714287972017653e-10
2,3078.0,3078.0,121.346,1.093387613830557e-9
2,3081.0,3081.0,121.277,1.198035145045963e-9
2,3084.0,3084.0,121.21,1.16378949762148e-9
2,3087.0,3087.0,121.148,1.0774136662146204e-9
2,3090.0,3090.0,121.095,9.214725158618553e-10
2,3093.0,3093.0,121.047,8.350030919055229e-10
2,3096.0,3096.0,120.998,8.528839639080714e-10
2,3099.0,3099.0,120.955,7.488896771186224e-10
2,3102.0,3102.0,120.915,6.970767383671316e-10
2,3105.0,3105.0,120.87,7.846938948407155e-10
2,3108.0,3108.0,120.821,8.549375057480991e-10
2,3111.0,3111.0,120.775,8.030533227963143e-10
2,3114.0,3114.0,120.73,7.860570183107752e-10
2,3117.0,3117.0,120.68,8.73894213568943e-10
2,3120.0,3120.0,120.637,7.51982559531381e-10
2,3123.0,3123.0,120.592,7.874279307890348e-10
2,3126.0,3126.0,120.549,7.528791808484136e-10
2,3129.0,3129.0,120.515,5.956808516827193e-10
2,3132.0,3132.0,120.476,6.837289757636054e-10
2,3135.0,3135.0,120.431,7.893984683361536e-10
2,3138.0,3138.0,120.386,7.898586814466518e-10
2,3141.0,3141.0,120.341,7.90318330136266e-10
2,3144.0,3144.0,120.295,8.083468866259311e-10
2,3147.0,3147.0,120.251,7.73649697268088e-10
2,3150.0,3150.0,120.211,7.037425350717182e-10
2,3153.0,3153.0,120.174,6.513731610858213e-10
2,3156.0,3156.0,120.149,4.4042213816124024e-10
2,3159.0,3159.0,120.137,2.1157100101076935e-10
2,3162.0,3162.0,120.132,8.823205853412274e-11
2,3207.0,3207.0,120.1,5.726332954353986e-10
2,3210.0,3210.0,120.065,6.267287164948386e-10
2,3213.0,3213.0,120.02,8.062784782886394e-10
2,3216.0,3216.0,119.965,9.859607535630747e-10
2,3219.0,3219.0,119.906,1.058150727940797e-9
2,3222.0,3222.0,119.854,9.330446149634706e-10
2,3225.0,3225.0,119.834,3.590895835084443e-10
2,3237.0,3237.0,119.807,4.864793249869609e-10
2,3240.0,3240.0,119.755,9.37482317722243e-10
2,3243.0,3243.0,119.7,9.920426620889792e-10
2,3246.0,3246.0,119.65,9.022954195241076e-10
2,3249.0,3249.0,119.629,3.7920180170568825e-10
2,3252.0,3252.0,119.628,1.807224022748709e-11
2,3279.0,3279.0,119.585,7.834142211378123e-10
2,3282.0,3282.0,119.582,5.4696292383801834e-11
2,3306.0,3306.0,119.569,2.3873451070723357e-10
2,3309.0,3309.0,119.514,1.0106597135468207e-9
2,3312.0,3312.0,119.455,1.0846277385784588e-9
2,3315.0,3315.0,119.395,1.103460597127644e-9
2,3318.0,3318.0,119.335,1.103904315560418e-9
2,3321.0,3321.0,119.276,1.0859457978489564e-9
2,3324.0,3324.0,119.223,9.759335500955675e-10
2,3327.0,3327.0,119.175,8.842874204275458e-10
2,3330.0,3330.0,119.13,8.294432991066884e-10
2,3333.0,3333.0,119.109,3.87314955565051e-10
2,3342.0,3342.0,119.101,1.4792896637239724e-10
2,3345.0,3345.0,119.076,4.6262889285348975e-10
2,3348.0,3348.0,119.03,8.517466248880694e-10
2,3351.0,3351.0,118.974,1.0373934747848432e-9
2,3354.0,3354.0,118.912,1.1490010686889258e-9
2,3357.0,3357.0,118.853,1.0938255887583991e-9
2,3360.0,3360.0,118.794,1.094259753496427e-9
2,3363.0,3363.0,118.738,1.0390437176953067e-9
2,3366.0,3366.0,118.686,9.652479185886528e-10
2,3369.0,3369.0,118.633,9.842517401542008e-10
2,3372.0,3372.0,118.58,9.846881751184507e-10
2,3375.0,3375.0,118.527,9.851238271406123e-10
2,3378.0,3378.0,118.471,1.041331855988787e-9
2,3381.0,3381.0,118.417,1.004566734985252e-9
2,3384.0,3384.0,118.365,9.677856619145386e-10
2,3387.0,3387.0,118.316,9.123710013172998e-10
2,3390.0,3390.0,118.272,8.196753762387363e-10
2,3393.0,3393.0,118.226,8.573654230825655e-10
2,3396.0,3396.0,118.18,8.577896643955895e-10
2,3399.0,3399.0,118.127,9.887817042655863e-10
2,3402.0,3402.0,118.07,1.0638498660127949e-9
2,3405.0,3405.0,118.02,9.336014419476031e-10
2,3408.0,3408.0,117.976,8.219657198151965e-10
2,3411.0,3411.0,117.935,7.663207207277988e-10
2,3414.0,3414.0,117.896,7.2933292098269e-10
2,3417.0,3417.0,117.859,6.923160757207984e-10
2,3420.0,3420.0,117.801,1.0857673402989706e-9
2,3423.0,3423.0,117.74,1.1423522718540206e-9
2,3426.0,3426.0,117.68,1.1240322332287228e-9
2,3429.0,3429.0,117.623,1.0682345150898691e-9
2,3432.0,3432.0,117.575,8.999511619074352e-10
2,3435.0,3435.0,117.537,7.128233786418305e-10
2,3438.0,3438.0,117.503,6.381508747497562e-10
2,3441.0,3441.0,117.445,1.0891337588412123e-9
2,3444.0,3444.0,117.409,6.763327317511379e-10
2,3465.0,3465.0,117.364,8.502775320243387e-10
2,3468.0,3468.0,117.3,1.2097686697049264e-9
2,3471.0,3471.0,117.256,8.320523240515283e-10
2,3474.0,3474.0,117.24,3.027485256054661e-10
2,3583.0,3583.0,117.237,5.854167075332747e-11
2,3586.0,3586.0,117.199,7.420189312241813e-10
2,3589.0,3589.0,117.16,7.619325069496817e-10
2,3592.0,3592.0,117.12,7.818588128046956e-10
2,3595.0,3595.0,117.077,8.409021810695514e-10
2,3598.0,3598.0,117.03,9.195391358371086e-10
2,3601.0,3601.0,116.98,9.78643111128445e-10
2,3604.0,3604.0,116.933,9.203092777276137e-10
2,3607.0,3607.0,116.881,1.018630788384947e-9
2,3610.0,3610.0,116.824,1.116983769617502e-9
2,3613.0,3613.0,116.766,1.1369647569161703e-9
2,3616.0,3616.0,116.706,1.1765524075837604e-9
2,3619.0,3619.0,116.648,1.1377022772773945e-9
2,3622.0,3622.0,116.596,1.0203732657506507e-9
2,3625.0,3625.0,116.543,1.0403886624926364e-9
2,3628.0,3628.0,116.489,1.0604089919944221e-9
2,3631.0,3631.0,116.437,1.0215140921951685e-9
2,3634.0,3634.0,116.384,1.0415490901592729e-9
2,3637.0,3637.0,116.328,1.1008975564114515e-9
2,3640.0,3640.0,116.274,1.061953227464891e-9
2,3643.0,3643.0,116.219,1.082003195241524e-9
2,3646.0,3646.0,116.16,1.1610805646982793e-9
2,3649.0,3649.0,116.102,1.1417652458203782e-9
2,3652.0,3652.0,116.045,1.1224461154991129e-9
2,3655.0,3655.0,115.987,1.1425101298533744e-9
2,3658.0,3658.0,115.93,1.1231763296520928e-9
2,3661.0,3661.0,115.875,1.0841316387056995e-9
2,3664.0,3664.0,115.817,1.1436451645496183e-9
2,3667.0,3667.0,115.757,1.1834468518847638e-9
2,3670.0,3670.0,115.699,1.1443511286267079e-9
2,3673.0,3673.0,115.639,1.1841751861683522e-9
2,3676.0,3676.0,115.579,1.1845276272919362e-9
2,3679.0,3679.0,115.516,1.2441068676603352e-9
2,3682.0,3682.0,115.452,1.264190064822551e-9
2,3685.0,3685.0,115.386,1.3040238414595467e-9
2,3688.0,3688.0,115.325,1.2055517284449402e-9
2,3691.0,3691.0,115.266,1.1663669649119727e-9
2,3694.0,3694.0,115.207,1.166717625415698e-9
2,3697.0,3697.0,115.155,1.028632958973097e-9
2,3700.0,3700.0,115.099,1.1081377137535632e-9
2,3703.0,3703.0,115.043,1.1084967471272551e-9
2,3706.0,3706.0,114.985,1.1484468820796334e-9
2,3709.0,3709.0,114.927,1.1487969326598336e-9
2,3712.0,3712.0,114.875,1.0302957689122565e-9
2,3715.0,3715.0,114.833,8.324938427759389e-10
2,3718.0,3718.0,114.806,5.354459002296203e-10
2,3718.0,3718.0,114.806,1.8637110537304e8
