leg,tickLead,tickRace,distance,area
1,-1983.0,-1983.0,152.051,0.0
1,-1965.0,-1965.0,152.031,0.0
1,-1962.0,-1962.0,151.989,0.0
1,-1959.0,-1959.0,151.977,0.0
1,-1944.0,-1944.0,151.96,0.0
1,-1941.0,-1941.0,151.92,0.0
1,-1938.0,-1938.0,151.897,0.0
1,-1935.0,-1935.0,151.883,0.0
1,-1932.0,-1932.0,151.866,0.0
1,-1929.0,-1929.0,151.84,0.0
1,-1926.0,-1926.0,151.804,0.0
1,-1923.0,-1923.0,151.765,0.0
1,-1920.0,-1920.0,151.727,0.0
1,-1917.0,-1917.0,151.695,0.0
1,-1914.0,-1914.0,151.666,0.0
1,-1911.0,-1911.0,151.637,0.0
1,-1908.0,-1908.0,151.611,0.0
1,-1905.0,-1905.0,151.584,0.0
1,-1902.0,-1902.0,151.543,0.0
1,-1899.0,-1899.0,151.492,0.0
1,-1896.0,-1896.0,151.44,0.0
1,-1893.0,-1893.0,151.384,0.0
1,-1890.0,-1890.0,151.336,0.0
1,-1886.0,-1886.0,151.294,0.0
1,-1883.0,-1883.0,151.25,0.0
1,-1880.0,-1880.0,151.206,0.0
1,-1877.0,-1877.0,151.163,0.0
1,-1874.0,-1874.0,151.111,0.0
1,-1871.0,-1871.0,151.056,0.0
1,-1868.0,-1868.0,151.002,0.0
1,-1865.0,-1865.0,150.951,0.0
1,-1862.0,-1862.0,150.907,0.0
1,-1859.0,-1859.0,150.856,0.0
1,-1856.0,-1856.0,150.804,0.0
1,-1853.0,-1853.0,150.757,0.0
1,-1850.0,-1850.0,150.715,0.0
1,-1847.0,-1847.0,150.672,0.0
1,-1844.0,-1844.0,150.628,0.0
1,-1841.0,-1841.0,150.588,0.0
1,-1838.0,-1838.0,150.552,0.0
1,-1835.0,-1835.0,150.516,0.0
1,-1832.0,-1832.0,150.482,0.0
1,-1829.0,-1829.0,150.45,0.0
1,-1826.0,-1826.0,150.417,0.0
1,-1823.0,-1823.0,150.381,0.0
1,-1820.0,-1820.0,150.342,0.0
1,-1817.0,-1817.0,150.3,0.0
1,-1814.0,-1814.0,150.258,0.0
1,-1811.0,-1811.0,150.217,0.0
1,-1808.0,-1808.0,150.176,0.0
1,-1805.0,-1805.0,150.135,0.0
1,-1802.0,-1802.0,150.093,0.0
1,-1799.0,-1799.0,150.04,0.0
1,-1796.0,-1796.0,149.997,0.0
1,-1793.0,-1793.0,149.964,0.0
1,-1790.0,-1790.0,149.919,0.0
1,-1787.0,-1787.0,149.854,0.0
1,-1784.0,-1784.0,149.806,0.0
1,-1781.0,-1781.0,149.771,0.0
1,-1778.0,-1778.0,149.713,0.0
1,-1775.0,-1775.0,149.658,0.0
1,-1772.0,-1772.0,149.597,0.0
1,-1769.0,-1769.0,149.518,0.0
1,-1766.0,-1766.0,149.504,0.0
1,-1751.0,-1751.0,149.468,0.0
1,-1736.0,-1736.0,149.435,0.0
1,-1733.0,-1733.0,149.402,0.0
1,-1730.0,-1730.0,149.392,0.0
1,-1718.0,-1718.0,149.384,0.0
1,-1715.0,-1715.0,149.357,0.0
1,-1700.0,-1700.0,149.336,0.0
1,-1682.0,-1682.0,149.334,0.0
1,-1645.0,-1645.0,149.296,0.0
1,-1642.0,-1642.0,149.258,0.0
1,-1579.0,-1579.0,149.23,0.0
1,-1576.0,-1576.0,149.204,0.0
1,-1573.0,-1573.0,149.191,0.0
1,-1558.0,-1558.0,149.182,0.0
1,-1555.0,-1555.0,149.143,0.0
1,-1552.0,-1552.0,149.12,0.0
1,-1531.0,-1531.0,149.098,0.0
1,-1528.0,-1528.0,149.049,0.0
1,-1525.0,-1525.0,149.011,0.0
1,-1522.0,-1522.0,149.003,0.0
1,-1516.0,-1516.0,149.002,0.0
1,-1513.0,-1513.0,148.959,0.0
1,-1510.0,-1510.0,148.929,0.0
1,-1489.0,-1489.0,148.911,0.0
1,-1486.0,-1486.0,148.892,0.0
1,-1464.0,-1464.0,148.888,0.0
1,-1461.0,-1461.0,148.857,0.0
1,-1458.0,-1458.0,148.843,0.0
1,-1440.0,-1440.0,148.842,0.0
1,-1437.0,-1437.0,148.821,0.0
1,-1404.0,-1404.0,148.786,0.0
1,-1401.0,-1401.0,148.757,0.0
1,-1398.0,-1398.0,148.744,0.0
1,-1371.0,-1371.0,148.742,0.0
1,-1163.0,-1163.0,148.725,0.0
1,-1160.0,-1160.0,148.692,0.0
1,-1157.0,-1157.0,148.681,0.0
1,-1130.0,-1130.0,148.664,0.0
1,-1127.0,-1127.0,148.619,0.0
1,-1124.0,-1124.0,148.574,0.0
1,-1121.0,-1121.0,148.534,0.0
1,-1118.0,-1118.0,148.516,0.0
1,-1100.0,-1100.0,148.491,0.0
1,-1097.0,-1097.0,148.471,0.0
1,-1066.0,-1066.0,148.458,0.0
1,-1063.0,-1063.0,148.452,0.0
1,-1018.0,-1018.0,148.45,0.0
1,-1015.0,-1015.0,148.429,0.0
1,-1012.0,-1012.0,148.41,0.0
1,-1009.0,-1009.0,148.39,0.0
1,-1006.0,-1006.0,148.368,0.0
1,-1003.0,-1003.0,148.363,0.0
1,-1000.0,-1000.0,148.356,0.0
1,-997.0,-997.0,148.345,0.0
1,-994.0,-994.0,148.315,0.0
1,-991.0,-991.0,148.3,0.0
1,-988.0,-988.0,148.278,0.0
1,-985.0,-985.0,148.262,0.0
1,-982.0,-982.0,148.25,0.0
1,-979.0,-979.0,148.232,0.0
1,-976.0,-976.0,148.209,0.0
1,-973.0,-973.0,148.18,0.0
1,-970.0,-970.0,148.145,0.0
1,-967.0,-967.0,148.111,0.0
1,-964.0,-964.0,148.079,0.0
1,-961.0,-961.0,148.05,0.0
1,-958.0,-958.0,148.021,0.0
1,-955.0,-955.0,147.992,0.0
1,-952.0,-952.0,147.962,0.0
1,-949.0,-949.0,147.94,0.0
1,-946.0,-946.0,147.918,0.0
1,-943.0,-943.0,147.892,0.0
1,-940.0,-940.0,147.867,0.0
1,-937.0,-937.0,147.845,0.0
1,-934.0,-934.0,147.823,0.0
1,-931.0,-931.0,147.802,0.0
1,-928.0,-928.0,147.776,0.0
1,-925.0,-925.0,147.752,0.0
1,-922.0,-922.0,147.727,0.0
1,-919.0,-919.0,147.703,0.0
1,-916.0,-916.0,147.685,0.0
1,-913.0,-913.0,147.672,0.0
1,-910.0,-910.0,147.659,0.0
1,-907.0,-907.0,147.65,0.0
1,-904.0,-904.0,147.646,0.0
1,-901.0,-901.0,147.633,0.0
1,-898.0,-898.0,147.615,0.0
1,-895.0,-895.0,147.593,0.0
1,-892.0,-892.0,147.575,0.0
1,-889.0,-889.0,147.559,0.0
1,-885.0,-885.0,147.537,0.0
1,-882.0,-882.0,147.516,0.0
1,-879.0,-879.0,147.495,0.0
1,-876.0,-876.0,147.474,0.0
1,-873.0,-873.0,147.456,0.0
1,-870.0,-870.0,147.441,0.0
1,-867.0,-867.0,147.427,0.0
1,-864.0,-864.0,147.415,0.0
1,-861.0,-861.0,147.399,0.0
1,-858.0,-858.0,147.375,0.0
1,-855.0,-855.0,147.341,0.0
1,-852.0,-852.0,147.294,0.0
1,-849.0,-849.0,147.243,0.0
1,-846.0,-846.0,147.192,0.0
1,-843.0,-843.0,147.144,0.0
1,-840.0,-840.0,147.093,0.0
1,-837.0,-837.0,147.041,0.0
1,-834.0,-834.0,147.0,0.0
1,-831.0,-831.0,146.976,0.0
1,-816.0,-816.0,146.963,0.0
1,-813.0,-813.0,146.908,0.0
1,-810.0,-810.0,146.856,0.0
1,-807.0,-807.0,146.811,0.0
1,-804.0,-804.0,146.77,0.0
1,-801.0,-801.0,146.725,0.0
1,-798.0,-798.0,146.681,0.0
1,-795.0,-795.0,146.672,0.0
1,-783.0,-783.0,146.628,0.0
1,-780.0,-780.0,146.587,0.0
1,-777.0,-777.0,146.563,0.0
1,-765.0,-765.0,146.558,0.0
1,-762.0,-762.0,146.495,0.0
1,-759.0,-759.0,146.474,0.0
1,-747.0,-747.0,146.466,0.0
1,-744.0,-744.0,146.419,0.0
1,-741.0,-741.0,146.395,0.0
1,-726.0,-726.0,146.344,0.0
1,-723.0,-723.0,146.302,0.0
1,-720.0,-720.0,146.296,0.0
1,-705.0,-705.0,146.243,0.0
1,-702.0,-702.0,146.204,0.0
1,-699.0,-699.0,146.197,0.0
1,0.0,0.0,146.188,0.0
1,4.0,4.0,146.137,0.0
1,7.0,7.0,146.083,0.0
1,10.0,10.0,146.032,0.0
1,13.0,13.0,145.986,0.0
1,16.0,16.0,145.949,0.0
1,19.0,19.0,145.907,0.0
1,22.0,22.0,145.865,0.0
1,25.0,25.0,145.848,0.0
1,37.0,37.0,145.847,0.0
1,40.0,40.0,145.796,0.0
1,43.0,43.0,145.78,0.0
1,58.0,58.0,145.742,0.0
1,61.0,61.0,145.727,0.0
1,76.0,76.0,145.709,0.0
1,79.0,79.0,145.66,0.0
1,82.0,82.0,145.631,0.0
1,97.0,97.0,145.605,0.0
1,100.0,100.0,145.563,0.0
1,103.0,103.0,145.558,0.0
1,115.0,115.0,145.544,0.0
1,118.0,118.0,145.499,0.0
1,121.0,121.0,145.475,0.0
1,136.0,136.0,145.456,0.0
1,139.0,139.0,145.412,0.0
1,143.0,143.0,145.399,0.0
1,158.0,158.0,145.379,0.0
1,161.0,161.0,145.339,0.0
1,164.0,164.0,145.329,0.0
1,179.0,179.0,145.284,0.0
1,182.0,182.0,145.249,0.0
1,185.0,185.0,145.247,0.0
1,200.0,200.0,145.237,0.0
1,203.0,203.0,145.202,0.0
1,206.0,206.0,145.148,0.0
1,233.0,233.0,145.116,0.0
1,236.0,236.0,145.1,0.0
1,257.0,257.0,145.083,0.0
1,260.0,260.0,145.047,0.0
1,263.0,263.0,145.044,0.0
1,281.0,281.0,145.036,0.0
1,284.0,284.0,145.008,0.0
1,287.0,287.0,145.005,0.0
1,308.0,308.0,144.957,0.0
1,311.0,311.0,144.922,0.0
1,314.0,314.0,144.911,0.0
1,339.0,339.0,144.892,0.0
1,342.0,342.0,144.848,0.0
1,345.0,345.0,144.833,0.0
1,366.0,366.0,144.83,0.0
1,369.0,369.0,144.783,0.0
1,372.0,372.0,144.759,0.0
1,402.0,402.0,144.714,0.0
1,405.0,405.0,144.688,0.0
2,1225.0,1225.0,144.666,1.8112777864374183e-10
2,1228.0,1228.0,144.615,4.208092270946193e-10
2,1231.0,1231.0,144.563,4.2995543915115934e-10
2,1234.0,1234.0,144.513,4.142800326010507e-10
2,1237.0,1237.0,144.465,3.985405529926551e-10
2,1240.0,1240.0,144.425,3.328212032926928e-10
2,1243.0,1243.0,144.397,2.334835199606447e-10
2,1246.0,1246.0,144.373,2.0057562675055633e-10
2,1249.0,1249.0,144.35,1.9264975324532805e-10
2,1252.0,1252.0,144.316,2.8541426888914684e-10
2,1255.0,1255.0,144.276,3.3649979666138476e-10
2,1258.0,1258.0,144.236,3.3721067524193717e-10
2,1261.0,1261.0,144.2,3.0413321476123666e-10
2,1264.0,1264.0,144.171,2.45523720430405e-10
2,1267.0,1267.0,144.142,2.460569514396316e-10
2,1271.0,1271.0,144.106,3.0634525295341784e-10
2,1274.0,1274.0,144.065,3.496232932930426e-10
2,1277.0,1277.0,144.031,2.9053860289286906e-10
2,1280.0,1280.0,144.016,1.2845806806023564e-10
2,1283.0,1283.0,144.013,2.5750219104650124e-11
2,1313.0,1313.0,144.001,1.0540382516727047e-10
2,1328.0,1328.0,143.961,3.55295779526903e-10
2,1331.0,1331.0,143.932,2.5810948229957385e-10
2,1346.0,1346.0,143.911,1.8898042792296233e-10
2,1349.0,1349.0,143.892,1.713395682828422e-10
2,1367.0,1367.0,143.885,6.396161729171713e-11
2,1370.0,1370.0,143.86,2.2891020943989548e-10
2,1388.0,1388.0,143.849,1.0203106030496702e-10
2,1406.0,1406.0,143.802,4.4151541170455306e-10
2,1409.0,1409.0,143.774,2.635229625021464e-10
2,1424.0,1424.0,143.765,8.559453911464776e-11
2,1427.0,1427.0,143.718,4.4784816629172845e-10
2,1430.0,1430.0,143.693,2.3865812974261756e-10
2,1440.0,1440.0,143.684,8.65075095448122e-11
2,1443.0,1443.0,143.638,4.4298584038773204e-10
2,1446.0,1446.0,143.592,4.437646706899542e-10
2,1449.0,1449.0,143.55,4.0589266012790186e-10
2,1452.0,1452.0,143.503,4.550125395388293e-10
2,1455.0,1455.0,143.434,6.691067921247698e-10
2,1458.0,1458.0,143.359,7.284238136997732e-10
2,1461.0,1461.0,143.289,6.809166800029513e-10
2,1464.0,1464.0,143.221,6.62501056422199e-10
2,1467.0,1467.0,143.163,5.65983354916108e-10
2,1470.0,1470.0,143.115,4.691841665416283e-10
2,1473.0,1473.0,143.063,5.09142247982599e-10
2,1476.0,1476.0,143.001,6.080482670536465e-10
2,1479.0,1479.0,142.935,6.483025772003191e-10
2,1482.0,1482.0,142.866,6.788250174550646e-10
2,1485.0,1485.0,142.793,7.192734442774048e-10
2,1488.0,1488.0,142.724,6.808960185751082e-10
2,1491.0,1491.0,142.652,7.11581071831265e-10
2,1494.0,1494.0,142.587,6.43383116967768e-10
2,1497.0,1497.0,142.525,6.146470300678027e-10
2,1500.0,1500.0,142.461,6.354648891357003e-10
2,1503.0,1503.0,142.401,5.966800962837824e-10
2,1506.0,1506.0,142.343,5.777026344980103e-10
2,1509.0,1509.0,142.28,6.284874099514892e-10
2,1512.0,1512.0,142.214,6.594253511488484e-10
2,1515.0,1515.0,142.148,6.604271664432358e-10
2,1518.0,1518.0,142.08,6.814662380820757e-10
2,1521.0,1521.0,142.016,6.423490824391084e-10
2,1524.0,1524.0,141.957,5.930766546963471e-10
2,1527.0,1527.0,141.902,5.537340069869811e-10
2,1530.0,1530.0,141.848,5.445250478890655e-10
2,1533.0,1533.0,141.796,5.251893379949626e-10
2,1536.0,1536.0,141.737,5.96820375359809e-10
2,1539.0,1539.0,141.667,7.091521705926488e-10
2,1542.0,1542.0,141.579,8.927454231830084e-10
2,1545.0,1545.0,141.518,6.197126865282483e-10
2,1548.0,1548.0,141.456,6.308207649777714e-10
2,1551.0,1551.0,141.396,6.113910869496008e-10
2,1554.0,1554.0,141.345,5.2048327819086e-10
2,1557.0,1557.0,141.294,5.212999431579352e-10
2,1560.0,1560.0,141.239,5.630581769296846e-10
2,1563.0,1563.0,141.181,5.946743702301174e-10
2,1566.0,1566.0,141.118,6.469019316571678e-10
2,1569.0,1569.0,141.052,6.786947946869253e-10
2,1572.0,1572.0,140.987,6.69378664257692e-10
2,1575.0,1575.0,140.922,6.703469795002526e-10
2,1578.0,1578.0,140.86,6.403372060092399e-10
2,1581.0,1581.0,140.801,6.102494539411954e-10
2,1584.0,1584.0,140.743,6.007949151772566e-10
2,1587.0,1587.0,140.681,6.43171140133777e-10
2,1590.0,1590.0,140.623,6.025565705896318e-10
2,1593.0,1593.0,140.564,6.138465604961586e-10
2,1596.0,1596.0,140.509,5.730750574877138e-10
2,1599.0,1599.0,140.451,6.052262451364757e-10
2,1602.0,1602.0,140.391,6.270073334573211e-10
2,1605.0,1605.0,140.327,6.697644201497027e-10
2,1608.0,1608.0,140.268,6.183221224477031e-10
2,1611.0,1611.0,140.217,5.352690815905869e-10
2,1614.0,1614.0,140.171,4.83523499573726e-10
2,1617.0,1617.0,140.124,4.947889927777031e-10
2,1620.0,1620.0,140.076,5.060823414765573e-10
2,1623.0,1623.0,140.028,5.068458198094597e-10
2,1626.0,1626.0,139.978,5.287552398792785e-10
2,1629.0,1629.0,139.923,5.824853740840896e-10
2,1632.0,1632.0,139.864,6.257437185736566e-10
2,1635.0,1635.0,139.798,7.009579291025523e-10
2,1638.0,1638.0,139.726,7.657064357672663e-10
2,1641.0,1641.0,139.659,7.134824093572833e-10
2,1645.0,1645.0,139.594,6.935438219125911e-10
2,1648.0,1648.0,139.536,6.197100190006739e-10
2,1651.0,1651.0,139.487,5.243001212988594e-10
2,1654.0,1654.0,139.439,5.14354498412848e-10
2,1657.0,1657.0,139.384,5.902154783450084e-10
2,1660.0,1660.0,139.334,5.373285422543017e-10
2,1663.0,1663.0,139.284,5.381064837913684e-10
2,1666.0,1666.0,139.236,5.173320942365958e-10
2,1669.0,1669.0,139.178,6.259969268872515e-10
2,1672.0,1672.0,139.117,6.592775888274447e-10
2,1675.0,1675.0,139.065,5.62786901851796e-10
2,1678.0,1678.0,139.023,4.5521891216083395e-10
2,1681.0,1681.0,138.974,5.318641326597309e-10
2,1684.0,1684.0,138.915,6.413015000899402e-10
2,1687.0,1687.0,138.856,6.421711602294044e-10
2,1690.0,1690.0,138.793,6.866258801658929e-10
2,1693.0,1693.0,138.734,6.438890090088159e-10
2,1696.0,1696.0,138.682,5.682736226792974e-10
2,1699.0,1699.0,138.634,5.252987224833741e-10
2,1702.0,1702.0,138.588,5.041292320848744e-10
2,1705.0,1705.0,138.536,5.706879032332532e-10
2,1708.0,1708.0,138.475,6.703652870143397e-10
2,1711.0,1711.0,138.412,6.932500760547666e-10
2,1714.0,1714.0,138.358,5.950046944169345e-10
2,1717.0,1717.0,138.315,4.744629786624273e-10
2,1720.0,1720.0,138.266,5.414316888313392e-10
2,1723.0,1723.0,138.208,6.417477696121477e-10
2,1726.0,1726.0,138.149,6.536722878178494e-10
2,1729.0,1729.0,138.087,6.878025164908117e-10
2,1732.0,1732.0,138.024,6.997919576380892e-10
2,1735.0,1735.0,137.966,6.45086005202523e-10
2,1738.0,1738.0,137.911,6.125263233973295e-10
2,1741.0,1741.0,137.861,5.575909872020404e-10
2,1744.0,1744.0,137.811,5.583492576254511e-10
2,1747.0,1747.0,137.755,6.261860168028608e-10
2,1750.0,1750.0,137.701,6.046176851457578e-10
2,1753.0,1753.0,137.651,5.605791707250759e-10
2,1756.0,1756.0,137.606,5.052103028490654e-10
2,1759.0,1759.0,137.54,7.419416979144934e-10
2,1762.0,1762.0,137.486,6.078133258156217e-10
2,1765.0,1765.0,137.43,6.311455930519482e-10
2,1768.0,1768.0,137.375,6.206780421613885e-10
2,1771.0,1771.0,137.317,6.553742401823917e-10
2,1774.0,1774.0,137.256,6.901413998451596e-10
2,1777.0,1777.0,137.194,7.023266585728208e-10
2,1780.0,1780.0,137.132,7.031944977229552e-10
2,1783.0,1783.0,137.071,6.927079648470683e-10
2,1786.0,1786.0,137.006,7.390336344233483e-10
2,1789.0,1789.0,136.937,7.854461944345988e-10
2,1792.0,1792.0,136.871,7.521853574879331e-10
2,1795.0,1795.0,136.806,7.416737548013208e-10
2,1798.0,1798.0,136.742,7.311390940586059e-10
2,1801.0,1801.0,136.681,6.977107154845202e-10
2,1804.0,1804.0,136.62,6.985610873419355e-10
2,1807.0,1807.0,136.553,7.681880172406676e-10
2,1810.0,1810.0,136.484,7.920379118734461e-10
2,1813.0,1813.0,136.423,7.010340546376865e-10
2,1816.0,1816.0,136.379,5.063057640692204e-10
2,1819.0,1819.0,136.334,5.184989183943616e-10
2,1822.0,1822.0,136.272,7.152737276883253e-10
2,1825.0,1825.0,136.206,7.623160230663754e-10
2,1828.0,1828.0,136.143,7.285163900131491e-10
2,1831.0,1831.0,136.088,6.367741331741348e-10
2,1834.0,1834.0,136.034,6.259700382480726e-10
2,1837.0,1837.0,135.986,5.571190783848582e-10
2,1840.0,1840.0,135.944,4.881137448108704e-10
2,1843.0,1843.0,135.893,5.934728844978588e-10
2,1846.0,1846.0,135.837,6.524603331468739e-10
2,1849.0,1849.0,135.779,6.765767273224818e-10
2,1852.0,1852.0,135.72,6.890615700173434e-10
2,1855.0,1855.0,135.66,7.015680513546309e-10
2,1858.0,1858.0,135.6,7.023919386095295e-10
2,1861.0,1861.0,135.538,7.266499565300924e-10
2,1864.0,1864.0,135.479,6.922950945240359e-10
2,1868.0,1868.0,135.424,6.464726809342387e-10
2,1871.0,1871.0,135.367,6.707793282668267e-10
2,1874.0,1874.0,135.309,6.833514670128637e-10
2,1877.0,1877.0,135.27,4.6006560704375356e-10
2,1892.0,1892.0,135.253,2.021022038842459e-10
2,1895.0,1895.0,135.2,6.309191189401074e-10
2,1898.0,1898.0,135.173,3.2182523362642455e-10
2,1913.0,1913.0,135.161,1.4414304347175096e-10
2,1916.0,1916.0,135.105,6.735529565748421e-10
2,1919.0,1919.0,135.074,3.733232685410195e-10
2,1937.0,1937.0,135.02,6.56198326169294e-10
2,1940.0,1940.0,134.965,6.691151396311141e-10
2,1943.0,1943.0,134.93,4.263168369529718e-10
2,1946.0,1946.0,134.916,1.7075902147611592e-10
2,1964.0,1964.0,134.898,2.215517934730137e-10
2,1967.0,1967.0,134.84,7.147781820393041e-10
2,1970.0,1970.0,134.806,4.1950382639091927e-10
2,1973.0,1973.0,134.801,6.17767496707821e-11
2,1997.0,1997.0,134.797,5.002090251394071e-11
2,2000.0,2000.0,134.752,5.634780921308749e-10
2,2003.0,2003.0,134.72,4.0118194015883673e-10
2,2006.0,2006.0,134.703,2.134083061487419e-10
2,2009.0,2009.0,134.699,5.028489465764321e-11
2,2036.0,2036.0,134.65,6.241457566458431e-10
2,2040.0,2040.0,134.595,7.016771030440174e-10
2,2043.0,2043.0,134.546,6.258079982384411e-10
2,2046.0,2046.0,134.499,6.009318376911484e-10
2,2049.0,2049.0,134.442,7.295761535635054e-10
2,2052.0,2052.0,134.38,7.943843046737883e-10
2,2055.0,2055.0,134.318,7.951787224687425e-10
2,2058.0,2058.0,134.254,8.21642468588983e-10
2,2061.0,2061.0,134.187,8.609906664365899e-10
2,2064.0,2064.0,134.123,8.232340540939128e-10
2,2067.0,2067.0,134.059,8.240373122529049e-10
2,2070.0,2070.0,133.994,8.377244196040095e-10
2,2073.0,2073.0,133.926,8.772232836147282e-10
2,2076.0,2076.0,133.86,8.522283041788652e-10
2,2079.0,2079.0,133.797,8.142737710334467e-10
2,2082.0,2082.0,133.732,8.409336846971984e-10
2,2085.0,2085.0,133.67,8.028958276292955e-10
2,2088.0,2088.0,133.609,7.907186243254063e-10
2,2091.0,2091.0,133.544,8.433818411193373e-10
2,2094.0,2094.0,133.478,8.571650570133551e-10
2,2097.0,2097.0,133.41,8.839611767948959e-10
2,2100.0,2100.0,133.343,8.717665698173006e-10
2,2103.0,2103.0,133.278,8.465327869020693e-10
2,2106.0,2106.0,133.216,8.082287462272963e-10
2,2109.0,2109.0,133.152,8.35094079339543e-10
2,2112.0,2112.0,133.091,7.967072112932957e-10
2,2115.0,2115.0,133.025,8.628237585098212e-10
2,2118.0,2118.0,132.96,8.505370942073103e-10
2,2121.0,2121.0,132.902,7.596643230251484e-10
2,2124.0,2124.0,132.844,7.604068899123324e-10
2,2127.0,2127.0,132.789,7.217869198742019e-10
2,2130.0,2130.0,132.736,6.962379497041808e-10
2,2133.0,2133.0,132.687,6.443506783946168e-10
2,2136.0,2136.0,132.634,6.97662764446923e-10
2,2139.0,2139.0,132.579,7.247113837634513e-10
2,2142.0,2142.0,132.524,7.254268056999836e-10
2,2145.0,2145.0,132.465,7.789399089254465e-10
2,2148.0,2148.0,132.406,7.796819871360077e-10
2,2151.0,2151.0,132.343,8.333205450976052e-10
2,2154.0,2154.0,132.282,8.076128232614579e-10
2,2157.0,2157.0,132.219,8.348622306399469e-10
2,2160.0,2160.0,132.161,7.693202144791341e-10
2,2163.0,2163.0,132.082,1.0487788076430432e-9
2,2166.0,2166.0,132.04,5.580962712711091e-10
2,2169.0,2169.0,131.955,1.1305010766591542e-9
2,2172.0,2172.0,131.886,9.184340937236549e-10
2,2175.0,2175.0,131.823,8.393083884231843e-10
2,2178.0,2178.0,131.768,7.334118853532333e-10
2,2181.0,2181.0,131.716,6.940808436002718e-10
