leg,tickLead,tickRace,distance,area
1,-365.0,-365.0,147.491,0.0
1,-210.0,-210.0,147.48,0.0
1,-205.0,-205.0,147.412,0.0
1,-200.0,-200.0,147.368,0.0
1,-195.0,-195.0,147.337,0.0
1,-190.0,-190.0,147.335,0.0
1,-175.0,-175.0,147.282,0.0
1,-170.0,-170.0,147.255,0.0
1,-155.0,-155.0,147.236,0.0
1,-150.0,-150.0,147.163,0.0
1,-145.0,-145.0,147.138,0.0
1,-130.0,-130.0,147.083,0.0
1,-125.0,-125.0,147.051,0.0
1,-110.0,-110.0,147.009,0.0
1,-105.0,-105.0,146.939,0.0
1,-100.0,-100.0,146.905,0.0
1,-70.0,-70.0,146.86,0.0
1,-65.0,-65.0,146.778,0.0
1,-60.0,-60.0,146.712,0.0
1,-55.0,-55.0,146.657,0.0
1,-50.0,-50.0,146.59,0.0
1,-45.0,-45.0,146.52,0.0
1,-40.0,-40.0,146.455,0.0
1,-35.0,-35.0,146.39,0.0
1,-30.0,-30.0,146.309,0.0
1,-25.0,-25.0,146.221,0.0
1,-20.0,-20.0,146.145,0.0
1,-15.0,-15.0,146.066,0.0
1,-10.0,-10.0,145.981,0.0
1,-5.0,-5.0,145.901,0.0
2,0.0,0.0,145.824,0.0
2,5.0,5.0,145.742,2.776626962412994e-12
2,10.0,10.0,145.652,6.0914392254631255e-12
2,15.0,15.0,145.558,9.537228722600796e-12
2,20.0,20.0,145.489,9.329084236879513e-12
2,35.0,35.0,145.437,1.2298459769835526e-11
2,40.0,40.0,145.398,1.0538239612710753e-11
2,65.0,65.0,145.309,3.906210595571104e-11
2,70.0,70.0,145.238,3.354050408047511e-11
2,75.0,75.0,145.234,2.0240550991607402e-12
2,95.0,95.0,145.162,4.61363818349509e-11
2,100.0,100.0,145.076,5.797617043176131e-11
2,105.0,105.0,145.0,5.37664658374971e-11
2,110.0,110.0,144.93,5.185381116180534e-11
2,115.0,115.0,144.854,5.882780396694478e-11
2,120.0,120.0,144.762,7.426572506430732e-11
2,125.0,125.0,144.691,5.966823862530823e-11
2,130.0,130.0,144.624,5.853099499942251e-11
2,135.0,135.0,144.549,6.800636679333065e-11
2,140.0,140.0,144.458,8.552135848604737e-11
2,145.0,145.0,144.37,8.560256308902691e-11
2,150.0,150.0,144.283,8.749503077566619e-11
2,155.0,155.0,144.192,9.451006754741223e-11
2,160.0,160.0,144.094,1.0499446663393461e-10
2,165.0,165.0,144.001,1.0268320480653344e-10
2,170.0,170.0,143.902,1.1254523370779031e-10
2,175.0,175.0,143.803,1.1577571022554043e-10
2,180.0,180.0,143.701,1.2260646450778682e-10
2,185.0,185.0,143.603,1.2098632292954377e-10
2,190.0,190.0,143.509,1.1910489211011427e-10
2,195.0,195.0,143.406,1.3385108347660536e-10
2,200.0,200.0,143.296,1.4650424356337448e-10
2,205.0,205.0,143.194,1.3914265991760786e-10
2,210.0,210.0,143.084,1.5360195928443514e-10
2,215.0,215.0,142.978,1.5142629516129888e-10
2,220.0,220.0,142.865,1.650537844764066e-10
2,225.0,225.0,142.765,1.492736454739427e-10
2,230.0,230.0,142.669,1.4638668421632117e-10
2,235.0,235.0,142.566,1.6036319596008495e-10
2,240.0,240.0,142.472,1.4936149723609414e-10
2,245.0,245.0,142.376,1.5561350793174201e-10
2,250.0,250.0,142.278,1.6198700522883538e-10
2,255.0,255.0,142.184,1.583758994097179e-10
2,260.0,260.0,142.084,1.7167146882967346e-10
2,265.0,265.0,141.98,1.8184116808413155e-10
2,270.0,270.0,141.876,1.8513647182447708e-10
2,275.0,275.0,141.774,1.8480446273692957e-10
2,280.0,280.0,141.678,1.7697242058027192e-10
2,285.0,285.0,141.58,1.8375955105106413e-10
2,290.0,290.0,141.482,1.8685401990464965e-10
2,295.0,295.0,141.383,1.9188155328785707e-10
2,300.0,300.0,141.288,1.871211665803873e-10
2,305.0,305.0,141.208,1.6010280108205498e-10
2,310.0,310.0,141.126,1.6669997256864514e-10
2,315.0,315.0,141.103,4.749379002093788e-11
2,335.0,335.0,141.099,8.783380292656319e-12
2,340.0,340.0,141.04,1.3145915986584801e-10
2,345.0,345.0,140.979,1.37855500530329e-10
2,350.0,350.0,140.961,4.125665808695278e-11
2,370.0,370.0,140.955,1.4536822923686262e-11
2,375.0,375.0,140.904,1.252074445040689e-10
2,400.0,400.0,140.893,2.8799559349712874e-11
2,405.0,405.0,140.851,1.1131553828948052e-10
2,430.0,430.0,140.843,2.2507789267597088e-11
2,455.0,455.0,140.804,1.1608548879523931e-10
2,460.0,460.0,140.721,2.496604173923746e-10
2,465.0,465.0,140.636,2.583011883868713e-10
2,470.0,470.0,140.544,2.824014439113768e-10
2,475.0,475.0,140.446,3.038136978176167e-10
2,480.0,480.0,140.356,2.8176091214866413e-10
2,485.0,485.0,140.281,2.3710719464289076e-10
2,500.0,500.0,140.217,2.0848583260556152e-10
2,515.0,515.0,140.171,1.542841401985557e-10
2,520.0,520.0,140.104,2.2680849072403696e-10
2,535.0,535.0,140.075,1.0096809488536676e-10
2,550.0,550.0,140.061,5.0102159982084664e-11
2,555.0,555.0,140.016,1.6247245538558943e-10
2,570.0,570.0,139.965,1.8904726260259474e-10
2,585.0,585.0,139.944,7.98709453128819e-11
2,590.0,590.0,139.898,1.7640851348177824e-10
2,610.0,610.0,139.876,8.720806874592362e-11
2,630.0,630.0,139.829,1.9236915544437405e-10
2,635.0,635.0,139.815,5.774362809847662e-11
2,650.0,650.0,139.794,8.865037942076957e-11
2,655.0,655.0,139.702,3.912024133000172e-10
2,660.0,660.0,139.609,3.9820959916302137e-10
2,665.0,665.0,139.499,4.742238764344757e-10
2,670.0,670.0,139.385,4.947662351186632e-10
2,675.0,675.0,139.272,4.936839117352147e-10
2,680.0,680.0,139.151,5.321035945374321e-10
2,685.0,685.0,139.026,5.53246410288795e-10
2,690.0,690.0,138.906,5.34522130128453e-10
2,695.0,695.0,138.803,4.61751999741625e-10
2,700.0,700.0,138.692,5.008099884443348e-10
2,705.0,705.0,138.581,5.039836856149425e-10
2,710.0,710.0,138.468,5.162857998357143e-10
2,715.0,715.0,138.355,5.194974943775604e-10
2,720.0,720.0,138.246,5.042077784745428e-10
2,725.0,725.0,138.13,5.398748841026368e-10
2,730.0,730.0,138.015,5.384615358840733e-10
2,735.0,735.0,137.889,5.934890111174531e-10
2,740.0,740.0,137.758,6.206590418497253e-10
2,745.0,745.0,137.632,6.004429983380587e-10
2,750.0,750.0,137.511,5.799651571417955e-10
2,755.0,755.0,137.39,5.833180867446854e-10
2,760.0,760.0,137.268,5.915105259204218e-10
2,765.0,765.0,137.145,5.997469241922844e-10
2,770.0,770.0,137.028,5.737174667048284e-10
2,775.0,775.0,136.91,5.818791443617022e-10
2,780.0,780.0,136.795,5.702587728738759e-10
2,785.0,785.0,136.673,6.083209913227427e-10
2,790.0,790.0,136.552,6.066381202863141e-10
2,795.0,795.0,136.433,5.998596850327247e-10
2,800.0,800.0,136.315,5.980401889530098e-10
2,805.0,805.0,136.196,6.063504164960433e-10
2,810.0,810.0,136.081,5.891021626804924e-10
2,815.0,815.0,135.959,6.282709895923394e-10
2,820.0,820.0,135.837,6.315584425403383e-10
2,825.0,825.0,135.715,6.348389812160772e-10
2,830.0,830.0,135.594,6.328845071338963e-10
2,835.0,835.0,135.481,5.9408855582032e-10
2,840.0,840.0,135.353,6.763776379130191e-10
2,845.0,845.0,135.238,6.107517189855546e-10
2,850.0,850.0,135.125,6.031723530770946e-10
2,855.0,855.0,135.019,5.686749618833014e-10
2,860.0,860.0,134.94,4.26010353741887e-10
2,865.0,865.0,134.907,1.7891404828058774e-10
2,870.0,870.0,134.884,1.253924383266226e-10
2,875.0,875.0,134.862,1.2060978637643752e-10
2,880.0,880.0,134.819,2.3702725046380695e-10
2,885.0,885.0,134.79,1.6072093683314612e-10
2,890.0,890.0,134.789,5.572792410590027e-12
2,920.0,920.0,134.742,2.707018407386204e-10
2,925.0,925.0,134.724,1.0421134821952395e-10
2,935.0,935.0,134.702,1.2872728102725752e-10
2,940.0,940.0,134.694,4.7055000747814345e-11
2,950.0,950.0,134.666,1.6642230815355429e-10
2,965.0,965.0,134.646,1.2072850290249229e-10
2,970.0,970.0,134.609,2.2445745592216592e-10
2,985.0,985.0,134.597,7.390928700467755e-11
2,990.0,990.0,134.582,9.284626336848432e-11
2,1010.0,1010.0,134.508,4.671404268575357e-10
2,1015.0,1015.0,134.426,5.199031001160765e-10
2,1020.0,1020.0,134.356,4.45753943526375e-10
2,1025.0,1025.0,134.288,4.349173412788746e-10
2,1030.0,1030.0,134.209,5.074585271092179e-10
2,1035.0,1035.0,134.125,5.418662994156222e-10
2,1040.0,1040.0,134.042,5.376672282320695e-10
2,1045.0,1045.0,133.956,5.594265782193534e-10
2,1050.0,1050.0,133.859,6.335672677985814e-10
2,1055.0,1055.0,133.755,6.820110786252322e-10
2,1060.0,1060.0,133.656,6.518041615831556e-10
2,1065.0,1065.0,133.562,6.213552492033643e-10
2,1070.0,1070.0,133.47,6.10564732037369e-10
2,1075.0,1075.0,133.385,5.663690797070765e-10
2,1080.0,1080.0,133.285,6.689516317785944e-10
2,1085.0,1085.0,133.191,6.312661375584378e-10
2,1090.0,1090.0,133.105,5.798109236768782e-10
2,1095.0,1095.0,133.021,5.685615843608801e-10
2,1100.0,1100.0,132.938,5.6400411149048e-10
2,1105.0,1105.0,132.844,6.412280291214964e-10
2,1110.0,1110.0,132.751,6.368286937433052e-10
2,1115.0,1115.0,132.651,6.873467122969724e-10
2,1120.0,1120.0,132.555,6.623223370787519e-10
2,1125.0,1125.0,132.461,6.509524588309398e-10
2,1130.0,1130.0,132.37,6.325363049737502e-10
2,1135.0,1135.0,132.282,6.139747558320873e-10
2,1140.0,1140.0,132.191,6.372713383828979e-10
2,1145.0,1145.0,132.098,6.536786852149556e-10
2,1150.0,1150.0,132.015,5.855480136646373e-10
2,1155.0,1155.0,131.929,6.08960370087421e-10
2,1160.0,1160.0,131.834,6.751375592409731e-10
2,1165.0,1165.0,131.736,6.989478586341484e-10
2,1170.0,1170.0,131.634,7.300441719878776e-10
2,1175.0,1175.0,131.531,7.397756317566938e-10
2,1180.0,1180.0,131.439,6.630905552464256e-10
2,1185.0,1185.0,131.352,6.292813946060793e-10
2,1190.0,1190.0,131.272,5.807218423093829e-10
2,1195.0,1195.0,131.191,5.90089400655675e-10
2,1200.0,1200.0,131.102,6.506609668010735e-10
2,1205.0,1205.0,131.009,6.822633523462006e-10
2,1210.0,1210.0,130.906,7.581929947057109e-10
2,1215.0,1215.0,130.822,6.204439463930907e-10
2,1220.0,1220.0,130.725,7.189159332374114e-10
2,1225.0,1225.0,130.629,7.13893247486247e-10
2,1230.0,1230.0,130.532,7.237389893607109e-10
2,1235.0,1235.0,130.429,7.710394359628148e-10
2,1240.0,1240.0,130.308,9.086706923082354e-10
2,1245.0,1245.0,130.19,8.888992772707867e-10
2,1250.0,1250.0,130.083,8.085738833732165e-10
2,1255.0,1255.0,129.979,7.884075314295973e-10
2,1260.0,1260.0,129.869,8.365259345702895e-10
2,1265.0,1265.0,129.767,7.781304454114615e-10
2,1270.0,1270.0,129.665,7.805922541992434e-10
2,1275.0,1275.0,129.566,7.600271657284523e-10
2,1280.0,1280.0,129.462,8.009157281419897e-10
2,1285.0,1285.0,129.362,7.725106464966057e-10
2,1290.0,1290.0,129.273,6.897056977682984e-10
2,1295.0,1295.0,129.173,7.773854079862632e-10
2,1300.0,1300.0,129.063,8.577280729307964e-10
2,1305.0,1305.0,128.958,8.212051529881725e-10
2,1310.0,1310.0,128.847,8.70727801957143e-10
2,1315.0,1315.0,128.745,8.025185812529587e-10
2,1320.0,1320.0,128.635,8.680369532652467e-10
2,1325.0,1325.0,128.52,9.10134322646212e-10
2,1330.0,1330.0,128.403,9.286184075767317e-10
2,1335.0,1335.0,128.283,9.551278203629675e-10
2,1340.0,1340.0,128.16,9.81742426568856e-10
2,1345.0,1345.0,128.037,9.84460367114965e-10
2,1350.0,1350.0,127.912,1.0032150059185346e-9
2,1355.0,1355.0,127.789,9.898596793085376e-10
2,1360.0,1360.0,127.674,9.280290214044735e-10
2,1365.0,1365.0,127.563,8.982475939751597e-10
2,1370.0,1370.0,127.442,9.818642204662676e-10
2,1375.0,1375.0,127.328,9.275826945574516e-10
2,1380.0,1380.0,127.209,9.70898365604031e-10
2,1385.0,1385.0,127.098,9.080878560895137e-10
2,1390.0,1390.0,127.004,7.711654043679195e-10
2,1395.0,1395.0,126.915,7.322446619196874e-10
2,1400.0,1400.0,126.842,6.023733200842759e-10
2,1415.0,1415.0,126.786,4.668081878207856e-10
2,1420.0,1420.0,126.719,5.602043511266432e-10
2,1430.0,1430.0,126.707,1.0101020521253797e-10
2,1435.0,1435.0,126.643,5.404426125393998e-10
2,1445.0,1445.0,126.627,1.360092297640788e-10
2,1450.0,1450.0,126.56,5.713220802672542e-10
2,1460.0,1460.0,126.552,6.866768074206925e-11
2,1465.0,1465.0,126.482,6.027140932577836e-10
2,1495.0,1495.0,126.462,1.7566788457861513e-10
2,1500.0,1500.0,126.397,5.726375630145236e-10
2,1510.0,1510.0,126.386,9.752462683042128e-11
2,1515.0,1515.0,126.321,5.780162693164108e-10
2,1530.0,1530.0,126.268,4.757497130383094e-10
2,1535.0,1535.0,126.262,5.402184468624433e-11
2,1555.0,1555.0,126.198,5.835791219965652e-10
2,1560.0,1560.0,126.187,1.0059528478749386e-10
2,1575.0,1575.0,126.117,6.460996934967002e-10
2,1580.0,1580.0,126.095,2.036302595678604e-10
2,1590.0,1590.0,126.082,1.2107173095842285e-10
2,1595.0,1595.0,126.061,1.9616598302615607e-10
2,1605.0,1605.0,126.017,4.1348471386946586e-10
2,1635.0,1635.0,125.982,3.349511087928087e-10
2,1640.0,1640.0,125.912,6.716708675893098e-10
2,1645.0,1645.0,125.898,1.3469879544814019e-10
2,1650.0,1650.0,125.869,2.7981922417364965e-10
2,1655.0,1655.0,125.798,6.868777049052128e-10
2,1660.0,1660.0,125.712,8.33985687538544e-10
2,1665.0,1665.0,125.621,8.845083688359076e-10
2,1670.0,1670.0,125.521,9.74165221138185e-10
2,1675.0,1675.0,125.421,9.76303772381624e-10
2,1680.0,1680.0,125.315,1.0371191210816572e-9
2,1685.0,1685.0,125.233,8.040841454220454e-10
2,1690.0,1690.0,125.157,7.469887790976379e-10
2,1695.0,1695.0,125.069,8.669251639758316e-10
2,1700.0,1700.0,124.978,8.98480721750021e-10
2,1705.0,1705.0,124.888,8.905757355104793e-10
2,1710.0,1710.0,124.791,9.619370712547857e-10
2,1715.0,1715.0,124.694,9.64000144444344e-10
2,1720.0,1720.0,124.587,1.0656097949472842e-9
2,1725.0,1725.0,124.477,1.0977148622095362e-9
2,1730.0,1730.0,124.358,1.1898749779232198e-9
2,1735.0,1735.0,124.236,1.2222125905383246e-9
2,1740.0,1740.0,124.132,1.0439387747379989e-9
2,1745.0,1745.0,124.023,1.0963311664112996e-9
2,1750.0,1750.0,123.929,9.47393321748577e-10
2,1755.0,1755.0,123.84,8.988989983887397e-10
2,1760.0,1760.0,123.755,8.603402964000729e-10
2,1765.0,1765.0,123.656,1.0041433350770257e-9
2,1770.0,1770.0,123.551,1.0671368834971602e-9
2,1775.0,1775.0,123.449,1.0387051465530612e-9
2,1780.0,1780.0,123.362,8.877702097344001e-10
2,1785.0,1785.0,123.273,9.100803461248941e-10
2,1790.0,1790.0,123.186,8.914844385006643e-10
2,1795.0,1795.0,123.085,1.037040939846796e-9
2,1800.0,1800.0,122.979,1.0904939262089667e-9
2,1805.0,1805.0,122.869,1.1337919575931233e-9
2,1810.0,1810.0,122.764,1.0843048177821032e-9
2,1815.0,1815.0,122.652,1.1587622180880812e-9
2,1820.0,1820.0,122.545,1.1090908413128121e-9
2,1825.0,1825.0,122.432,1.1734468548279668e-9
2,1830.0,1830.0,122.327,1.0923853319482387e-9
2,1835.0,1835.0,122.224,1.0735926692942744e-9
2,1840.0,1840.0,122.121,1.0756111741387591e-9
2,1845.0,1845.0,122.023,1.025333868084843e-9
2,1850.0,1850.0,121.928,9.958518567596995e-10
2,1855.0,1855.0,121.83,1.0292613589852604e-9
2,1860.0,1860.0,121.733,1.0206874954411073e-9
2,1865.0,1865.0,121.63,1.0858439409233625e-9
2,1870.0,1870.0,121.511,1.2567345867662828e-9
2,1875.0,1875.0,121.399,1.1848448624885732e-9
2,1880.0,1880.0,121.33,7.313502391263108e-10
2,1895.0,1895.0,121.277,5.659593152551558e-10
2,1900.0,1900.0,121.191,9.202446121895602e-10
2,1905.0,1905.0,121.104,9.327290127547247e-10
2,1910.0,1910.0,120.997,1.1492394596769075e-9
2,1915.0,1915.0,120.903,1.011414792901917e-9
2,1920.0,1920.0,120.814,9.593900983238146e-10
2,1925.0,1925.0,120.72,1.0151580484639885e-9
2,1930.0,1930.0,120.613,1.1575895547290402e-9
2,1935.0,1935.0,120.508,1.1378947811957809e-9
2,1940.0,1940.0,120.39,1.280895596624449e-9
2,1945.0,1945.0,120.278,1.2177349709125803e-9
2,1950.0,1950.0,120.151,1.3829993738036078e-9
2,1955.0,1955.0,120.049,1.1125428259677952e-9
2,1960.0,1960.0,119.974,8.19534036887667e-10
2,1965.0,1965.0,119.919,6.021984326474613e-10
2,1970.0,1970.0,119.868,5.595756882291637e-10
2,1980.0,1980.0,119.846,2.425370388704458e-10
2,1985.0,1985.0,119.813,3.6464057684641826e-10
2,1995.0,1995.0,119.768,4.995794760094552e-10
2,2000.0,2000.0,119.748,2.2253141146438315e-10
2,2010.0,2010.0,119.727,2.3478607472866285e-10
2,2015.0,2015.0,119.639,9.858639500394273e-10
2,2020.0,2020.0,119.625,1.571641778931445e-10
2,2025.0,2025.0,119.622,3.375900081170869e-11
2,2030.0,2030.0,119.538,9.472413972993553e-10
2,2035.0,2035.0,119.505,3.728646274242637e-10
2,2050.0,2050.0,119.46,5.120324350795197e-10
2,2065.0,2065.0,119.397,7.217642712665766e-10
2,2070.0,2070.0,119.326,8.149289735814597e-10
2,2075.0,2075.0,119.251,8.623920388983815e-10
2,2080.0,2080.0,119.172,9.099873928574168e-10
2,2085.0,2085.0,119.09,9.461750585242993e-10
2,2090.0,2090.0,118.998,1.0633308678168065e-9
2,2095.0,2095.0,118.901,1.1229105938662825e-9
2,2100.0,2100.0,118.792,1.263743648225476e-9
2,2105.0,2105.0,118.692,1.1611364445493052e-9
2,2110.0,2110.0,118.59,1.1861625887506844e-9
2,2115.0,2115.0,118.497,1.083173091544555e-9
2,2120.0,2120.0,118.4,1.1315244879742657e-9
2,2125.0,2125.0,118.284,1.3551351957377518e-9
2,2130.0,2130.0,118.178,1.24006265370848e-9
2,2135.0,2135.0,118.06,1.3823768266269424e-9
2,2140.0,2140.0,117.936,1.4545776209064726e-9
2,2145.0,2145.0,117.801,1.5855707241637545e-9
2,2150.0,2150.0,117.672,1.5169319133175918e-9
2,2155.0,2155.0,117.549,1.4481891152399422e-9
2,2160.0,2160.0,117.447,1.2025722939564752e-9
2,2165.0,2165.0,117.357,1.0626804775026488e-9
2,2170.0,2170.0,117.256,1.1943455109311334e-9
2,2175.0,2175.0,117.155,1.1960667673493711e-9
2,2180.0,2180.0,117.054,1.1977832849549023e-9
2,2185.0,2185.0,116.958,1.1401384806819755e-9
2,2190.0,2190.0,116.868,1.0704742519233678e-9
2,2195.0,2195.0,116.788,9.530117391097286e-10
2,2200.0,2200.0,116.705,9.903106268578742e-10
2,2205.0,2205.0,116.603,1.218807722716687e-9
2,2210.0,2210.0,116.503,1.196582168976402e-9
2,2215.0,2215.0,116.399,1.246169417309241e-9
2,2220.0,2220.0,116.298,1.211886460758379e-9
2,2225.0,2225.0,116.204,1.1294873285553347e-9
2,2230.0,2230.0,116.106,1.1792221945504759e-9
2,2235.0,2235.0,115.993,1.3615263202706718e-9
2,2240.0,2240.0,115.886,1.29089231644018e-9
2,2245.0,2245.0,115.777,1.3167287566185058e-9
2,2250.0,2250.0,115.663,1.3788676770531925e-9
2,2255.0,2255.0,115.555,1.3079427745313755e-9
2,2260.0,2260.0,115.453,1.2368938555021745e-9
2,2265.0,2265.0,115.351,1.238535645756969e-9
2,2270.0,2270.0,115.262,1.0821723924795102e-9
2,2275.0,2275.0,115.177,1.0350304094796141e-9
2,2280.0,2280.0,115.086,1.1096785697599469e-9
2,2285.0,2285.0,115.001,1.0379920152829436e-9
2,2290.0,2290.0,114.915,1.0517195084812942e-9
2,2295.0,2295.0,114.82,1.1634032186297517e-9
2,2300.0,2300.0,114.723,1.1894889848814095e-9
2,2305.0,2305.0,114.62,1.2647085209651815e-9
2,2310.0,2310.0,114.52,1.2294466550151672e-9
2,2315.0,2315.0,114.42,1.2310323757456195e-9
2,2320.0,2320.0,114.326,1.158687036297394e-9
2,2325.0,2325.0,114.218,1.3329484007563406e-9
2,2330.0,2330.0,114.106,1.383956083228849e-9
2,2335.0,2335.0,113.987,1.4721179379087927e-9
2,2340.0,2340.0,113.872,1.424218706946374e-9
2,2345.0,2345.0,113.75,1.5125638398881918e-9
