fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,1,160,-1164.113283652395,-1164.113283652395,,,,1441.0,149.156
161,1,161,-1156.113283652395,-1156.113283652395,,,,1439.0,148.992
162,1,162,-1151.113283652395,-1151.113283652395,,,,1436.0,148.887
163,1,163,-1146.113283652395,-1146.113283652395,,,,1427.0,148.818
170,1,170,-1116.113283652395,-1116.113283652395,,,,1353.0,148.814
171,1,171,-1114.113283652395,-1114.113283652395,,,,1350.0,148.798
188,1,188,-1006.113283652395,-1006.113283652395,,,,1101.0,148.778
189,1,189,-991.113283652395,-991.113283652395,,,,1061.0,148.659
190,1,190,-981.113283652395,-981.113283652395,,,,1023.0,148.564
191,1,191,-970.113283652395,-970.113283652395,,,,998.0,148.436
192,1,192,-962.113283652395,-962.113283652395,,,,965.0,148.352
193,1,193,-950.113283652395,-950.113283652395,,,,924.0,148.268
194,1,194,-940.113283652395,-940.113283652395,,,,884.0,148.207
195,1,195,-928.113283652395,-928.113283652395,,,,825.0,148.156
196,1,196,-927.113283652395,-927.113283652395,,,,822.0,148.153
197,1,197,-923.113283652395,-923.113283652395,,,,808.0,148.121
198,1,198,-913.113283652395,-913.113283652395,,,,772.0,148.055
199,1,199,-902.113283652395,-902.113283652395,,,,729.0,147.991
200,1,200,-896.113283652395,-896.113283652395,,,,708.0,147.97
201,1,201,-888.113283652395,-888.113283652395,,,,678.0,147.903
202,1,202,-881.113283652395,-881.113283652395,,,,648.0,147.888
203,1,203,-874.113283652395,-874.113283652395,,,,639.0,147.84
204,1,204,-870.113283652395,-870.113283652395,,,,625.0,147.797
205,1,205,-862.113283652395,-862.113283652395,,,,614.0,147.759
212,1,212,-836.113283652395,-836.113283652395,,,,631.0,147.741
216,1,216,-822.113283652395,-822.113283652395,,,,649.0,147.721
217,1,217,-819.113283652395,-819.113283652395,,,,653.0,147.714
220,1,220,-809.113283652395,-809.113283652395,,,,665.0,147.702
221,1,221,-804.113283652395,-804.113283652395,,,,672.0,147.631
225,1,225,-791.113283652395,-791.113283652395,,,,687.0,147.596
226,1,226,-787.113283652395,-787.113283652395,,,,691.0,147.576
229,1,229,-776.113283652395,-776.113283652395,,,,708.0,147.557
230,1,230,-772.113283652395,-772.113283652395,,,,712.0,147.517
234,1,234,-755.113283652395,-755.113283652395,,,,721.0,147.481
235,1,235,-750.113283652395,-750.113283652395,,,,722.0,147.425
236,1,236,-748.113283652395,-748.113283652395,,,,721.0,147.416
237,1,237,-738.113283652395,-738.113283652395,,,,713.0,147.379
238,1,238,-737.113283652395,-737.113283652395,,,,711.0,147.377
244,1,244,-712.113283652395,-712.113283652395,,,,713.0,147.37
247,1,247,-703.113283652395,-703.113283652395,,,,724.0,147.337
248,1,248,-700.113283652395,-700.113283652395,,,,728.0,147.297
251,1,251,-689.113283652395,-689.113283652395,,,,738.0,147.27
252,1,252,-686.113283652395,-686.113283652395,,,,745.0,147.225
253,1,253,-682.113283652395,-682.113283652395,,,,749.0,147.218
255,1,255,-675.113283652395,-675.113283652395,,,,751.0,147.197
256,1,256,-670.113283652395,-670.113283652395,,,,757.0,147.109
257,1,257,-666.113283652395,-666.113283652395,,,,753.0,147.089
260,1,260,-654.113283652395,-654.113283652395,,,,763.0,147.059
261,1,261,-650.113283652395,-650.113283652395,,,,763.0,147.001
265,1,265,-635.113283652395,-635.113283652395,,,,770.0,146.936
266,1,266,-631.113283652395,-631.113283652395,,,,763.0,146.905
269,1,269,-619.113283652395,-619.113283652395,,,,765.0,146.897
270,1,270,-615.113283652395,-615.113283652395,,,,762.0,146.841
274,1,274,-599.113283652395,-599.113283652395,,,,763.0,146.801
275,1,275,-594.113283652395,-594.113283652395,,,,757.0,146.769
279,1,279,-577.113283652395,-577.113283652395,,,,768.0,146.72
280,1,280,-573.113283652395,-573.113283652395,,,,766.0,146.708
283,1,283,-561.113283652395,-561.113283652395,,,,772.0,146.691
284,1,284,-557.113283652395,-557.113283652395,,,,781.0,146.633
285,1,285,-553.113283652395,-553.113283652395,,,,776.0,146.614
288,1,288,-542.113283652395,-542.113283652395,,,,783.0,146.582
289,1,289,-538.113283652395,-538.113283652395,,,,780.0,146.553
292,1,292,-527.113283652395,-527.113283652395,,,,781.0,146.528
293,1,293,-523.113283652395,-523.113283652395,,,,792.0,146.474
294,1,294,-519.113283652395,-519.113283652395,,,,789.0,146.467
296,1,296,-511.113283652395,-511.113283652395,,,,788.0,146.457
297,1,297,-507.113283652395,-507.113283652395,,,,789.0,146.392
298,1,298,-503.113283652395,-503.113283652395,,,,781.0,146.377
301,1,301,-491.113283652395,-491.113283652395,,,,783.0,146.348
302,1,302,-487.113283652395,-487.113283652395,,,,774.0,146.313
306,1,306,-470.113283652395,-470.113283652395,,,,782.0,146.301
307,1,307,-466.113283652395,-466.113283652395,,,,781.0,146.273
309,1,309,-459.113283652395,-459.113283652395,,,,780.0,146.272
310,1,310,-455.113283652395,-455.113283652395,,,,786.0,146.216
311,1,311,-450.113283652395,-450.113283652395,,,,787.0,146.207
314,1,314,-438.113283652395,-438.113283652395,,,,787.0,146.176
315,1,315,-434.113283652395,-434.113283652395,,,,784.0,146.148
318,1,318,-423.113283652395,-423.113283652395,,,,793.0,146.139
319,1,319,-419.113283652395,-419.113283652395,,,,794.0,146.101
324,1,324,-396.113283652395,-396.113283652395,,,,796.0,146.055
325,1,325,-392.113283652395,-392.113283652395,,,,794.0,146.047
328,1,328,-380.113283652395,-380.113283652395,,,,791.0,146.0
329,1,329,-376.113283652395,-376.113283652395,,,,787.0,145.946
333,1,333,-360.113283652395,-360.113283652395,,,,784.0,145.906
334,1,334,-356.113283652395,-356.113283652395,,,,782.0,145.871
339,1,339,-335.113283652395,-335.113283652395,,,,778.0,145.823
340,1,340,-329.113283652395,-329.113283652395,,,,768.0,145.782
344,1,344,-310.113283652395,-310.113283652395,,,,762.0,145.767
345,1,345,-306.113283652395,-306.113283652395,,,,759.0,145.709
346,1,346,-302.113283652395,-302.113283652395,,,,752.0,145.705
356,1,356,-263.113283652395,-263.113283652395,,,,748.0,145.678
360,1,360,-246.113283652395,-246.113283652395,,,,745.0,145.672
361,1,361,-242.113283652395,-242.113283652395,,,,744.0,145.603
362,1,362,-238.113283652395,-238.113283652395,,,,746.0,145.574
367,1,367,-217.113283652395,-217.113283652395,,,,743.0,145.524
368,1,368,-214.113283652395,-214.113283652395,,,,745.0,145.503
372,1,372,-197.113283652395,-197.113283652395,,,,764.0,145.455
373,1,373,-194.113283652395,-194.113283652395,,,,775.0,145.45
376,1,376,-184.113283652395,-184.113283652395,,,,777.0,145.429
377,1,377,-181.113283652395,-181.113283652395,,,,781.0,145.405
380,1,380,-170.113283652395,-170.113283652395,,,,790.0,145.39
381,1,381,-166.113283652395,-166.113283652395,,,,796.0,145.331
382,1,382,-163.113283652395,-163.113283652395,,,,804.0,145.328
385,1,385,-150.113283652395,-150.113283652395,,,,815.0,145.304
386,1,386,-147.113283652395,-147.113283652395,,,,820.0,145.262
387,1,387,-143.113283652395,-143.113283652395,,,,827.0,145.261
390,1,390,-131.113283652395,-131.113283652395,,,,832.0,145.256
391,1,391,-128.113283652395,-128.113283652395,,,,837.0,145.21
395,1,395,-115.113283652395,-115.113283652395,,,,847.0,145.192
396,1,396,-111.113283652395,-111.113283652395,,,,855.0,145.148
400,1,400,-97.113283652395,-97.113283652395,,,,881.0,145.11
401,1,401,-94.113283652395,-94.113283652395,,,,873.0,145.105
404,1,404,-83.113283652395,-83.113283652395,,,,893.0,145.067
405,1,405,-79.113283652395,-79.113283652395,,,,904.0,145.033
408,1,408,-69.113283652395,-69.113283652395,,,,920.0,145.029
409,1,409,-65.113283652395,-65.113283652395,,,,936.0,144.968
410,1,410,-61.113283652395,-61.113283652395,,,,942.0,144.937
414,1,414,-45.113283652395,-45.113283652395,,,,977.0,144.891
419,1,419,-29.113283652395,-29.113283652395,,,,1011.0,144.819
423,1,423,-17.113283652395,-17.113283652395,,,,1031.0,144.792
424,1,424,-13.113283652395,-13.113283652395,,,,1043.0,144.75
428,1,428,2.886716347605,2.886716347605,,,,1066.0,144.705
432,1,432,14.886716347605,14.886716347605,,,,1101.0,144.7
433,1,433,18.886716347605,18.886716347605,,,,1109.0,144.667
436,1,436,30.886716347605,30.886716347605,,,,1127.0,144.665
437,1,437,34.886716347605,34.886716347605,,,,1134.0,144.626
442,1,442,59.886716347605,59.886716347605,,,,1146.0,144.543
443,1,443,62.886716347605,62.886716347605,,,,1152.0,144.522
448,1,448,85.886716347605,85.886716347605,,,,1179.0,144.502
449,1,449,88.886716347605,88.886716347605,,,,1182.0,144.501
453,1,453,100.886716347605,100.886716347605,,,,1204.0,144.478
457,1,457,115.886716347605,115.886716347605,,,,1223.0,144.456
458,1,458,120.886716347605,120.886716347605,,,,1228.0,144.379
459,1,459,124.886716347605,124.886716347605,,,,1233.0,144.363
463,1,463,140.886716347605,140.886716347605,,,,1245.0,144.291
468,1,468,162.886716347605,162.886716347605,,,,1256.0,144.258
469,1,469,166.886716347605,166.886716347605,,,,1262.0,144.217
473,1,473,182.886716347605,182.886716347605,,,,1265.0,144.198
474,1,474,187.886716347605,187.886716347605,,,,1273.0,144.11
475,1,475,191.886716347605,191.886716347605,,,,1276.0,144.091
479,1,479,208.886716347605,208.886716347605,,,,1280.0,144.038
480,1,480,213.886716347605,213.886716347605,,,,1285.0,143.967
481,1,481,218.886716347605,218.886716347605,,,,1283.0,143.963
485,1,485,234.886716347605,234.886716347605,,,,1287.0,143.926
486,2,1,238.886716347605,238.886716347605,,,,1287.0,143.882
521,2,36,372.886716347605,372.886716347605,,,,1395.0,143.859
525,2,40,387.886716347605,387.886716347605,,,,1415.0,143.8
526,2,41,390.886716347605,390.886716347605,,,,1420.0,143.77
531,2,46,411.886716347605,411.886716347605,,,,1441.0,143.701
532,2,47,415.886716347605,415.886716347605,,,,1448.0,143.673
535,2,50,425.886716347605,425.886716347605,,,,1458.0,143.658
536,2,51,428.886716347605,428.886716347605,,,,1459.0,143.608
537,2,52,432.886716347605,432.886716347605,,,,1466.0,143.598
541,2,56,450.886716347605,450.886716347605,,,,1483.0,143.543
542,2,57,454.886716347605,454.886716347605,,,,1480.0,143.496
547,2,62,474.886716347605,474.886716347605,,,,1499.0,143.458
548,2,63,478.886716347605,478.886716347605,,,,1504.0,143.408
549,2,64,483.886716347605,483.886716347605,,,,1509.0,143.393
553,2,68,500.886716347605,500.886716347605,,,,1514.0,143.337
557,2,72,518.886716347605,518.886716347605,,,,1521.0,143.332
558,2,73,523.886716347605,523.886716347605,,,,1518.0,143.248
559,2,74,527.886716347605,527.886716347605,,,,1518.0,143.22
568,2,83,563.886716347605,563.886716347605,,,,1561.0,143.208
569,2,84,566.886716347605,566.886716347605,,,,1565.0,143.163
573,2,88,580.886716347605,580.886716347605,,,,1595.0,143.14
574,2,89,583.886716347605,583.886716347605,,,,1600.0,143.105
578,2,93,598.886716347605,598.886716347605,,,,1633.0,143.079
579,2,94,601.886716347605,601.886716347605,,,,1638.0,143.069
582,2,97,610.886716347605,610.886716347605,,,,1664.0,143.061
583,2,98,613.886716347605,613.886716347605,,,,1670.0,143.017
587,2,102,627.886716347605,627.886716347605,,,,1714.0,142.985
588,2,103,630.886716347605,630.886716347605,,,,1720.0,142.967
591,2,106,641.886716347605,641.886716347605,,,,1751.0,142.961
592,2,107,644.886716347605,644.886716347605,,,,1759.0,142.925
597,2,112,666.886716347605,666.886716347605,,,,1784.0,142.879
598,2,113,670.886716347605,670.886716347605,,,,1791.0,142.852
602,2,117,687.886716347605,687.886716347605,,,,1807.0,142.841
603,2,118,691.886716347605,691.886716347605,,,,1809.0,142.787
604,2,119,695.886716347605,695.886716347605,,,,1822.0,142.786
609,2,124,719.886716347605,719.886716347605,,,,1820.0,142.727
610,2,125,723.886716347605,723.886716347605,,,,1821.0,142.687
655,2,170,1010.886716347605,1010.886716347605,,,,1492.0,142.661
656,2,171,1018.886716347605,1018.886716347605,,,,1468.0,142.541
657,2,172,1020.886716347605,1020.886716347605,,,,1459.0,142.509
658,2,173,1024.886716347605,1024.886716347605,,,,1441.0,142.441
659,2,174,1032.886716347605,1032.886716347605,,,,1411.0,142.298
660,2,175,1042.886716347605,1042.886716347605,,,,1399.0,142.125
661,2,176,1047.886716347605,1047.886716347605,,,,1409.0,142.045
662,2,177,1053.886716347605,1053.886716347605,,,,1413.0,141.948
663,2,178,1057.886716347605,1057.886716347605,,,,1402.0,141.912
664,2,179,1060.886716347605,1060.886716347605,,,,1402.0,141.907
669,2,184,1083.886716347605,1083.886716347605,,,,1355.0,141.893
670,2,185,1092.886716347605,1092.886716347605,,,,1345.0,141.754
671,2,186,1100.886716347605,1100.886716347605,,,,1340.0,141.63
672,2,187,1108.886716347605,1108.886716347605,,,,1345.0,141.485
673,2,188,1111.886716347605,1111.886716347605,,,,1358.0,141.429
674,2,189,1116.886716347605,1116.886716347605,,,,1370.0,141.357
678,2,193,1128.886716347605,1128.886716347605,,,,1416.0,141.331
679,2,194,1131.886716347605,1131.886716347605,,,,1423.0,141.321
682,2,197,1140.886716347605,1140.886716347605,,,,1452.0,141.286
683,2,198,1143.886716347605,1143.886716347605,,,,1462.0,141.273
686,2,201,1152.886716347605,1152.886716347605,,,,1484.0,141.242
687,2,202,1155.886716347605,1155.886716347605,,,,1494.0,141.209
690,2,205,1164.886716347605,1164.886716347605,,,,1518.0,141.207
691,2,206,1168.886716347605,1168.886716347605,,,,1527.0,141.144
692,2,207,1172.886716347605,1172.886716347605,,,,1535.0,141.131
695,2,210,1182.886716347605,1182.886716347605,,,,1557.0,141.083
696,2,211,1186.886716347605,1186.886716347605,,,,1559.0,141.022
697,2,212,1190.886716347605,1190.886716347605,,,,1561.0,141.004
700,2,215,1201.886716347605,1201.886716347605,,,,1580.0,140.954
701,2,216,1204.886716347605,1204.886716347605,,,,1586.0,140.938
704,2,219,1213.886716347605,1213.886716347605,,,,1610.0,140.923
705,2,220,1217.886716347605,1217.886716347605,,,,1616.0,140.866
709,2,224,1232.886716347605,1232.886716347605,,,,1645.0,140.803
710,2,225,1236.886716347605,1236.886716347605,,,,1651.0,140.778
713,2,228,1248.886716347605,1248.886716347605,,,,1676.0,140.731
714,2,229,1251.886716347605,1251.886716347605,,,,1677.0,140.715
717,2,232,1262.886716347605,1262.886716347605,,,,1699.0,140.671
718,2,233,1266.886716347605,1266.886716347605,,,,1705.0,140.615
721,2,236,1277.886716347605,1277.886716347605,,,,1714.0,140.591
722,2,237,1281.886716347605,1281.886716347605,,,,1718.0,140.513
723,2,238,1285.886716347605,1285.886716347605,,,,1721.0,140.461
724,2,239,1289.886716347605,1289.886716347605,,,,1724.0,140.456
727,2,242,1301.886716347605,1301.886716347605,,,,1731.0,140.398
728,2,243,1305.886716347605,1305.886716347605,,,,1729.0,140.327
729,2,244,1310.886716347605,1310.886716347605,,,,1724.0,140.271
733,2,248,1326.886716347605,1326.886716347605,,,,1715.0,140.21
734,2,249,1327.886716347605,1327.886716347605,,,,1713.0,140.193
735,2,250,1330.886716347605,1330.886716347605,,,,1701.0,140.135
736,2,251,1334.886716347605,1334.886716347605,,,,1693.0,140.054
737,2,252,1343.886716347605,1343.886716347605,,,,1685.0,139.904
738,2,253,1348.886716347605,1348.886716347605,,,,1672.0,139.875
739,2,254,1351.886716347605,1351.886716347605,,,,1672.0,139.867
740,2,255,1358.886716347605,1358.886716347605,,,,1662.0,139.8
741,2,256,1364.886716347605,1364.886716347605,,,,1652.0,139.715
742,2,257,1375.886716347605,1375.886716347605,,,,1634.0,139.515
743,2,258,1382.886716347605,1382.886716347605,,,,1614.0,139.388
744,2,259,1390.886716347605,1390.886716347605,,,,1594.0,139.264
745,2,260,1401.886716347605,1401.886716347605,,,,1566.0,139.114
746,2,261,1407.886716347605,1407.886716347605,,,,1559.0,139.032
747,2,262,1416.886716347605,1416.886716347605,,,,1541.0,138.928
748,2,263,1424.886716347605,1424.886716347605,,,,1523.0,138.825
749,2,264,1434.886716347605,1434.886716347605,,,,1498.0,138.671
750,2,265,1446.886716347605,1446.886716347605,,,,1476.0,138.493
751,2,266,1463.886716347605,1463.886716347605,,,,1439.0,138.224
752,2,267,1470.886716347605,1470.886716347605,,,,1430.0,138.117
753,2,268,1472.886716347605,1472.886716347605,,,,1430.0,138.087
754,2,269,1476.886716347605,1476.886716347605,,,,1419.0,138.011
755,2,270,1482.886716347605,1482.886716347605,,,,1411.0,137.893
756,2,271,1492.886716347605,1492.886716347605,,,,1383.0,137.713
757,2,272,1502.886716347605,1502.886716347605,,,,1357.0,137.53
758,2,273,1514.886716347605,1514.886716347605,,,,1329.0,137.314
759,2,274,1524.886716347605,1524.886716347605,,,,1314.0,137.119
760,2,275,1534.886716347605,1534.886716347605,,,,1278.0,136.927
761,2,276,1541.886716347605,1541.886716347605,,,,1252.0,136.792
762,2,277,1550.886716347605,1550.886716347605,,,,1229.0,136.639
763,2,278,1553.886716347605,1553.886716347605,,,,1226.0,136.591
764,2,279,1560.886716347605,1560.886716347605,,,,1210.0,136.478
765,2,280,1565.886716347605,1565.886716347605,,,,1200.0,136.376
766,2,281,1569.886716347605,1569.886716347605,,,,1205.0,136.299
767,2,282,1575.886716347605,1575.886716347605,,,,1193.0,136.224
768,2,283,1581.886716347605,1581.886716347605,,,,1188.0,136.202
772,2,287,1599.886716347605,1599.886716347605,,,,1162.0,136.176
773,2,288,1601.886716347605,1601.886716347605,,,,1159.0,136.152
774,2,289,1609.886716347605,1609.886716347605,,,,1144.0,136.033
775,2,290,1611.886716347605,1611.886716347605,,,,1141.0,136.005
776,2,291,1616.886716347605,1616.886716347605,,,,1136.0,135.933
777,2,292,1620.886716347605,1620.886716347605,,,,1131.0,135.884
778,2,293,1626.886716347605,1626.886716347605,,,,1132.0,135.783
779,2,294,1627.886716347605,1627.886716347605,,,,1130.0,135.768
780,2,295,1632.886716347605,1632.886716347605,,,,1109.0,135.681
781,2,296,1638.886716347605,1638.886716347605,,,,1087.0,135.574
782,2,297,1640.886716347605,1640.886716347605,,,,1078.0,135.547
783,2,298,1645.886716347605,1645.886716347605,,,,1063.0,135.477
784,2,299,1653.886716347605,1653.886716347605,,,,1047.0,135.384
785,2,300,1656.886716347605,1656.886716347605,,,,1035.0,135.351
786,2,301,1661.886716347605,1661.886716347605,,,,1048.0,135.317
787,2,302,1667.886716347605,1667.886716347605,,,,1050.0,135.237
788,2,303,1670.886716347605,1670.886716347605,,,,1051.0,135.234
791,2,306,1680.886716347605,1680.886716347605,,,,1059.0,135.209
792,2,307,1684.886716347605,1684.886716347605,,,,1065.0,135.148
795,2,310,1696.886716347605,1696.886716347605,,,,1068.0,135.127
796,2,311,1700.886716347605,1700.886716347605,,,,1081.0,135.05
797,2,312,1704.886716347605,1704.886716347605,,,,1084.0,135.006
801,2,316,1717.886716347605,1717.886716347605,,,,1095.0,134.976
802,2,317,1720.886716347605,1720.886716347605,,,,1100.0,134.958
805,2,320,1729.886716347605,1729.886716347605,,,,1102.0,134.949
806,2,321,1733.886716347605,1733.886716347605,,,,1109.0,134.882
807,2,322,1737.886716347605,1737.886716347605,,,,1110.0,134.854
811,2,326,1753.886716347605,1753.886716347605,,,,1123.0,134.814
812,2,327,1757.886716347605,1757.886716347605,,,,1121.0,134.791
816,2,331,1774.886716347605,1774.886716347605,,,,1134.0,134.78
817,2,332,1778.886716347605,1778.886716347605,,,,1140.0,134.742
821,2,336,1794.886716347605,1794.886716347605,,,,1151.0,134.687
825,2,340,1810.886716347605,1810.886716347605,,,,1146.0,134.639
826,2,341,1815.886716347605,1815.886716347605,,,,1146.0,134.571
827,2,342,1820.886716347605,1820.886716347605,,,,1149.0,134.547
833,2,348,1851.886716347605,1851.886716347605,,,,1130.0,134.538
835,2,350,1858.886716347605,1858.886716347605,,,,1133.0,134.496
836,2,351,1861.886716347605,1861.886716347605,,,,1135.0,134.444
837,2,352,1865.886716347605,1865.886716347605,,,,1137.0,134.435
840,2,355,1876.886716347605,1876.886716347605,,,,1139.0,134.392
841,2,356,1879.886716347605,1879.886716347605,,,,1134.0,134.342
842,2,357,1883.886716347605,1883.886716347605,,,,1142.0,134.28
843,2,358,1888.886716347605,1888.886716347605,,,,1161.0,134.261
845,2,360,1894.886716347605,1894.886716347605,,,,1176.0,134.226
846,2,361,1897.886716347605,1897.886716347605,,,,1187.0,134.192
850,2,365,1911.886716347605,1911.886716347605,,,,1208.0,134.131
851,2,366,1915.886716347605,1915.886716347605,,,,1216.0,134.077
855,2,370,1930.886716347605,1930.886716347605,,,,1230.0,134.03
856,2,371,1933.886716347605,1933.886716347605,,,,1228.0,134.012
861,2,376,1951.886716347605,1951.886716347605,,,,1246.0,133.968
865,2,380,1966.886716347605,1966.886716347605,,,,1254.0,133.915
866,2,381,1971.886716347605,1971.886716347605,,,,1253.0,133.853
867,2,382,1976.886716347605,1976.886716347605,,,,1247.0,133.838
871,2,386,1993.886716347605,1993.886716347605,,,,1253.0,133.822
872,2,387,1994.886716347605,1994.886716347605,,,,1252.0,133.806
873,2,388,1996.886716347605,1996.886716347605,,,,1250.0,133.772
874,2,389,2001.886716347605,2001.886716347605,,,,1243.0,133.72
884,2,399,2044.886716347605,2044.886716347605,,,,1167.0,133.701
885,2,400,2050.886716347605,2050.886716347605,,,,1148.0,133.638
886,2,401,2061.886716347605,2061.886716347605,,,,1109.0,133.575
887,2,402,2067.886716347605,2067.886716347605,,,,1087.0,133.547
888,2,403,2077.886716347605,2077.886716347605,,,,1055.0,133.546
890,2,405,2093.886716347605,2093.886716347605,,,,1022.0,133.544
891,2,406,2102.886716347605,2102.886716347605,,,,1029.0,133.522
892,2,407,2112.886716347605,2112.886716347605,,,,1033.0,133.464
893,2,408,2116.886716347605,2116.886716347605,,,,1032.0,133.439
896,2,411,2134.886716347605,2134.886716347605,,,,1016.0,133.424
897,2,412,2137.886716347605,2137.886716347605,,,,1022.0,133.394
898,2,413,2145.886716347605,2145.886716347605,,,,1028.0,133.295
899,2,414,2151.886716347605,2151.886716347605,,,,1021.0,133.266
909,2,424,2194.886716347605,2194.886716347605,,,,962.0,133.238
910,2,425,2203.886716347605,2203.886716347605,,,,956.0,133.057
911,2,426,2211.886716347605,2211.886716347605,,,,941.0,132.907
912,2,427,2219.886716347605,2219.886716347605,,,,937.0,132.761
913,2,428,2227.886716347605,2227.886716347605,,,,914.0,132.615
914,2,429,2237.886716347605,2237.886716347605,,,,889.0,132.429
915,2,430,2247.886716347605,2247.886716347605,,,,855.0,132.227
916,2,431,2257.886716347605,2257.886716347605,,,,841.0,132.029
917,2,432,2268.886716347605,2268.886716347605,,,,830.0,131.821
918,2,433,2273.886716347605,2273.886716347605,,,,821.0,131.724
919,2,434,2278.886716347605,2278.886716347605,,,,843.0,131.647
922,2,437,2287.886716347605,2287.886716347605,,,,848.0,131.642
923,2,438,2290.886716347605,2290.886716347605,,,,860.0,131.594
924,2,439,2294.886716347605,2294.886716347605,,,,873.0,131.592
926,2,441,2300.886716347605,2300.886716347605,,,,880.0,131.579
927,2,442,2303.886716347605,2303.886716347605,,,,894.0,131.536
930,2,445,2312.886716347605,2312.886716347605,,,,918.0,131.531
931,2,446,2315.886716347605,2315.886716347605,,,,924.0,131.5
935,2,450,2328.886716347605,2328.886716347605,,,,940.0,131.452
936,2,451,2332.886716347605,2332.886716347605,,,,945.0,131.432
939,2,454,2342.886716347605,2342.886716347605,,,,962.0,131.424
940,2,455,2346.886716347605,2346.886716347605,,,,970.0,131.371
944,2,459,2360.886716347605,2360.886716347605,,,,992.0,131.347
945,2,460,2364.886716347605,2364.886716347605,,,,999.0,131.327
948,2,463,2374.886716347605,2374.886716347605,,,,1006.0,131.312
949,2,464,2377.886716347605,2377.886716347605,,,,1025.0,131.266
952,2,467,2387.886716347605,2387.886716347605,,,,1034.0,131.265
953,2,468,2391.886716347605,2391.886716347605,,,,1041.0,131.2
954,2,469,2395.886716347605,2395.886716347605,,,,1050.0,131.186
957,2,472,2407.886716347605,2407.886716347605,,,,1063.0,131.157
958,2,473,2411.886716347605,2411.886716347605,,,,1073.0,131.093
959,2,474,2414.886716347605,2414.886716347605,,,,1073.0,131.083
962,2,477,2424.886716347605,2424.886716347605,,,,1098.0,131.04
