leg,tickLead,tickRace,distance,area
2,2987.0,2987.0,120.464,1.4380458908788282e-9
2,2991.0,2991.0,120.379,1.422217990650723e-9
2,2995.0,2995.0,120.282,1.6239441122593638e-9
2,2999.0,2999.0,120.185,1.6248021547818479e-9
2,3003.0,3003.0,120.088,1.6256567005896817e-9
2,3007.0,3007.0,119.996,1.5426992723515381e-9
2,3011.0,3011.0,119.903,1.5603389250136115e-9
2,3015.0,3015.0,119.816,1.460514346909337e-9
2,3019.0,3019.0,119.732,1.4110153859183723e-9
2,3023.0,3023.0,119.649,1.3950915797581924e-9
2,3027.0,3027.0,119.565,1.4127818315217183e-9
2,3031.0,3031.0,119.483,1.3800083186087848e-9
2,3035.0,3035.0,119.403,1.3472127426463234e-9
2,3039.0,3039.0,119.318,1.432310091789252e-9
2,3043.0,3043.0,119.23,1.4837379513958028e-9
2,3047.0,3047.0,119.139,1.5351839529301323e-9
2,3051.0,3051.0,119.051,1.485406107492131e-9
2,3055.0,3055.0,118.97,1.3680699700244151e-9
2,3059.0,3059.0,118.895,1.2675587135701952e-9
2,3063.0,3063.0,118.818,1.3022292799614381e-9
2,3067.0,3067.0,118.736,1.3876718455939408e-9
2,3071.0,3071.0,118.659,1.303883862409094e-9
2,3075.0,3075.0,118.574,1.4402435791928039e-9
2,3079.0,3079.0,118.488,1.4580314276887328e-9
2,3083.0,3083.0,118.405,1.4079934873986318e-9
2,3087.0,3087.0,118.317,1.4936702259603678e-9
2,3091.0,3091.0,118.23,1.4775170569446996e-9
2,3095.0,3095.0,118.144,1.4613545973759454e-9
2,3099.0,3099.0,118.062,1.3941938248841822e-9
2,3104.0,3104.0,117.981,1.3784615549045502e-9
2,3108.0,3108.0,117.901,1.362268139683782e-9
2,3112.0,3112.0,117.824,1.3119967491324648e-9
2,3116.0,3116.0,117.745,1.346912798611037e-9
2,3120.0,3120.0,117.67,1.2795191492214132e-9
2,3124.0,3124.0,117.591,1.3486052817587086e-9
2,3128.0,3128.0,117.497,1.6055427000301022e-9
2,3132.0,3132.0,117.405,1.5721468006266543e-9
2,3136.0,3136.0,117.316,1.5216501335808373e-9
2,3140.0,3140.0,117.234,1.4027353406544688e-9
2,3144.0,3144.0,117.151,1.4206504896818094e-9
2,3148.0,3148.0,117.071,1.3700903163208385e-9
2,3152.0,3152.0,117.002,1.182451732434063e-9
2,3156.0,3156.0,116.933,1.1832542951709026e-9
2,3160.0,3160.0,116.855,1.3384455312700767e-9
2,3164.0,3164.0,116.786,1.184762836943634e-9
2,3168.0,3168.0,116.732,9.278891494547821e-10
2,3172.0,3172.0,116.687,7.738890426616356e-10
2,3176.0,3176.0,116.637,8.606106423898059e-10
2,3180.0,3180.0,116.614,3.962554709336578e-10
2,3184.0,3184.0,116.578,6.208490316796645e-10
2,3188.0,3188.0,116.509,1.1909190895250734e-9
2,3192.0,3192.0,116.488,3.627682814925169e-10
2,3212.0,3212.0,116.473,2.6070347411470417e-10
2,3216.0,3216.0,116.428,7.828827215302088e-10
2,3220.0,3220.0,116.427,1.7415591948733505e-11
2,3224.0,3224.0,116.422,8.718388458874056e-11
2,3228.0,3228.0,116.379,7.505569040106921e-10
2,3232.0,3232.0,116.306,1.275144496224096e-9
2,3236.0,3236.0,116.243,1.1011851339154981e-9
2,3252.0,3252.0,116.217,4.5652957716925964e-10
2,3256.0,3256.0,116.133,1.4760571068631774e-9
2,3260.0,3260.0,116.086,8.264374891603593e-10
2,3276.0,3276.0,116.022,1.1303443752349937e-9
2,3280.0,3280.0,115.986,6.363207797516348e-10
2,3292.0,3292.0,115.971,2.660451645104286e-10
2,3296.0,3296.0,115.903,1.2071047830034391e-9
2,3300.0,3300.0,115.889,2.4873518290953563e-10
2,3332.0,3332.0,115.868,3.766638567912247e-10
2,3336.0,3336.0,115.826,7.540270408132127e-10
2,3352.0,3352.0,115.782,7.934271252692457e-10
2,3356.0,3356.0,115.723,1.0647095269136009e-9
2,3360.0,3360.0,115.721,3.612534477502667e-11
2,3372.0,3372.0,115.678,7.793172697886625e-10
2,3376.0,3376.0,115.613,1.1788846950180686e-9
2,3380.0,3380.0,115.612,1.8152995059040395e-11
2,3392.0,3392.0,115.604,1.4573387585796253e-10
2,3396.0,3396.0,115.531,1.3309233882321227e-9
2,3400.0,3400.0,115.494,6.750507452700547e-10
2,3436.0,3436.0,115.491,5.530380199432166e-11
2,3440.0,3440.0,115.464,4.982489321670916e-10
2,3456.0,3456.0,115.457,1.2975736103312082e-10
2,3460.0,3460.0,115.378,1.465553408414767e-9
2,3464.0,3464.0,115.287,1.688876055734367e-9
2,3468.0,3468.0,115.204,1.5410188614934852e-9
2,3472.0,3472.0,115.136,1.2631496112717987e-9
2,3476.0,3476.0,115.07,1.226696547844091e-9
2,3480.0,3480.0,115.001,1.2831783274405182e-9
2,3484.0,3484.0,114.931,1.3024840218509272e-9
2,3488.0,3488.0,114.852,1.4706802620118981e-9
2,3492.0,3492.0,114.764,1.6389128309958509e-9
2,3496.0,3496.0,114.668,1.788518550500236e-9
2,3501.0,3501.0,114.568,1.8641108469294526e-9
2,3505.0,3505.0,114.471,1.8086977422756775e-9
2,3509.0,3509.0,114.373,1.8278719789507127e-9
2,3513.0,3513.0,114.269,1.9402795238329533e-9
2,3517.0,3517.0,114.162,1.9966777942474046e-9
2,3521.0,3521.0,114.06,1.9037964156544536e-9
2,3525.0,3525.0,113.957,1.922916271840624e-9
2,3529.0,3529.0,113.856,1.8860288701904266e-9
2,3533.0,3533.0,113.758,1.830482094969988e-9
2,3537.0,3537.0,113.668,1.6815681900912792e-9
2,3541.0,3541.0,113.584,1.570036423973105e-9
2,3545.0,3545.0,113.497,1.6267210676542607e-9
2,3549.0,3549.0,113.415,1.5338190114206617e-9
2,3553.0,3553.0,113.315,1.8711172240215628e-9
2,3557.0,3557.0,113.235,1.4973892803625767e-9
2,3561.0,3561.0,113.155,1.4980144450118952e-9
2,3565.0,3565.0,113.07,1.592266866039538e-9
2,3569.0,3569.0,112.983,1.6303200763773128e-9
2,3573.0,3573.0,112.896,1.6308909630164252e-9
2,3577.0,3577.0,112.806,1.6876938123181042e-9
2,3581.0,3581.0,112.71,1.8007346230313892e-9
2,3585.0,3585.0,112.617,1.7449466129312082e-9
2,3589.0,3589.0,112.525,1.7266909248837491e-9
2,3593.0,3593.0,112.435,1.6896697578534713e-9
2,3597.0,3597.0,112.348,1.633879239634384e-9
2,3601.0,3601.0,112.262,1.615650656842777e-9
2,3605.0,3605.0,112.18,1.54106179037003e-9
2,3609.0,3609.0,112.098,1.5416444014942185e-9
2,3613.0,3613.0,112.017,1.5234236952308892e-9
2,3617.0,3617.0,111.94,1.4487741095672498e-9
2,3621.0,3621.0,111.858,1.5434600016062284e-9
2,3625.0,3625.0,111.78,1.468740309898437e-9
2,3629.0,3629.0,111.701,1.4881663033266786e-9
2,3633.0,3633.0,111.624,1.451076359404828e-9
2,3637.0,3637.0,111.543,1.5270564660782289e-9
2,3641.0,3641.0,111.454,1.6784426519125175e-9
2,3645.0,3645.0,111.367,1.6412309767601163e-9
2,3649.0,3649.0,111.277,1.6983381672379083e-9
2,3653.0,3653.0,111.182,1.79316419782842e-9
2,3657.0,3657.0,111.088,1.774722537373471e-9
2,3661.0,3661.0,110.992,1.812914037470814e-9
2,3665.0,3665.0,110.893,1.8699668965155812e-9
2,3669.0,3669.0,110.795,1.8514533498835757e-9
2,3673.0,3673.0,110.7,1.7951686761169719e-9
2,3677.0,3677.0,110.602,1.8522595620778319e-9
2,3681.0,3681.0,110.509,1.7581499626684094e-9
2,3685.0,3685.0,110.418,1.720776557008982e-9
2,3689.0,3689.0,110.33,1.6645042406223823e-9
2,3693.0,3693.0,110.24,1.7028055668969723e-9
2,3697.0,3697.0,110.153,1.6465059361624896e-9
2,3701.0,3701.0,110.075,1.4766685438675081e-9
2,3705.0,3705.0,110.0,1.4204206822348692e-9
2,3709.0,3709.0,109.917,1.5724995476756396e-9
2,3713.0,3713.0,109.832,1.6108962978253289e-9
2,3717.0,3717.0,109.748,1.5924339535510248e-9
2,3721.0,3721.0,109.664,1.592927952547504e-9
2,3725.0,3725.0,109.587,1.4606810201640357e-9
2,3729.0,3729.0,109.512,1.4232816271737438e-9
2,3733.0,3733.0,109.435,1.4617884128236405e-9
2,3737.0,3737.0,109.352,1.5762296932967969e-9
2,3741.0,3741.0,109.274,1.4817704200520265e-9
2,3745.0,3745.0,109.19,1.5962752878103449e-9
2,3749.0,3749.0,109.107,1.5777496815712673e-9
2,3753.0,3753.0,109.027,1.5212084028386544e-9
2,3757.0,3757.0,108.949,1.4836835362056653e-9
2,3761.0,3761.0,108.87,1.5032215240694445e-9
2,3765.0,3765.0,108.794,1.4466450314665537e-9
2,3769.0,3769.0,108.718,1.4471706714791633e-9
2,3773.0,3773.0,108.64,1.4857777085447593e-9
2,3777.0,3777.0,108.56,1.5243812342153696e-9
2,3781.0,3781.0,108.474,1.639191541284947e-9
2,3785.0,3785.0,108.39,1.6015091891471653e-9
2,3789.0,3789.0,108.309,1.5447682417652434e-9
2,3793.0,3793.0,108.229,1.5261729504514624e-9
2,3797.0,3797.0,108.15,1.5075773322845667e-9
2,3801.0,3801.0,108.066,1.6034734942334557e-9
2,3805.0,3805.0,107.986,1.5275651440359064e-9
2,3809.0,3809.0,107.913,1.394380384219721e-9
2,3813.0,3813.0,107.843,1.337594666090371e-9
2,3817.0,3817.0,107.76,1.5865430206174504e-9
2,3821.0,3821.0,107.67,1.7207688259528174e-9
2,3825.0,3825.0,107.578,1.7593619400788828e-9
2,3829.0,3829.0,107.491,1.6640992918884093e-9
2,3833.0,3833.0,107.409,1.5688661335507231e-9
2,3837.0,3837.0,107.322,1.6649553813755094e-9
2,3841.0,3841.0,107.245,1.4739907647706081e-9
2,3845.0,3845.0,107.181,1.2256051107822893e-9
2,3849.0,3849.0,107.13,9.771457580129207e-10
2,3853.0,3853.0,107.079,9.776956883314763e-10
2,3857.0,3857.0,107.023,1.0741259060173994e-9
2,3861.0,3861.0,106.963,1.1514185282103534e-9
2,3866.0,3866.0,106.898,1.2482558227988464e-9
2,3870.0,3870.0,106.815,1.5944716404599424e-9
2,3874.0,3874.0,106.73,1.6332954429244705e-9
2,3878.0,3878.0,106.645,1.633680275768001e-9
2,3882.0,3882.0,106.562,1.5956288638186343e-9
2,3886.0,3886.0,106.474,1.6921360134414582e-9
2,3890.0,3890.0,106.384,1.730927544782192e-9
2,3894.0,3894.0,106.292,1.7696975885499152e-9
2,3898.0,3898.0,106.197,1.8276738319615228e-9
2,3902.0,3902.0,106.1,1.86637821894757e-9
2,3906.0,3906.0,106.003,1.8665842007022615e-9
2,3910.0,3910.0,105.905,1.8860230091092465e-9
2,3914.0,3914.0,105.809,1.847729671596751e-9
2,3918.0,3918.0,105.712,1.8671811656763983e-9
2,3922.0,3922.0,105.61,1.9635830495503513e-9
2,3926.0,3926.0,105.52,1.7327645466194873e-9
2,3930.0,3930.0,105.429,1.752299006388195e-9
2,3934.0,3934.0,105.317,2.1567932699231833e-9
2,3938.0,3938.0,105.228,1.7139867165050466e-9
2,3942.0,3942.0,105.137,1.7527835874993423e-9
2,3946.0,3946.0,105.047,1.733788205420177e-9
2,3950.0,3950.0,104.957,1.7340594117454116e-9
2,3954.0,3954.0,104.869,1.69580315821772e-9
2,3958.0,3958.0,104.784,1.6382968562796136e-9
2,3962.0,3962.0,104.695,1.7157016578435905e-9
2,3966.0,3966.0,104.601,1.8123342286618268e-9
2,3970.0,3970.0,104.514,1.677612860234313e-9
2,3974.0,3974.0,104.425,1.7164619567446019e-9
2,3978.0,3978.0,104.337,1.6974449590641161e-9
2,3982.0,3982.0,104.251,1.6591506746252589e-9
2,3986.0,3986.0,104.163,1.6980233437675683e-9
2,3990.0,3990.0,104.075,1.6982919571940873e-9
2,3994.0,3994.0,103.987,1.6985576926785533e-9
2,3998.0,3998.0,103.893,1.8145968497426382e-9
2,4002.0,4002.0,103.802,1.75687684579387e-9
2,4006.0,4006.0,103.712,1.7377914546104645e-9
2,4010.0,4010.0,103.621,1.7573205907059224e-9
2,4014.0,4014.0,103.532,1.7189189640991545e-9
2,4018.0,4018.0,103.445,1.6805369815692372e-9
2,4022.0,4022.0,103.357,1.7001070723224938e-9
2,4026.0,4026.0,103.275,1.5844626393567268e-9
2,4030.0,4030.0,103.192,1.6040968538045793e-9
2,4034.0,4034.0,103.104,1.7010072878626737e-9
2,4038.0,4038.0,103.015,1.7205652571783353e-9
2,4042.0,4042.0,102.934,1.5661660903264846e-9
2,4046.0,4046.0,102.854,1.5471510374127383e-9
2,4050.0,4050.0,102.784,1.3541077871382707e-9
2,4054.0,4054.0,102.722,1.1997665268034088e-9
2,4058.0,4058.0,102.666,1.0841064708531136e-9
2,4062.0,4062.0,102.614,1.0071327132912111e-9
2,4066.0,4066.0,102.552,1.2013270502989564e-9
2,4070.0,4070.0,102.487,1.2599144067422278e-9
2,4074.0,4074.0,102.418,1.3378871190293085e-9
2,4078.0,4078.0,102.349,1.3382987761263328e-9
2,4082.0,4082.0,102.284,1.2611270160019531e-9
2,4086.0,4086.0,102.217,1.3003653902979859e-9
2,4090.0,4090.0,102.149,1.3201937318964214e-9
2,4094.0,4094.0,102.087,1.2041168256200664e-9
2,4098.0,4098.0,102.025,1.2045615127198587e-9
2,4102.0,4102.0,101.963,1.2050047712544103e-9
2,4106.0,4106.0,101.903,1.1665726714941536e-9
2,4110.0,4110.0,101.837,1.2836861640859846e-9
2,4114.0,4114.0,101.752,1.653614696021202e-9
2,4118.0,4118.0,101.66,1.7899773708345433e-9
2,4122.0,4122.0,101.572,1.7122987975481643e-9
2,4126.0,4126.0,101.485,1.693024499851306e-9
2,4130.0,4130.0,101.396,1.7321210364331692e-9
2,4134.0,4134.0,101.307,1.7322774671444975e-9
2,4138.0,4138.0,101.22,1.693516645317205e-9
2,4142.0,4142.0,101.135,1.6547780868507488e-9
2,4146.0,4146.0,101.048,1.693908657779925e-9
2,4150.0,4150.0,100.964,1.6356913317663446e-9
2,4154.0,4154.0,100.883,1.5775045156978554e-9
2,4158.0,4158.0,100.805,1.5193434157594724e-9
2,4162.0,4162.0,100.728,1.5001537497923286e-9
2,4166.0,4166.0,100.644,1.6367955519622147e-9
2,4170.0,4170.0,100.56,1.6370002753608386e-9
2,4174.0,4174.0,100.474,1.6761667100108003e-9
2,4178.0,4178.0,100.388,1.6763375395401976e-9
2,4182.0,4182.0,100.334,1.0528574268805422e-9
2,4199.0,4199.0,100.266,1.3304008603849775e-9
2,4203.0,4203.0,100.234,6.263549967041962e-10
2,4215.0,4215.0,100.207,5.298399547350969e-10
2,4219.0,4219.0,100.136,1.3939232047899958e-9
2,4223.0,4223.0,100.117,3.7320763031557477e-10
2,4235.0,4235.0,100.109,1.575653338815172e-10
2,4239.0,4239.0,100.027,1.6158434627379453e-9
2,4243.0,4243.0,99.977,9.855496739874255e-10
2,4255.0,4255.0,99.972,9.88065206122184e-11
2,4259.0,4259.0,99.891,1.6014812634829444e-9
2,4263.0,4263.0,99.846,8.899859898976795e-10
2,4283.0,4283.0,99.773,1.4496715343134543e-9
2,4287.0,4287.0,99.715,1.1521129398227996e-9
2,4291.0,4291.0,99.714,1.9876669985933697e-11
2,4311.0,4311.0,99.702,2.396161415634611e-10
2,4315.0,4315.0,99.675,5.395310236862141e-10
2,4331.0,4331.0,99.592,1.663789808164627e-9
2,4335.0,4335.0,99.541,1.0225847589632975e-9
2,4351.0,4351.0,99.52,4.224656087442894e-10
2,4355.0,4355.0,99.435,1.7106404772638452e-9
2,4359.0,4359.0,99.378,1.1473695088763097e-9
2,4363.0,4363.0,99.377,2.014188336919535e-11
2,4379.0,4379.0,99.371,1.2129021438042627e-10
2,4383.0,4383.0,99.289,1.6584124721278951e-9
2,4387.0,4387.0,99.21,1.5979009316096464e-9
2,4391.0,4391.0,99.164,9.306852270574832e-10
2,4407.0,4407.0,99.159,1.0150394910434822e-10
2,4411.0,4411.0,99.086,1.4827193715239193e-9
2,4415.0,4415.0,99.011,1.5235849391284084e-9
2,4419.0,4419.0,98.969,8.534761961087381e-10
2,4499.0,4499.0,98.933,7.445013304572472e-10
2,4503.0,4503.0,98.904,6.000732450325251e-10
2,4523.0,4523.0,98.85,1.1218697177432641e-9
2,4527.0,4527.0,98.78,1.4546489781069932e-9
2,4531.0,4531.0,98.755,5.197265805041031e-10
2,4547.0,4547.0,98.722,6.882595022751079e-10
2,4551.0,4551.0,98.697,5.217141224494856e-10
2,4568.0,4568.0,98.663,7.119687794583243e-10
2,4572.0,4572.0,98.597,1.3825663647344454e-9
2,4576.0,4576.0,98.54,1.1943340546734859e-9
2,4580.0,4580.0,98.469,1.4880128934750035e-9
2,4584.0,4584.0,98.39,1.655860612984364e-9
2,4588.0,4588.0,98.306,1.7607391649428461e-9
2,4592.0,4592.0,98.218,1.844577673343075e-9
2,4596.0,4596.0,98.142,1.5931014641678782e-9
2,4600.0,4600.0,98.09,1.0902542958641498e-9
2,4604.0,4604.0,98.05,8.389928858594866e-10
2,4628.0,4628.0,97.977,1.538257017340785e-9
2,4632.0,4632.0,97.908,1.4541714822201773e-9
2,4636.0,4636.0,97.896,2.5301311525753535e-10
2,4648.0,4648.0,97.864,6.762960565648926e-10
2,4652.0,4652.0,97.788,1.6066985106180332e-9
2,4656.0,4656.0,97.713,1.5856963234888137e-9
2,4660.0,4660.0,97.71,6.345701635758676e-11
2,4680.0,4680.0,97.644,1.4015509747363969e-9
2,4684.0,4684.0,97.556,1.8688574361013293e-9
2,4688.0,4688.0,97.488,1.444195248234582e-9
2,4692.0,4692.0,97.458,6.373681944001998e-10
2,4712.0,4712.0,97.388,1.4927655965092288e-9
2,4716.0,4716.0,97.295,1.9832687826173217e-9
2,4720.0,4720.0,97.201,2.0043673851904066e-9
2,4724.0,4724.0,97.101,2.1319840972850935e-9
2,4728.0,4728.0,96.996,2.2381149638171875e-9
2,4732.0,4732.0,96.888,2.3014803090249312e-9
2,4736.0,4736.0,96.779,2.322151861652384e-9
2,4740.0,4740.0,96.669,2.3427830428096173e-9
2,4744.0,4744.0,96.554,2.448488916674755e-9
2,4748.0,4748.0,96.438,2.4689074338915116e-9
2,4752.0,4752.0,96.323,2.4467536453146335e-9
2,4756.0,4756.0,96.212,2.360865876868403e-9
2,4760.0,4760.0,96.101,2.3601270109097902e-9
2,4764.0,4764.0,95.996,2.2319190314720567e-9
2,4768.0,4768.0,95.891,2.231351041496631e-9
2,4772.0,4772.0,95.794,2.0609008554272015e-9
2,4776.0,4776.0,95.696,2.081772628256375e-9
2,4780.0,4780.0,95.598,2.0813835689923746e-9
2,4784.0,4784.0,95.501,2.0597671176444206e-9
2,4788.0,4788.0,95.402,2.101836311483725e-9
2,4792.0,4792.0,95.303,2.1014104362764994e-9
2,4796.0,4796.0,95.205,2.0797698061598694e-9
2,4800.0,4800.0,95.108,2.0581557087489555e-9
2,4804.0,4804.0,95.013,2.015363992628755e-9
2,4808.0,4808.0,94.922,1.9302237432019674e-9
2,4812.0,4812.0,94.831,1.9299784639097616e-9
2,4816.0,4816.0,94.74,1.9297301071074813e-9
2,4820.0,4820.0,94.659,1.7175387330318895e-9
2,4824.0,4824.0,94.569,1.9082356661807164e-9
2,4828.0,4828.0,94.475,1.992759159854117e-9
2,4832.0,4832.0,94.388,1.8441229100993584e-9
2,4836.0,4836.0,94.297,1.9286874819998206e-9
2,4840.0,4840.0,94.208,1.886057997629521e-9
2,4844.0,4844.0,94.12,1.864655051232691e-9
2,4848.0,4848.0,94.029,1.927980863566141e-9
2,4852.0,4852.0,93.938,1.927705096626953e-9
2,4856.0,4856.0,93.847,1.92742625217769e-9
2,4860.0,4860.0,93.753,1.990644727545794e-9
2,4864.0,4864.0,93.657,2.032611418743294e-9
2,4868.0,4868.0,93.562,2.011040871490341e-9
2,4872.0,4872.0,93.467,2.010650738665301e-9
2,4876.0,4876.0,93.375,1.946806702484508e-9
2,4880.0,4880.0,93.286,1.883042915154011e-9
2,4884.0,4884.0,93.192,1.9885106100958126e-9
2,4888.0,4888.0,93.106,1.819008138161572e-9
2,4892.0,4892.0,93.021,1.7976765471071727e-9
2,4896.0,4896.0,92.934,1.8397775839468514e-9
2,4900.0,4900.0,92.849,1.7972884290091896e-9
2,4905.0,4905.0,92.763,1.8186130968723796e-9
2,4909.0,4909.0,92.676,1.8395439247802266e-9
2,4913.0,4913.0,92.586,1.9027092206219804e-9
2,4917.0,4917.0,92.497,1.881280467020929e-9
2,4921.0,4921.0,92.409,1.859875364977639e-9
2,4925.0,4925.0,92.316,1.9652221918350208e-9
2,4929.0,4929.0,92.219,2.049302654647129e-9
2,4933.0,4933.0,92.127,1.9432535172113627e-9
2,4937.0,4937.0,92.035,1.9428880556644814e-9
2,4941.0,4941.0,91.941,1.984726556333765e-9
2,4945.0,4945.0,91.845,2.0265006888662827e-9
2,4949.0,4949.0,91.727,2.4900192335072993e-9
2,4953.0,4953.0,91.632,2.003968847952385e-9
2,4957.0,4957.0,91.537,2.0035090091481642e-9
2,4961.0,4961.0,91.441,2.0241194470484852e-9
2,4965.0,4965.0,91.345,2.023625838269183e-9
2,4969.0,4969.0,91.25,2.0020655106344475e-9
2,4973.0,4973.0,91.158,1.938415925554502e-9
2,4977.0,4977.0,91.058,2.1064490089655476e-9
2,4981.0,4981.0,90.971,1.8322012649356736e-9
2,4985.0,4985.0,90.927,9.267072573263692e-10
2,5001.0,5001.0,90.879,1.0136851976952297e-9
2,5005.0,5005.0,90.806,1.5418524535589334e-9
2,5009.0,5009.0,90.734,1.520731914547532e-9
2,5013.0,5013.0,90.65,1.7740782304475483e-9
2,5017.0,5017.0,90.564,1.8160637937428086e-9
2,5021.0,5021.0,90.477,1.8368902749081825e-9
2,5025.0,5025.0,90.384,1.963182813754077e-9
2,5029.0,5029.0,90.287,2.047097930698944e-9
2,5033.0,5033.0,90.199,1.8567349981613864e-9
2,5037.0,5037.0,90.108,1.9196529991941547e-9
2,5041.0,5041.0,90.014,1.982476795223075e-9
2,5045.0,5045.0,89.917,2.0451996019079233e-9
2,5049.0,5049.0,89.818,2.086748078831633e-9
2,5053.0,5053.0,89.714,2.1913982352311844e-9
2,5057.0,5057.0,89.614,2.106385515100171e-9
2,5061.0,5061.0,89.512,2.1477906036158694e-9
2,5065.0,5065.0,89.413,2.0839268544898616e-9
2,5069.0,5069.0,89.319,1.978104636919229e-9
2,5073.0,5073.0,89.231,1.8514167564570856e-9
2,5077.0,5077.0,89.169,1.3043390721490939e-9
2,5093.0,5093.0,89.132,7.804156685289439e-10
2,5097.0,5097.0,89.052,1.6876023663793652e-9
2,5101.0,5101.0,88.973,1.666326919153236e-9
2,5105.0,5105.0,88.884,1.876953513998938e-9
2,5109.0,5109.0,88.787,2.045130307468217e-9
2,5113.0,5113.0,88.683,2.1919512064079006e-9
2,5117.0,5117.0,88.574,2.2963713016500586e-9
2,5121.0,5121.0,88.487,1.8322880204670844e-9
2,5125.0,5125.0,88.414,1.5372475828057797e-9
2,5129.0,5129.0,88.337,1.621369894708858e-9
2,5133.0,5133.0,88.255,1.7264457770579675e-9
2,5137.0,5137.0,88.175,1.6841035366490757e-9
2,5141.0,5141.0,88.099,1.5997284069744386e-9
2,5145.0,5145.0,88.03,1.4523194051191586e-9
2,5149.0,5149.0,87.963,1.4102298075348777e-9
2,5153.0,5153.0,87.886,1.62064379827306e-9
2,5157.0,5157.0,87.8,1.8097956444188523e-9
2,5161.0,5161.0,87.725,1.5780868655854934e-9
2,5165.0,5165.0,87.642,1.7461964133467394e-9
2,5169.0,5169.0,87.575,1.4094652604718936e-9
2,5173.0,5173.0,87.552,4.839719856438587e-10
2,5189.0,5189.0,87.538,2.954403778914993e-10
2,5193.0,5193.0,87.466,1.5198320386818791e-9
2,5197.0,5197.0,87.453,2.7449210394287116e-10
2,5209.0,5209.0,87.425,5.924399923059972e-10
2,5213.0,5213.0,87.356,1.4602520900695121e-9
2,5217.0,5217.0,87.347,1.905287463863615e-10
2,5229.0,5229.0,87.329,3.818749636073939e-10
2,5234.0,5234.0,87.261,1.4433072628355533e-9
2,5238.0,5238.0,87.212,1.040127559788889e-9
2,5242.0,5242.0,87.189,4.8839434249591e-10
2,5246.0,5246.0,87.185,8.498980027610667e-11
2,5402.0,5402.0,87.18,1.0939077504368276e-10
2,5406.0,5406.0,87.148,7.004706911719249e-10
2,5426.0,5426.0,87.09,1.2736422620289008e-9
2,5430.0,5430.0,87.035,1.2078707086004467e-9
2,5434.0,5434.0,86.992,9.444990475008873e-10
2,5438.0,5438.0,86.975,3.735526313270773e-10
2,5470.0,5470.0,86.972,6.630134293391353e-11
2,5490.0,5490.0,86.928,9.757114556341128e-10
2,5494.0,5494.0,86.868,1.3306887438376609e-9
2,5498.0,5498.0,86.863,1.1092996101445825e-10
2,5514.0,5514.0,86.82,9.565095939018183e-10
2,5518.0,5518.0,86.748,1.601698071968563e-9
2,5522.0,5522.0,86.685,1.4014108942531574e-9
2,5526.0,5526.0,86.641,9.788678677982662e-10
2,5530.0,5530.0,86.609,7.121068344839555e-10
2,5534.0,5534.0,86.575,7.568723486454877e-10
2,5558.0,5558.0,86.518,1.2737074945430802e-9
2,5562.0,5562.0,86.438,1.787530271551802e-9
2,5566.0,5566.0,86.368,1.5638563597986234e-9
2,5570.0,5570.0,86.347,4.692468304992602e-10
2,5587.0,5587.0,86.319,6.273939579534243e-10
2,5591.0,5591.0,86.25,1.5463157040508108e-9
2,5595.0,5595.0,86.188,1.3893816493550426e-9
2,5599.0,5599.0,86.142,1.0309224287427046e-9
2,5603.0,5603.0,86.105,8.294129543299816e-10
2,5607.0,5607.0,86.079,5.830334846680684e-10
2,5619.0,5619.0,86.075,8.987376642514798e-11
2,5623.0,5623.0,85.999,1.7080230654661925e-9
2,5627.0,5627.0,85.925,1.6628073781261492e-9
2,5631.0,5631.0,85.859,1.4828901315806745e-9
2,5635.0,5635.0,85.83,6.516751947790803e-10
2,5655.0,5655.0,85.78,1.1270469445337862e-9
2,5659.0,5659.0,85.701,1.780654221820251e-9
2,5663.0,5663.0,85.626,1.690170184906414e-9
2,5667.0,5667.0,85.54,1.9376082128833212e-9
2,5671.0,5671.0,85.449,2.0495853731608664e-9
2,5675.0,5675.0,85.355,2.1163551900968895e-9
2,5679.0,5679.0,85.266,2.003047090255548e-9
2,5683.0,5683.0,85.174,2.0698258663398156e-9
2,5687.0,5687.0,85.088,1.9341769843304053e-9
2,5691.0,5691.0,84.993,2.1358207063194436e-9
2,5695.0,5695.0,84.907,1.9327797178329353e-9
2,5699.0,5699.0,84.819,1.977090304302615e-9
2,5703.0,5703.0,84.723,2.155999757523908e-9
2,5707.0,5707.0,84.625,2.199939924090535e-9
2,5711.0,5711.0,84.526,2.221358865362273e-9
2,5715.0,5715.0,84.43,2.1530687023129454e-9
2,5719.0,5719.0,84.335,2.129721850185793e-9
2,5723.0,5723.0,84.237,2.195998616259785e-9
2,5727.0,5727.0,84.135,2.2845150665018636e-9
2,5731.0,5731.0,84.035,2.2385960529516626e-9
2,5735.0,5735.0,83.937,2.1927705625012263e-9
2,5739.0,5739.0,83.842,2.124683438460702e-9
2,5743.0,5743.0,83.744,2.190783332821983e-9
2,5747.0,5747.0,83.647,2.1674138104855003e-9
2,5751.0,5751.0,83.552,2.121765822877805e-9
2,5755.0,5755.0,83.457,2.1208287882822724e-9
2,5759.0,5759.0,83.374,1.8522462532424143e-9
2,5763.0,5763.0,83.293,1.807091144615178e-9
2,5767.0,5767.0,83.209,1.8734646076472964e-9
2,5771.0,5771.0,83.119,2.0065766316592403e-9
2,5775.0,5775.0,83.033,1.9166941360815534e-9
2,5779.0,5779.0,82.946,1.9383039992441636e-9
2,5783.0,5783.0,82.856,2.0043901864003897e-9
