fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
296,2,116,2273.886716347605,2273.886716347605,,,,1383.0,137.989
297,2,117,2283.886716347605,2283.886716347605,,,,1403.0,137.838
300,2,120,2313.886716347605,2313.886716347605,,,,1460.0,137.737
304,2,124,2354.886716347605,2354.886716347605,,,,1499.0,137.585
305,2,125,2364.886716347605,2364.886716347605,,,,1505.0,137.502
309,2,129,2404.886716347605,2404.886716347605,,,,1492.0,137.436
310,2,130,2414.886716347605,2414.886716347605,,,,1488.0,137.288
313,2,133,2444.886716347605,2444.886716347605,,,,1493.0,137.22
314,2,134,2454.886716347605,2454.886716347605,,,,1500.0,137.048
318,2,138,2494.886716347605,2494.886716347605,,,,1493.0,136.859
319,2,139,2504.886716347605,2504.886716347605,,,,1487.0,136.761
320,2,140,2514.886716347605,2514.886716347605,,,,1465.0,136.689
321,2,141,2524.886716347605,2524.886716347605,,,,1464.0,136.531
322,2,142,2534.886716347605,2534.886716347605,,,,1464.0,136.446
325,2,145,2564.886716347605,2564.886716347605,,,,1473.0,136.368
326,2,146,2574.886716347605,2574.886716347605,,,,1477.0,136.31
329,2,149,2604.886716347605,2604.886716347605,,,,1487.0,136.157
330,2,150,2614.886716347605,2614.886716347605,,,,1490.0,136.136
332,2,152,2634.886716347605,2634.886716347605,,,,1521.0,135.977
333,2,153,2644.886716347605,2644.886716347605,,,,1506.0,135.927
336,2,156,2674.886716347605,2674.886716347605,,,,1544.0,135.918
337,2,157,2684.886716347605,2684.886716347605,,,,1562.0,135.894
340,2,160,2715.886716347605,2715.886716347605,,,,1597.0,135.827
342,2,162,2735.886716347605,2735.886716347605,,,,1633.0,135.81
343,2,163,2745.886716347605,2745.886716347605,,,,1654.0,135.61
344,2,164,2755.886716347605,2755.886716347605,,,,1669.0,135.605
347,2,167,2785.886716347605,2785.886716347605,,,,1695.0,135.456
348,2,168,2795.886716347605,2795.886716347605,,,,1710.0,135.305
352,2,172,2835.886716347605,2835.886716347605,,,,1697.0,135.131
353,2,173,2845.886716347605,2845.886716347605,,,,1687.0,134.951
354,2,174,2855.886716347605,2855.886716347605,,,,1677.0,134.762
355,2,175,2865.886716347605,2865.886716347605,,,,1666.0,134.579
374,2,194,3055.886716347605,3055.886716347605,,,,1485.0,134.475
375,2,195,3065.886716347605,3065.886716347605,,,,1482.0,134.264
376,2,196,3075.886716347605,3075.886716347605,,,,1476.0,133.996
377,2,197,3085.886716347605,3085.886716347605,,,,1463.0,133.794
378,2,198,3096.886716347605,3096.886716347605,,,,1443.0,133.58
379,2,199,3106.886716347605,3106.886716347605,,,,1433.0,133.37
380,2,200,3116.886716347605,3116.886716347605,,,,1423.0,133.16
381,2,201,3126.886716347605,3126.886716347605,,,,1432.0,132.923
382,2,202,3136.886716347605,3136.886716347605,,,,1465.0,132.75
389,2,209,3206.886716347605,3206.886716347605,,,,1478.0,132.536
390,2,210,3216.886716347605,3216.886716347605,,,,1470.0,132.324
391,2,211,3226.886716347605,3226.886716347605,,,,1446.0,132.126
392,2,212,3236.886716347605,3236.886716347605,,,,1412.0,131.918
393,2,213,3246.886716347605,3246.886716347605,,,,1381.0,131.721
394,2,214,3256.886716347605,3256.886716347605,,,,1357.0,131.474
395,2,215,3266.886716347605,3266.886716347605,,,,1350.0,131.243
396,2,216,3276.886716347605,3276.886716347605,,,,1351.0,131.017
397,2,217,3286.886716347605,3286.886716347605,,,,1380.0,130.93
399,2,219,3306.886716347605,3306.886716347605,,,,1413.0,130.849
400,2,220,3316.886716347605,3316.886716347605,,,,1415.0,130.628
401,2,221,3326.886716347605,3326.886716347605,,,,1449.0,130.438
404,2,224,3356.886716347605,3356.886716347605,,,,1505.0,130.308
407,2,227,3386.886716347605,3386.886716347605,,,,1564.0,130.173
410,2,230,3416.886716347605,3416.886716347605,,,,1615.0,130.102
411,2,231,3426.886716347605,3426.886716347605,,,,1622.0,130.041
413,2,233,3446.886716347605,3446.886716347605,,,,1639.0,130.026
414,2,234,3456.886716347605,3456.886716347605,,,,1671.0,129.822
417,2,237,3487.886716347605,3487.886716347605,,,,1744.0,129.76
419,2,239,3507.886716347605,3507.886716347605,,,,1795.0,129.656
422,2,242,3537.886716347605,3537.886716347605,,,,1864.0,129.572
424,2,244,3557.886716347605,3557.886716347605,,,,1921.0,129.451
427,2,247,3587.886716347605,3587.886716347605,,,,1994.0,129.327
429,2,249,3607.886716347605,3607.886716347605,,,,2034.0,129.247
431,2,251,3627.886716347605,3627.886716347605,,,,2075.0,129.192
432,2,252,3637.886716347605,3637.886716347605,,,,2093.0,129.041
436,2,256,3677.886716347605,3677.886716347605,,,,2098.0,128.901
439,2,259,3707.886716347605,3707.886716347605,,,,2086.0,128.788
440,2,260,3717.886716347605,3717.886716347605,,,,2078.0,128.745
442,2,262,3737.886716347605,3737.886716347605,,,,2068.0,128.719
443,2,263,3747.886716347605,3747.886716347605,,,,2061.0,128.487
444,2,264,3757.886716347605,3757.886716347605,,,,2036.0,128.244
445,2,265,3767.886716347605,3767.886716347605,,,,1986.0,128.015
446,2,266,3777.886716347605,3777.886716347605,,,,1947.0,127.786
447,2,267,3787.886716347605,3787.886716347605,,,,1910.0,127.522
448,2,268,3797.886716347605,3797.886716347605,,,,1885.0,127.271
449,2,269,3807.886716347605,3807.886716347605,,,,1861.0,127.012
450,2,270,3817.886716347605,3817.886716347605,,,,1843.0,126.764
451,2,271,3827.886716347605,3827.886716347605,,,,1827.0,126.506
452,2,272,3837.886716347605,3837.886716347605,,,,1816.0,126.257
453,2,273,3847.886716347605,3847.886716347605,,,,1798.0,126.012
454,2,274,3857.886716347605,3857.886716347605,,,,1782.0,125.773
455,2,275,3867.886716347605,3867.886716347605,,,,1752.0,125.513
456,2,276,3877.886716347605,3877.886716347605,,,,1729.0,125.255
457,2,277,3887.886716347605,3887.886716347605,,,,1701.0,124.998
458,2,278,3897.886716347605,3897.886716347605,,,,1667.0,124.739
459,2,279,3907.886716347605,3907.886716347605,,,,1646.0,124.483
460,2,280,3917.886716347605,3917.886716347605,,,,1637.0,124.228
461,2,281,3927.886716347605,3927.886716347605,,,,1635.0,123.983
462,2,282,3937.886716347605,3937.886716347605,,,,1621.0,123.716
463,2,283,3947.886716347605,3947.886716347605,,,,1603.0,123.476
464,2,284,3957.886716347605,3957.886716347605,,,,1574.0,123.242
465,2,285,3968.886716347605,3968.886716347605,,,,1539.0,123.018
466,2,286,3978.886716347605,3978.886716347605,,,,1508.0,122.774
467,2,287,3988.886716347605,3988.886716347605,,,,1488.0,122.536
468,2,288,3998.886716347605,3998.886716347605,,,,1467.0,122.293
469,2,289,4008.886716347605,4008.886716347605,,,,1433.0,122.058
470,2,290,4018.886716347605,4018.886716347605,,,,1396.0,121.817
471,2,291,4028.886716347605,4028.886716347605,,,,1387.0,121.589
472,2,292,4038.886716347605,4038.886716347605,,,,1390.0,121.373
473,2,293,4048.886716347605,4048.886716347605,,,,1397.0,121.238
477,2,297,4088.886716347605,4088.886716347605,,,,1378.0,121.223
480,2,300,4118.886716347605,4118.886716347605,,,,1399.0,121.112
482,2,302,4138.886716347605,4138.886716347605,,,,1413.0,121.039
483,2,303,4148.886716347605,4148.886716347605,,,,1422.0,120.87
486,2,306,4178.886716347605,4178.886716347605,,,,1429.0,120.824
487,2,307,4188.886716347605,4188.886716347605,,,,1427.0,120.63
488,2,308,4198.886716347605,4198.886716347605,,,,1430.0,120.606
490,2,310,4218.886716347605,4218.886716347605,,,,1445.0,120.41
491,2,311,4228.886716347605,4228.886716347605,,,,1453.0,120.263
493,2,313,4248.886716347605,4248.886716347605,,,,1455.0,120.164
495,2,315,4268.886716347605,4268.886716347605,,,,1483.0,120.087
496,2,316,4278.886716347605,4278.886716347605,,,,1488.0,120.035
498,2,318,4299.886716347605,4299.886716347605,,,,1508.0,119.987
500,2,320,4319.886716347605,4319.886716347605,,,,1562.0,119.974
501,2,321,4329.886716347605,4329.886716347605,,,,1596.0,119.833
503,2,323,4349.886716347605,4349.886716347605,,,,1661.0,119.813
505,2,325,4369.886716347605,4369.886716347605,,,,1713.0,119.783
506,2,326,4379.886716347605,4379.886716347605,,,,1734.0,119.646
509,2,329,4409.886716347605,4409.886716347605,,,,1776.0,119.547
510,2,330,4419.886716347605,4419.886716347605,,,,1806.0,119.423
512,2,332,4439.886716347605,4439.886716347605,,,,1859.0,119.348
515,2,335,4469.886716347605,4469.886716347605,,,,1913.0,119.21
516,2,336,4479.886716347605,4479.886716347605,,,,1925.0,119.077
520,2,340,4519.886716347605,4519.886716347605,,,,1948.0,119.046
523,2,343,4549.886716347605,4549.886716347605,,,,1917.0,118.906
524,2,344,4559.886716347605,4559.886716347605,,,,1910.0,118.695
525,2,345,4569.886716347605,4569.886716347605,,,,1923.0,118.492
527,2,347,4589.886716347605,4589.886716347605,,,,1981.0,118.434
528,2,348,4600.886716347605,4600.886716347605,,,,1991.0,118.237
529,2,349,4610.886716347605,4610.886716347605,,,,1994.0,118.174
532,2,352,4640.886716347605,4640.886716347605,,,,2053.0,118.055
534,2,354,4660.886716347605,4660.886716347605,,,,2099.0,117.985
535,2,355,4670.886716347605,4670.886716347605,,,,2113.0,117.905
538,2,358,4700.886716347605,4700.886716347605,,,,2137.0,117.714
539,2,359,4710.886716347605,4710.886716347605,,,,2141.0,117.709
541,2,361,4730.886716347605,4730.886716347605,,,,2156.0,117.572
542,2,362,4740.886716347605,4740.886716347605,,,,2139.0,117.431
545,2,365,4770.886716347605,4770.886716347605,,,,2123.0,117.284
547,2,367,4790.886716347605,4790.886716347605,,,,2128.0,117.233
548,2,368,4800.886716347605,4800.886716347605,,,,2118.0,117.097
549,2,369,4810.886716347605,4810.886716347605,,,,2127.0,116.98
550,2,370,4820.886716347605,4820.886716347605,,,,2125.0,116.774
551,2,371,4830.886716347605,4830.886716347605,,,,2117.0,116.558
552,2,372,4840.886716347605,4840.886716347605,,,,2081.0,116.318
553,2,373,4850.886716347605,4850.886716347605,,,,2033.0,116.055
554,2,374,4860.886716347605,4860.886716347605,,,,1999.0,115.795
555,2,375,4870.886716347605,4870.886716347605,,,,1973.0,115.544
556,2,376,4880.886716347605,4880.886716347605,,,,1954.0,115.32
557,2,377,4890.886716347605,4890.886716347605,,,,1912.0,115.087
558,2,378,4900.886716347605,4900.886716347605,,,,1868.0,114.824
559,2,379,4910.886716347605,4910.886716347605,,,,1835.0,114.565
560,2,380,4920.886716347605,4920.886716347605,,,,1818.0,114.324
561,2,381,4930.886716347605,4930.886716347605,,,,1795.0,114.074
562,2,382,4940.886716347605,4940.886716347605,,,,1765.0,113.813
563,2,383,4950.886716347605,4950.886716347605,,,,1724.0,113.532
564,2,384,4960.886716347605,4960.886716347605,,,,1703.0,113.254
565,2,385,4970.886716347605,4970.886716347605,,,,1680.0,112.994
566,2,386,4980.886716347605,4980.886716347605,,,,1657.0,112.739
567,2,387,4990.886716347605,4990.886716347605,,,,1618.0,112.463
568,2,388,5000.886716347605,5000.886716347605,,,,1592.0,112.188
569,2,389,5010.886716347605,5010.886716347605,,,,1577.0,111.925
570,2,390,5021.886716347605,5021.886716347605,,,,1564.0,111.654
571,2,391,5031.886716347605,5031.886716347605,,,,1560.0,111.389
572,2,392,5041.886716347605,5041.886716347605,,,,1581.0,111.158
577,2,397,5091.886716347605,5091.886716347605,,,,1655.0,110.937
578,2,398,5101.886716347605,5101.886716347605,,,,1697.0,110.874
580,2,400,5121.886716347605,5121.886716347605,,,,1751.0,110.678
582,2,402,5141.886716347605,5141.886716347605,,,,1814.0,110.636
583,2,403,5151.886716347605,5151.886716347605,,,,1836.0,110.532
585,2,405,5171.886716347605,5171.886716347605,,,,1893.0,110.413
586,2,406,5181.886716347605,5181.886716347605,,,,1907.0,110.391
589,2,409,5211.886716347605,5211.886716347605,,,,1950.0,110.175
590,2,410,5221.886716347605,5221.886716347605,,,,1953.0,110.152
592,2,412,5241.886716347605,5241.886716347605,,,,1980.0,109.946
593,2,413,5251.886716347605,5251.886716347605,,,,1982.0,109.728
594,2,414,5261.886716347605,5261.886716347605,,,,1959.0,109.519
603,2,423,5351.886716347605,5351.886716347605,,,,1948.0,109.365
604,2,424,5361.886716347605,5361.886716347605,,,,1934.0,109.145
605,2,425,5371.886716347605,5371.886716347605,,,,1917.0,108.913
606,2,426,5381.886716347605,5381.886716347605,,,,1902.0,108.691
607,2,427,5391.886716347605,5391.886716347605,,,,1897.0,108.449
608,2,428,5401.886716347605,5401.886716347605,,,,1912.0,108.209
609,2,429,5411.886716347605,5411.886716347605,,,,1930.0,108.112
611,2,431,5431.886716347605,5431.886716347605,,,,1952.0,107.988
612,2,432,5441.886716347605,5441.886716347605,,,,1952.0,107.955
614,2,434,5462.886716347605,5462.886716347605,,,,1970.0,107.78
616,2,436,5482.886716347605,5482.886716347605,,,,1993.0,107.744
617,2,437,5492.886716347605,5492.886716347605,,,,1996.0,107.574
619,2,439,5512.886716347605,5512.886716347605,,,,2018.0,107.536
620,2,440,5522.886716347605,5522.886716347605,,,,2017.0,107.322
623,2,443,5552.886716347605,5552.886716347605,,,,2042.0,107.173
624,2,444,5562.886716347605,5562.886716347605,,,,2050.0,107.035
627,2,447,5592.886716347605,5592.886716347605,,,,2072.0,106.825
628,2,448,5602.886716347605,5602.886716347605,,,,2070.0,106.803
630,2,450,5622.886716347605,5622.886716347605,,,,2070.0,106.591
631,2,451,5632.886716347605,5632.886716347605,,,,2041.0,106.506
633,2,453,5652.886716347605,5652.886716347605,,,,2028.0,106.464
634,2,454,5662.886716347605,5662.886716347605,,,,2010.0,106.245
635,2,455,5672.886716347605,5672.886716347605,,,,1974.0,106.012
636,2,456,5682.886716347605,5682.886716347605,,,,1972.0,105.811
637,2,457,5692.886716347605,5692.886716347605,,,,1957.0,105.586
638,2,458,5702.886716347605,5702.886716347605,,,,1918.0,105.331
639,2,459,5712.886716347605,5712.886716347605,,,,1889.0,105.086
640,2,460,5722.886716347605,5722.886716347605,,,,1863.0,104.835
641,2,461,5732.886716347605,5732.886716347605,,,,1836.0,104.598
642,2,462,5742.886716347605,5742.886716347605,,,,1805.0,104.361
643,2,463,5752.886716347605,5752.886716347605,,,,1778.0,104.137
644,2,464,5762.886716347605,5762.886716347605,,,,1753.0,103.941
645,2,465,5772.886716347605,5772.886716347605,,,,1725.0,103.746
646,2,466,5782.886716347605,5782.886716347605,,,,1705.0,103.53
647,2,467,5792.886716347605,5792.886716347605,,,,1685.0,103.305
648,2,468,5802.886716347605,5802.886716347605,,,,1667.0,103.092
649,2,469,5812.886716347605,5812.886716347605,,,,1658.0,102.881
650,2,470,5822.886716347605,5822.886716347605,,,,1643.0,102.67
651,2,471,5832.886716347605,5832.886716347605,,,,1620.0,102.439
652,2,472,5842.886716347605,5842.886716347605,,,,1586.0,102.182
653,2,473,5852.886716347605,5852.886716347605,,,,1561.0,101.928
654,2,474,5862.886716347605,5862.886716347605,,,,1543.0,101.671
655,2,475,5872.886716347605,5872.886716347605,,,,1539.0,101.431
656,2,476,5882.886716347605,5882.886716347605,,,,1530.0,101.202
657,2,477,5892.886716347605,5892.886716347605,,,,1518.0,100.965
658,2,478,5902.886716347605,5902.886716347605,,,,1490.0,100.737
659,2,479,5912.886716347605,5912.886716347605,,,,1463.0,100.514
660,2,480,5922.886716347605,5922.886716347605,,,,1428.0,100.283
661,2,481,5932.886716347605,5932.886716347605,,,,1457.0,100.058
662,2,482,5942.886716347605,5942.886716347605,,,,1496.0,100.032
665,2,485,5972.886716347605,5972.886716347605,,,,1548.0,99.889
667,2,487,5992.886716347605,5992.886716347605,,,,1589.0,99.888
669,2,489,6012.886716347605,6012.886716347605,,,,1640.0,99.875
670,2,490,6022.886716347605,6022.886716347605,,,,1656.0,99.729
673,2,493,6052.886716347605,6052.886716347605,,,,1693.0,99.62
676,2,496,6083.886716347605,6083.886716347605,,,,1717.0,99.616
677,2,497,6093.886716347605,6093.886716347605,,,,1730.0,99.493
680,2,500,6123.886716347605,6123.886716347605,,,,1728.0,99.323
681,2,501,6133.886716347605,6133.886716347605,,,,1720.0,99.1
682,2,502,6143.886716347605,6143.886716347605,,,,1729.0,98.886
683,2,503,6153.886716347605,6153.886716347605,,,,1742.0,98.712
687,2,507,6193.886716347605,6193.886716347605,,,,1752.0,98.533
688,2,508,6203.886716347605,6203.886716347605,,,,1759.0,98.49
690,2,510,6223.886716347605,6223.886716347605,,,,1771.0,98.393
691,2,511,6233.886716347605,6233.886716347605,,,,1766.0,98.171
692,2,512,6243.886716347605,6243.886716347605,,,,1769.0,98.006
695,2,515,6273.886716347605,6273.886716347605,,,,1761.0,97.938
696,2,516,6283.886716347605,6283.886716347605,,,,1770.0,97.741
698,2,518,6303.886716347605,6303.886716347605,,,,1774.0,97.691
701,2,521,6333.886716347605,6333.886716347605,,,,1792.0,97.51
705,2,525,6373.886716347605,6373.886716347605,,,,1769.0,97.347
706,2,526,6383.886716347605,6383.886716347605,,,,1748.0,97.105
707,2,527,6393.886716347605,6393.886716347605,,,,1750.0,96.874
708,2,528,6403.886716347605,6403.886716347605,,,,1747.0,96.648
709,2,529,6413.886716347605,6413.886716347605,,,,1733.0,96.419
710,2,530,6423.886716347605,6423.886716347605,,,,1730.0,96.196
711,2,531,6433.886716347605,6433.886716347605,,,,1703.0,95.968
712,2,532,6443.886716347605,6443.886716347605,,,,1675.0,95.729
713,2,533,6453.886716347605,6453.886716347605,,,,1647.0,95.481
714,2,534,6463.886716347605,6463.886716347605,,,,1615.0,95.259
715,2,535,6473.886716347605,6473.886716347605,,,,1587.0,94.997
716,2,536,6483.886716347605,6483.886716347605,,,,1557.0,94.762
717,2,537,6493.886716347605,6493.886716347605,,,,1522.0,94.543
718,2,538,6503.886716347605,6503.886716347605,,,,1472.0,94.304
719,2,539,6513.886716347605,6513.886716347605,,,,1427.0,94.052
720,2,540,6523.886716347605,6523.886716347605,,,,1414.0,93.809
721,2,541,6533.886716347605,6533.886716347605,,,,1397.0,93.579
722,2,542,6543.886716347605,6543.886716347605,,,,1377.0,93.346
723,2,543,6553.886716347605,6553.886716347605,,,,1373.0,93.108
724,2,544,6563.886716347605,6563.886716347605,,,,1363.0,92.868
725,2,545,6573.886716347605,6573.886716347605,,,,1344.0,92.656
726,2,546,6583.886716347605,6583.886716347605,,,,1314.0,92.434
727,2,547,6593.886716347605,6593.886716347605,,,,1276.0,92.232
728,2,548,6603.886716347605,6603.886716347605,,,,1241.0,92.125
729,2,549,6613.886716347605,6613.886716347605,,,,1223.0,92.081
730,2,550,6623.886716347605,6623.886716347605,,,,1195.0,92.027
731,2,551,6633.886716347605,6633.886716347605,,,,1165.0,91.989
732,2,552,6643.886716347605,6643.886716347605,,,,1152.0,91.969
733,2,553,6653.886716347605,6653.886716347605,,,,1152.0,91.941
734,2,554,6663.886716347605,6663.886716347605,,,,1147.0,91.876
735,2,555,6673.886716347605,6673.886716347605,,,,1134.0,91.7
743,2,563,6753.886716347605,6753.886716347605,,,,969.0,91.546
744,2,564,6763.886716347605,6763.886716347605,,,,965.0,91.313
745,2,565,6773.886716347605,6773.886716347605,,,,978.0,91.082
746,2,566,6783.886716347605,6783.886716347605,,,,984.0,90.904
748,2,568,6803.886716347605,6803.886716347605,,,,1011.0,90.87
749,2,569,6813.886716347605,6813.886716347605,,,,1010.0,90.652
750,2,570,6823.886716347605,6823.886716347605,,,,1014.0,90.461
751,2,571,6833.886716347605,6833.886716347605,,,,1021.0,90.278
752,2,572,6843.886716347605,6843.886716347605,,,,1022.0,90.115
753,2,573,6853.886716347605,6853.886716347605,,,,1016.0,90.098
754,2,574,6863.886716347605,6863.886716347605,,,,1026.0,90.059
755,2,575,6873.886716347605,6873.886716347605,,,,1026.0,89.845
756,2,576,6883.886716347605,6883.886716347605,,,,1030.0,89.825
