fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
782,1,518,-3177.113283652395,-3177.113283652395,,,,1391.0,151.976
789,1,525,-3156.113283652395,-3156.113283652395,,,,1388.0,151.932
790,1,526,-3153.113283652395,-3153.113283652395,,,,1390.0,151.878
791,1,527,-3150.113283652395,-3150.113283652395,,,,1395.0,151.825
792,1,528,-3147.113283652395,-3147.113283652395,,,,1394.0,151.788
793,1,529,-3144.113283652395,-3144.113283652395,,,,1397.0,151.773
985,1,721,-2568.113283652395,-2568.113283652395,,,,1499.0,151.757
986,1,722,-2565.113283652395,-2565.113283652395,,,,1497.0,151.743
994,1,730,-2541.113283652395,-2541.113283652395,,,,1493.0,151.707
995,1,731,-2538.113283652395,-2538.113283652395,,,,1493.0,151.666
996,1,732,-2535.113283652395,-2535.113283652395,,,,1499.0,151.639
997,1,733,-2532.113283652395,-2532.113283652395,,,,1499.0,151.62
998,1,734,-2529.113283652395,-2529.113283652395,,,,1500.0,151.611
999,1,735,-2526.113283652395,-2526.113283652395,,,,1500.0,151.606
1001,1,737,-2520.113283652395,-2520.113283652395,,,,1503.0,151.604
1002,1,738,-2517.113283652395,-2517.113283652395,,,,1500.0,151.586
1003,1,739,-2514.113283652395,-2514.113283652395,,,,1499.0,151.569
1004,1,740,-2511.113283652395,-2511.113283652395,,,,1495.0,151.55
1005,1,741,-2508.113283652395,-2508.113283652395,,,,1496.0,151.547
1012,1,748,-2487.113283652395,-2487.113283652395,,,,1504.0,151.522
1013,1,749,-2484.113283652395,-2484.113283652395,,,,1505.0,151.498
1014,1,750,-2481.113283652395,-2481.113283652395,,,,1504.0,151.476
1015,1,751,-2478.113283652395,-2478.113283652395,,,,1506.0,151.473
1023,1,759,-2454.113283652395,-2454.113283652395,,,,1514.0,151.447
1024,1,760,-2451.113283652395,-2451.113283652395,,,,1513.0,151.412
1025,1,761,-2448.113283652395,-2448.113283652395,,,,1512.0,151.396
1035,1,771,-2418.113283652395,-2418.113283652395,,,,1532.0,151.353
1036,1,772,-2415.113283652395,-2415.113283652395,,,,1533.0,151.338
1042,1,778,-2397.113283652395,-2397.113283652395,,,,1541.0,151.311
1043,1,779,-2394.113283652395,-2394.113283652395,,,,1543.0,151.3
1061,1,797,-2340.113283652395,-2340.113283652395,,,,1448.0,151.297
1062,1,798,-2337.113283652395,-2337.113283652395,,,,1445.0,151.295
1130,1,866,-2133.113283652395,-2133.113283652395,,,,1566.0,151.27
1131,1,867,-2130.113283652395,-2130.113283652395,,,,1566.0,151.25
1138,1,874,-2109.113283652395,-2109.113283652395,,,,1606.0,151.209
1139,1,875,-2106.113283652395,-2106.113283652395,,,,1609.0,151.183
1147,1,883,-2082.113283652395,-2082.113283652395,,,,1655.0,151.176
1148,1,884,-2079.113283652395,-2079.113283652395,,,,1657.0,151.136
1149,1,885,-2076.113283652395,-2076.113283652395,,,,1652.0,151.128
1155,1,891,-2058.113283652395,-2058.113283652395,,,,1687.0,151.102
1156,1,892,-2055.113283652395,-2055.113283652395,,,,1688.0,151.064
1162,1,898,-2037.113283652395,-2037.113283652395,,,,1701.0,151.015
1163,1,899,-2034.113283652395,-2034.113283652395,,,,1706.0,150.975
1164,1,900,-2031.113283652395,-2031.113283652395,,,,1706.0,150.97
1184,1,920,-1971.113283652395,-1971.113283652395,,,,1709.0,150.957
1185,1,921,-1968.113283652395,-1968.113283652395,,,,1705.0,150.923
1186,1,922,-1965.113283652395,-1965.113283652395,,,,1703.0,150.895
1187,1,923,-1962.113283652395,-1962.113283652395,,,,1697.0,150.867
1188,1,924,-1959.113283652395,-1959.113283652395,,,,1696.0,150.842
1189,1,925,-1956.113283652395,-1956.113283652395,,,,1690.0,150.816
1190,1,926,-1953.113283652395,-1953.113283652395,,,,1682.0,150.786
1191,1,927,-1950.113283652395,-1950.113283652395,,,,1681.0,150.753
1192,1,928,-1947.113283652395,-1947.113283652395,,,,1681.0,150.724
1193,1,929,-1944.113283652395,-1944.113283652395,,,,1675.0,150.693
1194,1,930,-1941.113283652395,-1941.113283652395,,,,1668.0,150.665
1195,1,931,-1938.113283652395,-1938.113283652395,,,,1658.0,150.645
1196,1,932,-1935.113283652395,-1935.113283652395,,,,1657.0,150.626
1197,1,933,-1932.113283652395,-1932.113283652395,,,,1650.0,150.604
1198,1,934,-1929.113283652395,-1929.113283652395,,,,1645.0,150.583
1199,1,935,-1926.113283652395,-1926.113283652395,,,,1640.0,150.554
1200,1,936,-1923.113283652395,-1923.113283652395,,,,1640.0,150.521
1201,1,937,-1920.113283652395,-1920.113283652395,,,,1629.0,150.494
1202,1,938,-1917.113283652395,-1917.113283652395,,,,1625.0,150.464
1203,1,939,-1914.113283652395,-1914.113283652395,,,,1623.0,150.424
1204,1,940,-1911.113283652395,-1911.113283652395,,,,1616.0,150.383
1205,1,941,-1908.113283652395,-1908.113283652395,,,,1610.0,150.345
1206,1,942,-1905.113283652395,-1905.113283652395,,,,1604.0,150.309
1207,1,943,-1902.113283652395,-1902.113283652395,,,,1595.0,150.273
1208,1,944,-1899.113283652395,-1899.113283652395,,,,1591.0,150.238
1209,1,945,-1896.113283652395,-1896.113283652395,,,,1583.0,150.2
1210,1,946,-1893.113283652395,-1893.113283652395,,,,1581.0,150.162
1211,1,947,-1890.113283652395,-1890.113283652395,,,,1576.0,150.125
1212,1,948,-1887.113283652395,-1887.113283652395,,,,1572.0,150.089
1213,1,949,-1884.113283652395,-1884.113283652395,,,,1568.0,150.052
1214,1,950,-1881.113283652395,-1881.113283652395,,,,1563.0,150.017
1215,1,951,-1878.113283652395,-1878.113283652395,,,,1558.0,149.983
1216,1,952,-1875.113283652395,-1875.113283652395,,,,1553.0,149.951
1217,1,953,-1872.113283652395,-1872.113283652395,,,,1544.0,149.924
1218,1,954,-1869.113283652395,-1869.113283652395,,,,1542.0,149.896
1219,1,955,-1866.113283652395,-1866.113283652395,,,,1533.0,149.86
1220,1,956,-1863.113283652395,-1863.113283652395,,,,1531.0,149.822
1221,1,957,-1860.113283652395,-1860.113283652395,,,,1526.0,149.785
1222,1,958,-1857.113283652395,-1857.113283652395,,,,1520.0,149.754
1223,1,959,-1854.113283652395,-1854.113283652395,,,,1518.0,149.721
1224,1,960,-1851.113283652395,-1851.113283652395,,,,1511.0,149.687
1225,1,961,-1848.113283652395,-1848.113283652395,,,,1507.0,149.649
1226,1,962,-1845.113283652395,-1845.113283652395,,,,1502.0,149.61
1227,1,963,-1842.113283652395,-1842.113283652395,,,,1494.0,149.574
1228,1,964,-1839.113283652395,-1839.113283652395,,,,1497.0,149.541
1229,1,965,-1836.113283652395,-1836.113283652395,,,,1491.0,149.513
1230,1,966,-1833.113283652395,-1833.113283652395,,,,1489.0,149.487
1231,1,967,-1830.113283652395,-1830.113283652395,,,,1481.0,149.46
1232,1,968,-1827.113283652395,-1827.113283652395,,,,1478.0,149.419
1233,1,969,-1824.113283652395,-1824.113283652395,,,,1472.0,149.378
1234,1,970,-1821.113283652395,-1821.113283652395,,,,1467.0,149.336
1235,1,971,-1818.113283652395,-1818.113283652395,,,,1461.0,149.283
1236,1,972,-1815.113283652395,-1815.113283652395,,,,1460.0,149.232
1237,1,973,-1812.113283652395,-1812.113283652395,,,,1459.0,149.185
1238,1,974,-1809.113283652395,-1809.113283652395,,,,1454.0,149.14
1239,1,975,-1806.113283652395,-1806.113283652395,,,,1451.0,149.091
1240,1,976,-1803.113283652395,-1803.113283652395,,,,1449.0,149.045
1241,1,977,-1800.113283652395,-1800.113283652395,,,,1440.0,148.991
1242,1,978,-1797.113283652395,-1797.113283652395,,,,1439.0,148.936
1243,1,979,-1794.113283652395,-1794.113283652395,,,,1438.0,148.887
1244,1,980,-1791.113283652395,-1791.113283652395,,,,1437.0,148.839
1245,1,981,-1788.113283652395,-1788.113283652395,,,,1436.0,148.794
1246,1,982,-1785.113283652395,-1785.113283652395,,,,1434.0,148.755
1247,1,983,-1782.113283652395,-1782.113283652395,,,,1433.0,148.709
1248,1,984,-1779.113283652395,-1779.113283652395,,,,1435.0,148.665
1249,1,985,-1776.113283652395,-1776.113283652395,,,,1432.0,148.628
1250,1,986,-1773.113283652395,-1773.113283652395,,,,1430.0,148.587
1251,1,987,-1770.113283652395,-1770.113283652395,,,,1427.0,148.541
1252,1,988,-1767.113283652395,-1767.113283652395,,,,1427.0,148.499
1253,1,989,-1764.113283652395,-1764.113283652395,,,,1430.0,148.449
1254,1,990,-1761.113283652395,-1761.113283652395,,,,1433.0,148.408
1255,1,991,-1758.113283652395,-1758.113283652395,,,,1434.0,148.368
1256,1,992,-1755.113283652395,-1755.113283652395,,,,1440.0,148.322
1257,1,993,-1752.113283652395,-1752.113283652395,,,,1437.0,148.295
1258,1,994,-1749.113283652395,-1749.113283652395,,,,1437.0,148.294
1326,1,1062,-1545.113283652395,-1545.113283652395,,,,1718.0,148.251
1327,1,1063,-1542.113283652395,-1542.113283652395,,,,1727.0,148.214
1328,1,1064,-1539.113283652395,-1539.113283652395,,,,1729.0,148.183
1329,1,1065,-1536.113283652395,-1536.113283652395,,,,1732.0,148.173
1330,1,1066,-1533.113283652395,-1533.113283652395,,,,1740.0,148.165
1331,1,1067,-1530.113283652395,-1530.113283652395,,,,1743.0,148.133
1332,1,1068,-1527.113283652395,-1527.113283652395,,,,1752.0,148.087
1333,1,1069,-1524.113283652395,-1524.113283652395,,,,1755.0,148.079
1339,1,1075,-1506.113283652395,-1506.113283652395,,,,1778.0,148.06
1340,1,1076,-1503.113283652395,-1503.113283652395,,,,1782.0,148.053
1356,1,1092,-1455.113283652395,-1455.113283652395,,,,1822.0,148.04
1357,1,1093,-1452.113283652395,-1452.113283652395,,,,1827.0,148.037
1365,1,1101,-1428.113283652395,-1428.113283652395,,,,1813.0,148.026
1366,1,1102,-1425.113283652395,-1425.113283652395,,,,1812.0,147.982
1367,1,1103,-1422.113283652395,-1422.113283652395,,,,1817.0,147.943
1368,1,1104,-1419.113283652395,-1419.113283652395,,,,1818.0,147.928
1375,1,1111,-1398.113283652395,-1398.113283652395,,,,1840.0,147.911
1383,1,1119,-1374.113283652395,-1374.113283652395,,,,1839.0,147.905
1384,1,1120,-1371.113283652395,-1371.113283652395,,,,1844.0,147.88
1385,1,1121,-1368.113283652395,-1368.113283652395,,,,1843.0,147.873
1461,1,1197,-1140.113283652395,-1140.113283652395,,,,1728.0,147.861
1471,1,1207,-1110.113283652395,-1110.113283652395,,,,1718.0,147.844
1472,1,1208,-1107.113283652395,-1107.113283652395,,,,1717.0,147.808
1473,1,1209,-1104.113283652395,-1104.113283652395,,,,1713.0,147.776
1474,1,1210,-1101.113283652395,-1101.113283652395,,,,1714.0,147.742
1475,1,1211,-1098.113283652395,-1098.113283652395,,,,1714.0,147.707
1476,1,1212,-1095.113283652395,-1095.113283652395,,,,1715.0,147.674
1477,1,1213,-1092.113283652395,-1092.113283652395,,,,1718.0,147.648
1478,1,1214,-1089.113283652395,-1089.113283652395,,,,1720.0,147.634
1489,1,1225,-1056.113283652395,-1056.113283652395,,,,1680.0,147.626
1490,1,1226,-1053.113283652395,-1053.113283652395,,,,1676.0,147.608
1491,1,1227,-1050.113283652395,-1050.113283652395,,,,1677.0,147.593
1492,1,1228,-1047.113283652395,-1047.113283652395,,,,1680.0,147.592
1498,1,1234,-1029.113283652395,-1029.113283652395,,,,1693.0,147.583
1499,1,1235,-1026.113283652395,-1026.113283652395,,,,1694.0,147.541
1500,1,1236,-1023.113283652395,-1023.113283652395,,,,1704.0,147.491
1501,1,1237,-1020.113283652395,-1020.113283652395,,,,1708.0,147.441
1502,1,1238,-1017.113283652395,-1017.113283652395,,,,1698.0,147.405
1503,1,1239,-1014.113283652395,-1014.113283652395,,,,1695.0,147.395
1519,1,1255,-966.113283652395,-966.113283652395,,,,1714.0,147.388
1520,1,1256,-963.113283652395,-963.113283652395,,,,1713.0,147.335
1521,1,1257,-960.113283652395,-960.113283652395,,,,1717.0,147.293
1522,1,1258,-957.113283652395,-957.113283652395,,,,1714.0,147.264
1523,1,1259,-954.113283652395,-954.113283652395,,,,1710.0,147.245
1524,1,1260,-951.113283652395,-951.113283652395,,,,1707.0,147.237
1525,1,1261,-948.113283652395,-948.113283652395,,,,1711.0,147.232
1526,1,1262,-945.113283652395,-945.113283652395,,,,1703.0,147.229
1529,1,1265,-936.113283652395,-936.113283652395,,,,1714.0,147.215
1530,1,1266,-933.113283652395,-933.113283652395,,,,1707.0,147.193
1531,1,1267,-930.113283652395,-930.113283652395,,,,1704.0,147.168
1532,1,1268,-927.113283652395,-927.113283652395,,,,1701.0,147.147
1533,1,1269,-924.113283652395,-924.113283652395,,,,1702.0,147.123
1534,1,1270,-921.113283652395,-921.113283652395,,,,1704.0,147.092
1535,1,1271,-918.113283652395,-918.113283652395,,,,1699.0,147.066
1536,1,1272,-915.113283652395,-915.113283652395,,,,1693.0,147.038
1537,1,1273,-912.113283652395,-912.113283652395,,,,1690.0,147.008
1538,1,1274,-909.113283652395,-909.113283652395,,,,1685.0,146.982
1539,1,1275,-906.113283652395,-906.113283652395,,,,1683.0,146.954
1540,1,1276,-903.113283652395,-903.113283652395,,,,1671.0,146.932
1541,1,1277,-900.113283652395,-900.113283652395,,,,1665.0,146.913
1542,1,1278,-897.113283652395,-897.113283652395,,,,1656.0,146.894
1543,1,1279,-894.113283652395,-894.113283652395,,,,1650.0,146.874
1544,1,1280,-891.113283652395,-891.113283652395,,,,1646.0,146.856
1545,1,1281,-888.113283652395,-888.113283652395,,,,1633.0,146.835
1546,1,1282,-885.113283652395,-885.113283652395,,,,1619.0,146.811
1547,1,1283,-882.113283652395,-882.113283652395,,,,1611.0,146.795
1548,1,1284,-879.113283652395,-879.113283652395,,,,1607.0,146.779
1549,1,1285,-876.113283652395,-876.113283652395,,,,1596.0,146.759
1550,1,1286,-873.113283652395,-873.113283652395,,,,1596.0,146.737
1551,1,1287,-870.113283652395,-870.113283652395,,,,1584.0,146.71
1552,1,1288,-867.113283652395,-867.113283652395,,,,1576.0,146.681
1553,1,1289,-864.113283652395,-864.113283652395,,,,1574.0,146.656
1554,1,1290,-861.113283652395,-861.113283652395,,,,1566.0,146.631
1555,1,1291,-858.113283652395,-858.113283652395,,,,1558.0,146.603
1556,1,1292,-855.113283652395,-855.113283652395,,,,1556.0,146.575
1557,1,1293,-852.113283652395,-852.113283652395,,,,1545.0,146.547
1558,1,1294,-849.113283652395,-849.113283652395,,,,1542.0,146.514
1559,1,1295,-846.113283652395,-846.113283652395,,,,1535.0,146.489
1560,1,1296,-843.113283652395,-843.113283652395,,,,1532.0,146.47
1561,1,1297,-840.113283652395,-840.113283652395,,,,1530.0,146.454
1562,1,1298,-837.113283652395,-837.113283652395,,,,1522.0,146.434
1563,1,1299,-834.113283652395,-834.113283652395,,,,1518.0,146.413
1564,1,1300,-831.113283652395,-831.113283652395,,,,1518.0,146.398
1565,1,1301,-828.113283652395,-828.113283652395,,,,1519.0,146.392
1566,1,1302,-825.113283652395,-825.113283652395,,,,1522.0,146.386
1567,1,1303,-822.113283652395,-822.113283652395,,,,1516.0,146.383
1780,1,1516,-183.113283652395,-183.113283652395,,,,1609.0,146.371
1781,1,1517,-180.113283652395,-180.113283652395,,,,1610.0,146.353
1782,1,1518,-177.113283652395,-177.113283652395,,,,1613.0,146.351
1792,1,1528,-147.113283652395,-147.113283652395,,,,1619.0,146.312
1793,1,1529,-144.113283652395,-144.113283652395,,,,1627.0,146.265
1794,1,1530,-141.113283652395,-141.113283652395,,,,1629.0,146.229
1795,1,1531,-138.113283652395,-138.113283652395,,,,1631.0,146.215
1800,1,1536,-123.113283652395,-123.113283652395,,,,1666.0,146.21
1801,1,1537,-120.113283652395,-120.113283652395,,,,1669.0,146.173
1802,1,1538,-117.113283652395,-117.113283652395,,,,1675.0,146.124
1803,1,1539,-114.113283652395,-114.113283652395,,,,1675.0,146.069
1804,1,1540,-111.113283652395,-111.113283652395,,,,1676.0,146.038
1805,1,1541,-108.113283652395,-108.113283652395,,,,1671.0,146.028
1812,1,1548,-87.113283652395,-87.113283652395,,,,1688.0,145.975
1813,1,1549,-84.113283652395,-84.113283652395,,,,1690.0,145.932
1814,1,1550,-81.113283652395,-81.113283652395,,,,1689.0,145.916
1815,1,1551,-78.113283652395,-78.113283652395,,,,1681.0,145.898
1816,1,1552,-75.113283652395,-75.113283652395,,,,1680.0,145.874
1823,1,1559,-54.113283652395,-54.113283652395,,,,1646.0,145.839
1824,1,1560,-51.113283652395,-51.113283652395,,,,1632.0,145.79
1825,1,1561,-48.113283652395,-48.113283652395,,,,1638.0,145.744
1826,1,1562,-45.113283652395,-45.113283652395,,,,1631.0,145.694
1827,1,1563,-42.113283652395,-42.113283652395,,,,1628.0,145.636
1828,1,1564,-39.113283652395,-39.113283652395,,,,1620.0,145.579
1829,1,1565,-36.113283652395,-36.113283652395,,,,1617.0,145.526
1830,1,1566,-33.113283652395,-33.113283652395,,,,1617.0,145.482
1831,1,1567,-30.113283652395,-30.113283652395,,,,1609.0,145.441
1832,1,1568,-27.113283652395,-27.113283652395,,,,1610.0,145.402
1833,1,1569,-24.113283652395,-24.113283652395,,,,1593.0,145.352
1834,1,1570,-21.113283652395,-21.113283652395,,,,1592.0,145.303
1835,1,1571,-18.113283652395,-18.113283652395,,,,1589.0,145.255
1836,1,1572,-15.113283652395,-15.113283652395,,,,1594.0,145.213
1837,1,1573,-12.113283652395,-12.113283652395,,,,1592.0,145.203
1838,1,1574,-9.113283652395,-9.113283652395,,,,1599.0,145.186
1839,1,1575,-6.113283652395,-6.113283652395,,,,1605.0,145.144
1840,1,1576,-3.113283652395,-3.113283652395,,,,1612.0,145.089
1841,1,1577,-0.113283652395,-0.113283652395,,,,1614.0,145.035
1842,1,1578,2.886716347605,2.886716347605,,,,1619.0,145.014
1846,1,1582,14.886716347605,14.886716347605,,,,1623.0,144.991
1847,2,1,17.886716347605,17.886716347605,,,,1628.0,144.942
1848,2,2,20.886716347605,20.886716347605,,,,1629.0,144.889
1849,2,3,23.886716347605,23.886716347605,,,,1634.0,144.834
1850,2,4,26.886716347605,26.886716347605,,,,1639.0,144.78
1851,2,5,29.886716347605,29.886716347605,,,,1641.0,144.735
1852,2,6,32.886716347605,32.886716347605,,,,1650.0,144.692
1853,2,7,35.886716347605,35.886716347605,,,,1659.0,144.644
1854,2,8,38.886716347605,38.886716347605,,,,1659.0,144.589
1855,2,9,41.886716347605,41.886716347605,,,,1672.0,144.559
1860,2,14,56.886716347605,56.886716347605,,,,1696.0,144.539
1861,2,15,59.886716347605,59.886716347605,,,,1704.0,144.48
1862,2,16,62.886716347605,62.886716347605,,,,1708.0,144.433
1863,2,17,65.886716347605,65.886716347605,,,,1713.0,144.419
1869,2,23,83.886716347605,83.886716347605,,,,1740.0,144.368
1870,2,24,86.886716347605,86.886716347605,,,,1742.0,144.326
1871,2,25,89.886716347605,89.886716347605,,,,1749.0,144.314
1877,2,31,107.886716347605,107.886716347605,,,,1772.0,144.277
1878,2,32,110.886716347605,110.886716347605,,,,1779.0,144.222
1879,2,33,113.886716347605,113.886716347605,,,,1784.0,144.196
1880,2,34,116.886716347605,116.886716347605,,,,1782.0,144.193
1885,2,39,131.886716347605,131.886716347605,,,,1807.0,144.147
1886,2,40,134.886716347605,134.886716347605,,,,1811.0,144.11
1887,2,41,137.886716347605,137.886716347605,,,,1812.0,144.1
1888,2,42,140.886716347605,140.886716347605,,,,1810.0,144.077
1889,2,43,143.886716347605,143.886716347605,,,,1807.0,144.044
1890,2,44,146.886716347605,146.886716347605,,,,1796.0,144.005
1891,2,45,149.886716347605,149.886716347605,,,,1786.0,143.959
1892,2,46,152.886716347605,152.886716347605,,,,1783.0,143.918
1893,2,47,155.886716347605,155.886716347605,,,,1768.0,143.875
1894,2,48,158.886716347605,158.886716347605,,,,1760.0,143.827
1895,2,49,161.886716347605,161.886716347605,,,,1746.0,143.777
1896,2,50,164.886716347605,164.886716347605,,,,1741.0,143.732
1897,2,51,167.886716347605,167.886716347605,,,,1740.0,143.687
1898,2,52,170.886716347605,170.886716347605,,,,1743.0,143.648
1899,2,53,173.886716347605,173.886716347605,,,,1739.0,143.615
1900,2,54,176.886716347605,176.886716347605,,,,1739.0,143.579
1901,2,55,179.886716347605,179.886716347605,,,,1740.0,143.54
1902,2,56,182.886716347605,182.886716347605,,,,1739.0,143.495
1903,2,57,185.886716347605,185.886716347605,,,,1743.0,143.453
1904,2,58,188.886716347605,188.886716347605,,,,1738.0,143.409
1905,2,59,191.886716347605,191.886716347605,,,,1739.0,143.354
1906,2,60,194.886716347605,194.886716347605,,,,1743.0,143.3
1907,2,61,197.886716347605,197.886716347605,,,,1745.0,143.253
1908,2,62,200.886716347605,200.886716347605,,,,1752.0,143.212
1909,2,63,203.886716347605,203.886716347605,,,,1761.0,143.179
1910,2,64,206.886716347605,206.886716347605,,,,1768.0,143.146
1911,2,65,209.886716347605,209.886716347605,,,,1768.0,143.097
1912,2,66,212.886716347605,212.886716347605,,,,1769.0,143.038
1913,2,67,215.886716347605,215.886716347605,,,,1770.0,142.972
1914,2,68,218.886716347605,218.886716347605,,,,1771.0,142.905
1915,2,69,221.886716347605,221.886716347605,,,,1767.0,142.843
1916,2,70,224.886716347605,224.886716347605,,,,1764.0,142.789
1917,2,71,227.886716347605,227.886716347605,,,,1763.0,142.74
1918,2,72,230.886716347605,230.886716347605,,,,1759.0,142.696
1919,2,73,233.886716347605,233.886716347605,,,,1750.0,142.649
1920,2,74,236.886716347605,236.886716347605,,,,1751.0,142.602
1921,2,75,239.886716347605,239.886716347605,,,,1740.0,142.556
1922,2,76,242.886716347605,242.886716347605,,,,1730.0,142.504
1923,2,77,245.886716347605,245.886716347605,,,,1722.0,142.45
1924,2,78,248.886716347605,248.886716347605,,,,1720.0,142.396
1925,2,79,251.886716347605,251.886716347605,,,,1718.0,142.344
1926,2,80,254.886716347605,254.886716347605,,,,1709.0,142.284
1927,2,81,257.886716347605,257.886716347605,,,,1709.0,142.228
1928,2,82,260.886716347605,260.886716347605,,,,1703.0,142.174
1929,2,83,263.886716347605,263.886716347605,,,,1703.0,142.125
1930,2,84,266.886716347605,266.886716347605,,,,1694.0,142.071
1931,2,85,269.886716347605,269.886716347605,,,,1699.0,142.014
1932,2,86,272.886716347605,272.886716347605,,,,1694.0,141.968
1933,2,87,275.886716347605,275.886716347605,,,,1692.0,141.924
1934,2,88,278.886716347605,278.886716347605,,,,1683.0,141.879
1935,2,89,281.886716347605,281.886716347605,,,,1681.0,141.832
1936,2,90,284.886716347605,284.886716347605,,,,1675.0,141.784
1937,2,91,287.886716347605,287.886716347605,,,,1670.0,141.737
1938,2,92,290.886716347605,290.886716347605,,,,1660.0,141.692
1939,2,93,293.886716347605,293.886716347605,,,,1651.0,141.655
1940,2,94,296.886716347605,296.886716347605,,,,1640.0,141.615
1941,2,95,299.886716347605,299.886716347605,,,,1635.0,141.563
1942,2,96,302.886716347605,302.886716347605,,,,1624.0,141.509
1943,2,97,305.886716347605,305.886716347605,,,,1612.0,141.453
1944,2,98,308.886716347605,308.886716347605,,,,1613.0,141.4
1945,2,99,311.886716347605,311.886716347605,,,,1607.0,141.344
1946,2,100,314.886716347605,314.886716347605,,,,1604.0,141.278
1947,2,101,317.886716347605,317.886716347605,,,,1598.0,141.213
1948,2,102,320.886716347605,320.886716347605,,,,1598.0,141.147
1949,2,103,323.886716347605,323.886716347605,,,,1596.0,141.087
1950,2,104,326.886716347605,326.886716347605,,,,1598.0,141.024
1951,2,105,329.886716347605,329.886716347605,,,,1598.0,140.967
1952,2,106,332.886716347605,332.886716347605,,,,1590.0,140.913
1953,2,107,335.886716347605,335.886716347605,,,,1586.0,140.869
1954,2,108,338.886716347605,338.886716347605,,,,1583.0,140.834
1955,2,109,341.886716347605,341.886716347605,,,,1583.0,140.809
1956,2,110,344.886716347605,344.886716347605,,,,1580.0,140.786
1957,2,111,347.886716347605,347.886716347605,,,,1580.0,140.763
1958,2,112,350.886716347605,350.886716347605,,,,1581.0,140.742
1959,2,113,353.886716347605,353.886716347605,,,,1573.0,140.709
1960,2,114,356.886716347605,356.886716347605,,,,1571.0,140.658
1961,2,115,359.886716347605,359.886716347605,,,,1570.0,140.603
1962,2,116,362.886716347605,362.886716347605,,,,1564.0,140.548
1963,2,117,365.886716347605,365.886716347605,,,,1564.0,140.494
1964,2,118,368.886716347605,368.886716347605,,,,1556.0,140.452
1965,2,119,371.886716347605,371.886716347605,,,,1550.0,140.416
1966,2,120,374.886716347605,374.886716347605,,,,1537.0,140.384
1967,2,121,377.886716347605,377.886716347605,,,,1529.0,140.346
1968,2,122,380.886716347605,380.886716347605,,,,1530.0,140.309
1969,2,123,383.886716347605,383.886716347605,,,,1518.0,140.282
