leg,tickLead,tickRace,distance,area
2,1481.0,1481.0,142.378,1.8133370373603334e-9
2,1491.0,1491.0,142.188,1.872453557590973e-9
2,1501.0,1501.0,141.994,1.9220991630479945e-9
2,1511.0,1511.0,141.791,2.0218397914433923e-9
2,1521.0,1521.0,141.593,1.9822869938120794e-9
2,1531.0,1531.0,141.414,1.8014499493179023e-9
2,1541.0,1541.0,141.221,1.952462450387253e-9
2,1551.0,1551.0,141.024,2.003092856288149e-9
2,1561.0,1561.0,140.843,1.8497903613509185e-9
2,1571.0,1571.0,140.622,2.2698107998075646e-9
2,1581.0,1581.0,140.416,2.1259886297714263e-9
2,1591.0,1591.0,140.231,1.9186648230957404e-9
2,1601.0,1601.0,140.055,1.8344344872835217e-9
2,1611.0,1611.0,139.902,1.6027843871320563e-9
2,1621.0,1621.0,139.74,1.7056787150331503e-9
2,1632.0,1632.0,139.565,1.8528220669040993e-9
2,1642.0,1642.0,139.39,1.8618391260367745e-9
2,1652.0,1652.0,139.212,1.9028785741093696e-9
2,1662.0,1662.0,139.064,1.5898834479028847e-9
2,1672.0,1672.0,138.887,1.9106211518859558e-9
2,1682.0,1682.0,138.721,1.8003745197199976e-9
2,1692.0,1692.0,138.511,2.2880199797140594e-9
2,1702.0,1702.0,138.353,1.729338191875219e-9
2,1712.0,1712.0,138.216,1.5066925052037617e-9
2,1722.0,1722.0,138.046,1.8784516499642033e-9
2,1732.0,1732.0,137.886,1.7760972432011935e-9
2,1742.0,1742.0,137.704,2.029456722232599e-9
2,1752.0,1752.0,137.553,1.6913995955364201e-9
2,1762.0,1762.0,137.36,2.17147728754173e-9
2,1772.0,1772.0,137.182,2.0113577074583328e-9
2,1782.0,1782.0,136.984,2.2468976337288902e-9
2,1792.0,1792.0,136.78,2.324562950232247e-9
2,1802.0,1802.0,136.568,2.425511562492984e-9
2,1812.0,1812.0,136.373,2.24005346525318e-9
2,1823.0,1823.0,136.183,2.1927686708783096e-9
2,1833.0,1833.0,136.008,2.028014593542755e-9
2,1843.0,1843.0,135.853,1.8038513446776045e-9
2,1853.0,1853.0,135.658,2.278737298887396e-9
2,1863.0,1863.0,135.5,1.8539122105824886e-9
2,1873.0,1873.0,135.291,2.462153304877547e-9
2,1883.0,1883.0,135.166,1.4786158607445384e-9
2,1903.0,1903.0,135.164,2.3897904947095313e-11
2,1923.0,1923.0,135.122,5.070478281339666e-10
2,1933.0,1933.0,134.994,1.5523474571150777e-9
2,1953.0,1953.0,134.921,8.938176467774822e-10
2,1973.0,1973.0,134.859,7.665232390985192e-10
2,1984.0,1984.0,134.749,1.366670841844326e-9
2,1994.0,1994.0,134.738,1.372942850691215e-10
2,2024.0,2024.0,134.658,1.013184271419944e-9
2,2044.0,2044.0,134.598,7.669981786001148e-10
2,2054.0,2054.0,134.409,2.4256192226413444e-9
2,2064.0,2064.0,134.22,2.4340034728680267e-9
2,2074.0,2074.0,134.037,2.3648723647197785e-9
2,2084.0,2084.0,133.837,2.5933138181099155e-9
2,2094.0,2094.0,133.641,2.5498675199093903e-9
2,2104.0,2104.0,133.437,2.662629990295945e-9
2,2114.0,2114.0,133.229,2.7235337757120077e-9
2,2124.0,2124.0,133.039,2.4958810899164105e-9
2,2134.0,2134.0,132.848,2.517222976982491e-9
2,2144.0,2144.0,132.676,2.2743317325118067e-9
2,2154.0,2154.0,132.498,2.361529864105116e-9
2,2164.0,2164.0,132.314,2.44911705050318e-9
2,2174.0,2174.0,132.123,2.5504213163484712e-9
2,2184.0,2184.0,131.936,2.504909361791993e-9
2,2194.0,2194.0,131.747,2.539670413631037e-9
2,2204.0,2204.0,131.597,2.0221952138938786e-9
2,2215.0,2215.0,131.494,1.3941636269035556e-9
2,2225.0,2225.0,131.435,8.017100312644999e-10
2,2245.0,2245.0,131.313,1.671523150738331e-9
2,2265.0,2265.0,131.284,4.006385778177843e-10
2,2275.0,2275.0,131.144,1.9414061826160122e-9
2,2285.0,2285.0,130.981,2.2676658160246294e-9
2,2295.0,2295.0,130.808,2.4142208049739592e-9
2,2305.0,2305.0,130.64,2.351593962196035e-9
2,2315.0,2315.0,130.446,2.723535942066063e-9
2,2325.0,2325.0,130.252,2.7312357448227544e-9
2,2335.0,2335.0,130.057,2.753008048734246e-9
2,2345.0,2345.0,129.857,2.831387541126765e-9
2,2355.0,2355.0,129.649,2.9525580910330207e-9
2,2365.0,2365.0,129.462,2.6616773142042047e-9
2,2375.0,2375.0,129.234,3.253755952622833e-9
2,2385.0,2385.0,129.044,2.718480362423395e-9
2,2395.0,2395.0,128.934,1.578620271774375e-9
2,2405.0,2405.0,128.891,6.193061086155691e-10
2,2416.0,2416.0,128.825,9.54506848129776e-10
2,2426.0,2426.0,128.755,1.0160095180151406e-9
2,2446.0,2446.0,128.669,1.2577685736327445e-9
2,2456.0,2456.0,128.593,1.1153582844371018e-9
2,2466.0,2466.0,128.52,1.0750700648588167e-9
2,2476.0,2476.0,128.375,2.1422546550676914e-9
2,2486.0,2486.0,128.373,2.9650702698300083e-11
2,2496.0,2496.0,128.33,6.399422468512587e-10
2,2506.0,2506.0,128.185,2.165003665510692e-9
2,2526.0,2526.0,128.163,3.3088932894770306e-10
2,2536.0,2536.0,128.011,2.293637010132935e-9
2,2546.0,2546.0,127.88,1.9823553513130466e-9
2,2556.0,2556.0,127.688,2.913166811356795e-9
2,2566.0,2566.0,127.503,2.8137825711060574e-9
2,2576.0,2576.0,127.331,2.622578387055708e-9
2,2586.0,2586.0,127.145,2.8430539139854313e-9
2,2596.0,2596.0,126.923,3.4009827760710285e-9
2,2606.0,2606.0,126.69,3.5768328445156933e-9
2,2616.0,2616.0,126.493,3.030646681390201e-9
2,2626.0,2626.0,126.265,3.5150481628734607e-9
2,2636.0,2636.0,126.18,1.313795911543266e-9
2,2646.0,2646.0,126.116,9.923776621197191e-10
2,2656.0,2656.0,126.101,2.3339442953833695e-10
2,2666.0,2666.0,126.081,3.123208849057243e-10
2,2676.0,2676.0,125.961,1.879910066145008e-9
2,2697.0,2697.0,125.925,5.68047009784591e-10
2,2707.0,2707.0,125.884,6.491426765507901e-10
2,2717.0,2717.0,125.878,9.532962174553139e-11
2,2727.0,2727.0,125.806,1.1478101027168783e-9
2,2737.0,2737.0,125.647,2.5417073463758842e-9
2,2767.0,2767.0,125.528,1.921008703456339e-9
2,2777.0,2777.0,125.397,2.1202540882019552e-9
2,2787.0,2787.0,125.209,3.0498823290780953e-9
2,2797.0,2797.0,125.037,2.7963070565661292e-9
2,2807.0,2807.0,124.82,3.5350085511098354e-9
2,2817.0,2817.0,124.621,3.247914315001529e-9
2,2827.0,2827.0,124.414,3.38495845835088e-9
2,2837.0,2837.0,124.211,3.3258064473119312e-9
2,2847.0,2847.0,124.031,2.954826837218458e-9
2,2857.0,2857.0,123.844,3.075964898431671e-9
2,2867.0,2867.0,123.658,3.0656046836458697e-9
2,2877.0,2877.0,123.46,3.2696873993465233e-9
2,2887.0,2887.0,123.277,3.027812339976604e-9
2,2897.0,2897.0,123.13,2.437337510026614e-9
2,2907.0,2907.0,122.93,3.3228661542035364e-9
2,2917.0,2917.0,122.711,3.6448377606313017e-9
2,2927.0,2927.0,122.49,3.6841222607024393e-9
2,2937.0,2937.0,122.267,3.7234088957246046e-9
2,2947.0,2947.0,122.025,4.046705018141809e-9
2,2957.0,2957.0,121.809,3.6173967150821443e-9
2,2967.0,2967.0,121.586,3.740510367429684e-9
2,2977.0,2977.0,121.358,3.830157742199516e-9
2,2987.0,2987.0,121.129,3.852618152096755e-9
2,2997.0,2997.0,120.906,3.757219603830316e-9
2,3008.0,3008.0,120.679,3.831514342799264e-9
2,3018.0,3018.0,120.435,4.12409148527127e-9
2,3028.0,3028.0,120.189,4.163194690102881e-9
2,3038.0,3038.0,119.96,3.880617478699196e-9
2,3048.0,3048.0,119.729,3.919871651251645e-9
2,3058.0,3058.0,119.514,3.653524143847734e-9
2,3068.0,3068.0,119.315,3.3868213820419115e-9
2,3078.0,3078.0,119.078,4.03931071411162e-9
2,3088.0,3088.0,118.843,4.010280324784066e-9
2,3098.0,3098.0,118.63,3.6397542065939034e-9
2,3108.0,3108.0,118.417,3.6449525411923573e-9
2,3118.0,3118.0,118.237,3.0850291107482353e-9
2,3128.0,3128.0,118.067,2.9186602270055304e-9
2,3138.0,3138.0,117.865,3.473665209412096e-9
2,3148.0,3148.0,117.646,3.771263137464708e-9
2,3158.0,3158.0,117.443,3.5005579634841085e-9
2,3168.0,3168.0,117.247,3.384797022480647e-9
2,3178.0,3178.0,117.075,2.9750358696472944e-9
2,3188.0,3188.0,116.915,2.7722500108513856e-9
2,3198.0,3198.0,116.803,1.9443992477532234e-9
2,3208.0,3208.0,116.677,2.1920547160879047e-9
2,3218.0,3218.0,116.559,2.05712381878743e-9
2,3228.0,3228.0,116.435,2.1661910123601375e-9
2,3238.0,3238.0,116.375,1.0505737052850019e-9
2,3248.0,3248.0,116.347,4.915959468413622e-10
2,3258.0,3258.0,116.233,2.006435016368734e-9
2,3279.0,3279.0,116.13,1.8228142596883911e-9
2,3299.0,3299.0,116.053,1.3699359420758367e-9
2,3309.0,3309.0,115.875,3.172975753626441e-9
2,3329.0,3329.0,115.747,2.2924526445866533e-9
2,3399.0,3399.0,115.698,8.953479604236255e-10
2,3409.0,3409.0,115.65,8.792872768565404e-10
2,3429.0,3429.0,115.602,8.840788907419925e-10
2,3439.0,3439.0,115.48,2.2519302003298053e-9
2,3459.0,3459.0,115.422,1.0759771568110682e-9
2,3469.0,3469.0,115.366,1.0413634999785385e-9
2,3479.0,3479.0,115.202,3.0555831767878228e-9
2,3489.0,3489.0,115.106,1.7917525344411476e-9
2,3499.0,3499.0,114.983,2.300073485302802e-9
2,3509.0,3509.0,114.909,1.3865506779988467e-9
2,3519.0,3519.0,114.8,2.046541600219487e-9
2,3529.0,3529.0,114.629,3.2158285162784214e-9
2,3539.0,3539.0,114.389,4.518124802197114e-9
2,3549.0,3549.0,114.144,4.615489905916456e-9
2,3560.0,3560.0,113.896,4.676376960573585e-9
2,3570.0,3570.0,113.651,4.622769248678095e-9
2,3580.0,3580.0,113.415,4.455987256463831e-9
2,3590.0,3590.0,113.177,4.496895333787499e-9
2,3600.0,3600.0,112.933,4.613270264696418e-9
2,3610.0,3610.0,112.695,4.5027097608178655e-9
2,3620.0,3620.0,112.45,4.638032233445097e-9
2,3630.0,3630.0,112.224,4.281191777038171e-9
2,3640.0,3640.0,111.999,4.26541077537776e-9
2,3650.0,3650.0,111.765,4.439108292199836e-9
2,3660.0,3660.0,111.526,4.536772544911198e-9
2,3670.0,3670.0,111.295,4.3876397684375244e-9
2,3680.0,3680.0,111.022,5.187760762940699e-9
2,3690.0,3690.0,110.794,4.334618533972509e-9
2,3700.0,3700.0,110.567,4.3184260834236715e-9
2,3710.0,3710.0,110.341,4.302199976666563e-9
2,3720.0,3720.0,110.127,4.076609166164068e-9
2,3730.0,3730.0,109.902,4.289118804261364e-9
2,3740.0,3740.0,109.684,4.158431428634827e-9
2,3750.0,3750.0,109.476,3.970568524284804e-9
2,3760.0,3760.0,109.259,4.145363893149185e-9
2,3770.0,3770.0,109.056,3.880768758640324e-9
2,3780.0,3780.0,108.847,3.998509171160465e-9
2,3790.0,3790.0,108.652,3.7336008513486426e-9
2,3800.0,3800.0,108.486,3.181444262879313e-9
2,3810.0,3810.0,108.284,3.8750055046089305e-9
2,3820.0,3820.0,108.087,3.782034118421509e-9
2,3830.0,3830.0,107.898,3.6314575342803993e-9
2,3840.0,3840.0,107.694,3.9227518349989325e-9
2,3850.0,3850.0,107.507,3.5986815903161096e-9
2,3860.0,3860.0,107.326,3.486291312671662e-9
2,3870.0,3870.0,107.166,3.0848840671235373e-9
2,3880.0,3880.0,107.076,1.7377033965907614e-9
2,3890.0,3890.0,106.929,2.8424161196404464e-9
2,3900.0,3900.0,106.733,3.793540882437592e-9
2,3910.0,3910.0,106.573,3.0995354856041742e-9
2,3920.0,3920.0,106.392,3.5096974291080316e-9
2,3930.0,3930.0,106.189,3.9392163608025305e-9
2,3940.0,3940.0,105.983,3.999892444107401e-9
2,3950.0,3950.0,105.733,4.856099598328784e-9
2,3960.0,3960.0,105.49,4.7210594267293824e-9
2,3970.0,3970.0,105.234,4.9744065284520395e-9
2,3981.0,3981.0,104.99,4.7430871037053914e-9
2,3991.0,3991.0,104.726,5.132323480842457e-9
2,4001.0,4001.0,104.473,4.918644989180589e-9
2,4011.0,4011.0,104.234,4.647125267647337e-9
2,4021.0,4021.0,104.009,4.376065400851887e-9
2,4031.0,4031.0,103.777,4.513504365320001e-9
2,4041.0,4041.0,103.55,4.417406564451874e-9
2,4051.0,4051.0,103.321,4.457528620890349e-9
2,4061.0,4061.0,103.095,4.40029291879214e-9
2,4071.0,4071.0,102.857,4.6349053973999855e-9
2,4081.0,4081.0,102.707,2.9228176062998316e-9
2,4091.0,4091.0,102.578,2.5163625193656797e-9
2,4101.0,4101.0,102.378,3.90460586802539e-9
2,4111.0,4111.0,102.187,3.73086019576553e-9
2,4121.0,4121.0,101.994,3.772003187569407e-9
2,4131.0,4131.0,101.808,3.6372519204666662e-9
2,4141.0,4141.0,101.585,4.362574903779054e-9
2,4151.0,4151.0,101.363,4.343974675013298e-9
2,4161.0,4161.0,101.156,4.0516380080074864e-9
2,4171.0,4171.0,100.945,4.131311183099858e-9
2,4181.0,4181.0,100.741,3.995608136172506e-9
2,4191.0,4191.0,100.553,3.6838602041507193e-9
2,4201.0,4201.0,100.369,3.6074041297073168e-9
2,4211.0,4211.0,100.178,3.746550401430904e-9
2,4221.0,4221.0,100.08,1.9241020548261855e-9
2,4241.0,4241.0,99.972,2.128294518753204e-9
2,4271.0,4271.0,99.801,3.388904061772916e-9
2,4302.0,4302.0,99.748,1.0567995810637978e-9
2,4312.0,4312.0,99.662,1.7175956754343222e-9
2,4342.0,4342.0,99.495,3.354275012672243e-9
2,4362.0,4362.0,99.34,3.12253269258191e-9
2,4382.0,4382.0,99.24,2.021178550195895e-9
2,4392.0,4392.0,99.086,3.1157277769998846e-9
2,4482.0,4482.0,99.024,1.2786943338076295e-9
2,4512.0,4512.0,98.953,1.473122896470012e-9
2,4522.0,4522.0,98.82,2.762778078378446e-9
2,4542.0,4542.0,98.806,2.918878698302075e-10
2,4552.0,4552.0,98.685,2.526572318447731e-9
2,4582.0,4582.0,98.546,2.917708246358736e-9
2,4592.0,4592.0,98.369,3.7174980259588444e-9
2,4602.0,4602.0,98.208,3.382999973140853e-9
2,4613.0,4613.0,98.046,3.4065423103510805e-9
2,4623.0,4623.0,97.944,2.1466180614562947e-9
2,4643.0,4643.0,97.842,2.153660734666964e-9
2,4663.0,4663.0,97.809,6.992914661991942e-10
2,4673.0,4673.0,97.633,3.733560112378492e-9
2,4683.0,4683.0,97.585,1.0192531336241075e-9
2,4703.0,4703.0,97.434,3.2168117931108696e-9
2,4713.0,4713.0,97.234,4.262052582608092e-9
2,4723.0,4723.0,97.147,1.8551875079330983e-9
2,4743.0,4743.0,97.088,1.262494303644163e-9
2,4753.0,4753.0,96.879,4.475471030052698e-9
2,4763.0,4763.0,96.667,4.539389447174119e-9
2,4773.0,4773.0,96.451,4.62449955113729e-9
2,4783.0,4783.0,96.225,4.83763661560886e-9
2,4793.0,4793.0,95.999,4.836378473238647e-9
2,4803.0,4803.0,95.769,4.920546752460854e-9
2,4813.0,4813.0,95.547,4.748067991186841e-9
2,4823.0,4823.0,95.331,4.618741856070711e-9
2,4833.0,4833.0,95.116,4.596488648982458e-9
2,4843.0,4843.0,94.879,5.06526053045664e-9
2,4853.0,4853.0,94.65,4.892358188078879e-9
2,4863.0,4863.0,94.427,4.762605800731967e-9
2,4873.0,4873.0,94.211,4.6118603363111605e-9
2,4883.0,4883.0,94.003,4.440161684971492e-9
2,4893.0,4893.0,93.788,4.588653362450941e-9
2,4903.0,4903.0,93.595,4.1185675275543215e-9
2,4913.0,4913.0,93.389,4.395570313466398e-9
2,4923.0,4923.0,93.169,4.6931365974363315e-9
2,4933.0,4933.0,92.936,4.96846092733714e-9
2,4943.0,4943.0,92.708,4.859629681088832e-9
2,4954.0,4954.0,92.479,4.879763585938831e-9
2,4964.0,4964.0,92.277,4.303070826712075e-9
2,4974.0,4974.0,92.062,4.578869531624346e-9
2,4984.0,4984.0,91.843,4.66243173899952e-9
2,4994.0,4994.0,91.627,4.596890419446185e-9
2,5004.0,5004.0,91.397,4.892715696610122e-9
2,5014.0,5014.0,91.185,4.5079070397402744e-9
2,5024.0,5024.0,90.993,4.081723580854184e-9
2,5034.0,5034.0,90.92,1.5527323754805574e-9
2,5054.0,5054.0,90.899,4.482193466300248e-10
2,5064.0,5064.0,90.787,2.393481000088164e-9
2,5084.0,5084.0,90.734,1.1360699902909481e-9
2,5094.0,5094.0,90.697,7.942714643960552e-10
2,5104.0,5104.0,90.629,1.4617613030846607e-9
2,5114.0,5114.0,90.454,3.764204887492254e-9
2,5124.0,5124.0,90.42,7.319155636410263e-10
2,5144.0,5144.0,90.301,2.5695279341239743e-9
2,5164.0,5164.0,90.238,1.364252055120839e-9
2,5174.0,5174.0,90.234,8.675470712441812e-11
2,5194.0,5194.0,90.172,1.349402197871139e-9
2,5204.0,5204.0,90.011,3.5064994773321593e-9
2,5214.0,5214.0,89.831,3.920409714098434e-9
2,5224.0,5224.0,89.635,4.2681357497924645e-9
2,5234.0,5234.0,89.42,4.680103226602489e-9
2,5244.0,5244.0,89.241,3.895312240011618e-9
2,5254.0,5254.0,89.089,3.307919003336427e-9
2,5264.0,5264.0,88.945,3.13457108611541e-9
2,5274.0,5274.0,88.811,2.9178703688944447e-9
2,5284.0,5284.0,88.679,2.8754606622126705e-9
2,5294.0,5294.0,88.521,3.442718731639407e-9
2,5305.0,5305.0,88.338,3.988048617811196e-9
2,5315.0,5315.0,88.193,3.1600143406251525e-9
2,5325.0,5325.0,88.056,2.986507721165862e-9
2,5335.0,5335.0,87.931,2.7259747318889534e-9
2,5345.0,5345.0,87.783,3.2285877248708866e-9
2,5355.0,5355.0,87.646,2.989360083423219e-9
2,5365.0,5365.0,87.489,3.4264084029502818e-9
2,5375.0,5375.0,87.279,4.582014726585505e-9
2,5385.0,5385.0,87.177,2.2257100714564333e-9
2,5405.0,5405.0,87.057,2.6248630687708028e-9
2,5415.0,5415.0,87.028,6.34972053891726e-10
2,5465.0,5465.0,87.017,2.4301954521254607e-10
2,5495.0,5495.0,86.906,2.46402150892305e-9
2,5505.0,5505.0,86.764,3.1533143923928814e-9
2,5525.0,5525.0,86.673,2.025406635748222e-9
2,5535.0,5535.0,86.611,1.3812254763114403e-9
2,5555.0,5555.0,86.552,1.3182202450759656e-9
2,5565.0,5565.0,86.429,2.750207642464289e-9
2,5575.0,5575.0,86.267,3.6227550108796407e-9
2,5585.0,5585.0,86.153,2.5498373042991434e-9
2,5595.0,5595.0,86.105,1.0745274878995053e-9
2,5605.0,5605.0,86.073,7.172987187507191e-10
2,5615.0,5615.0,85.923,3.3647760772025826e-9
2,5635.0,5635.0,85.86,1.4164832842381688e-9
2,5655.0,5655.0,85.753,2.411922624587687e-9
2,5665.0,5665.0,85.608,3.269465096420781e-9
2,5675.0,5675.0,85.444,3.69772552714039e-9
2,5685.0,5685.0,85.26,4.147522883396753e-9
2,5695.0,5695.0,85.072,4.235889521935662e-9
2,5705.0,5705.0,84.891,4.076480909647654e-9
2,5715.0,5715.0,84.683,4.6820455598288775e-9
2,5726.0,5726.0,84.488,4.3874145645050575e-9
2,5736.0,5736.0,84.284,4.587082045439103e-9
2,5746.0,5746.0,84.068,4.853270011778233e-9
2,5756.0,5756.0,83.855,4.7819758026792165e-9
2,5766.0,5766.0,83.62,5.270954749099536e-9
2,5776.0,5776.0,83.379,5.39951682469154e-9
2,5786.0,5786.0,83.164,4.812160165788004e-9
2,5796.0,5796.0,82.946,4.875031763178748e-9
2,5806.0,5806.0,82.729,4.848311840913388e-9
2,5816.0,5816.0,82.513,4.821646788998475e-9
2,5826.0,5826.0,82.297,4.817309969574567e-9
2,5836.0,5836.0,82.064,5.1911882746780555e-9
2,5846.0,5846.0,81.846,4.851963844483705e-9
2,5856.0,5856.0,81.637,4.6474716996395776e-9
2,5866.0,5866.0,81.421,4.798822892818484e-9
2,5876.0,5876.0,81.199,4.927260451078256e-9
2,5886.0,5886.0,80.974,4.988593627601773e-9
2,5896.0,5896.0,80.745,5.071667874680597e-9
2,5906.0,5906.0,80.537,4.601924390734614e-9
2,5916.0,5916.0,80.325,4.686129556603941e-9
2,5926.0,5926.0,80.107,4.8139983755789015e-9
2,5936.0,5936.0,79.883,4.9411899571305975e-9
2,5946.0,5946.0,79.686,4.341466512219573e-9
2,5956.0,5956.0,79.498,4.1400801878710855e-9
2,5966.0,5966.0,79.304,4.269113957242777e-9
2,5976.0,5976.0,79.117,4.1120818135139295e-9
2,5986.0,5986.0,78.903,4.701747955250711e-9
2,5996.0,5996.0,78.681,4.872182188603211e-9
2,6006.0,6006.0,78.441,5.260540508574061e-9
2,6016.0,6016.0,78.249,4.203849289212696e-9
2,6026.0,6026.0,78.056,4.22236825918583e-9
2,6036.0,6036.0,77.871,4.0442601469049274e-9
2,6046.0,6046.0,77.746,2.73169366552522e-9
2,6056.0,6056.0,77.726,4.373859705007643e-10
2,6066.0,6066.0,77.619,2.3419642653057565e-9
2,6076.0,6076.0,77.496,2.6926101270221025e-9
2,6097.0,6097.0,77.431,1.4261114409328153e-9
2,6117.0,6117.0,77.34,2.0010883450632716e-9
2,6137.0,6137.0,77.281,1.300389378905405e-9
2,6147.0,6147.0,77.153,2.822363221033148e-9
2,6167.0,6167.0,77.148,1.1051201420215517e-10
2,6187.0,6187.0,77.068,1.7729493894229093e-9
2,6197.0,6197.0,77.019,1.0867768456304392e-9
2,6217.0,6217.0,76.956,1.400775156281868e-9
2,6237.0,6237.0,76.866,2.0055500671362214e-9
2,6247.0,6247.0,76.718,3.29819247676845e-9
2,6257.0,6257.0,76.621,2.1616596548262565e-9
2,6267.0,6267.0,76.557,1.4270292155136822e-9
2,6277.0,6277.0,76.527,6.695761655773093e-10
2,6287.0,6287.0,76.476,1.139489647309997e-9
2,6297.0,6297.0,76.455,4.697267763213176e-10
2,6307.0,6307.0,76.429,5.823110305816023e-10
2,6317.0,6317.0,76.305,2.7788498997341828e-9
2,6337.0,6337.0,76.26,1.0105270314363952e-9
2,6357.0,6357.0,76.22,9.005791480109193e-10
2,6367.0,6367.0,76.175,1.014179628926346e-9
2,6378.0,6378.0,76.082,2.097691087028084e-9
2,6388.0,6388.0,75.95,2.977629431457383e-9
2,6398.0,6398.0,75.846,2.3460361704201048e-9
2,6408.0,6408.0,75.72,2.8424421753991765e-9
2,6428.0,6428.0,75.692,6.329814699499649e-10
2,6438.0,6438.0,75.521,3.8666335372950854e-9
2,6448.0,6448.0,75.364,3.5478687851869407e-9
2,6458.0,6458.0,75.328,8.137435128729644e-10
2,6468.0,6468.0,75.223,2.374869532495366e-9
2,6478.0,6478.0,75.102,2.736870998417574e-9
2,6479.0,6479.0,75.089,2.93827230881572e-10
3,7041.0,7041.0,67.68,1.7299145749890149e-7
3,7051.0,7051.0,67.006,1.4867223401620487e-8
3,7061.0,7061.0,66.954,1.1424612932783246e-9
3,7071.0,7071.0,66.894,1.3189877888417032e-9
3,7081.0,7081.0,66.891,6.601157169089681e-11
3,7091.0,7091.0,66.721,3.741094448858449e-9
3,7112.0,7112.0,66.654,1.4761747897789665e-9
3,7132.0,7132.0,66.652,4.416597561429863e-11
3,7152.0,7152.0,66.585,1.4829412812130134e-9
3,7172.0,7172.0,66.581,8.873407532629497e-11
3,7182.0,7182.0,66.433,3.2839858033629643e-9
3,7202.0,7202.0,66.357,1.6882193792118738e-9
3,7212.0,7212.0,66.35,1.5561246800378882e-10
3,7222.0,7222.0,66.284,1.4684294572563585e-9
3,7232.0,7232.0,66.242,9.349870567538019e-10
3,7242.0,7242.0,66.194,1.0693075028125114e-9
