leg,tickLead,tickRace,distance,area
1,-359.0,-359.0,149.419,0.0
1,-349.0,-349.0,149.323,0.0
1,-339.0,-339.0,149.225,0.0
1,-329.0,-329.0,149.157,0.0
1,-319.0,-319.0,149.078,0.0
1,-309.0,-309.0,149.018,0.0
1,-299.0,-299.0,148.954,0.0
1,-289.0,-289.0,148.884,0.0
1,-279.0,-279.0,148.821,0.0
1,-269.0,-269.0,148.762,0.0
1,-259.0,-259.0,148.712,0.0
1,-249.0,-249.0,148.649,0.0
1,-239.0,-239.0,148.59,0.0
1,-229.0,-229.0,148.517,0.0
1,-219.0,-219.0,148.432,0.0
1,-209.0,-209.0,148.331,0.0
1,-199.0,-199.0,148.263,0.0
1,-189.0,-189.0,148.217,0.0
1,-179.0,-179.0,148.161,0.0
1,-169.0,-169.0,148.105,0.0
1,-119.0,-119.0,148.002,0.0
1,-109.0,-109.0,147.911,0.0
1,-99.0,-99.0,147.844,0.0
1,-89.0,-89.0,147.786,0.0
1,-79.0,-79.0,147.713,0.0
1,-69.0,-69.0,147.657,0.0
1,-59.0,-59.0,147.574,0.0
1,-49.0,-49.0,147.497,0.0
1,-39.0,-39.0,147.426,0.0
1,-29.0,-29.0,147.339,0.0
1,-28.0,-28.0,147.333,0.0
1,-27.0,-27.0,147.328,0.0
1,-17.0,-17.0,147.25,0.0
1,-7.0,-7.0,147.168,0.0
1,3.0,3.0,147.102,0.0
1,13.0,13.0,147.024,0.0
1,23.0,23.0,146.967,0.0
1,33.0,33.0,146.933,0.0
1,43.0,43.0,146.908,0.0
1,53.0,53.0,146.878,0.0
1,63.0,63.0,146.805,0.0
1,73.0,73.0,146.753,0.0
1,93.0,93.0,146.721,0.0
1,103.0,103.0,146.682,0.0
1,164.0,164.0,146.65,0.0
1,174.0,174.0,146.634,0.0
1,184.0,184.0,146.598,0.0
1,194.0,194.0,146.475,0.0
1,214.0,214.0,146.394,0.0
1,224.0,224.0,146.337,0.0
1,244.0,244.0,146.19,0.0
1,274.0,274.0,146.135,0.0
1,284.0,284.0,146.006,0.0
1,294.0,294.0,145.986,0.0
1,304.0,304.0,145.883,0.0
1,314.0,314.0,145.7,0.0
1,324.0,324.0,145.661,0.0
2,414.0,414.0,145.513,4.143920835719853e-10
2,424.0,424.0,145.345,4.812302873453436e-10
2,434.0,434.0,145.172,5.066454940162831e-10
2,444.0,444.0,144.994,5.326553536261822e-10
2,454.0,454.0,144.829,5.042773311542899e-10
2,464.0,464.0,144.635,6.05216933446286e-10
2,474.0,474.0,144.434,6.396946524120404e-10
2,484.0,484.0,144.252,5.906623292671221e-10
2,504.0,504.0,144.121,4.422351196392426e-10
2,524.0,524.0,143.983,4.839009363198467e-10
2,534.0,534.0,143.979,1.428674294178929e-11
2,544.0,544.0,143.882,3.528176189784404e-10
2,565.0,565.0,143.845,1.3971003146863292e-10
2,585.0,585.0,143.759,3.360826092620857e-10
2,595.0,595.0,143.725,1.3508476224302014e-10
2,605.0,605.0,143.666,2.382743814935253e-10
2,625.0,625.0,143.607,2.4605015321076197e-10
2,635.0,635.0,143.555,2.2024235355973667e-10
2,655.0,655.0,143.472,3.6244235632781957e-10
2,675.0,675.0,143.458,6.298027721269084e-11
2,685.0,685.0,143.374,3.833489338342358e-10
2,705.0,705.0,143.36,6.57344671673347e-11
2,715.0,715.0,143.23,6.18738624644951e-10
2,735.0,735.0,143.196,1.6625529856896488e-10
2,755.0,755.0,143.158,1.908229490534087e-10
2,765.0,765.0,142.963,9.913855437850188e-10
2,775.0,775.0,142.893,3.602001222454478e-10
2,795.0,795.0,142.819,3.9041287442386626e-10
2,806.0,806.0,142.637,9.726182329661515e-10
2,816.0,816.0,142.425,1.1454131072849704e-9
2,826.0,826.0,142.233,1.048579760437324e-9
2,836.0,836.0,142.052,9.991612865844944e-10
2,846.0,846.0,141.866,1.0377029117753397e-9
2,856.0,856.0,141.703,9.1900298454222e-10
2,866.0,866.0,141.532,9.742215287411318e-10
2,876.0,876.0,141.36,9.90033796392099e-10
2,886.0,886.0,141.17,1.1047110379169366e-9
2,896.0,896.0,140.978,1.1274129409564973e-9
2,906.0,906.0,140.788,1.126593357794199e-9
2,916.0,916.0,140.603,1.1075777074306144e-9
2,926.0,926.0,140.418,1.1181969182129855e-9
2,936.0,936.0,140.223,1.1897573059242783e-9
2,946.0,946.0,140.048,1.0777155500460565e-9
2,956.0,956.0,139.874,1.0815359853559637e-9
2,966.0,966.0,139.68,1.2168621090201468e-9
2,976.0,976.0,139.506,1.1012590830854581e-9
2,986.0,986.0,139.33,1.123919555681201e-9
2,996.0,996.0,139.16,1.095253541192997e-9
2,1006.0,1006.0,138.989,1.1113948885172958e-9
2,1016.0,1016.0,138.806,1.199681670234429e-9
2,1026.0,1026.0,138.62,1.2297144212995778e-9
2,1036.0,1036.0,138.443,1.1800715907491238e-9
2,1046.0,1046.0,138.295,9.95082294527297e-10
2,1066.0,1066.0,138.141,1.0540696934928697e-9
2,1076.0,1076.0,137.976,1.1386392826532397e-9
2,1096.0,1096.0,137.9,5.33746288237314e-10
2,1106.0,1106.0,137.706,1.3735432087878384e-9
2,1116.0,1116.0,137.543,1.162985633510759e-9
2,1126.0,1126.0,137.356,1.3444664155158932e-9
2,1136.0,1136.0,137.145,1.5282750344382744e-9
2,1146.0,1146.0,136.952,1.4081308388492458e-9
2,1156.0,1156.0,136.766,1.3670076261647405e-9
2,1166.0,1166.0,136.586,1.3325702471257816e-9
2,1176.0,1176.0,136.39,1.4614523494058489e-9
2,1186.0,1186.0,136.208,1.366707391603615e-9
2,1196.0,1196.0,136.029,1.3537178700475825e-9
2,1206.0,1206.0,135.852,1.3480196838493523e-9
2,1216.0,1216.0,135.69,1.2424599629861143e-9
2,1226.0,1226.0,135.504,1.4364161926098968e-9
2,1236.0,1236.0,135.318,1.4461460544171989e-9
2,1246.0,1246.0,135.126,1.5027731357392378e-9
2,1256.0,1256.0,134.938,1.4811907306308202e-9
2,1266.0,1266.0,134.756,1.4433550608761375e-9
2,1276.0,1276.0,134.571,1.4767231982978952e-9
2,1286.0,1286.0,134.384,1.5023080645908696e-9
2,1296.0,1296.0,134.188,1.5845961894210642e-9
2,1306.0,1306.0,134.0,1.5294566383635461e-9
2,1316.0,1316.0,133.807,1.5799084571300162e-9
2,1327.0,1327.0,133.611,1.6155277848784126e-9
2,1337.0,1337.0,133.438,1.4347137729837411e-9
2,1357.0,1357.0,133.313,1.050975804645696e-9
2,1377.0,1377.0,133.245,5.797374757496014e-10
2,1387.0,1387.0,133.221,2.0602802837236922e-10
2,1397.0,1397.0,133.066,1.3392907528213998e-9
2,1417.0,1417.0,132.931,1.181890272808443e-9
2,1437.0,1437.0,132.844,7.717683221244113e-10
2,1447.0,1447.0,132.806,3.3928038246714293e-10
2,1457.0,1457.0,132.702,9.344741742324358e-10
2,1467.0,1467.0,132.662,3.6168367861512935e-10
2,1477.0,1477.0,132.62,3.82238448705639e-10
2,1497.0,1497.0,132.589,2.858699812658299e-10
2,1507.0,1507.0,132.446,1.3266284926673434e-9
2,1617.0,1617.0,132.427,1.890158015735727e-10
2,1627.0,1627.0,132.262,1.650456914125787e-9
2,1637.0,1637.0,132.085,1.7790703955460057e-9
2,1647.0,1647.0,131.911,1.7572639316289526e-9
2,1657.0,1657.0,131.737,1.765602922129895e-9
2,1667.0,1667.0,131.559,1.8146658423217802e-9
2,1677.0,1677.0,131.376,1.874257914648233e-9
2,1687.0,1687.0,131.206,1.7491447741896565e-9
2,1697.0,1697.0,131.035,1.7675648073834407e-9
2,1707.0,1707.0,130.853,1.8898063727444143e-9
2,1717.0,1717.0,130.658,2.033722385441512e-9
2,1727.0,1727.0,130.475,1.9169111629492686e-9
2,1738.0,1738.0,130.288,1.9684942408076103e-9
2,1748.0,1748.0,130.081,2.188254599047558e-9
2,1758.0,1758.0,129.904,1.8790452123860145e-9
2,1768.0,1768.0,129.72,1.9617412378250266e-9
2,1778.0,1778.0,129.538,1.9486422387784867e-9
2,1788.0,1788.0,129.34,2.1287499487102775e-9
2,1798.0,1798.0,129.143,2.126594567643839e-9
2,1808.0,1808.0,128.949,2.102671848292557e-9
2,1818.0,1818.0,128.741,2.26334928502248e-9
2,1828.0,1828.0,128.544,2.152056582319386e-9
2,1838.0,1838.0,128.337,2.2700981604396774e-9
2,1848.0,1848.0,128.127,2.3117692050508148e-9
2,1858.0,1858.0,127.934,2.132766236766309e-9
2,1868.0,1868.0,127.742,2.1299277158740856e-9
2,1878.0,1878.0,127.544,2.2048780692558537e-9
2,1888.0,1888.0,127.443,1.129375089072491e-9
2,1898.0,1898.0,127.404,4.3816445309195304e-10
2,1908.0,1908.0,127.388,1.8066787726542384e-10
2,1918.0,1918.0,127.275,1.282004938742737e-9
2,1928.0,1928.0,127.267,9.119127119309575e-11
2,1938.0,1938.0,127.111,1.7863013257680036e-9
2,1948.0,1948.0,127.104,8.05165144739753e-11
2,1958.0,1958.0,127.002,1.1787578014969125e-9
2,1968.0,1968.0,126.965,4.2953732489341284e-10
2,1978.0,1978.0,126.807,1.8421452800350112e-9
2,1998.0,1998.0,126.686,1.4234546202931915e-9
2,2008.0,2008.0,126.636,5.907495806529055e-10
2,2028.0,2028.0,126.537,1.1806395681814866e-9
2,2038.0,2038.0,126.431,1.2693238290681689e-9
2,2118.0,2118.0,126.397,4.22889442489837e-10
2,2128.0,2128.0,126.294,1.2864574414533806e-9
2,2149.0,2149.0,126.283,1.3868187421019253e-10
2,2189.0,2189.0,126.257,3.338459305444567e-10
2,2209.0,2209.0,126.242,1.943316053976965e-10
2,2219.0,2219.0,126.122,1.5608556893341243e-9
2,2239.0,2239.0,126.031,1.1933186455461655e-9
2,2249.0,2249.0,125.909,1.6056216377516887e-9
2,2269.0,2269.0,125.843,8.756855067914092e-10
2,2279.0,2279.0,125.71,1.77101511698621e-9
2,2289.0,2289.0,125.582,1.7101382713326097e-9
2,2299.0,2299.0,125.418,2.1981298396011888e-9
2,2309.0,2309.0,125.25,2.2585458509098107e-9
2,2319.0,2319.0,125.064,2.5078157996118923e-9
2,2329.0,2329.0,124.891,2.3392369823163676e-9
2,2339.0,2339.0,124.733,2.1427447904518387e-9
2,2349.0,2349.0,124.566,2.271521362122684e-9
2,2359.0,2359.0,124.408,2.1554394416287494e-9
2,2369.0,2369.0,124.244,2.243869867717604e-9
2,2379.0,2379.0,124.085,2.1818043689634156e-9
2,2389.0,2389.0,123.908,2.4357103384118843e-9
2,2399.0,2399.0,123.734,2.401046661230577e-9
2,2409.0,2409.0,123.567,2.310872288771608e-9
2,2419.0,2419.0,123.398,2.345064450953091e-9
2,2429.0,2429.0,123.225,2.4071546637468382e-9
2,2439.0,2439.0,123.068,2.1905860743427314e-9
2,2449.0,2449.0,122.9,2.3505715626808527e-9
2,2459.0,2459.0,122.751,2.0905479566321825e-9
2,2469.0,2469.0,122.622,1.8152413420446126e-9
2,2479.0,2479.0,122.493,1.8206770889300874e-9
2,2509.0,2509.0,122.38,1.6125634344333746e-9
2,2519.0,2519.0,122.248,1.8893180095952476e-9
2,2549.0,2549.0,122.118,1.880835307131713e-9
2,2559.0,2559.0,121.958,2.321197782056596e-9
2,2569.0,2569.0,121.785,2.516165252548099e-9
2,2579.0,2579.0,121.645,2.0415042009912946e-9
2,2589.0,2589.0,121.47,2.558460141575084e-9
2,2599.0,2599.0,121.277,2.828226979958245e-9
2,2609.0,2609.0,121.1,2.5997737373260528e-9
2,2620.0,2620.0,120.992,1.5911176237079847e-9
2,2630.0,2630.0,120.853,2.0535461286822063e-9
2,2640.0,2640.0,120.664,2.7990473003543916e-9
2,2650.0,2650.0,120.481,2.7162643031854804e-9
2,2660.0,2660.0,120.311,2.529119866437613e-9
2,2670.0,2670.0,120.096,3.2054841317568873e-9
2,2680.0,2680.0,119.907,2.8236448377377144e-9
2,2690.0,2690.0,119.764,2.1414138461029126e-9
2,2700.0,2700.0,119.578,2.791852213436727e-9
2,2710.0,2710.0,119.392,2.7978370677013857e-9
2,2720.0,2720.0,119.207,2.7887273285690297e-9
2,2730.0,2730.0,118.997,3.1719606634315413e-9
2,2740.0,2740.0,118.814,2.7696850877105068e-9
2,2750.0,2750.0,118.626,2.851288928589639e-9
2,2760.0,2760.0,118.428,3.008973488601902e-9
2,2770.0,2770.0,118.258,2.5887973872316864e-9
2,2780.0,2780.0,118.086,2.624911256842382e-9
2,2790.0,2790.0,117.922,2.5082543663452358e-9
2,2800.0,2800.0,117.744,2.7281721123959148e-9
2,2810.0,2810.0,117.547,3.025343295754567e-9
2,2820.0,2820.0,117.36,2.8772889273719873e-9
2,2830.0,2830.0,117.213,2.26661935775583e-9
2,2840.0,2840.0,117.066,2.2717777277322742e-9
2,2850.0,2850.0,116.848,3.3756263649146665e-9
2,2860.0,2860.0,116.66,2.9162345272180176e-9
2,2870.0,2870.0,116.489,2.6577147410614757e-9
2,2880.0,2880.0,116.312,2.7564327208767377e-9
2,2890.0,2890.0,116.16,2.3719683167070204e-9
2,2900.0,2900.0,116.03,2.033207311549875e-9
2,2910.0,2910.0,115.845,2.8994488083035157e-9
2,2920.0,2920.0,115.657,2.9518361637397587e-9
2,2930.0,2930.0,115.511,2.2969153643371925e-9
2,2940.0,2940.0,115.346,2.6011842957025267e-9
2,2950.0,2950.0,115.18,2.6220853236509836e-9
2,2960.0,2960.0,115.007,2.737886296588888e-9
2,2970.0,2970.0,114.851,2.4736455661340034e-9
2,2980.0,2980.0,114.698,2.43097168901615e-9
2,2990.0,2990.0,114.561,2.1812977443362716e-9
2,3000.0,3000.0,114.414,2.345435305320993e-9
2,3010.0,3010.0,114.276,2.2064269706056304e-9
2,3020.0,3020.0,114.098,2.851480493502366e-9
2,3030.0,3030.0,114.021,1.2362081823790177e-9
2,3050.0,3050.0,113.898,1.986013894593834e-9
2,3070.0,3070.0,113.848,8.119998310373839e-10
2,3090.0,3090.0,113.821,4.4118724132938943e-10
2,3100.0,3100.0,113.765,9.176816861228776e-10
2,3130.0,3130.0,113.741,3.9695861810930076e-10
2,3140.0,3140.0,113.571,2.818368223443939e-9
2,3150.0,3150.0,113.438,2.2090323269540195e-9
2,3160.0,3160.0,113.306,2.196815674533091e-9
2,3170.0,3170.0,113.289,2.836320521584867e-10
2,3190.0,3190.0,113.192,1.627762324656878e-9
2,3200.0,3200.0,113.108,1.412897378649957e-9
2,3210.0,3210.0,112.987,2.0397557307763957e-9
2,3220.0,3220.0,112.839,2.499702532403649e-9
2,3230.0,3230.0,112.7,2.3519916422339958e-9
2,3240.0,3240.0,112.523,3.0000453285457287e-9
2,3250.0,3250.0,112.362,2.7331692545018897e-9
2,3260.0,3260.0,112.201,2.7376534955045912e-9
2,3270.0,3270.0,112.035,2.827209421804019e-9
2,3280.0,3280.0,111.873,2.7634732818987897e-9
2,3290.0,3290.0,111.739,2.289773913662547e-9
2,3300.0,3300.0,111.614,2.1399939427048595e-9
2,3311.0,3311.0,111.474,2.401929341816485e-9
2,3321.0,3321.0,111.328,2.50921351142078e-9
2,3331.0,3331.0,111.238,1.5497896771731379e-9
2,3341.0,3341.0,111.236,3.4528883509841996e-11
2,3351.0,3351.0,111.059,3.062486547231272e-9
2,3361.0,3361.0,110.876,3.170605442550643e-9
2,3371.0,3371.0,110.703,3.0014440684135764e-9
2,3381.0,3381.0,110.591,1.94638896376453e-9
2,3391.0,3391.0,110.542,8.534424262496276e-10
2,3401.0,3401.0,110.51,5.587890149851076e-10
2,3411.0,3411.0,110.437,1.2778782834323642e-9
2,3421.0,3421.0,110.31,2.227657433347971e-9
2,3431.0,3431.0,110.204,1.8627713578057963e-9
2,3441.0,3441.0,110.051,2.6933865098975672e-9
2,3451.0,3451.0,109.926,2.2040885998521555e-9
2,3461.0,3461.0,109.921,8.836676338490088e-11
2,3461.0,3461.0,109.921,1.7084833504774e8
