leg,tickLead,tickRace,distance,area
1,-2253.0,-2253.0,152.337,0.0
1,-2248.0,-2248.0,152.319,0.0
1,-2243.0,-2243.0,152.267,0.0
1,-2238.0,-2238.0,152.21,0.0
1,-2233.0,-2233.0,152.161,0.0
1,-2228.0,-2228.0,152.113,0.0
1,-2223.0,-2223.0,152.049,0.0
1,-2218.0,-2218.0,152.004,0.0
1,-2213.0,-2213.0,151.99,0.0
1,-1871.0,-1871.0,151.953,0.0
1,-1866.0,-1866.0,151.936,0.0
1,-1861.0,-1861.0,151.914,0.0
1,-1856.0,-1856.0,151.876,0.0
1,-1851.0,-1851.0,151.81,0.0
1,-1846.0,-1846.0,151.769,0.0
1,-1841.0,-1841.0,151.768,0.0
1,-1836.0,-1836.0,151.761,0.0
1,-1831.0,-1831.0,151.727,0.0
1,-1826.0,-1826.0,151.683,0.0
1,-1821.0,-1821.0,151.655,0.0
1,-1816.0,-1816.0,151.628,0.0
1,-1811.0,-1811.0,151.589,0.0
1,-1806.0,-1806.0,151.563,0.0
1,-1801.0,-1801.0,151.523,0.0
1,-1796.0,-1796.0,151.478,0.0
1,-1791.0,-1791.0,151.436,0.0
1,-1786.0,-1786.0,151.371,0.0
1,-1781.0,-1781.0,151.293,0.0
1,-1776.0,-1776.0,151.226,0.0
1,-1771.0,-1771.0,151.158,0.0
1,-1766.0,-1766.0,151.088,0.0
1,-1761.0,-1761.0,151.023,0.0
1,-1756.0,-1756.0,150.955,0.0
1,-1751.0,-1751.0,150.874,0.0
1,-1746.0,-1746.0,150.799,0.0
1,-1741.0,-1741.0,150.726,0.0
1,-1736.0,-1736.0,150.638,0.0
1,-1731.0,-1731.0,150.548,0.0
1,-1726.0,-1726.0,150.458,0.0
1,-1721.0,-1721.0,150.364,0.0
1,-1716.0,-1716.0,150.274,0.0
1,-1711.0,-1711.0,150.172,0.0
1,-1706.0,-1706.0,150.085,0.0
1,-1701.0,-1701.0,149.999,0.0
1,-1696.0,-1696.0,149.914,0.0
1,-1691.0,-1691.0,149.826,0.0
1,-1686.0,-1686.0,149.74,0.0
1,-1681.0,-1681.0,149.658,0.0
1,-1676.0,-1676.0,149.564,0.0
1,-1671.0,-1671.0,149.479,0.0
1,-1666.0,-1666.0,149.403,0.0
1,-1661.0,-1661.0,149.322,0.0
1,-1626.0,-1626.0,149.267,0.0
1,-1621.0,-1621.0,149.205,0.0
1,-1616.0,-1616.0,149.142,0.0
1,-1611.0,-1611.0,149.098,0.0
1,-1595.0,-1595.0,149.075,0.0
1,-1550.0,-1550.0,149.051,0.0
1,-1545.0,-1545.0,148.968,0.0
1,-1540.0,-1540.0,148.899,0.0
1,-1525.0,-1525.0,148.88,0.0
1,-1520.0,-1520.0,148.802,0.0
1,-1515.0,-1515.0,148.77,0.0
1,-1495.0,-1495.0,148.768,0.0
1,-1490.0,-1490.0,148.767,0.0
1,-1330.0,-1330.0,148.714,0.0
1,-1325.0,-1325.0,148.665,0.0
1,-1320.0,-1320.0,148.626,0.0
1,-1315.0,-1315.0,148.571,0.0
1,-1310.0,-1310.0,148.531,0.0
1,-1305.0,-1305.0,148.481,0.0
1,-1300.0,-1300.0,148.411,0.0
1,-1294.0,-1294.0,148.351,0.0
1,-1289.0,-1289.0,148.309,0.0
1,-1284.0,-1284.0,148.274,0.0
1,-1279.0,-1279.0,148.235,0.0
1,-1274.0,-1274.0,148.204,0.0
1,-1269.0,-1269.0,148.192,0.0
1,-1264.0,-1264.0,148.19,0.0
1,-1259.0,-1259.0,148.185,0.0
1,-1254.0,-1254.0,148.183,0.0
1,-1219.0,-1219.0,148.162,0.0
1,-1214.0,-1214.0,148.126,0.0
1,-1209.0,-1209.0,148.082,0.0
1,-1204.0,-1204.0,148.032,0.0
1,-1199.0,-1199.0,147.964,0.0
1,-1194.0,-1194.0,147.933,0.0
1,-1184.0,-1184.0,147.923,0.0
1,-1179.0,-1179.0,147.837,0.0
1,-1174.0,-1174.0,147.815,0.0
1,-1164.0,-1164.0,147.738,0.0
1,-1159.0,-1159.0,147.691,0.0
1,-1149.0,-1149.0,147.683,0.0
1,-1144.0,-1144.0,147.58,0.0
1,-1139.0,-1139.0,147.537,0.0
1,-1124.0,-1124.0,147.534,0.0
1,-1119.0,-1119.0,147.446,0.0
1,-1094.0,-1094.0,147.436,0.0
1,-1079.0,-1079.0,147.382,0.0
1,-1059.0,-1059.0,147.343,0.0
1,-1038.0,-1038.0,147.314,0.0
1,-1008.0,-1008.0,147.239,0.0
1,-1003.0,-1003.0,147.23,0.0
1,-973.0,-973.0,147.181,0.0
1,-968.0,-968.0,147.137,0.0
1,-943.0,-943.0,147.08,0.0
1,-938.0,-938.0,147.074,0.0
1,-913.0,-913.0,147.05,0.0
1,-908.0,-908.0,147.017,0.0
1,-90.0,-90.0,146.999,0.0
1,-85.0,-85.0,146.936,0.0
1,-70.0,-70.0,146.914,0.0
1,-65.0,-65.0,146.847,0.0
1,-50.0,-50.0,146.813,0.0
1,-45.0,-45.0,146.797,0.0
1,-29.0,-29.0,146.729,0.0
1,-28.0,-28.0,146.712,0.0
1,-27.0,-27.0,146.697,0.0
1,-22.0,-22.0,146.645,0.0
1,-2.0,-2.0,146.64,0.0
1,3.0,3.0,146.587,0.0
1,8.0,8.0,146.524,0.0
1,13.0,13.0,146.435,0.0
1,18.0,18.0,146.346,0.0
1,23.0,23.0,146.283,0.0
1,28.0,28.0,146.22,0.0
1,33.0,33.0,146.159,0.0
1,38.0,38.0,146.094,0.0
1,43.0,43.0,146.032,0.0
1,48.0,48.0,145.972,0.0
1,53.0,53.0,145.912,0.0
1,58.0,58.0,145.841,0.0
1,63.0,63.0,145.771,0.0
1,68.0,68.0,145.709,0.0
1,73.0,73.0,145.695,0.0
1,88.0,88.0,145.647,0.0
1,93.0,93.0,145.596,0.0
1,108.0,108.0,145.544,0.0
1,123.0,123.0,145.492,0.0
1,128.0,128.0,145.481,0.0
1,138.0,138.0,145.453,0.0
1,143.0,143.0,145.377,0.0
1,158.0,158.0,145.301,0.0
1,163.0,163.0,145.264,0.0
1,178.0,178.0,145.188,0.0
1,183.0,183.0,145.128,0.0
1,194.0,194.0,145.097,0.0
1,199.0,199.0,144.996,0.0
1,204.0,204.0,144.966,0.0
1,224.0,224.0,144.921,0.0
1,229.0,229.0,144.872,0.0
1,244.0,244.0,144.805,0.0
1,249.0,249.0,144.789,0.0
1,394.0,394.0,144.771,0.0
1,399.0,399.0,144.764,0.0
1,1107.0,1107.0,144.761,0.0
1,1112.0,1112.0,144.752,0.0
2,1193.0,1193.0,144.707,3.6094149755473997e-10
2,1198.0,1198.0,144.64,5.394452901747308e-10
2,1203.0,1203.0,144.566,5.980003620216942e-10
2,1208.0,1208.0,144.486,6.488281755901391e-10
2,1213.0,1213.0,144.407,6.430159001182456e-10
2,1218.0,1218.0,144.342,5.309797208345327e-10
2,1223.0,1223.0,144.271,5.820998614738326e-10
2,1228.0,1228.0,144.201,5.75966034727476e-10
2,1233.0,1233.0,144.141,4.954719061614369e-10
2,1238.0,1238.0,144.075,5.469901021668989e-10
2,1243.0,1243.0,144.006,5.738939366568453e-10
2,1248.0,1248.0,143.943,5.258568196235955e-10
2,1253.0,1253.0,143.889,4.523563667751859e-10
2,1258.0,1258.0,143.829,5.044239809395124e-10
2,1263.0,1263.0,143.776,4.4716978739110514e-10
2,1268.0,1268.0,143.733,3.641128066441257e-10
2,1273.0,1273.0,143.719,1.189922221810243e-10
2,1278.0,1278.0,143.704,1.2797950674145934e-10
2,1298.0,1298.0,143.667,3.205650394587588e-10
2,1304.0,1304.0,143.582,7.395232690758147e-10
2,1319.0,1319.0,143.511,6.244857731004e-10
2,1324.0,1324.0,143.469,3.706685232517289e-10
2,1465.0,1465.0,143.454,1.464505637692062e-10
2,1470.0,1470.0,143.413,4.0158601854626084e-10
2,1480.0,1480.0,143.411,1.9719867848499265e-11
2,1485.0,1485.0,143.358,5.242414138153912e-10
2,1495.0,1495.0,143.345,1.2942363204125194e-10
2,1500.0,1500.0,143.299,4.593976268431028e-10
2,1510.0,1510.0,143.281,1.8092231318298703e-10
2,1515.0,1515.0,143.206,7.560936956832678e-10
2,1535.0,1535.0,143.153,5.411178839430717e-10
2,1540.0,1540.0,143.136,1.7408890949049724e-10
2,1550.0,1550.0,143.101,3.606802109844476e-10
2,1555.0,1555.0,143.034,6.924253847674263e-10
2,1570.0,1570.0,142.974,6.257860604528861e-10
2,1576.0,1576.0,142.867,1.1195959387815684e-9
2,1581.0,1581.0,142.771,1.0069685055570997e-9
2,1586.0,1586.0,142.677,9.884503103035833e-10
2,1591.0,1591.0,142.574,1.085753857445338e-9
2,1596.0,1596.0,142.472,1.0778164578620397e-9
2,1601.0,1601.0,142.374,1.0380644872266255e-9
2,1606.0,1606.0,142.272,1.083047736383789e-9
2,1611.0,1611.0,142.17,1.0856410011646406e-9
2,1616.0,1616.0,142.063,1.1415539315656905e-9
2,1621.0,1621.0,141.96,1.1014646178792203e-9
2,1626.0,1626.0,141.852,1.1576355414664588e-9
2,1631.0,1631.0,141.736,1.246225407117827e-9
2,1636.0,1636.0,141.633,1.1090973373092104e-9
2,1641.0,1641.0,141.531,1.1008891524400803e-9
2,1646.0,1646.0,141.423,1.1683318741145201e-9
2,1651.0,1651.0,141.31,1.2251769545480522e-9
2,1656.0,1656.0,141.197,1.2279050635428634e-9
2,1661.0,1661.0,141.089,1.1761955414004454e-9
2,1666.0,1666.0,140.984,1.146100269642953e-9
2,1671.0,1671.0,140.877,1.1705555192388812e-9
2,1676.0,1676.0,140.769,1.1841266582362838e-9
2,1681.0,1681.0,140.665,1.1428110134751579e-9
2,1686.0,1686.0,140.573,1.0132490366488397e-9
2,1691.0,1691.0,140.476,1.0707650499943562e-9
2,1696.0,1696.0,140.375,1.1174291521859706e-9
2,1701.0,1701.0,140.269,1.1753379026127546e-9
2,1706.0,1706.0,140.172,1.0779263022956478e-9
2,1711.0,1711.0,140.069,1.1471381133626634e-9
2,1716.0,1716.0,139.982,9.711145585920747e-10
2,1721.0,1721.0,139.886,1.0739947258706107e-9
2,1726.0,1726.0,139.771,1.2893212104942084e-9
2,1731.0,1731.0,139.663,1.2133801110172352e-9
2,1736.0,1736.0,139.552,1.2497071265800518e-9
2,1741.0,1741.0,139.451,1.1395301465291402e-9
2,1746.0,1746.0,139.349,1.1532779312854023e-9
2,1751.0,1751.0,139.25,1.121754175980108e-9
2,1756.0,1756.0,139.168,9.311775017595898e-10
2,1761.0,1761.0,139.078,1.0243009987715543e-9
2,1766.0,1766.0,138.982,1.0949574724761666e-9
2,1771.0,1771.0,138.893,1.0173135863372301e-9
2,1776.0,1776.0,138.804,1.0195322245606302e-9
2,1781.0,1781.0,138.715,1.0217471831315017e-9
2,1786.0,1786.0,138.638,8.859349779488155e-10
2,1791.0,1791.0,138.548,1.0377821288737093e-9
2,1796.0,1796.0,138.45,1.1324155971527678e-9
2,1801.0,1801.0,138.355,1.1000389168801264e-9
2,1806.0,1806.0,138.263,1.0675366929115616e-9
2,1811.0,1811.0,138.167,1.1162761816341703e-9
2,1816.0,1816.0,138.072,1.1069327676103939e-9
2,1821.0,1821.0,137.967,1.2259323103300931e-9
2,1826.0,1826.0,137.865,1.1932800899557002e-9
2,1831.0,1831.0,137.757,1.2659681530117826e-9
2,1836.0,1836.0,137.657,1.174506678722536e-9
2,1841.0,1841.0,137.556,1.1886141820548003e-9
2,1846.0,1846.0,137.447,1.2852642486898777e-9
2,1851.0,1851.0,137.337,1.2995331012549992e-9
2,1856.0,1856.0,137.233,1.2310089088439654e-9
2,1861.0,1861.0,137.134,1.1741139373209762e-9
2,1866.0,1866.0,137.025,1.2952018191476614e-9
2,1871.0,1871.0,136.906,1.4166374966592305e-9
2,1876.0,1876.0,136.794,1.3357416105437523e-9
2,1881.0,1881.0,136.692,1.2187675083558327e-9
2,1886.0,1886.0,136.574,1.412557373553523e-9
2,1891.0,1891.0,136.463,1.331167825608165e-9
2,1896.0,1896.0,136.345,1.4176670422767747e-9
2,1901.0,1901.0,136.233,1.3479933236287941e-9
2,1906.0,1906.0,136.141,1.1093617138169366e-9
2,1911.0,1911.0,136.038,1.2443694114489445e-9
2,1916.0,1916.0,135.948,1.0893849353324966e-9
2,1921.0,1921.0,135.864,1.0187604535610453e-9
2,1926.0,1926.0,135.775,1.081521639728118e-9
2,1931.0,1931.0,135.681,1.1444751670607015e-9
2,1936.0,1936.0,135.57,1.3539308399372084e-9
2,1941.0,1941.0,135.459,1.3563166024872135e-9
2,1946.0,1946.0,135.354,1.2852820557736774e-9
2,1951.0,1951.0,135.229,1.5327262347303085e-9
2,1956.0,1956.0,135.142,1.0686734290468255e-9
2,1961.0,1961.0,135.05,1.1322301307726453e-9
2,1966.0,1966.0,134.943,1.3192180861737879e-9
2,1971.0,1971.0,134.846,1.1980622882553803e-9
2,1976.0,1976.0,134.801,5.569187605355726e-10
2,1991.0,1991.0,134.788,1.6207408601037334e-10
2,2006.0,2006.0,134.734,6.781342979913307e-10
2,2011.0,2011.0,134.697,4.656484468430965e-10
2,2027.0,2027.0,134.696,1.2683434090011356e-11
2,2032.0,2032.0,134.616,1.0168717840318759e-9
2,2037.0,2037.0,134.608,1.0190408400189619e-10
2,2052.0,2052.0,134.527,1.039033036065187e-9
2,2057.0,2057.0,134.433,1.2079435590773142e-9
2,2062.0,2062.0,134.335,1.261505351687094e-9
2,2067.0,2067.0,134.236,1.2765316542220397e-9
2,2072.0,2072.0,134.13,1.3690518941279566e-9
2,2077.0,2077.0,134.015,1.4876502554957183e-9
2,2082.0,2082.0,133.902,1.4640511202864257e-9
2,2087.0,2087.0,133.788,1.4792999724189966e-9
2,2092.0,2092.0,133.686,1.325684643467474e-9
2,2097.0,2097.0,133.577,1.418928684962505e-9
2,2102.0,2102.0,133.473,1.355986714065861e-9
2,2107.0,2107.0,133.364,1.4234226884025079e-9
2,2112.0,2112.0,133.254,1.4387086885114526e-9
2,2117.0,2117.0,133.153,1.3230756138073612e-9
2,2122.0,2122.0,133.046,1.4038877289003527e-9
2,2127.0,2127.0,132.939,1.4060644057060585e-9
2,2132.0,2132.0,132.83,1.4345471323164374e-9
2,2137.0,2137.0,132.722,1.4235563251738031e-9
2,2142.0,2142.0,132.626,1.2673696978656882e-9
2,2147.0,2147.0,132.528,1.2958451399861851e-9
2,2152.0,2152.0,132.428,1.3243806496814171e-9
2,2157.0,2157.0,132.33,1.2999364263842308e-9
2,2162.0,2162.0,132.235,1.2621427752330147e-9
2,2167.0,2167.0,132.139,1.2774552262182619e-9
2,2172.0,2172.0,132.049,1.1995330505507762e-9
2,2177.0,2177.0,131.961,1.1747846934037036e-9
2,2182.0,2182.0,131.874,1.163330750123985e-9
2,2187.0,2187.0,131.789,1.1384493121717393e-9
2,2192.0,2192.0,131.705,1.1269051594989005e-9
2,2197.0,2197.0,131.618,1.1690548955251422e-9
2,2202.0,2202.0,131.535,1.1171218169315284e-9
2,2207.0,2207.0,131.504,4.1800451508342314e-10
2,2222.0,2222.0,131.471,4.478878272644696e-10
2,2227.0,2227.0,131.399,9.790176910225508e-10
2,2232.0,2232.0,131.383,2.1797495046354361e-10
2,2252.0,2252.0,131.321,8.519685479330989e-10
2,2257.0,2257.0,131.248,1.0048348069629241e-9
2,2262.0,2262.0,131.247,1.3791466124277945e-11
2,2282.0,2282.0,131.201,6.399021072825944e-10
2,2287.0,2287.0,131.119,1.1426368388575392e-9
2,2292.0,2292.0,131.032,1.214177513972017e-9
2,2297.0,2297.0,130.938,1.313824057331762e-9
2,2302.0,2302.0,130.844,1.3157390225556922e-9
2,2308.0,2308.0,130.749,1.3322395712794448e-9
2,2313.0,2313.0,130.645,1.4604994163043295e-9
2,2318.0,2318.0,130.54,1.4765486582240348e-9
2,2323.0,2323.0,130.445,1.3377814305221626e-9
2,2328.0,2328.0,130.352,1.3114910068370308e-9
2,2333.0,2333.0,130.258,1.3274875896814866e-9
2,2338.0,2338.0,130.162,1.357647034978569e-9
2,2343.0,2343.0,130.052,1.557730895052487e-9
2,2348.0,2348.0,129.945,1.5172145823108712e-9
2,2353.0,2353.0,129.846,1.405652678370127e-9
2,2358.0,2358.0,129.752,1.336502568261228e-9
2,2363.0,2363.0,129.651,1.4379933937207793e-9
2,2368.0,2368.0,129.55,1.4399139711700974e-9
2,2373.0,2373.0,129.443,1.5274476799901207e-9
2,2378.0,2378.0,129.335,1.5436888200626124e-9
2,2383.0,2383.0,129.237,1.402582492877676e-9
2,2388.0,2388.0,129.133,1.4904127186292798e-9
2,2393.0,2393.0,129.03,1.4779873723299257e-9
2,2398.0,2398.0,128.931,1.4224441589069468e-9
2,2403.0,2403.0,128.829,1.4674599817459487e-9
2,2408.0,2408.0,128.731,1.4117499328266194e-9
2,2413.0,2413.0,128.634,1.3991856504473063e-9
2,2418.0,2418.0,128.547,1.2566410163751536e-9
2,2433.0,2433.0,128.506,5.95587320522329e-10
2,2438.0,2438.0,128.485,3.056101059007876e-10
2,2453.0,2453.0,128.423,9.075355933192138e-10
2,2473.0,2473.0,128.348,1.1061859887260292e-9
2,2478.0,2478.0,128.314,5.022715673336233e-10
2,2493.0,2493.0,128.252,9.211065538615907e-10
2,2508.0,2508.0,128.183,1.030743783726209e-9
2,2513.0,2513.0,128.173,1.496348581159843e-10
2,2528.0,2528.0,128.157,2.408204096581953e-10
2,2533.0,2533.0,128.076,1.2211023613969263e-9
2,2538.0,2538.0,127.984,1.3887305431786573e-9
2,2544.0,2544.0,127.877,1.6177141291454176e-9
2,2549.0,2549.0,127.775,1.5438887510396675e-9
2,2554.0,2554.0,127.678,1.469942800787644e-9
2,2559.0,2559.0,127.58,1.4868683765076371e-9
2,2564.0,2564.0,127.481,1.5038138300164767e-9
2,2569.0,2569.0,127.382,1.5055767198377187e-9
2,2574.0,2574.0,127.262,1.8269221332086976e-9
2,2579.0,2579.0,127.157,1.6002468594011268e-9
2,2584.0,2584.0,127.046,1.6935302590093484e-9
2,2589.0,2589.0,126.939,1.634258293969293e-9
2,2594.0,2594.0,126.836,1.5748994594910021e-9
2,2599.0,2599.0,126.735,1.5460517891606918e-9
2,2604.0,2604.0,126.624,1.7009717308337023e-9
2,2609.0,2609.0,126.517,1.6414102806860345e-9
2,2614.0,2614.0,126.409,1.658515808811858e-9
2,2619.0,2619.0,126.305,1.5988029490459098e-9
2,2624.0,2624.0,126.203,1.5697697129466446e-9
2,2629.0,2629.0,126.107,1.4790848332955782e-9
2,2634.0,2634.0,126.073,5.245684047833435e-10
2,2649.0,2649.0,126.029,6.825079695002259e-10
2,2664.0,2664.0,125.968,9.51165801490978e-10
2,2674.0,2674.0,125.963,7.82365730119113e-11
2,2679.0,2679.0,125.918,7.05305770830241e-10
2,2689.0,2689.0,125.912,9.437268669130664e-11
2,2694.0,2694.0,125.838,1.1657236068873563e-9
2,2714.0,2714.0,125.789,7.772486281802298e-10
2,2719.0,2719.0,125.744,7.148476487087919e-10
2,2729.0,2729.0,125.725,3.028575414087589e-10
2,2734.0,2734.0,125.654,1.1333985540535556e-9
2,2749.0,2749.0,125.621,5.294619592817835e-10
2,2754.0,2754.0,125.545,1.2210548653791667e-9
2,2759.0,2759.0,125.47,1.20645031034687e-9
2,2764.0,2764.0,125.379,1.4655093923192602e-9
2,2769.0,2769.0,125.278,1.6282495546670826e-9
2,2774.0,2774.0,125.181,1.5653506369597563e-9
2,2779.0,2779.0,125.064,1.88989039766353e-9
2,2784.0,2784.0,124.952,1.8107223295796284e-9
2,2789.0,2789.0,124.851,1.6344225244660196e-9
2,2794.0,2794.0,124.746,1.7007945791864964e-9
2,2799.0,2799.0,124.63,1.88066890201154e-9
2,2804.0,2804.0,124.521,1.7687397776444881e-9
2,2809.0,2809.0,124.417,1.6891688951275994e-9
2,2814.0,2814.0,124.305,1.8207617365235465e-9
2,2819.0,2819.0,124.193,1.8223542221290403e-9
2,2824.0,2824.0,124.094,1.6123178758344956e-9
2,2829.0,2829.0,124.004,1.4672209557726639e-9
2,2834.0,2834.0,123.911,1.517687649189597e-9
2,2839.0,2839.0,123.805,1.7314984912076884e-9
2,2844.0,2844.0,123.705,1.6350052189525045e-9
2,2849.0,2849.0,123.61,1.5547598370573135e-9
2,2854.0,2854.0,123.512,1.60541847187624e-9
2,2859.0,2859.0,123.41,1.6725184378895438e-9
2,2865.0,2865.0,123.309,1.6582324027035589e-9
2,2870.0,2870.0,123.214,1.5612043302559497e-9
2,2875.0,2875.0,123.119,1.5627188520793174e-9
2,2880.0,2880.0,123.03,1.4654714809815049e-9
2,2885.0,2885.0,122.937,1.5328597170176373e-9
2,2890.0,2890.0,122.84,1.600322889100636e-9
2,2895.0,2895.0,122.737,1.7008667194921235e-9
2,2900.0,2900.0,122.632,1.7354167742897319e-9
2,2905.0,2905.0,122.525,1.7699908190658297e-9
2,2910.0,2910.0,122.422,1.7052935111590278e-9
2,2915.0,2915.0,122.312,1.8227300510886367e-9
2,2920.0,2920.0,122.208,1.7247548661128618e-9
2,2925.0,2925.0,122.099,1.809193755813146e-9
2,2930.0,2930.0,121.991,1.794064960949856e-9
2,2935.0,2935.0,121.886,1.7456816617328556e-9
2,2940.0,2940.0,121.782,1.7305173961524384e-9
2,2945.0,2945.0,121.676,1.7652735557397076e-9
2,2950.0,2950.0,121.566,1.8333697772926473e-9
2,2955.0,2955.0,121.456,1.8348161836191404e-9
2,2960.0,2960.0,121.353,1.7194538233118256e-9
2,2965.0,2965.0,121.244,1.8210984414302883e-9
2,2970.0,2970.0,121.14,1.7389637860528297e-9
2,2975.0,2975.0,121.037,1.7236690788574842e-9
2,2980.0,2980.0,120.933,1.7418386738134442e-9
2,2985.0,2985.0,120.83,1.726506418925501e-9
2,2990.0,2990.0,120.725,1.7614621676089292e-9
2,2995.0,2995.0,120.624,1.6957448440870312e-9
2,3000.0,3000.0,120.521,1.7307468186085912e-9
2,3005.0,3005.0,120.407,1.9170498410909476e-9
2,3010.0,3010.0,120.293,1.9184224067647054e-9
2,3015.0,3015.0,120.179,1.9197889352259303e-9
2,3020.0,3020.0,120.07,1.8369267163596925e-9
2,3025.0,3025.0,119.949,2.04057786960381e-9
2,3030.0,3030.0,119.842,1.805743607384183e-9
2,3035.0,3035.0,119.731,1.8746333827504e-9
2,3040.0,3040.0,119.616,1.9435522176623867e-9
2,3045.0,3045.0,119.505,1.877261593267039e-9
2,3050.0,3050.0,119.398,1.810931493321275e-9
2,3055.0,3055.0,119.292,1.7953457805896698e-9
2,3060.0,3060.0,119.189,1.7458592825462914e-9
2,3065.0,3065.0,119.085,1.7641571725755402e-9
2,3070.0,3070.0,118.979,1.7994292188899028e-9
2,3075.0,3075.0,118.881,1.6649048229914911e-9
2,3080.0,3080.0,118.78,1.717223454029894e-9
2,3085.0,3085.0,118.675,1.7865804909156374e-9
2,3090.0,3090.0,118.564,1.890011053079735e-9
2,3095.0,3095.0,118.456,1.840204988525386e-9
2,3100.0,3100.0,118.351,1.7903680947453818e-9
2,3105.0,3105.0,118.243,1.842832606051931e-9
2,3110.0,3110.0,118.137,1.809980031848821e-9
2,3115.0,3115.0,118.026,1.8966608853832535e-9
2,3120.0,3120.0,117.916,1.880829105005454e-9
2,3125.0,3125.0,117.808,1.8478826176708525e-9
2,3130.0,3130.0,117.715,1.5924192235598524e-9
2,3135.0,3135.0,117.613,1.7478659493012524e-9
2,3140.0,3140.0,117.508,1.8005582190676508e-9
2,3145.0,3145.0,117.383,2.1448347663564835e-9
2,3150.0,3150.0,117.294,1.5281566977699966e-9
2,3155.0,3155.0,117.21,1.443529640018531e-9
2,3160.0,3160.0,117.119,1.565133240570283e-9
2,3165.0,3165.0,117.033,1.4803582838749907e-9
2,3170.0,3170.0,116.966,1.1543695633164673e-9
2,3175.0,3175.0,116.906,1.0348323831091305e-9
2,3180.0,3180.0,116.832,1.2775707627553012e-9
2,3185.0,3185.0,116.743,1.5378805413411272e-9
2,3190.0,3190.0,116.66,1.4353969211014342e-9
2,3195.0,3195.0,116.586,1.2808951697085915e-9
2,3200.0,3200.0,116.514,1.2474454098732177e-9
2,3205.0,3205.0,116.459,9.538786239706937e-10
2,3220.0,3220.0,116.377,1.4279620145375668e-9
2,3235.0,3235.0,116.351,4.546666203330892e-10
2,3246.0,3246.0,116.311,7.016665365273887e-10
2,3256.0,3256.0,116.285,4.5735853389948924e-10
2,3261.0,3261.0,116.237,8.453817868759795e-10
2,3271.0,3271.0,116.214,4.0619689568959895e-10
2,3276.0,3276.0,116.193,3.7137203165665606e-10
2,3286.0,3286.0,116.135,1.0284753981192969e-9
2,3301.0,3301.0,116.074,1.0860534726302234e-9
2,3316.0,3316.0,116.036,6.79342478103529e-10
2,3321.0,3321.0,115.985,9.127737606325551e-10
2,3326.0,3326.0,115.918,1.2003287698586746e-9
2,3331.0,3331.0,115.862,1.004235152070449e-9
2,3336.0,3336.0,115.841,3.7702816524714454e-10
2,3346.0,3346.0,115.802,7.021122098074161e-10
2,3351.0,3351.0,115.692,1.9820000140834356e-9
2,3361.0,3361.0,115.653,7.04352463957043e-10
2,3366.0,3366.0,115.583,1.2655065604149203e-9
2,3376.0,3376.0,115.546,6.705874221696017e-10
2,3391.0,3391.0,115.479,1.2191534512965964e-9
2,3406.0,3406.0,115.405,1.3516585697211025e-9
2,3411.0,3411.0,115.393,2.1942788019486256e-10
2,3431.0,3431.0,115.328,1.1951378511233419e-9
2,3436.0,3436.0,115.316,2.2088863098778406e-10
2,3446.0,3446.0,115.28,6.644561791473878e-10
2,3451.0,3451.0,115.225,1.0162131258811284e-9
2,3456.0,3456.0,115.208,3.1445907324742574e-10
