fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
488,,,,1757.0,-736.113283652395,-736.113283652395,161,1,151.458,0.0
489,,,,1754.0,-731.113283652395,-731.113283652395,162,1,151.45,0.0
490,,,,1752.0,-726.113283652395,-726.113283652395,163,1,151.425,0.0
491,,,,1738.0,-721.113283652395,-721.113283652395,164,1,151.373,0.0
492,,,,1732.0,-716.113283652395,-716.113283652395,165,1,151.311,0.0
493,,,,1724.0,-711.113283652395,-711.113283652395,166,1,151.258,0.0
494,,,,1719.0,-706.113283652395,-706.113283652395,167,1,151.209,0.0
495,,,,1718.0,-701.113283652395,-701.113283652395,168,1,151.165,0.0
496,,,,1715.0,-696.113283652395,-696.113283652395,169,1,151.132,0.0
497,,,,1708.0,-691.113283652395,-691.113283652395,170,1,151.1,0.0
498,,,,1708.0,-686.113283652395,-686.113283652395,171,1,151.068,0.0
499,,,,1696.0,-681.113283652395,-681.113283652395,172,1,151.029,0.0
500,,,,1687.0,-676.113283652395,-676.113283652395,173,1,151.005,0.0
501,,,,1686.0,-671.113283652395,-671.113283652395,174,1,150.961,0.0
502,,,,1668.0,-666.113283652395,-666.113283652395,175,1,150.902,0.0
503,,,,1653.0,-661.113283652395,-661.113283652395,176,1,150.865,0.0
504,,,,1646.0,-656.113283652395,-656.113283652395,177,1,150.785,0.0
505,,,,1633.0,-651.113283652395,-651.113283652395,178,1,150.723,0.0
506,,,,1622.0,-646.113283652395,-646.113283652395,179,1,150.66,0.0
507,,,,1606.0,-641.113283652395,-641.113283652395,180,1,150.601,0.0
508,,,,1588.0,-636.113283652395,-636.113283652395,181,1,150.537,0.0
509,,,,1579.0,-631.113283652395,-631.113283652395,182,1,150.402,0.0
510,,,,1569.0,-626.113283652395,-626.113283652395,183,1,150.34,0.0
511,,,,1563.0,-621.113283652395,-621.113283652395,184,1,150.278,0.0
512,,,,1556.0,-616.113283652395,-616.113283652395,185,1,150.216,0.0
513,,,,1547.0,-611.113283652395,-611.113283652395,186,1,150.154,0.0
514,,,,1540.0,-606.113283652395,-606.113283652395,187,1,150.092,0.0
515,,,,1537.0,-601.113283652395,-601.113283652395,188,1,150.03,0.0
516,,,,1539.0,-596.113283652395,-596.113283652395,189,1,149.968,0.0
517,,,,1530.0,-591.113283652395,-591.113283652395,190,1,149.831,0.0
518,,,,1541.0,-586.113283652395,-586.113283652395,191,1,149.72,0.0
519,,,,1549.0,-581.113283652395,-581.113283652395,192,1,149.63,0.0
520,,,,1562.0,-576.113283652395,-576.113283652395,193,1,149.554,0.0
521,,,,1578.0,-571.113283652395,-571.113283652395,194,1,149.464,0.0
522,,,,1589.0,-566.113283652395,-566.113283652395,195,1,149.377,0.0
527,,,,1628.0,-541.113283652395,-541.113283652395,200,1,149.344,0.0
528,,,,1630.0,-536.113283652395,-536.113283652395,201,1,149.255,0.0
529,,,,1640.0,-531.113283652395,-531.113283652395,202,1,149.192,0.0
530,,,,1649.0,-526.113283652395,-526.113283652395,203,1,149.186,0.0
533,,,,1667.0,-511.113283652395,-511.113283652395,206,1,149.106,0.0
534,,,,1677.0,-506.113283652395,-506.113283652395,207,1,149.083,0.0
537,,,,1688.0,-491.113283652395,-491.113283652395,210,1,149.001,0.0
538,,,,1695.0,-486.113283652395,-486.113283652395,211,1,148.914,0.0
539,,,,1684.0,-481.113283652395,-481.113283652395,212,1,148.849,0.0
547,,,,1677.0,-441.113283652395,-441.113283652395,220,1,148.799,0.0
548,,,,1670.0,-436.113283652395,-436.113283652395,221,1,148.72,0.0
549,,,,1670.0,-431.113283652395,-431.113283652395,222,1,148.684,0.0
550,,,,1669.0,-426.113283652395,-426.113283652395,223,1,148.666,0.0
551,,,,1665.0,-421.113283652395,-421.113283652395,224,1,148.648,0.0
552,,,,1652.0,-416.113283652395,-416.113283652395,225,1,148.636,0.0
553,,,,1632.0,-411.113283652395,-411.113283652395,226,1,148.631,0.0
554,,,,1614.0,-406.113283652395,-406.113283652395,227,1,148.613,0.0
555,,,,1595.0,-401.113283652395,-401.113283652395,228,1,148.585,0.0
556,,,,1575.0,-396.113283652395,-396.113283652395,229,1,148.569,0.0
557,,,,1557.0,-391.113283652395,-391.113283652395,230,1,148.551,0.0
558,,,,1540.0,-386.113283652395,-386.113283652395,231,1,148.518,0.0
559,,,,1523.0,-381.113283652395,-381.113283652395,232,1,148.498,0.0
560,,,,1502.0,-376.113283652395,-376.113283652395,233,1,148.49,0.0
561,,,,1496.0,-371.113283652395,-371.113283652395,234,1,148.469,0.0
562,,,,1474.0,-366.113283652395,-366.113283652395,235,1,148.459,0.0
563,,,,1457.0,-361.113283652395,-361.113283652395,236,1,148.448,0.0
564,,,,1440.0,-356.113283652395,-356.113283652395,237,1,148.442,0.0
565,,,,1428.0,-351.113283652395,-351.113283652395,238,1,148.425,0.0
566,,,,1410.0,-346.113283652395,-346.113283652395,239,1,148.394,0.0
567,,,,1379.0,-341.113283652395,-341.113283652395,240,1,148.379,0.0
568,,,,1358.0,-336.113283652395,-336.113283652395,241,1,148.358,0.0
569,,,,1338.0,-331.113283652395,-331.113283652395,242,1,148.346,0.0
570,,,,1330.0,-326.113283652395,-326.113283652395,243,1,148.337,0.0
571,,,,1316.0,-321.113283652395,-321.113283652395,244,1,148.334,0.0
573,,,,1296.0,-311.113283652395,-311.113283652395,246,1,148.331,0.0
574,,,,1284.0,-306.113283652395,-306.113283652395,247,1,148.327,0.0
575,,,,1271.0,-301.113283652395,-301.113283652395,248,1,148.322,0.0
576,,,,1251.0,-296.113283652395,-296.113283652395,249,1,148.298,0.0
577,,,,1237.0,-291.113283652395,-291.113283652395,250,1,148.271,0.0
578,,,,1226.0,-286.113283652395,-286.113283652395,251,1,148.27,0.0
580,,,,1192.0,-276.113283652395,-276.113283652395,253,1,148.252,0.0
581,,,,1168.0,-271.113283652395,-271.113283652395,254,1,148.234,0.0
582,,,,1159.0,-266.113283652395,-266.113283652395,255,1,148.21,0.0
583,,,,1138.0,-261.113283652395,-261.113283652395,256,1,148.193,0.0
584,,,,1114.0,-256.113283652395,-256.113283652395,257,1,148.185,0.0
585,,,,1104.0,-251.113283652395,-251.113283652395,258,1,148.164,0.0
586,,,,1081.0,-246.113283652395,-246.113283652395,259,1,148.138,0.0
587,,,,1072.0,-241.113283652395,-241.113283652395,260,1,148.097,0.0
588,,,,1059.0,-236.113283652395,-236.113283652395,261,1,148.055,0.0
589,,,,1037.0,-231.113283652395,-231.113283652395,262,1,148.015,0.0
590,,,,1018.0,-226.113283652395,-226.113283652395,263,1,148.002,0.0
591,,,,999.0,-221.113283652395,-221.113283652395,264,1,147.981,0.0
592,,,,982.0,-216.113283652395,-216.113283652395,265,1,147.957,0.0
593,,,,965.0,-211.113283652395,-211.113283652395,266,1,147.924,0.0
594,,,,949.0,-206.113283652395,-206.113283652395,267,1,147.873,0.0
595,,,,924.0,-201.113283652395,-201.113283652395,268,1,147.82,0.0
596,,,,924.0,-196.113283652395,-196.113283652395,269,1,147.79,0.0
597,,,,908.0,-191.113283652395,-191.113283652395,270,1,147.753,0.0
598,,,,887.0,-186.113283652395,-186.113283652395,271,1,147.706,0.0
599,,,,882.0,-181.113283652395,-181.113283652395,272,1,147.662,0.0
600,,,,878.0,-176.113283652395,-176.113283652395,273,1,147.622,0.0
601,,,,870.0,-171.113283652395,-171.113283652395,274,1,147.589,0.0
602,,,,855.0,-166.113283652395,-166.113283652395,275,1,147.533,0.0
603,,,,852.0,-161.113283652395,-161.113283652395,276,1,147.48,0.0
604,,,,845.0,-156.113283652395,-156.113283652395,277,1,147.424,0.0
605,,,,860.0,-151.113283652395,-151.113283652395,278,1,147.373,0.0
606,,,,871.0,-146.113283652395,-146.113283652395,279,1,147.336,0.0
607,,,,885.0,-141.113283652395,-141.113283652395,280,1,147.283,0.0
608,,,,888.0,-136.113283652395,-136.113283652395,281,1,147.24,0.0
611,,,,918.0,-121.113283652395,-121.113283652395,284,1,147.17,0.0
614,,,,957.0,-106.113283652395,-106.113283652395,287,1,147.116,0.0
618,,,,1008.0,-86.113283652395,-86.113283652395,291,1,147.054,0.0
620,,,,1036.0,-76.113283652395,-76.113283652395,293,1,147.002,0.0
621,,,,1040.0,-71.113283652395,-71.113283652395,294,1,146.976,0.0
624,,,,1085.0,-56.113283652395,-56.113283652395,297,1,146.894,0.0
626,,,,1108.0,-46.113283652395,-46.113283652395,299,1,146.851,0.0
627,,,,1122.0,-41.113283652395,-41.113283652395,300,1,146.79,0.0
629,,,,1150.0,-31.113283652395,-31.113283652395,302,1,146.785,0.0
630,,,,1159.0,-26.113283652395,-26.113283652395,303,1,146.7,0.0
633,,,,1187.0,-11.113283652395,-11.113283652395,306,1,146.652,0.0
634,,,,1198.0,-6.113283652395,-6.113283652395,307,1,146.587,0.0
637,,,,1240.0,8.886716347605,8.886716347605,310,1,146.52,0.0
638,,,,1258.0,13.886716347605,13.886716347605,311,1,146.516,0.0
639,,,,1274.0,18.886716347605,18.886716347605,312,1,146.515,0.0
640,,,,1296.0,23.886716347605,23.886716347605,313,1,146.414,0.0
642,,,,1328.0,33.886716347605,33.886716347605,315,1,146.412,0.0
643,,,,1347.0,38.886716347605,38.886716347605,316,1,146.314,0.0
644,,,,1373.0,43.886716347605,43.886716347605,317,1,146.299,0.0
646,,,,1410.0,53.886716347605,53.886716347605,319,1,146.206,0.0
647,,,,1429.0,58.886716347605,58.886716347605,320,1,146.155,0.0
649,,,,1472.0,68.886716347605,68.886716347605,322,1,146.144,0.0
650,,,,1488.0,73.886716347605,73.886716347605,323,1,146.081,0.0
652,,,,1518.0,83.886716347605,83.886716347605,325,1,146.06,0.0
653,,,,1542.0,88.886716347605,88.886716347605,326,1,145.945,0.0
654,,,,1547.0,93.886716347605,93.886716347605,327,1,145.904,0.0
658,,,,1590.0,113.886716347605,113.886716347605,331,1,145.845,0.0
659,,,,1595.0,118.886716347605,118.886716347605,332,1,145.824,0.0
662,,,,1627.0,133.886716347605,133.886716347605,335,1,145.745,0.0
663,,,,1638.0,138.886716347605,138.886716347605,336,1,145.678,0.0
664,,,,1645.0,143.886716347605,143.886716347605,337,1,145.671,0.0
666,,,,1654.0,153.886716347605,153.886716347605,339,1,145.663,0.0
667,,,,1655.0,158.886716347605,158.886716347605,340,1,145.545,0.0
668,,,,1656.0,163.886716347605,163.886716347605,341,1,145.443,0.0
669,,,,1640.0,168.886716347605,168.886716347605,342,1,145.337,0.0
670,,,,1623.0,173.886716347605,173.886716347605,343,1,145.243,0.0
671,,,,1620.0,178.886716347605,178.886716347605,344,1,145.157,0.0
672,,,,1615.0,183.886716347605,183.886716347605,345,1,145.069,0.0
673,,,,1634.0,188.886716347605,188.886716347605,346,1,144.992,0.0
674,,,,1641.0,193.886716347605,193.886716347605,347,1,144.951,0.0
679,,,,1680.0,218.886716347605,218.886716347605,352,1,144.934,0.0
683,,,,1688.0,238.886716347605,238.886716347605,356,1,144.924,0.0
684,,,,1704.0,243.886716347605,243.886716347605,357,1,144.848,0.0
685,,,,1709.0,248.886716347605,248.886716347605,358,1,144.805,0.0
690,,,,1699.0,273.886716347605,273.886716347605,363,1,144.743,0.0
691,,,,1691.0,278.886716347605,278.886716347605,364,1,144.676,0.0
692,,,,1675.0,283.886716347605,283.886716347605,365,1,144.593,0.0
693,,,,1667.0,288.886716347605,288.886716347605,366,1,144.527,0.0
694,,,,1655.0,293.886716347605,293.886716347605,367,1,144.445,0.0
695,,,,1652.0,298.886716347605,298.886716347605,368,1,144.368,0.0
696,,,,1656.0,303.886716347605,303.886716347605,369,1,144.287,0.0
697,,,,1658.0,308.886716347605,308.886716347605,370,1,144.221,0.0
698,,,,1669.0,313.886716347605,313.886716347605,371,1,144.165,0.0
699,,,,1672.0,318.886716347605,318.886716347605,372,1,144.123,0.0
842,,,,1941.0,1033.886716347605,1033.886716347605,515,1,144.089,0.0
843,,,,1937.0,1038.886716347605,1038.886716347605,516,1,144.028,0.0
844,,,,1942.0,1043.886716347605,1043.886716347605,517,1,143.971,0.0
845,,,,1932.0,1048.886716347605,1048.886716347605,518,1,143.922,0.0
851,,,,1894.0,1078.886716347605,1078.886716347605,524,1,143.878,0.0
852,,,,1880.0,1083.886716347605,1083.886716347605,525,1,143.84,0.0
855,,,,1857.0,1098.886716347605,1098.886716347605,528,1,143.836,0.0
862,,,,1802.0,1133.886716347605,1133.886716347605,535,1,143.831,0.0
863,,,,1801.0,1138.886716347605,1138.886716347605,536,1,143.803,0.0
888,,,,1520.0,1263.886716347605,1263.886716347605,5,2,143.753,18171.910430306725
889,,,,1513.0,1268.886716347605,1268.886716347605,6,2,143.692,22248.84367300498
890,,,,1498.0,1273.886716347605,1273.886716347605,7,2,143.635,20863.256767242467
891,,,,1499.0,1278.886716347605,1278.886716347605,8,2,143.589,16897.040077943486
892,,,,1520.0,1283.886716347605,1283.886716347605,9,2,143.537,19169.1373805344
893,,,,1537.0,1288.886716347605,1288.886716347605,10,2,143.494,15907.86905244104
894,,,,1555.0,1293.886716347605,1293.886716347605,11,2,143.441,19676.85340262459
898,,,,1595.0,1313.886716347605,1313.886716347605,15,2,143.413,10553.022483669754
899,,,,1605.0,1318.886716347605,1318.886716347605,16,2,143.388,9456.450728382388
902,,,,1644.0,1333.886716347605,1333.886716347605,19,2,143.343,17211.000242934017
903,,,,1645.0,1338.886716347605,1338.886716347605,20,2,143.3,16502.647716454678
906,,,,1676.0,1353.886716347605,1353.886716347605,23,2,143.294,2328.0948575096413
907,,,,1683.0,1358.886716347605,1358.886716347605,24,2,143.228,25697.162022929973
908,,,,1694.0,1363.886716347605,1363.886716347605,25,2,143.221,2734.7879020793403
909,,,,1711.0,1368.886716347605,1368.886716347605,26,2,143.186,13722.055821912561
910,,,,1707.0,1373.886716347605,1373.886716347605,27,2,143.11,29893.708622099908
911,,,,1720.0,1378.886716347605,1378.886716347605,28,2,142.994,45762.58059089963
912,,,,1748.0,1383.886716347605,1383.886716347605,29,2,142.91,33235.334811055494
915,,,,1793.0,1398.886716347605,1398.886716347605,32,2,142.847,25183.725298405854
916,,,,1811.0,1403.886716347605,1403.886716347605,33,2,142.83,6817.98847292095
919,,,,1852.0,1418.886716347605,1418.886716347605,36,2,142.776,21883.098213496232
923,,,,1891.0,1438.886716347605,1438.886716347605,40,2,142.724,21361.71219090514
924,,,,1901.0,1443.886716347605,1443.886716347605,41,2,142.643,33375.04726729674
928,,,,1965.0,1463.886716347605,1463.886716347605,45,2,142.58,26304.65213649428
932,,,,2007.0,1483.886716347605,1483.886716347605,49,2,142.513,28344.06294679016
935,,,,2058.0,1498.886716347605,1498.886716347605,52,2,142.507,2563.2761513604632
936,,,,2069.0,1503.886716347605,1503.886716347605,53,2,142.463,18856.754292538164
939,,,,2122.0,1518.886716347605,1518.886716347605,56,2,142.418,19471.588498786583
940,,,,2137.0,1523.886716347605,1523.886716347605,57,2,142.324,40787.967830304915
941,,,,2153.0,1528.886716347605,1528.886716347605,58,2,142.261,27411.188248829563
942,,,,2149.0,1533.886716347605,1533.886716347605,59,2,142.197,27924.886243760575
943,,,,2140.0,1538.886716347605,1538.886716347605,60,2,142.129,29753.094306838215
944,,,,2122.0,1543.886716347605,1543.886716347605,61,2,142.051,34221.85471003096
945,,,,2104.0,1548.886716347605,1548.886716347605,62,2,141.968,36512.80027209672
946,,,,2092.0,1553.886716347605,1553.886716347605,63,2,141.888,35286.40542043824
947,,,,2070.0,1558.886716347605,1558.886716347605,64,2,141.793,42011.521545118965
948,,,,2061.0,1563.886716347605,1563.886716347605,65,2,141.688,46549.87787488628
949,,,,2043.0,1568.886716347605,1568.886716347605,66,2,141.588,44442.795346005885
950,,,,2034.0,1573.886716347605,1573.886716347605,67,2,141.504,37426.59801756062
951,,,,2029.0,1578.886716347605,1578.886716347605,68,2,141.412,41095.6929102754
952,,,,2020.0,1583.886716347605,1583.886716347605,69,2,141.332,35826.75725816458
953,,,,2015.0,1588.886716347605,1588.886716347605,70,2,141.25,36817.24445847013
954,,,,2011.0,1593.886716347605,1593.886716347605,71,2,141.168,36911.66848990868
955,,,,2007.0,1598.886716347605,1598.886716347605,72,2,141.076,41517.40877793668
956,,,,2006.0,1603.886716347605,1603.886716347605,73,2,140.994,37097.48273857097
957,,,,2008.0,1608.886716347605,1608.886716347605,74,2,140.905,40365.37652419832
958,,,,2006.0,1613.886716347605,1613.886716347605,75,2,140.813,41828.806291959234
959,,,,2000.0,1618.886716347605,1618.886716347605,76,2,140.709,47398.23152059265
960,,,,1994.0,1623.886716347605,1623.886716347605,77,2,140.606,47052.840235764575
961,,,,1985.0,1628.886716347605,1628.886716347605,78,2,140.522,38465.755842644496
962,,,,1975.0,1633.886716347605,1633.886716347605,79,2,140.445,35348.25517546605
963,,,,1964.0,1638.886716347605,1638.886716347605,80,2,140.365,36817.262305398355
964,,,,1954.0,1643.886716347605,1643.886716347605,81,2,140.285,36908.5445554422
965,,,,1940.0,1648.886716347605,1648.886716347605,82,2,140.214,32838.28632846292
966,,,,1928.0,1653.886716347605,1653.886716347605,83,2,140.133,37556.6365206949
967,,,,1913.0,1658.886716347605,1658.886716347605,84,2,140.048,39507.02582120771
968,,,,1900.0,1663.886716347605,1663.886716347605,85,2,139.969,36807.408765472675
969,,,,1887.0,1668.886716347605,1668.886716347605,86,2,139.882,40632.44663171854
970,,,,1883.0,1673.886716347605,1673.886716347605,87,2,139.803,36984.719494676334
971,,,,1879.0,1678.886716347605,1678.886716347605,88,2,139.725,36605.075991684025
972,,,,1870.0,1683.886716347605,1683.886716347605,89,2,139.633,43277.46472809268
973,,,,1860.0,1688.886716347605,1688.886716347605,90,2,139.529,49033.19132494546
974,,,,1849.0,1693.886716347605,1693.886716347605,91,2,139.42,51503.37261459503
975,,,,1838.0,1698.886716347605,1698.886716347605,92,2,139.322,46408.00594663287
976,,,,1828.0,1703.886716347605,1703.886716347605,93,2,139.224,46511.86127059873
977,,,,1810.0,1708.886716347605,1708.886716347605,94,2,139.115,51845.830351811586
978,,,,1796.0,1713.886716347605,1713.886716347605,95,2,139.009,50527.341084341846
979,,,,1787.0,1718.886716347605,1718.886716347605,96,2,138.917,43950.544476534065
980,,,,1769.0,1723.886716347605,1723.886716347605,97,2,138.819,46920.96930305512
981,,,,1759.0,1728.886716347605,1728.886716347605,98,2,138.722,46544.18396974797
982,,,,1752.0,1733.886716347605,1733.886716347605,99,2,138.621,48569.01570077094
983,,,,1734.0,1738.886716347605,1738.886716347605,100,2,138.507,54935.9385637917
984,,,,1719.0,1743.886716347605,1743.886716347605,101,2,138.401,51186.995382137924
985,,,,1713.0,1748.886716347605,1748.886716347605,102,2,138.293,52261.89779805508
986,,,,1699.0,1753.886716347605,1753.886716347605,103,2,138.196,47038.247278678675
987,,,,1690.0,1758.886716347605,1758.886716347605,104,2,138.087,52968.60435314483
988,,,,1677.0,1763.886716347605,1763.886716347605,105,2,137.975,54537.51460509293
989,,,,1661.0,1768.886716347605,1768.886716347605,106,2,137.864,54160.00166751249
990,,,,1653.0,1773.886716347605,1773.886716347605,107,2,137.752,54758.09485583793
991,,,,1646.0,1778.886716347605,1778.886716347605,108,2,137.575,86690.2711024854
992,,,,1633.0,1783.886716347605,1783.886716347605,109,2,137.469,52008.61782917505
993,,,,1621.0,1788.886716347605,1788.886716347605,110,2,137.436,16228.538790992392
994,,,,1613.0,1793.886716347605,1793.886716347605,111,2,137.257,88205.49415548841
995,,,,1604.0,1798.886716347605,1798.886716347605,112,2,137.04,107074.14283058418
997,,,,1585.0,1808.886716347605,1808.886716347605,114,2,137.019,10410.575376499024
998,,,,1578.0,1813.886716347605,1813.886716347605,115,2,136.965,26836.70065695726
999,,,,1574.0,1818.886716347605,1818.886716347605,116,2,136.811,76686.99956683461
1000,,,,1563.0,1823.886716347605,1823.886716347605,117,2,136.639,85783.59348466198
1001,,,,1552.0,1828.886716347605,1828.886716347605,118,2,136.612,13493.118351482497
1002,,,,1538.0,1833.886716347605,1833.886716347605,119,2,136.548,32060.447707997224
1003,,,,1525.0,1838.886716347605,1838.886716347605,120,2,136.437,55720.722419093734
1004,,,,1532.0,1843.886716347605,1843.886716347605,121,2,136.312,62864.78224963662
1005,,,,1524.0,1848.886716347605,1848.886716347605,122,2,136.218,47364.44709979535
1006,,,,1510.0,1853.886716347605,1853.886716347605,123,2,136.111,54020.78136665593
1007,,,,1499.0,1858.886716347605,1858.886716347605,124,2,135.975,68785.67895016282
1008,,,,1482.0,1863.886716347605,1863.886716347605,125,2,135.887,44591.35740220983
1009,,,,1471.0,1868.886716347605,1868.886716347605,126,2,135.767,60922.866245125384
1010,,,,1461.0,1873.886716347605,1873.886716347605,127,2,135.652,58489.97274640494
1011,,,,1453.0,1878.886716347605,1878.886716347605,128,2,135.528,63180.04596765136
1012,,,,1444.0,1883.886716347605,1883.886716347605,129,2,135.412,59208.750963550105
1013,,,,1434.0,1888.886716347605,1888.886716347605,130,2,135.298,58292.819620002665
1014,,,,1428.0,1893.886716347605,1893.886716347605,131,2,135.186,57373.79811346867
1015,,,,1418.0,1898.886716347605,1898.886716347605,132,2,135.067,61068.39997861751
1016,,,,1409.0,1903.886716347605,1903.886716347605,133,2,134.951,59633.707271477855
1017,,,,1397.0,1908.886716347605,1908.886716347605,134,2,134.838,58194.62012978731
1018,,,,1393.0,1913.886716347605,1913.886716347605,135,2,134.736,52625.277962616296
1019,,,,1383.0,1918.886716347605,1918.886716347605,136,2,134.635,52206.13580059587
1020,,,,1374.0,1923.886716347605,1923.886716347605,137,2,134.548,45055.35102308832
1021,,,,1364.0,1928.886716347605,1928.886716347605,138,2,134.458,46699.38900160411
1022,,,,1359.0,1933.886716347605,1933.886716347605,139,2,134.368,46789.11273679929
1023,,,,1349.0,1938.886716347605,1938.886716347605,140,2,134.28,45837.26739445172
1024,,,,1347.0,1943.886716347605,1943.886716347605,141,2,134.044,123095.5843894269
1026,,,,1333.0,1958.886716347605,1958.886716347605,143,2,134.029,7876.869580679534
1027,,,,1337.0,1963.886716347605,1963.886716347605,144,2,133.944,44732.83227838861
1028,,,,1339.0,1968.886716347605,1968.886716347605,145,2,133.859,44818.27039032241
1029,,,,1331.0,1973.886716347605,1973.886716347605,146,2,133.78,41734.83628325206
1031,,,,1343.0,2003.886716347605,2003.886716347605,148,2,132.626,616059.9510168143
1032,,,,1356.0,2008.886716347605,2008.886716347605,149,2,132.613,6926.856348847978
1033,,,,1372.0,2013.886716347605,2013.886716347605,150,2,132.601,6409.331419073207
1034,,,,1373.0,2018.886716347605,2018.886716347605,151,2,132.589,6424.6628196988995
1035,,,,1375.0,2023.886716347605,2023.886716347605,152,2,132.531,31121.225081804565
1072,,,,1401.0,2228.886716347605,2228.886716347605,189,2,132.511,11814.971861490085
1073,,,,1382.0,2233.886716347605,2233.886716347605,190,2,132.461,29595.87155019279
1074,,,,1371.0,2238.886716347605,2238.886716347605,191,2,132.413,28465.09824508215
1075,,,,1351.0,2243.886716347605,2243.886716347605,192,2,132.366,27924.301800784968
1076,,,,1342.0,2248.886716347605,2248.886716347605,193,2,132.302,38093.334364319155
1077,,,,1327.0,2253.886716347605,2253.886716347605,194,2,132.241,36371.24716975467
1078,,,,1308.0,2258.886716347605,2258.886716347605,195,2,132.18,36435.12214982857
1079,,,,1296.0,2263.886716347605,2263.886716347605,196,2,132.116,38293.51702935941
1080,,,,1284.0,2268.886716347605,2268.886716347605,197,2,132.06,33565.58336196627
1081,,,,1270.0,2273.886716347605,2273.886716347605,198,2,132.0,36026.55157912628
1082,,,,1257.0,2278.886716347605,2278.886716347605,199,2,131.93,42102.65997318954
1083,,,,1249.0,2283.886716347605,2283.886716347605,200,2,131.858,43377.2574574986
1084,,,,1233.0,2288.886716347605,2288.886716347605,201,2,131.785,44051.77412074084
1085,,,,1223.0,2293.886716347605,2293.886716347605,202,2,131.709,45936.3293692305
1086,,,,1215.0,2298.886716347605,2298.886716347605,203,2,131.63,47825.53579070938
1087,,,,1200.0,2303.886716347605,2303.886716347605,204,2,131.543,52749.90775571069
1088,,,,1183.0,2308.886716347605,2308.886716347605,205,2,131.463,48580.084777585056
1089,,,,1167.0,2313.886716347605,2313.886716347605,206,2,131.384,48047.6563568184
1090,,,,1161.0,2318.886716347605,2318.886716347605,207,2,131.305,48122.536577807645
1091,,,,1154.0,2323.886716347605,2323.886716347605,208,2,131.239,40268.08592774806
1092,,,,1137.0,2328.886716347605,2328.886716347605,209,2,131.177,37890.50246654576
1093,,,,1126.0,2333.886716347605,2333.886716347605,210,2,131.138,23876.326265942364
1094,,,,1110.0,2338.886716347605,2338.886716347605,211,2,131.11,17174.314180479192
1095,,,,1100.0,2343.886716347605,2343.886716347605,212,2,131.087,14134.881503437531
1096,,,,1087.0,2348.886716347605,2348.886716347605,213,2,131.068,11699.675545343882
1097,,,,1070.0,2353.886716347605,2353.886716347605,214,2,131.017,31462.838402762027
