fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
521,,,,1556.0,-1814.113283652395,-1814.113283652395,494,1,148.388,0.0
524,,,,1581.0,-1799.113283652395,-1799.113283652395,497,1,148.362,0.0
525,,,,1588.0,-1794.113283652395,-1794.113283652395,498,1,148.341,0.0
528,,,,1610.0,-1779.113283652395,-1779.113283652395,501,1,148.305,0.0
532,,,,1638.0,-1759.113283652395,-1759.113283652395,505,1,148.224,0.0
533,,,,1643.0,-1754.113283652395,-1754.113283652395,506,1,148.185,0.0
581,,,,1888.0,-1513.113283652395,-1513.113283652395,554,1,148.175,0.0
585,,,,1892.0,-1493.113283652395,-1493.113283652395,558,1,148.17,0.0
586,,,,1895.0,-1488.113283652395,-1488.113283652395,559,1,148.102,0.0
587,,,,1897.0,-1483.113283652395,-1483.113283652395,560,1,148.08,0.0
592,,,,1894.0,-1457.113283652395,-1457.113283652395,565,1,148.042,0.0
593,,,,1894.0,-1452.113283652395,-1452.113283652395,566,1,148.014,0.0
614,,,,1779.0,-1347.113283652395,-1347.113283652395,587,1,147.996,0.0
615,,,,1761.0,-1342.113283652395,-1342.113283652395,588,1,147.965,0.0
616,,,,1745.0,-1337.113283652395,-1337.113283652395,589,1,147.948,0.0
617,,,,1730.0,-1332.113283652395,-1332.113283652395,590,1,147.923,0.0
618,,,,1717.0,-1327.113283652395,-1327.113283652395,591,1,147.882,0.0
619,,,,1708.0,-1322.113283652395,-1322.113283652395,592,1,147.833,0.0
620,,,,1696.0,-1317.113283652395,-1317.113283652395,593,1,147.766,0.0
621,,,,1681.0,-1312.113283652395,-1312.113283652395,594,1,147.688,0.0
622,,,,1662.0,-1307.113283652395,-1307.113283652395,595,1,147.633,0.0
623,,,,1639.0,-1302.113283652395,-1302.113283652395,596,1,147.59,0.0
624,,,,1622.0,-1297.113283652395,-1297.113283652395,597,1,147.556,0.0
625,,,,1615.0,-1292.113283652395,-1292.113283652395,598,1,147.534,0.0
626,,,,1601.0,-1287.113283652395,-1287.113283652395,599,1,147.511,0.0
627,,,,1586.0,-1282.113283652395,-1282.113283652395,600,1,147.499,0.0
628,,,,1578.0,-1276.113283652395,-1276.113283652395,601,1,147.488,0.0
633,,,,1543.0,-1251.113283652395,-1251.113283652395,606,1,147.487,0.0
634,,,,1535.0,-1246.113283652395,-1246.113283652395,607,1,147.474,0.0
635,,,,1524.0,-1241.113283652395,-1241.113283652395,608,1,147.47,0.0
636,,,,1505.0,-1236.113283652395,-1236.113283652395,609,1,147.454,0.0
637,,,,1487.0,-1231.113283652395,-1231.113283652395,610,1,147.425,0.0
638,,,,1484.0,-1226.113283652395,-1226.113283652395,611,1,147.395,0.0
639,,,,1473.0,-1221.113283652395,-1221.113283652395,612,1,147.348,0.0
640,,,,1464.0,-1216.113283652395,-1216.113283652395,613,1,147.306,0.0
641,,,,1452.0,-1211.113283652395,-1211.113283652395,614,1,147.261,0.0
642,,,,1445.0,-1206.113283652395,-1206.113283652395,615,1,147.217,0.0
643,,,,1437.0,-1201.113283652395,-1201.113283652395,616,1,147.169,0.0
644,,,,1432.0,-1196.113283652395,-1196.113283652395,617,1,147.108,0.0
645,,,,1427.0,-1191.113283652395,-1191.113283652395,618,1,147.048,0.0
646,,,,1425.0,-1186.113283652395,-1186.113283652395,619,1,146.986,0.0
647,,,,1433.0,-1181.113283652395,-1181.113283652395,620,1,146.933,0.0
648,,,,1449.0,-1176.113283652395,-1176.113283652395,621,1,146.886,0.0
650,,,,1462.0,-1166.113283652395,-1166.113283652395,623,1,146.871,0.0
651,,,,1468.0,-1161.113283652395,-1161.113283652395,624,1,146.826,0.0
655,,,,1503.0,-1141.113283652395,-1141.113283652395,628,1,146.772,0.0
658,,,,1517.0,-1126.113283652395,-1126.113283652395,631,1,146.757,0.0
659,,,,1519.0,-1121.113283652395,-1121.113283652395,632,1,146.674,0.0
660,,,,1529.0,-1116.113283652395,-1116.113283652395,633,1,146.648,0.0
664,,,,1537.0,-1096.113283652395,-1096.113283652395,637,1,146.604,0.0
665,,,,1545.0,-1091.113283652395,-1091.113283652395,638,1,146.554,0.0
669,,,,1555.0,-1071.113283652395,-1071.113283652395,642,1,146.541,0.0
670,,,,1562.0,-1066.113283652395,-1066.113283652395,643,1,146.509,0.0
675,,,,1588.0,-1041.113283652395,-1041.113283652395,648,1,146.503,0.0
678,,,,1612.0,-1025.113283652395,-1025.113283652395,651,1,146.495,0.0
679,,,,1617.0,-1020.113283652395,-1020.113283652395,652,1,146.486,0.0
681,,,,1632.0,-1010.113283652395,-1010.113283652395,654,1,146.441,0.0
683,,,,1648.0,-1000.113283652395,-1000.113283652395,656,1,146.433,0.0
684,,,,1650.0,-995.113283652395,-995.113283652395,657,1,146.381,0.0
687,,,,1665.0,-980.113283652395,-980.113283652395,660,1,146.338,0.0
691,,,,1685.0,-960.113283652395,-960.113283652395,664,1,146.31,0.0
694,,,,1703.0,-945.113283652395,-945.113283652395,667,1,146.273,0.0
698,,,,1716.0,-925.113283652395,-925.113283652395,671,1,146.228,0.0
701,,,,1726.0,-910.113283652395,-910.113283652395,674,1,146.215,0.0
702,,,,1725.0,-905.113283652395,-905.113283652395,675,1,146.144,0.0
712,,,,1706.0,-855.113283652395,-855.113283652395,685,1,146.118,0.0
713,,,,1708.0,-850.113283652395,-850.113283652395,686,1,146.101,0.0
860,,,,1769.0,-112.113283652395,-112.113283652395,833,1,146.098,0.0
861,,,,1778.0,-107.113283652395,-107.113283652395,834,1,146.032,0.0
864,,,,1789.0,-92.113283652395,-92.113283652395,837,1,145.976,0.0
865,,,,1792.0,-87.113283652395,-87.113283652395,838,1,145.943,0.0
868,,,,1795.0,-72.113283652395,-72.113283652395,841,1,145.865,0.0
871,,,,1803.0,-57.113283652395,-57.113283652395,844,1,145.846,0.0
872,,,,1802.0,-52.113283652395,-52.113283652395,845,1,145.747,0.0
873,,,,1803.0,-47.113283652395,-47.113283652395,846,1,145.68,0.0
874,,,,1806.0,-42.113283652395,-42.113283652395,847,1,145.609,0.0
875,,,,1811.0,-37.113283652395,-37.113283652395,848,1,145.544,0.0
876,,,,1814.0,-33.113283652395,-33.113283652395,849,1,145.492,0.0
877,,,,1814.0,-32.113283652395,-32.113283652395,850,1,145.48,0.0
878,,,,1813.0,-27.113283652395,-27.113283652395,851,1,145.415,0.0
879,,,,1797.0,-22.113283652395,-22.113283652395,852,1,145.351,0.0
880,,,,1778.0,-17.113283652395,-17.113283652395,853,1,145.249,0.0
881,,,,1764.0,-12.113283652395,-12.113283652395,854,1,145.151,0.0
882,,,,1756.0,-6.113283652395,-6.113283652395,855,1,145.067,0.0
883,,,,1743.0,-1.113283652395,-1.113283652395,856,1,144.978,0.0
884,,,,1726.0,3.886716347605,3.886716347605,857,1,144.899,0.0
885,,,,1715.0,8.886716347605,8.886716347605,1,2,144.841,149.3405572841755
886,,,,1701.0,13.886716347605,13.886716347605,2,2,144.773,273.48154784412714
887,,,,1702.0,18.886716347605,18.886716347605,3,2,144.671,557.5979661046716
888,,,,1714.0,23.886716347605,23.886716347605,4,2,144.635,248.78053294777703
890,,,,1732.0,33.886716347605,33.886716347605,6,2,144.575,588.0226340934728
891,,,,1740.0,38.886716347605,38.886716347605,7,2,144.555,224.86632595145616
894,,,,1765.0,53.886716347605,53.886716347605,10,2,144.499,872.2655708000551
897,,,,1793.0,68.886716347605,68.886716347605,13,2,144.439,1194.239402882703
900,,,,1818.0,83.886716347605,83.886716347605,16,2,144.426,315.01517213088863
901,,,,1828.0,88.886716347605,88.886716347605,17,2,144.343,2130.4214400174274
902,,,,1834.0,93.886716347605,93.886716347605,18,2,144.34,81.31049680574488
904,,,,1852.0,103.886716347605,103.886716347605,20,2,144.322,539.7866516580028
905,,,,1855.0,108.886716347605,108.886716347605,21,2,144.247,2356.599813728045
908,,,,1876.0,123.886716347605,123.886716347605,24,2,144.206,1465.155294616146
909,,,,1881.0,128.886716347605,128.886716347605,25,2,144.14,2452.8219613898823
910,,,,1877.0,133.886716347605,133.886716347605,26,2,144.135,192.9809657753536
911,,,,1866.0,138.886716347605,138.886716347605,27,2,144.074,2441.7324995405847
912,,,,1848.0,143.886716347605,143.886716347605,28,2,143.989,3523.1173295557414
913,,,,1832.0,148.886716347605,148.886716347605,29,2,143.9,3814.793461550955
914,,,,1819.0,153.886716347605,153.886716347605,30,2,143.814,3807.6811928227585
915,,,,1803.0,158.886716347605,158.886716347605,31,2,143.72,4294.421311239202
916,,,,1796.0,163.886716347605,163.886716347605,32,2,143.64,3767.55894477241
917,,,,1791.0,168.886716347605,168.886716347605,33,2,143.551,4316.744300958
918,,,,1790.0,173.886716347605,173.886716347605,34,2,143.46,4541.573431452453
919,,,,1779.0,178.886716347605,178.886716347605,35,2,143.365,4874.372329558113
920,,,,1766.0,183.886716347605,183.886716347605,36,2,143.263,5376.122336794899
921,,,,1764.0,188.886716347605,188.886716347605,37,2,143.156,5788.779651823384
922,,,,1766.0,193.886716347605,193.886716347605,38,2,143.057,5493.796975854706
923,,,,1762.0,198.886716347605,198.886716347605,39,2,142.958,5631.573833439269
924,,,,1756.0,203.886716347605,203.886716347605,40,2,142.858,5827.408571960375
925,,,,1747.0,208.886716347605,208.886716347605,41,2,142.752,6323.974315939858
926,,,,1734.0,213.886716347605,213.886716347605,42,2,142.642,6714.618407784755
927,,,,1721.0,218.886716347605,218.886716347605,43,2,142.528,7115.871438696772
928,,,,1711.0,223.886716347605,223.886716347605,44,2,142.424,6634.884630054047
929,,,,1698.0,228.886716347605,228.886716347605,45,2,142.319,6843.258478662625
930,,,,1689.0,233.886716347605,233.886716347605,46,2,142.216,6854.542554103159
931,,,,1676.0,238.886716347605,238.886716347605,47,2,142.09,8557.53277401852
932,,,,1672.0,243.886716347605,243.886716347605,48,2,142.007,5750.861209698949
933,,,,1659.0,248.886716347605,248.886716347605,49,2,141.887,8478.893454094758
934,,,,1652.0,253.886716347605,253.886716347605,50,2,141.782,7562.078048658183
935,,,,1643.0,258.886716347605,258.886716347605,51,2,141.68,7485.223731711414
936,,,,1626.0,264.886716347605,264.886716347605,52,2,141.585,7128.147892089326
937,,,,1609.0,269.886716347605,269.886716347605,53,2,141.483,7792.421888354848
938,,,,1601.0,274.886716347605,274.886716347605,54,2,141.382,7853.338932986123
939,,,,1594.0,279.886716347605,279.886716347605,55,2,141.282,7911.389878967492
940,,,,1586.0,284.886716347605,284.886716347605,56,2,141.175,8610.10245461526
941,,,,1578.0,289.886716347605,289.886716347605,57,2,141.064,9081.724399812223
942,,,,1567.0,294.886716347605,294.886716347605,58,2,140.951,9397.35993611695
943,,,,1559.0,299.886716347605,299.886716347605,59,2,140.843,9126.677953417702
944,,,,1551.0,304.886716347605,304.886716347605,60,2,140.744,8499.361443820233
945,,,,1535.0,309.886716347605,309.886716347605,61,2,140.644,8719.840333961492
946,,,,1524.0,314.886716347605,314.886716347605,62,2,140.539,9296.783114092315
947,,,,1532.0,319.886716347605,319.886716347605,63,2,140.457,7370.724795237979
948,,,,1535.0,324.886716347605,324.886716347605,64,2,140.387,6386.973947614251
949,,,,1540.0,329.886716347605,329.886716347605,65,2,140.323,5926.560009339264
950,,,,1542.0,334.886716347605,334.886716347605,66,2,140.252,6671.219671185087
951,,,,1551.0,339.886716347605,339.886716347605,67,2,140.193,5623.852279799903
957,,,,1611.0,369.886716347605,369.886716347605,73,2,140.172,2177.769073806278
960,,,,1637.0,384.886716347605,384.886716347605,76,2,140.155,1834.2003550703346
963,,,,1654.0,399.886716347605,399.886716347605,79,2,140.151,448.3625836490821
966,,,,1667.0,414.886716347605,414.886716347605,82,2,140.13,2441.98213863883
970,,,,1677.0,434.886716347605,434.886716347605,86,2,140.088,5118.249607022907
971,,,,1684.0,439.886716347605,439.886716347605,87,2,140.048,4929.124206829126
975,,,,1687.0,459.886716347605,459.886716347605,91,2,140.016,4121.526826470997
976,,,,1692.0,464.886716347605,464.886716347605,92,2,139.979,4816.140377315763
977,,,,1688.0,469.886716347605,469.886716347605,93,2,139.926,6970.752990985027
978,,,,1678.0,474.886716347605,474.886716347605,94,2,139.841,11292.898717653015
979,,,,1674.0,479.886716347605,479.886716347605,95,2,139.783,7782.894903977834
980,,,,1669.0,484.886716347605,484.886716347605,96,2,139.695,11925.334934602011
981,,,,1664.0,489.886716347605,489.886716347605,97,2,139.633,8484.022755642245
982,,,,1656.0,494.886716347605,494.886716347605,98,2,139.538,13125.011851500181
983,,,,1666.0,499.886716347605,499.886716347605,99,2,139.448,12551.52559022624
984,,,,1682.0,504.886716347605,504.886716347605,100,2,139.431,2393.6391436605873
986,,,,1704.0,515.886716347605,515.886716347605,102,2,139.42,1582.4107941461732
987,,,,1717.0,520.886716347605,520.886716347605,103,2,139.352,9874.18695489413
990,,,,1741.0,535.886716347605,535.886716347605,106,2,139.317,5226.725537524967
991,,,,1752.0,540.886716347605,540.886716347605,107,2,139.267,7534.119249350772
994,,,,1776.0,555.886716347605,555.886716347605,110,2,139.24,4180.095226163164
995,,,,1779.0,560.886716347605,560.886716347605,111,2,139.196,6871.5263651320565
999,,,,1824.0,580.886716347605,580.886716347605,115,2,139.159,5982.630711371683
1002,,,,1845.0,595.886716347605,595.886716347605,118,2,139.117,6964.480818890801
1003,,,,1856.0,600.886716347605,600.886716347605,119,2,139.113,668.7388443560179
1006,,,,1877.0,615.886716347605,615.886716347605,122,2,139.069,7538.458335190325
1010,,,,1881.0,635.886716347605,635.886716347605,126,2,139.023,8134.410401235388
1011,,,,1870.0,640.886716347605,640.886716347605,127,2,138.937,15320.11496413151
1012,,,,1868.0,645.886716347605,645.886716347605,128,2,138.842,17044.30778713033
1013,,,,1862.0,650.886716347605,650.886716347605,129,2,138.75,16622.646973523864
1014,,,,1861.0,655.886716347605,655.886716347605,130,2,138.654,17466.777471523
1015,,,,1855.0,660.886716347605,660.886716347605,131,2,138.555,18137.170829446404
1016,,,,1855.0,665.886716347605,665.886716347605,132,2,138.46,17523.75782925781
1017,,,,1846.0,670.886716347605,670.886716347605,133,2,138.334,23397.87463835548
1018,,,,1839.0,675.886716347605,675.886716347605,134,2,138.25,15702.913930560617
1019,,,,1829.0,680.886716347605,680.886716347605,135,2,138.123,23898.695466058147
1020,,,,1824.0,685.886716347605,685.886716347605,136,2,138.043,15153.487272545199
1021,,,,1817.0,690.886716347605,690.886716347605,137,2,137.941,19448.715311497435
1022,,,,1808.0,695.886716347605,695.886716347605,138,2,137.806,25904.971040313165
1023,,,,1798.0,701.886716347605,701.886716347605,139,2,137.694,21657.416519626186
1024,,,,1781.0,706.886716347605,706.886716347605,140,2,137.589,20432.35907331137
1025,,,,1761.0,711.886716347605,711.886716347605,141,2,137.486,20169.69056543139
1026,,,,1747.0,716.886716347605,716.886716347605,142,2,137.384,20099.16647569231
1027,,,,1742.0,721.886716347605,721.886716347605,143,2,137.288,19035.078542647505
1028,,,,1736.0,726.886716347605,726.886716347605,144,2,137.194,18754.628049597683
1029,,,,1732.0,731.886716347605,731.886716347605,145,2,137.102,18469.3310847469
1030,,,,1722.0,736.886716347605,736.886716347605,146,2,136.999,20804.08274127402
1031,,,,1713.0,741.886716347605,741.886716347605,147,2,136.886,22960.655693675515
1032,,,,1703.0,746.886716347605,746.886716347605,148,2,136.767,24322.14708005182
1033,,,,1694.0,751.886716347605,751.886716347605,149,2,136.654,23230.72281936398
1034,,,,1683.0,756.886716347605,756.886716347605,150,2,136.54,23572.5676927898
1035,,,,1677.0,761.886716347605,761.886716347605,151,2,136.428,23292.71763705189
1036,,,,1674.0,766.886716347605,766.886716347605,152,2,136.319,22799.099583380816
1037,,,,1669.0,771.886716347605,771.886716347605,153,2,136.208,23349.95679721097
1038,,,,1662.0,776.886716347605,776.886716347605,154,2,136.102,22424.726303232175
1039,,,,1656.0,781.886716347605,781.886716347605,155,2,135.995,22764.146194809524
1040,,,,1650.0,786.886716347605,786.886716347605,156,2,135.883,23960.964906720146
1041,,,,1643.0,791.886716347605,791.886716347605,157,2,135.772,23878.31843816832
1042,,,,1636.0,796.886716347605,796.886716347605,158,2,135.664,23360.804215761964
1043,,,,1630.0,801.886716347605,801.886716347605,159,2,135.557,23271.271329112824
1044,,,,1625.0,806.886716347605,806.886716347605,160,2,135.456,22086.35575540866
1045,,,,1620.0,811.886716347605,811.886716347605,161,2,135.356,21986.866542751508
1046,,,,1611.0,816.886716347605,816.886716347605,162,2,135.257,21884.956332124155
1047,,,,1599.0,821.886716347605,821.886716347605,163,2,135.152,23335.784333492193
1048,,,,1587.0,826.886716347605,826.886716347605,164,2,135.046,23682.85252026994
1049,,,,1571.0,831.886716347605,831.886716347605,165,2,134.933,25378.889648587432
1050,,,,1563.0,836.886716347605,836.886716347605,166,2,134.822,25058.73575468439
1051,,,,1558.0,841.886716347605,841.886716347605,167,2,134.723,22465.70914083123
1052,,,,1557.0,846.886716347605,846.886716347605,168,2,134.625,22354.50984093289
1053,,,,1553.0,851.886716347605,851.886716347605,169,2,134.519,24303.701028772688
1054,,,,1555.0,856.886716347605,856.886716347605,170,2,134.404,26500.202838341997
1055,,,,1557.0,861.886716347605,861.886716347605,171,2,134.294,25474.596060005144
1056,,,,1565.0,866.886716347605,866.886716347605,172,2,134.187,24903.459536614027
1057,,,,1591.0,871.886716347605,871.886716347605,173,2,134.105,19181.458933996353
1058,,,,1612.0,876.886716347605,876.886716347605,174,2,134.09,3527.6494933594804
1060,,,,1655.0,886.886716347605,886.886716347605,176,2,134.064,6183.3777339248545
1063,,,,1716.0,901.886716347605,901.886716347605,179,2,134.025,9429.650408054531
1066,,,,1773.0,916.886716347605,916.886716347605,182,2,133.999,6389.438776823683
1067,,,,1791.0,921.886716347605,921.886716347605,183,2,133.977,5434.957323397113
1070,,,,1840.0,936.886716347605,936.886716347605,186,2,133.942,8785.341325498834
1074,,,,1890.0,956.886716347605,956.886716347605,190,2,133.939,768.9953113894102
1075,,,,1897.0,961.886716347605,961.886716347605,191,2,133.897,10820.37140350685
1079,,,,1929.0,981.886716347605,981.886716347605,195,2,133.857,10516.163833955372
1082,,,,1940.0,996.886716347605,996.886716347605,198,2,133.829,7471.873291460055
1083,,,,1946.0,1001.886716347605,1001.886716347605,199,2,133.749,21446.62750295211
1084,,,,1951.0,1006.886716347605,1006.886716347605,200,2,133.672,20733.224248073762
1085,,,,1955.0,1011.886716347605,1011.886716347605,201,2,133.6,19472.327024520047
