leg,tickLead,tickRace,distance,area
2,2019.0,2019.0,124.183,6.87353945826769e-10
2,2035.0,2035.0,124.111,8.450062789160883e-10
2,2051.0,2051.0,124.037,8.747923175711365e-10
2,2067.0,2067.0,123.979,6.906292535289863e-10
2,2083.0,2083.0,123.932,5.637411357456604e-10
2,2099.0,2099.0,123.918,1.6917110986319785e-10
2,2107.0,2107.0,123.855,7.639340456971059e-10
2,2123.0,2123.0,123.825,3.664029730434883e-10
2,2139.0,2139.0,123.782,5.289796433798424e-10
2,2155.0,2155.0,123.758,2.973724314572765e-10
2,2171.0,2171.0,123.716,5.241257452319477e-10
2,2188.0,2188.0,123.646,8.799847427527963e-10
2,2204.0,2204.0,123.578,8.606130609913837e-10
2,2220.0,2220.0,123.493,1.0829052874230427e-9
2,2236.0,2236.0,123.42,9.361283905728077e-10
2,2252.0,2252.0,123.339,1.04549800317828e-9
2,2268.0,2268.0,123.279,7.794995576658274e-10
2,2284.0,2284.0,123.219,7.846167061039258e-10
2,2300.0,2300.0,123.184,4.607217048145687e-10
2,2308.0,2308.0,123.165,2.5092100029050677e-10
2,2324.0,2324.0,123.089,1.0102522135376085e-9
2,2340.0,2340.0,123.012,1.029951470593378e-9
2,2356.0,2356.0,122.972,5.384420113346941e-10
2,2364.0,2364.0,122.917,7.425848138421517e-10
2,2380.0,2380.0,122.837,1.0868368133519766e-9
2,2404.0,2404.0,122.747,1.2341667521753062e-9
2,2413.0,2413.0,122.608,1.911453933786876e-9
2,2421.0,2421.0,122.453,2.1359815154038785e-9
2,2429.0,2429.0,122.305,2.0437272094814067e-9
2,2437.0,2437.0,122.152,2.1171237240849043e-9
2,2445.0,2445.0,122.006,2.024414685439355e-9
2,2453.0,2453.0,121.88,1.7508613877930952e-9
2,2461.0,2461.0,121.723,2.1862040753262307e-9
2,2469.0,2469.0,121.549,2.427500146875277e-9
2,2477.0,2477.0,121.408,1.9709306197869144e-9
2,2501.0,2501.0,121.37,5.359242622587376e-10
2,2509.0,2509.0,121.241,1.8238858775405599e-9
2,2517.0,2517.0,121.239,2.835214593440555e-11
2,2541.0,2541.0,121.097,2.030989815524097e-9
2,2549.0,2549.0,120.935,2.3214238425153787e-9
2,2557.0,2557.0,120.768,2.397320179537068e-9
2,2565.0,2565.0,120.602,2.3871271319094137e-9
2,2573.0,2573.0,120.419,2.635982732481535e-9
2,2581.0,2581.0,120.236,2.640163268501109e-9
2,2589.0,2589.0,120.06,2.5432441888387913e-9
2,2597.0,2597.0,119.88,2.6052170411103492e-9
2,2605.0,2605.0,119.693,2.710715920584383e-9
2,2613.0,2613.0,119.501,2.7873257118035878e-9
2,2622.0,2622.0,119.32,2.632573927255186e-9
2,2630.0,2630.0,119.141,2.6074917401938965e-9
2,2638.0,2638.0,118.96,2.6406533092348373e-9
2,2646.0,2646.0,118.784,2.5716323127719264e-9
2,2654.0,2654.0,118.604,2.634080153787075e-9
2,2662.0,2662.0,118.42,2.6965904874820895e-9
2,2670.0,2670.0,118.255,2.4218341141788594e-9
2,2678.0,2678.0,118.063,2.822314486286014e-9
2,2686.0,2686.0,117.898,2.4289970179570754e-9
2,2694.0,2694.0,117.736,2.3886216406456557e-9
2,2702.0,2702.0,117.595,2.0824778877597752e-9
2,2710.0,2710.0,117.499,1.4206230936677208e-9
2,2718.0,2718.0,117.465,5.04343580647752e-10
2,2750.0,2750.0,117.426,5.851409314893267e-10
2,2758.0,2758.0,117.287,2.08998422246013e-9
2,2766.0,2766.0,117.255,4.82191532066728e-10
2,2782.0,2782.0,117.248,1.0607190526802443e-10
2,2790.0,2790.0,117.109,2.111026740365029e-9
2,2806.0,2806.0,117.008,1.5411282870939783e-9
2,2814.0,2814.0,116.962,7.03459179064114e-10
2,2846.0,2846.0,116.817,2.2408108342293075e-9
2,2854.0,2854.0,116.793,3.716665197160036e-10
2,2871.0,2871.0,116.71,1.2924107168339954e-9
2,2887.0,2887.0,116.662,7.511619322597128e-10
2,2895.0,2895.0,116.562,1.5682619616421952e-9
2,2919.0,2919.0,116.534,4.425106713083349e-10
2,2927.0,2927.0,116.422,1.7738277580193419e-9
2,2935.0,2935.0,116.235,2.9659418835018976e-9
2,2943.0,2943.0,116.073,2.572564329689621e-9
2,2951.0,2951.0,115.912,2.5600697099008516e-9
2,2959.0,2959.0,115.756,2.483890314133889e-9
2,2967.0,2967.0,115.6,2.4872515645316507e-9
2,2975.0,2975.0,115.446,2.458685308159335e-9
2,2983.0,2983.0,115.309,2.1903914807430873e-9
2,2991.0,2991.0,115.149,2.5616806355081807e-9
2,2999.0,2999.0,114.989,2.564965830772497e-9
2,3007.0,3007.0,114.825,2.6323919804924036e-9
2,3015.0,3015.0,114.657,2.699864854413179e-9
2,3023.0,3023.0,114.488,2.71914293946711e-9
2,3031.0,3031.0,114.311,2.8510847409266463e-9
2,3039.0,3039.0,114.131,2.902524939052917e-9
2,3047.0,3047.0,113.943,3.0346099948530843e-9
2,3055.0,3055.0,113.766,2.8599700031839096e-9
2,3063.0,3063.0,113.599,2.7013688043778126e-9
2,3071.0,3071.0,113.424,2.8339000217866836e-9
2,3080.0,3080.0,113.263,2.6109587382124284e-9
2,3088.0,3088.0,113.09,2.80870709091197e-9
2,3096.0,3096.0,112.926,2.665512881591444e-9
2,3104.0,3104.0,112.763,2.652262532829371e-9
2,3112.0,3112.0,112.593,2.7692007221476696e-9
2,3120.0,3120.0,112.443,2.446215162705774e-9
2,3128.0,3128.0,112.298,2.367630122046842e-9
2,3136.0,3136.0,112.14,2.5830114540259863e-9
2,3144.0,3144.0,111.976,2.684083665448395e-9
2,3152.0,3152.0,111.81,2.71971885170486e-9
2,3160.0,3160.0,111.652,2.5914608489682005e-9
2,3168.0,3168.0,111.501,2.4794859459330102e-9
2,3176.0,3176.0,111.331,2.794497815317162e-9
2,3184.0,3184.0,111.18,2.484839218338184e-9
2,3192.0,3192.0,111.026,2.5370918261626132e-9
2,3200.0,3200.0,110.867,2.6223309791304837e-9
2,3208.0,3208.0,110.712,2.5591247491404274e-9
2,3216.0,3216.0,110.581,2.165468213582476e-9
2,3224.0,3224.0,110.492,1.4733894151753021e-9
2,3232.0,3232.0,110.351,2.3376037963678667e-9
2,3240.0,3240.0,110.209,2.3569854888652167e-9
2,3248.0,3248.0,110.138,1.1802616946710477e-9
2,3312.0,3312.0,110.057,1.3720805284651512e-9
2,3329.0,3329.0,109.982,1.2760612542899433e-9
2,3345.0,3345.0,109.918,1.0934479796891684e-9
2,3353.0,3353.0,109.91,1.369630284035771e-10
2,3361.0,3361.0,109.826,1.4409397235774718e-9
2,3369.0,3369.0,109.817,1.5468837896987585e-10
2,3377.0,3377.0,109.746,1.222771665473937e-9
2,3385.0,3385.0,109.716,5.176498130235719e-10
2,3393.0,3393.0,109.675,7.088973046701109e-10
2,3401.0,3401.0,109.628,8.14227682514237e-10
2,3409.0,3409.0,109.586,7.29023250558794e-10
2,3417.0,3417.0,109.537,8.521691836000003e-10
2,3425.0,3425.0,109.535,3.4855735045058534e-11
2,3433.0,3433.0,109.412,2.1474087322631927e-9
2,3449.0,3449.0,109.385,4.732549035370218e-10
2,3457.0,3457.0,109.325,1.053697795782708e-9
2,3473.0,3473.0,109.298,4.761690875803071e-10
2,3481.0,3481.0,109.241,1.0071742909725694e-9
2,3497.0,3497.0,109.149,1.6319731490341267e-9
2,3505.0,3505.0,109.083,1.17259271496214e-9
2,3521.0,3521.0,109.005,1.3911988134010461e-9
2,3529.0,3529.0,108.948,1.01832443821907e-9
2,3545.0,3545.0,108.938,1.7940823209551001e-10
2,3553.0,3553.0,108.85,1.5816435964670994e-9
2,3577.0,3577.0,108.814,6.510357656811332e-10
2,3585.0,3585.0,108.719,1.7208171100689143e-9
2,3617.0,3617.0,108.642,1.4061046952300977e-9
2,3641.0,3641.0,108.632,1.8374910810321075e-10
2,3649.0,3649.0,108.517,2.1165393077897836e-9
2,3657.0,3657.0,108.46,1.0505344948268235e-9
2,3690.0,3690.0,108.412,8.922116488197972e-10
2,3698.0,3698.0,108.275,2.549864672022817e-9
2,3706.0,3706.0,108.14,2.51491518708726e-9
2,3714.0,3714.0,107.984,2.9084814323525255e-9
2,3722.0,3722.0,107.828,2.9105385622365053e-9
2,3730.0,3730.0,107.69,2.5767261647034717e-9
2,3738.0,3738.0,107.527,3.045792239484119e-9
2,3746.0,3746.0,107.354,3.2345114557913325e-9
2,3754.0,3754.0,107.176,3.3296539856713036e-9
2,3762.0,3762.0,107.002,3.2564146459091487e-9
2,3770.0,3770.0,106.805,3.6883004980888587e-9
2,3778.0,3778.0,106.629,3.296362964494455e-9
2,3786.0,3786.0,106.463,3.1106607134595962e-9
2,3794.0,3794.0,106.291,3.2247816102892126e-9
2,3802.0,3802.0,106.118,3.2450988538151393e-9
2,3810.0,3810.0,105.952,3.115366181387665e-9
2,3818.0,3818.0,105.767,3.473475880767639e-9
2,3826.0,3826.0,105.594,3.2494714447949093e-9
2,3834.0,3834.0,105.418,3.307262992226136e-9
2,3842.0,3842.0,105.233,3.4776783774981564e-9
2,3850.0,3850.0,105.051,3.42243452280852e-9
2,3858.0,3858.0,104.867,3.461198663337705e-9
2,3866.0,3866.0,104.687,3.3870929194013176e-9
2,3874.0,3874.0,104.511,3.3130394972341597e-9
2,3882.0,3882.0,104.352,2.994407956723248e-9
2,3890.0,3890.0,104.174,3.3537185824548307e-9
2,3898.0,3898.0,103.983,3.5996727732218573e-9
2,3906.0,3906.0,103.812,3.2237417495433384e-9
2,3914.0,3914.0,103.627,3.4888296209289857e-9
2,3923.0,3923.0,103.428,3.7545155551222305e-9
2,3931.0,3931.0,103.242,3.5098635133210233e-9
2,3939.0,3939.0,103.068,3.2843717593807638e-9
2,3947.0,3947.0,102.894,3.285490956659005e-9
2,3955.0,3955.0,102.716,3.3620759829251926e-9
2,3963.0,3963.0,102.544,3.2497776299313696e-9
2,3971.0,3971.0,102.405,2.6275881341664655e-9
2,3979.0,3979.0,102.263,2.686018689958568e-9
2,3987.0,3987.0,102.176,1.647123021556825e-9
2,4003.0,4003.0,102.128,9.11801911139718e-10
2,4011.0,4011.0,102.026,1.9400259015178374e-9
2,4027.0,4027.0,101.932,1.7932755568841652e-9
2,4035.0,4035.0,101.906,4.967053497523998e-10
2,4043.0,4043.0,101.891,2.8707117579860936e-10
2,4051.0,4051.0,101.755,2.6059965517837133e-9
2,4067.0,4067.0,101.694,1.172347517127833e-9
2,4075.0,4075.0,101.588,2.0395258035931855e-9
2,4091.0,4091.0,101.472,2.238250301260581e-9
2,4107.0,4107.0,101.367,2.0317125523545694e-9
2,4115.0,4115.0,101.357,1.9376342716623366e-10
2,4123.0,4123.0,101.348,1.7470973564789613e-10
2,4131.0,4131.0,101.222,2.4490500982941327e-9
2,4147.0,4147.0,101.144,1.5204179440724018e-9
2,4155.0,4155.0,101.082,1.2100310378960284e-9
2,4163.0,4163.0,101.078,7.819129972078978e-11
2,4171.0,4171.0,100.967,2.1727415876975998e-9
2,4195.0,4195.0,100.898,1.3571844749920986e-9
2,4211.0,4211.0,100.854,8.682655453025689e-10
2,4219.0,4219.0,100.781,1.4424311948698373e-9
2,4235.0,4235.0,100.705,1.5062903129111589e-9
2,4243.0,4243.0,100.692,2.580276114475487e-10
2,4251.0,4251.0,100.687,9.941961803566331e-11
2,4259.0,4259.0,100.562,2.4885603953115552e-9
2,4267.0,4267.0,100.43,2.629493773926643e-9
2,4275.0,4275.0,100.298,2.630963413303548e-9
2,4283.0,4283.0,100.16,2.751993189951754e-9
2,4291.0,4291.0,100.008,3.0324493339196486e-9
2,4300.0,4300.0,99.853,3.0940334945672095e-9
2,4308.0,4308.0,99.691,3.234641721483276e-9
2,4316.0,4316.0,99.517,3.474835586982902e-9
2,4324.0,4324.0,99.352,3.2955926110039913e-9
2,4332.0,4332.0,99.182,3.396010802816411e-9
2,4340.0,4340.0,99.005,3.53618486176589e-9
2,4348.0,4348.0,98.791,4.274817853103931e-9
2,4356.0,4356.0,98.634,3.1360752226175494e-9
2,4364.0,4364.0,98.464,3.3963519007061293e-9
2,4372.0,4372.0,98.288,3.5164850697411006e-9
2,4380.0,4380.0,98.115,3.4567273983015293e-9
2,4388.0,4388.0,97.942,3.456940272030351e-9
2,4396.0,4396.0,97.783,3.177590371532985e-9
2,4404.0,4404.0,97.616,3.3379737671876044e-9
2,4412.0,4412.0,97.457,3.1785320295955657e-9
2,4420.0,4420.0,97.305,3.0392532094338716e-9
2,4428.0,4428.0,97.168,2.740212822470623e-9
2,4436.0,4436.0,97.035,2.661312746137933e-9
2,4444.0,4444.0,96.899,2.7224738365871865e-9
2,4452.0,4452.0,96.763,2.72354953006922e-9
2,4460.0,4460.0,96.631,2.644530541637587e-9
2,4468.0,4468.0,96.493,2.765828834065451e-9
2,4476.0,4476.0,96.344,2.98719458800428e-9
2,4485.0,4485.0,96.209,2.707966617631682e-9
2,4493.0,4493.0,96.087,2.4482924920752317e-9
2,4501.0,4501.0,95.962,2.5097350570595172e-9
2,4509.0,4509.0,95.826,2.7317275020231924e-9
2,4517.0,4517.0,95.69,2.732693114200431e-9
2,4525.0,4525.0,95.565,2.5126858575708606e-9
2,4533.0,4533.0,95.444,2.4334460446012677e-9
2,4541.0,4541.0,95.322,2.4547603911111134e-9
2,4549.0,4549.0,95.217,2.1139072027689575e-9
2,4573.0,4573.0,95.192,5.056214424670311e-10
2,4581.0,4581.0,95.063,2.6114570181434013e-9
2,4589.0,4589.0,95.059,8.106011663569275e-11
2,4605.0,4605.0,95.005,1.0977919969431402e-9
2,4613.0,4613.0,94.871,2.7261837712488945e-9
2,4621.0,4621.0,94.731,2.849073933854213e-9
2,4629.0,4629.0,94.582,3.0328483004425203e-9
2,4637.0,4637.0,94.437,2.951938874752627e-9
2,4645.0,4645.0,94.291,2.97284121097297e-9
2,4653.0,4653.0,94.124,3.400648930385884e-9
2,4661.0,4661.0,93.985,2.8307419367997714e-9
2,4669.0,4669.0,93.976,1.834555823233565e-10
2,4685.0,4685.0,93.933,8.792703595368083e-10
2,4693.0,4693.0,93.797,2.7830431745245793e-9
2,4701.0,4701.0,93.683,2.3337097917452575e-9
