leg,tickLead,tickRace,distance,area
2,1184.0,1184.0,131.809,3.843144724279661e-10
2,1187.0,1187.0,131.758,3.7060282835384625e-10
2,1190.0,1190.0,131.705,3.8595730460835807e-10
2,1193.0,1193.0,131.647,4.2325476801850974e-10
2,1196.0,1196.0,131.588,4.3144319694896587e-10
2,1199.0,1199.0,131.531,4.176793936492719e-10
2,1202.0,1202.0,131.478,3.891775218823259e-10
2,1205.0,1205.0,131.424,3.973484266826726e-10
2,1208.0,1208.0,131.37,3.981740389750288e-10
2,1211.0,1211.0,131.318,3.8422402906801726e-10
2,1214.0,1214.0,131.268,3.7021759881346695e-10
2,1217.0,1217.0,131.22,3.561542002349287e-10
2,1220.0,1220.0,131.175,3.345990477822413e-10
2,1223.0,1223.0,131.133,3.1295657816473374e-10
2,1226.0,1226.0,131.086,3.509532640972372e-10
2,1229.0,1229.0,131.035,3.8161081665452997e-10
2,1232.0,1232.0,130.981,4.048825700052647e-10
2,1235.0,1235.0,130.928,3.981897263218087e-10
2,1238.0,1238.0,130.873,4.1404871039257777e-10
2,1241.0,1241.0,130.816,4.299608431208387e-10
2,1244.0,1244.0,130.759,4.3081247542520904e-10
2,1247.0,1247.0,130.702,4.3166320214719804e-10
2,1250.0,1250.0,130.65,3.945808332415968e-10
2,1253.0,1253.0,130.596,4.105738465304421e-10
2,1256.0,1256.0,130.54,4.266200034599191e-10
2,1259.0,1259.0,130.483,4.350870565764234e-10
2,1262.0,1262.0,130.419,4.894558665049429e-10
2,1265.0,1265.0,130.353,5.056991456861357e-10
2,1268.0,1268.0,130.293,4.605940987758976e-10
2,1271.0,1271.0,130.235,4.460923243914992e-10
2,1274.0,1274.0,130.174,4.700586553134057e-10
2,1277.0,1277.0,130.111,4.863818816932896e-10
2,1280.0,1280.0,130.053,4.486234444354774e-10
2,1283.0,1283.0,129.994,4.5722220844052727e-10
2,1286.0,1286.0,129.93,4.9689442647477e-10
2,1289.0,1289.0,129.87,4.66702487351464e-10
2,1292.0,1292.0,129.813,4.4419911617557623e-10
2,1295.0,1295.0,129.751,4.840639241616137e-10
2,1298.0,1298.0,129.689,4.849535230148683e-10
2,1301.0,1301.0,129.629,4.701733524658045e-10
2,1304.0,1304.0,129.567,4.867370179379501e-10
2,1307.0,1307.0,129.503,5.033493217182503e-10
2,1310.0,1310.0,129.439,5.04255412809928e-10
2,1313.0,1313.0,129.372,5.288336242592679e-10
2,1316.0,1316.0,129.304,5.376723950756655e-10
2,1319.0,1319.0,129.234,5.544520856497946e-10
2,1322.0,1322.0,129.168,5.236825014701694e-10
2,1325.0,1325.0,129.099,5.484419772673276e-10
2,1328.0,1328.0,129.031,5.414299430750189e-10
2,1331.0,1331.0,128.965,5.264192531888017e-10
2,1334.0,1334.0,128.898,5.353236917269344e-10
2,1337.0,1337.0,128.834,5.122435825165393e-10
2,1340.0,1340.0,128.769,5.211537564534875e-10
2,1343.0,1343.0,128.708,4.899379594027356e-10
2,1346.0,1346.0,128.647,4.90799719972543e-10
2,1349.0,1349.0,128.589,4.674858736218225e-10
2,1352.0,1352.0,128.531,4.683142206843386e-10
2,1355.0,1355.0,128.474,4.610547752690884e-10
2,1358.0,1358.0,128.419,4.4566808117346096e-10
2,1361.0,1361.0,128.362,4.6269272146925516e-10
2,1364.0,1364.0,128.305,4.6350674829107854e-10
2,1367.0,1367.0,128.246,4.806080480917513e-10
2,1370.0,1370.0,128.187,4.814412445052036e-10
2,1373.0,1373.0,128.126,4.986178332205523e-10
2,1376.0,1376.0,128.063,5.158414812587657e-10
2,1379.0,1379.0,128.007,4.5931200396265934e-10
2,1382.0,1382.0,127.952,4.518954185471726e-10
2,1385.0,1385.0,127.899,4.3622400709838937e-10
2,1388.0,1388.0,127.848,4.2050095963998627e-10
2,1391.0,1391.0,127.793,4.5427321258943034e-10
2,1394.0,1394.0,127.732,5.046878003193644e-10
2,1397.0,1397.0,127.673,4.88961442613654e-10
2,1400.0,1400.0,127.612,5.063839930824067e-10
2,1403.0,1403.0,127.551,5.072265835496995e-10
2,1406.0,1406.0,127.491,4.997411104722899e-10
2,1409.0,1409.0,127.431,5.005717791395881e-10
2,1412.0,1412.0,127.374,4.76336980425522e-10
2,1415.0,1415.0,127.322,4.352900188655054e-10
2,1418.0,1418.0,127.274,4.0249996354319665e-10
2,1421.0,1421.0,127.22,4.535886581114566e-10
2,1424.0,1424.0,127.169,4.291165796449986e-10
2,1427.0,1427.0,127.125,3.708596327254039e-10
2,1430.0,1430.0,127.075,4.2216127135443747e-10
2,1433.0,1433.0,127.022,4.482480393488743e-10
2,1436.0,1436.0,126.966,4.744085049628492e-10
2,1439.0,1439.0,126.904,5.26090751965361e-10
2,1442.0,1442.0,126.845,5.014393507591508e-10
2,1445.0,1445.0,126.786,5.022488994705564e-10
2,1448.0,1448.0,126.721,5.542027486595397e-10
2,1451.0,1451.0,126.659,5.294540012956859e-10
2,1454.0,1454.0,126.615,3.7636089563613584e-10
2,1457.0,1457.0,126.614,8.569782362940609e-12
2,1466.0,1466.0,126.555,5.08619854341891e-10
2,1469.0,1469.0,126.532,1.9861693272797852e-10
2,1478.0,1478.0,126.506,2.25855322377914e-10
2,1481.0,1481.0,126.455,4.437880514419187e-10
2,1484.0,1484.0,126.454,8.717560827419796e-12
2,1493.0,1493.0,126.421,2.8938528539633284e-10
2,1496.0,1496.0,126.37,4.479816021014235e-10
2,1508.0,1508.0,126.34,2.65547260279154e-10
2,1511.0,1511.0,126.286,4.787767703881195e-10
2,1514.0,1514.0,126.263,2.0426603807052248e-10
2,1538.0,1538.0,126.243,1.804076022166834e-10
2,1550.0,1550.0,126.201,3.8171817835613235e-10
2,1553.0,1553.0,126.185,1.4566442542440216e-10
2,1565.0,1565.0,126.138,4.3108790735808444e-10
2,1580.0,1580.0,126.107,2.8697109062027254e-10
2,1583.0,1583.0,126.07,3.4307171523774114e-10
2,1586.0,1586.0,126.062,7.430498311496035e-11
2,1619.0,1619.0,126.055,6.63657215463562e-11
2,1622.0,1622.0,126.043,1.1397203353929606e-10
2,1640.0,1640.0,126.04,2.880749283108976e-11
2,1643.0,1643.0,126.024,1.539094091419275e-10
2,1646.0,1646.0,126.008,1.5417086190265078e-10
2,1649.0,1649.0,125.99,1.7373489486373675e-10
2,1652.0,1652.0,125.957,3.190288624783871e-10
2,1655.0,1655.0,125.916,3.969723615255096e-10
2,1658.0,1658.0,125.882,3.2969512120220485e-10
2,1661.0,1661.0,125.842,3.884642426783879e-10
2,1664.0,1664.0,125.797,4.3766376034278485e-10
2,1667.0,1667.0,125.751,4.480341327297827e-10
2,1670.0,1670.0,125.701,4.876838465603295e-10
2,1673.0,1673.0,125.64,5.957799939296401e-10
2,1676.0,1676.0,125.581,5.770039244600873e-10
2,1679.0,1679.0,125.526,5.386032952991106e-10
2,1682.0,1682.0,125.469,5.589368181400572e-10
2,1685.0,1685.0,125.415,5.302289442012314e-10
2,1688.0,1688.0,125.37,4.424694738797497e-10
2,1691.0,1691.0,125.316,5.316970480744614e-10
2,1694.0,1694.0,125.258,5.718395728764142e-10
2,1697.0,1697.0,125.2,5.725870812106021e-10
2,1700.0,1700.0,125.144,5.535679484398633e-10
2,1703.0,1703.0,125.087,5.641926397026114e-10
2,1706.0,1706.0,125.023,6.342885300974588e-10
2,1709.0,1709.0,124.962,6.053166905636144e-10
2,1712.0,1712.0,124.897,6.458161711826351e-10
2,1715.0,1715.0,124.83,6.665016487698038e-10
2,1718.0,1718.0,124.769,6.075648448403514e-10
2,1721.0,1721.0,124.708,6.083282980647957e-10
2,1724.0,1724.0,124.651,5.691594694107398e-10
2,1727.0,1727.0,124.592,5.898806093854867e-10
2,1730.0,1730.0,124.531,6.106418488858265e-10
2,1733.0,1733.0,124.47,6.114012045540164e-10
2,1736.0,1736.0,124.409,6.121595230811267e-10
2,1739.0,1739.0,124.347,6.229621166245455e-10
2,1742.0,1742.0,124.288,5.935526208866281e-10
2,1745.0,1745.0,124.23,5.842222268680671e-10
2,1748.0,1748.0,124.168,6.252850044767655e-10
2,1751.0,1751.0,124.105,6.361404161315091e-10
2,1754.0,1754.0,124.039,6.672277560526557e-10
2,1757.0,1757.0,123.968,7.18606018533003e-10
2,1760.0,1760.0,123.9,6.890311309616641e-10
2,1763.0,1763.0,123.838,6.289750669708749e-10
2,1766.0,1766.0,123.773,6.601928112271543e-10
2,1769.0,1769.0,123.701,7.321274804095405e-10
2,1772.0,1772.0,123.637,6.515253786392062e-10
2,1775.0,1775.0,123.571,6.726693118742511e-10
2,1778.0,1778.0,123.505,6.734464299604286e-10
2,1781.0,1781.0,123.438,6.844350521905495e-10
2,1784.0,1784.0,123.372,6.74991554010541e-10
2,1787.0,1787.0,123.303,7.06473020394504e-10
2,1790.0,1790.0,123.236,6.867683381389097e-10
2,1793.0,1793.0,123.165,7.28581107185419e-10
2,1796.0,1796.0,123.093,7.39649516695125e-10
2,1799.0,1799.0,123.024,7.096082692840431e-10
2,1802.0,1802.0,122.956,7.001003545148897e-10
2,1805.0,1805.0,122.892,6.596607753269853e-10
2,1808.0,1808.0,122.829,6.500968335626619e-10
2,1811.0,1811.0,122.769,6.198567396287577e-10
2,1814.0,1814.0,122.716,5.481948026129162e-10
2,1817.0,1817.0,122.663,5.48864308189966e-10
2,1820.0,1820.0,122.603,6.22095110215456e-10
2,1823.0,1823.0,122.549,5.605478229286037e-10
2,1826.0,1826.0,122.493,5.820042147339525e-10
2,1829.0,1829.0,122.441,5.410817987970914e-10
2,1832.0,1832.0,122.384,5.938173591343969e-10
2,1835.0,1835.0,122.33,5.63229567163566e-10
2,1838.0,1838.0,122.285,4.699351243469642e-10
2,1841.0,1841.0,122.246,4.0780178317799007e-10
2,1844.0,1844.0,122.215,3.245854107628997e-10
2,1847.0,1847.0,122.186,3.040637679278421e-10
2,1850.0,1850.0,122.155,3.254816959363368e-10
2,1853.0,1853.0,122.119,3.784878697013013e-10
2,1856.0,1856.0,122.071,5.052937019574597e-10
2,1859.0,1859.0,122.023,5.059114777567261e-10
2,1862.0,1862.0,121.972,5.381800324778978e-10
2,1865.0,1865.0,121.92,5.493846689628991e-10
2,1868.0,1868.0,121.87,5.288829476532845e-10
2,1871.0,1871.0,121.818,5.506911229736737e-10
2,1874.0,1874.0,121.772,4.877347224830828e-10
2,1877.0,1877.0,121.732,4.246461243088729e-10
2,1880.0,1880.0,121.697,3.720446036651068e-10
2,1883.0,1883.0,121.664,3.512465297791502e-10
2,1886.0,1886.0,121.63,3.6236713739675926e-10
2,1889.0,1889.0,121.599,3.308307024576092e-10
2,1892.0,1892.0,121.567,3.419564204303176e-10
2,1895.0,1895.0,121.535,3.4240849080548284e-10
2,1898.0,1898.0,121.504,3.321472587891057e-10
2,1901.0,1901.0,121.471,3.5404172539892324e-10
2,1904.0,1904.0,121.425,4.941308166839721e-10
2,1907.0,1907.0,121.364,6.560037703136865e-10
2,1910.0,1910.0,121.3,6.889940863700118e-10
2,1913.0,1913.0,121.239,6.573901441845902e-10
2,1916.0,1916.0,121.183,6.041605486400248e-10
2,1919.0,1919.0,121.125,6.264227508089802e-10
2,1922.0,1922.0,121.067,6.271016905070502e-10
2,1925.0,1925.0,121.011,6.061371247473325e-10
2,1928.0,1928.0,120.952,6.393001447444628e-10
2,1931.0,1931.0,120.891,6.616715038914741e-10
2,1934.0,1934.0,120.834,6.189416315069044e-10
2,1937.0,1937.0,120.782,5.652693731824364e-10
2,1940.0,1940.0,120.728,5.876617292276512e-10
2,1943.0,1943.0,120.679,5.338454440490566e-10
2,1946.0,1946.0,120.624,5.998809185232311e-10
2,1949.0,1949.0,120.569,6.005318269199146e-10
2,1952.0,1952.0,120.519,5.465403277534866e-10
2,1955.0,1955.0,120.467,5.690346591832916e-10
2,1958.0,1958.0,120.419,5.258504936501909e-10
2,1961.0,1961.0,120.366,5.812723873820375e-10
2,1964.0,1964.0,120.314,5.70928379048091e-10
2,1967.0,1967.0,120.27,4.836381806062355e-10
2,1970.0,1970.0,120.228,4.621934501547387e-10
2,1973.0,1973.0,120.185,4.737511636542885e-10
2,1976.0,1976.0,120.138,5.184142562141804e-10
2,1979.0,1979.0,120.087,5.631589277994793e-10
2,1982.0,1982.0,120.031,6.19032136418837e-10
2,1985.0,1985.0,119.97,6.749944445191084e-10
2,1988.0,1988.0,119.914,6.203010125412696e-10
2,1991.0,1991.0,119.866,5.322580693330703e-10
2,1994.0,1994.0,119.822,4.88450910057379e-10
2,1997.0,1997.0,119.786,4.0010933199169963e-10
2,2000.0,2000.0,119.75,4.0058998779948395e-10
2,2003.0,2003.0,119.716,3.7879176366075043e-10
2,2006.0,2006.0,119.681,3.904041969752831e-10
2,2009.0,2009.0,119.642,4.355377297895026e-10
2,2012.0,2012.0,119.61,3.577917584943998e-10
2,2015.0,2015.0,119.603,7.837087022528921e-11
2,2030.0,2030.0,119.58,2.593886589170587e-10
2,2033.0,2033.0,119.533,5.306830615198135e-10
2,2036.0,2036.0,119.522,1.243555267840295e-10
2,2051.0,2051.0,119.511,1.2526017344640035e-10
2,2054.0,2054.0,119.454,6.4983992882645e-10
2,2057.0,2057.0,119.418,4.108647089173242e-10
2,2078.0,2078.0,119.368,5.762636280776354e-10
2,2081.0,2081.0,119.309,6.806619339324963e-10
2,2084.0,2084.0,119.26,5.658542809185151e-10
2,2087.0,2087.0,119.221,4.5085577950467593e-10
2,2090.0,2090.0,119.198,2.6620228883241977e-10
2,2093.0,2093.0,119.185,1.5065538605315764e-10
2,2096.0,2096.0,119.168,1.9726844592234692e-10
2,2099.0,2099.0,119.131,4.298660864706281e-10
2,2102.0,2102.0,119.077,6.280288800696358e-10
2,2105.0,2105.0,119.034,5.006068820537064e-10
2,2108.0,2108.0,119.018,1.8649157845085168e-10
2,2135.0,2135.0,119.008,1.1803724889582298e-10
2,2138.0,2138.0,118.984,2.836469397233113e-10
2,2153.0,2153.0,118.975,1.0709901472445256e-10
2,2156.0,2156.0,118.916,7.028709290272416e-10
2,2159.0,2159.0,118.864,6.200519958075102e-10
2,2162.0,2162.0,118.82,5.251762947160249e-10
2,2165.0,2165.0,118.811,1.0754749686931791e-10
2,2180.0,2180.0,118.789,2.646807836361231e-10
2,2183.0,2183.0,118.732,6.864792357463513e-10
2,2186.0,2186.0,118.687,5.424690235732243e-10
2,2189.0,2189.0,118.649,4.5855325208569273e-10
2,2192.0,2192.0,118.619,3.624079992389033e-10
2,2195.0,2195.0,118.586,3.990884000406958e-10
2,2198.0,2198.0,118.549,4.479420897127983e-10
2,2201.0,2201.0,118.503,5.574658899792475e-10
2,2204.0,2204.0,118.447,6.792867309728816e-10
2,2207.0,2207.0,118.389,7.041656652887917e-10
2,2210.0,2210.0,118.34,5.954380974191891e-10
2,2213.0,2213.0,118.282,7.054420269793245e-10
2,2216.0,2216.0,118.232,6.086861423684933e-10
2,2219.0,2219.0,118.194,4.6305538012043517e-10
2,2222.0,2222.0,118.165,3.537618508463474e-10
2,2225.0,2225.0,118.115,6.105535811247463e-10
2,2228.0,2228.0,118.07,5.500178874105621e-10
2,2243.0,2243.0,118.057,1.5992452753787733e-10
2,2246.0,2246.0,118.004,6.526895585898545e-10
2,2249.0,2249.0,117.984,2.465506613270787e-10
2,2264.0,2264.0,117.956,3.474024124604798e-10
2,2267.0,2267.0,117.917,4.843855276741878e-10
2,2270.0,2270.0,117.915,2.4868831971636415e-11
2,2285.0,2285.0,117.873,5.255983516506981e-10
2,2288.0,2288.0,117.822,6.388124429201035e-10
2,2291.0,2291.0,117.79,4.0120771379958087e-10
2,2294.0,2294.0,117.788,2.5104694493561654e-11
2,2318.0,2318.0,117.771,2.1560501383353248e-10
2,2321.0,2321.0,117.711,7.616946542055701e-10
2,2324.0,2324.0,117.654,7.241852281767943e-10
2,2327.0,2327.0,117.627,3.433553397979234e-10
2,2345.0,2345.0,117.583,5.637000930332799e-10
2,2348.0,2348.0,117.53,6.795906674844994e-10
2,2351.0,2351.0,117.479,6.544916358049426e-10
2,2354.0,2354.0,117.427,6.678834977270886e-10
2,2357.0,2357.0,117.378,6.298828795928919e-10
2,2360.0,2360.0,117.326,6.690100453915947e-10
2,2363.0,2363.0,117.273,6.824369743884042e-10
2,2366.0,2366.0,117.219,6.958783610611825e-10
2,2369.0,2369.0,117.156,8.124819027982106e-10
2,2372.0,2372.0,117.102,6.969468775251994e-10
2,2375.0,2375.0,117.049,6.84592759375745e-10
2,2378.0,2378.0,117.006,5.558978957342804e-10
2,2381.0,2381.0,116.975,4.011423210412991e-10
2,2384.0,2384.0,116.959,2.0726042367345045e-10
2,2396.0,2396.0,116.944,1.9525882243810725e-10
2,2399.0,2399.0,116.914,3.9093138210780655e-10
2,2411.0,2411.0,116.871,5.629620373552505e-10
2,2414.0,2414.0,116.835,4.717440485447702e-10
2,2426.0,2426.0,116.803,4.2128990808073993e-10
2,2429.0,2429.0,116.75,6.983700974649406e-10
2,2432.0,2432.0,116.728,2.901543039036481e-10
2,2450.0,2450.0,116.724,5.313986853455614e-11
2,2453.0,2453.0,116.677,6.250214464725839e-10
2,2456.0,2456.0,116.633,5.856136534906919e-10
2,2459.0,2459.0,116.58,7.059662755668551e-10
2,2462.0,2462.0,116.525,7.331606172536063e-10
2,2465.0,2465.0,116.466,7.870546365204952e-10
2,2468.0,2468.0,116.415,6.808417664394032e-10
2,2471.0,2471.0,116.362,7.080851440838524e-10
2,2474.0,2474.0,116.316,6.150489057274648e-10
2,2477.0,2477.0,116.277,5.218961041460249e-10
2,2480.0,2480.0,116.241,4.821781888781599e-10
2,2483.0,2483.0,116.206,4.692081104135988e-10
2,2486.0,2486.0,116.163,5.769584920166561e-10
2,2489.0,2489.0,116.107,7.519740342208937e-10
2,2492.0,2492.0,116.058,6.584725383644889e-10
2,2495.0,2495.0,116.028,4.03494434955385e-10
2,2498.0,2498.0,116.015,1.7502539202244396e-10
2,2501.0,2501.0,116.004,1.4826093293100476e-10
2,2504.0,2504.0,115.983,2.8334403161905906e-10
2,2507.0,2507.0,115.951,4.3218086196905636e-10
2,2510.0,2510.0,115.913,5.136738330268951e-10
2,2513.0,2513.0,115.871,5.682272191993567e-10
2,2516.0,2516.0,115.821,6.769997068415742e-10
2,2519.0,2519.0,115.766,7.452497429568337e-10
2,2522.0,2522.0,115.708,7.864517685632551e-10
2,2525.0,2525.0,115.647,8.276884756724869e-10
2,2528.0,2528.0,115.584,8.553827295818741e-10
2,2531.0,2531.0,115.52,8.695136068836786e-10
2,2534.0,2534.0,115.459,8.292886918230946e-10
2,2537.0,2537.0,115.399,8.162316813703001e-10
2,2540.0,2540.0,115.337,8.439905164331836e-10
2,2543.0,2543.0,115.276,8.309153493967284e-10
2,2546.0,2546.0,115.216,8.178286245533693e-10
2,2549.0,2549.0,115.157,8.047300631769372e-10
2,2552.0,2552.0,115.099,7.916193848687116e-10
2,2555.0,2555.0,115.042,7.784963075578075e-10
2,2558.0,2558.0,114.986,7.653605475004e-10
2,2561.0,2561.0,114.931,7.52211819281082e-10
2,2564.0,2564.0,114.874,7.800979761979448e-10
2,2567.0,2567.0,114.819,7.532395570096203e-10
2,2570.0,2570.0,114.762,7.811613068186243e-10
2,2573.0,2573.0,114.705,7.816848245392988e-10
2,2576.0,2576.0,114.646,8.096462513245356e-10
2,2579.0,2579.0,114.585,8.37628271528534e-10
2,2582.0,2582.0,114.526,8.106828610062954e-10
2,2585.0,2585.0,114.464,8.524434048387162e-10
2,2588.0,2588.0,114.4,8.804780449330886e-10
2,2591.0,2591.0,114.34,8.259572719750442e-10
2,2594.0,2594.0,114.283,7.851661132530991e-10
2,2597.0,2597.0,114.225,7.994626033023383e-10
2,2600.0,2600.0,114.17,7.58611515113999e-10
2,2603.0,2603.0,114.115,7.591210507127126e-10
2,2606.0,2606.0,114.059,7.734378033553572e-10
2,2609.0,2609.0,114.001,8.015820690366357e-10
2,2612.0,2612.0,113.949,7.191391191913142e-10
2,2615.0,2615.0,113.892,7.888151226289039e-10
2,2618.0,2618.0,113.837,7.616360145919374e-10
2,2621.0,2621.0,113.776,8.452607833306137e-10
2,2624.0,2624.0,113.715,8.457746936785567e-10
2,2627.0,2627.0,113.662,7.353249050906492e-10
2,2630.0,2630.0,113.61,7.219411999096939e-10
2,2633.0,2633.0,113.55,8.335483008396842e-10
2,2636.0,2636.0,113.487,8.757484875215521e-10
2,2639.0,2639.0,113.423,8.90163537777505e-10
2,2642.0,2642.0,113.362,8.489337026899727e-10
2,2645.0,2645.0,113.295,9.329672873278268e-10
2,2648.0,2648.0,113.227,9.474015304257995e-10
2,2651.0,2651.0,113.162,9.060980724869985e-10
2,2654.0,2654.0,113.1,8.647708279012572e-10
2,2657.0,2657.0,113.044,7.815584305188592e-10
2,2660.0,2660.0,112.989,7.680915306052577e-10
2,2663.0,2663.0,112.938,7.126992128065422e-10
2,2666.0,2666.0,112.887,7.13179976272384e-10
2,2669.0,2669.0,112.839,6.716889409500151e-10
2,2672.0,2672.0,112.803,5.041452690707883e-10
2,2675.0,2675.0,112.786,2.3827991026315003e-10
2,2678.0,2678.0,112.778,1.1224503719287299e-10
2,2681.0,2681.0,112.768,1.404522640936476e-10
2,2684.0,2684.0,112.756,1.6871485552651054e-10
2,2687.0,2687.0,112.745,1.5481235771011557e-10
2,2690.0,2690.0,112.732,1.8314483747908152e-10
2,2693.0,2693.0,112.721,1.5512502277004998e-10
2,2696.0,2696.0,112.714,9.881800286073701e-11
2,2699.0,2699.0,112.713,1.4132064699338593e-11
2,2702.0,2702.0,112.711,2.8295169063019622e-11
2,2705.0,2705.0,112.693,2.5491664517538905e-10
2,2708.0,2708.0,112.662,4.3941446896266127e-10
2,2711.0,2711.0,112.652,1.4187781657824364e-10
2,2735.0,2735.0,112.647,7.156215332665329e-11
2,2738.0,2738.0,112.586,8.737598835820457e-10
2,2741.0,2741.0,112.544,6.019889206604732e-10
2,2744.0,2744.0,112.541,4.303766658528637e-11
2,2759.0,2759.0,112.507,4.90345931574207e-10
2,2762.0,2762.0,112.443,9.236053645963404e-10
2,2765.0,2765.0,112.398,6.49800376510388e-10
2,2768.0,2768.0,112.38,2.60129253490473e-10
2,2786.0,2786.0,112.326,7.852109401171632e-10
2,2789.0,2789.0,112.262,9.311332537636958e-10
2,2792.0,2792.0,112.209,7.715220202549696e-10
2,2795.0,2795.0,112.177,4.661485614439787e-10
2,2807.0,2807.0,112.164,1.9014776163933405e-10
2,2810.0,2810.0,112.097,9.80689844565985e-10
2,2813.0,2813.0,112.036,8.93309952143165e-10
2,2816.0,2816.0,111.987,7.179895780886294e-10
2,2819.0,2819.0,111.967,2.9327881732202294e-10
2,2834.0,2834.0,111.954,1.9161734757017604e-10
2,2837.0,2837.0,111.892,9.145283322372896e-10
2,2840.0,2840.0,111.846,6.789108108695265e-10
2,2843.0,2843.0,111.815,4.578525284592076e-10
2,2846.0,2846.0,111.788,3.990920595087906e-10
2,2849.0,2849.0,111.753,5.17743295871171e-10
2,2852.0,2852.0,111.708,6.66132424718935e-10
2,2855.0,2855.0,111.655,7.85036803058088e-10
2,2858.0,2858.0,111.594,9.040207162437157e-10
2,2861.0,2861.0,111.537,8.451804180188759e-10
2,2864.0,2864.0,111.478,8.75297929236892e-10
2,2867.0,2867.0,111.418,8.90590420208817e-10
2,2870.0,2870.0,111.359,8.761955853722487e-10
2,2873.0,2873.0,111.292,9.954784886516837e-10
2,2876.0,2876.0,111.226,9.810581865174817e-10
2,2879.0,2879.0,111.164,9.220307608665424e-10
2,2882.0,2882.0,111.102,9.224769024534029e-10
2,2885.0,2885.0,111.039,9.378035892250317e-10
2,2888.0,2888.0,110.975,9.531347979138024e-10
2,2891.0,2891.0,110.906,1.0280496699634107e-9
2,2894.0,2894.0,110.831,1.1178788993306545e-9
2,2897.0,2897.0,110.751,1.1928058522868854e-9
2,2900.0,2900.0,110.669,1.2229972986221973e-9
2,2903.0,2903.0,110.597,1.074214519445925e-9
2,2906.0,2906.0,110.532,9.701781057911401e-10
2,2909.0,2909.0,110.469,9.407523471831365e-10
2,2912.0,2912.0,110.411,8.665079644982253e-10
2,2915.0,2915.0,110.36,7.62337987052148e-10
2,2918.0,2918.0,110.313,7.029576244001983e-10
2,2921.0,2921.0,110.27,6.435300814583553e-10
2,2924.0,2924.0,110.226,6.589122188885056e-10
2,2927.0,2927.0,110.163,9.439521658218112e-10
2,2930.0,2930.0,110.096,1.0043217943921905e-9
2,2933.0,2933.0,110.027,1.0347212728168178e-9
2,2936.0,2936.0,109.958,1.0351302774838193e-9
2,2939.0,2939.0,109.885,1.0955492076377405e-9
2,2942.0,2942.0,109.814,1.0659231595176693e-9
2,2945.0,2945.0,109.744,1.051306637159517e-9
2,2948.0,2948.0,109.672,1.0817454326087023e-9
2,2951.0,2951.0,109.603,1.0370608056036418e-9
2,2954.0,2954.0,109.534,1.0374617520125635e-9
2,2957.0,2957.0,109.465,1.037861371405701e-9
2,2960.0,2960.0,109.397,1.0232170974484355e-9
2,2963.0,2963.0,109.329,1.023617674243401e-9
2,2966.0,2966.0,109.258,1.0691795071607062e-9
2,2969.0,2969.0,109.192,9.942669036879787e-10
2,2972.0,2972.0,109.125,1.0097362866737116e-9
2,2975.0,2975.0,109.059,9.950630646379683e-10
2,2978.0,2978.0,109.003,8.446747510030459e-10
2,2981.0,2981.0,108.946,8.601783617953523e-10
2,2984.0,2984.0,108.89,8.454993937922046e-10
2,2987.0,2987.0,108.834,8.459142776111431e-10
2,2990.0,2990.0,108.768,9.974125021054467e-10
2,2993.0,2993.0,108.7,1.0280347402878971e-9
2,2996.0,2996.0,108.635,9.830636508469236e-10
2,2999.0,2999.0,108.568,1.0137103692640535e-9
2,3002.0,3002.0,108.503,9.838358698991907e-10
2,3005.0,3005.0,108.437,9.993666414838439e-10
2,3008.0,3008.0,108.367,1.0603273496979874e-9
2,3011.0,3011.0,108.301,1.000106538451574e-9
2,3014.0,3014.0,108.228,1.106570222609842e-9
2,3017.0,3017.0,108.156,1.0917664703702118e-9
2,3020.0,3020.0,108.087,1.0466341297385945e-9
2,3023.0,3023.0,108.031,8.49794498285748e-10
2,3026.0,3026.0,107.974,8.653750795721025e-10
2,3029.0,3029.0,107.911,9.568835570904218e-10
2,3032.0,3032.0,107.847,9.724625371635054e-10
2,3035.0,3035.0,107.789,8.816673478379141e-10
2,3038.0,3038.0,107.74,7.452231961988637e-10
2,3041.0,3041.0,107.682,8.825336394996059e-10
2,3044.0,3044.0,107.616,1.004674501746047e-9
2,3047.0,3047.0,107.548,1.0354944544737328e-9
2,3050.0,3050.0,107.485,9.597150465757158e-10
2,3053.0,3053.0,107.424,9.296255334210192e-10
2,3056.0,3056.0,107.362,9.45252447599873e-10
2,3059.0,3059.0,107.301,9.30386301697499e-10
2,3062.0,3062.0,107.239,9.460235619199856e-10
2,3065.0,3065.0,107.176,9.616631922920957e-10
2,3068.0,3068.0,107.115,9.31506571027497e-10
2,3071.0,3071.0,107.05,9.92975359470455e-10
2,3074.0,3074.0,106.983,1.0238968472646045e-9
2,3077.0,3077.0,106.918,9.936889693368485e-10
2,3080.0,3080.0,106.855,9.63476040051225e-10
2,3083.0,3083.0,106.792,9.638460549416458e-10
2,3086.0,3086.0,106.728,9.795153755246154e-10
2,3089.0,3089.0,106.658,1.0717134270573767e-9
2,3092.0,3092.0,106.589,1.0567403903154632e-9
2,3095.0,3095.0,106.519,1.0723961538105338e-9
2,3098.0,3098.0,106.453,1.0114505603695773e-9
2,3101.0,3101.0,106.388,9.96476852198866e-10
2,3104.0,3104.0,106.327,9.35505757595234e-10
2,3107.0,3107.0,106.261,1.012559927526734e-9
2,3110.0,3110.0,106.195,1.0129082914410876e-9
2,3113.0,3113.0,106.129,1.0132554412231878e-9
2,3116.0,3116.0,106.066,9.675422660694864e-10
