fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
153,,,,1510.0,7.886716347605,7.886716347605,140,1,149.291,0.0
154,,,,1518.0,17.886716347605,17.886716347605,141,1,149.194,0.0
155,,,,1534.0,27.886716347605,27.886716347605,142,1,149.137,0.0
158,,,,1618.0,57.886716347605,57.886716347605,145,1,149.104,0.0
161,,,,1704.0,87.886716347605,87.886716347605,148,1,149.091,0.0
164,,,,1794.0,117.886716347605,117.886716347605,151,1,149.078,0.0
175,,,,1968.0,227.886716347605,227.886716347605,162,1,149.056,0.0
176,,,,1938.0,237.886716347605,237.886716347605,163,1,148.967,0.0
177,,,,1916.0,247.886716347605,247.886716347605,164,1,148.875,0.0
178,,,,1899.0,257.886716347605,257.886716347605,165,1,148.813,0.0
179,,,,1871.0,267.886716347605,267.886716347605,166,1,148.732,0.0
180,,,,1854.0,277.886716347605,277.886716347605,167,1,148.643,0.0
181,,,,1840.0,287.886716347605,287.886716347605,168,1,148.546,0.0
182,,,,1817.0,297.886716347605,297.886716347605,169,1,148.469,0.0
183,,,,1804.0,307.886716347605,307.886716347605,170,1,148.386,0.0
184,,,,1801.0,317.886716347605,317.886716347605,171,1,148.272,0.0
185,,,,1803.0,327.886716347605,327.886716347605,172,1,148.156,0.0
186,,,,1822.0,337.886716347605,337.886716347605,173,1,148.029,0.0
187,,,,1848.0,347.886716347605,347.886716347605,174,1,147.913,0.0
189,,,,1882.0,367.886716347605,367.886716347605,176,1,147.804,0.0
190,,,,1910.0,377.886716347605,377.886716347605,177,1,147.662,0.0
192,,,,1947.0,397.886716347605,397.886716347605,179,1,147.594,0.0
194,,,,1955.0,417.886716347605,417.886716347605,181,1,147.527,0.0
195,,,,1962.0,427.886716347605,427.886716347605,182,1,147.417,0.0
196,,,,1964.0,437.886716347605,437.886716347605,183,1,147.281,0.0
197,,,,1944.0,447.886716347605,447.886716347605,184,1,147.123,0.0
198,,,,1924.0,457.886716347605,457.886716347605,185,1,146.982,0.0
199,,,,1901.0,467.886716347605,467.886716347605,186,1,146.876,0.0
200,,,,1881.0,477.886716347605,477.886716347605,187,1,146.758,0.0
201,,,,1860.0,487.886716347605,487.886716347605,188,1,146.642,0.0
202,,,,1842.0,497.886716347605,497.886716347605,189,1,146.542,0.0
203,,,,1828.0,507.886716347605,507.886716347605,190,1,146.454,0.0
204,,,,1811.0,517.886716347605,517.886716347605,191,1,146.356,0.0
205,,,,1800.0,527.886716347605,527.886716347605,192,1,146.256,0.0
206,,,,1796.0,537.886716347605,537.886716347605,193,1,146.167,0.0
207,,,,1780.0,547.886716347605,547.886716347605,194,1,146.083,0.0
208,,,,1759.0,557.886716347605,557.886716347605,195,1,146.005,0.0
209,,,,1741.0,567.886716347605,567.886716347605,196,1,145.95,0.0
210,,,,1718.0,577.886716347605,577.886716347605,197,1,145.899,0.0
211,,,,1687.0,587.886716347605,587.886716347605,198,1,145.842,0.0
213,,,,1637.0,607.886716347605,607.886716347605,200,1,145.761,0.0
214,,,,1623.0,617.886716347605,617.886716347605,201,1,145.622,0.0
215,,,,1628.0,627.886716347605,627.886716347605,202,1,145.505,0.0
216,,,,1628.0,637.886716347605,637.886716347605,203,1,145.395,0.0
217,,,,1626.0,647.886716347605,647.886716347605,204,1,145.328,0.0
219,,,,1651.0,667.886716347605,667.886716347605,206,1,145.323,0.0
220,,,,1652.0,677.886716347605,677.886716347605,207,1,145.182,0.0
221,,,,1651.0,687.886716347605,687.886716347605,208,1,145.076,0.0
224,,,,1726.0,717.886716347605,717.886716347605,211,1,145.012,0.0
226,,,,1797.0,737.886716347605,737.886716347605,213,1,144.985,0.0
227,,,,1831.0,747.886716347605,747.886716347605,214,1,144.936,0.0
229,,,,1873.0,767.886716347605,767.886716347605,216,1,144.907,0.0
230,,,,1894.0,777.886716347605,777.886716347605,217,1,144.732,0.0
232,,,,1931.0,797.886716347605,797.886716347605,219,1,144.653,0.0
233,,,,1934.0,807.886716347605,807.886716347605,220,1,144.538,0.0
237,,,,1963.0,847.886716347605,847.886716347605,224,1,144.478,0.0
241,,,,1993.0,887.886716347605,887.886716347605,228,1,144.412,0.0
244,,,,2009.0,917.886716347605,917.886716347605,231,1,144.37,0.0
245,,,,2011.0,927.886716347605,927.886716347605,232,1,144.333,0.0
257,,,,1858.0,1047.886716347605,1047.886716347605,244,1,144.295,0.0
258,,,,1835.0,1057.886716347605,1057.886716347605,245,1,144.137,0.0
259,,,,1827.0,1067.886716347605,1067.886716347605,246,1,144.024,0.0
260,,,,1823.0,1077.886716347605,1077.886716347605,247,1,144.01,0.0
265,,,,1744.0,1127.886716347605,1127.886716347605,252,1,143.882,0.0
266,,,,1733.0,1137.886716347605,1137.886716347605,253,1,143.787,0.0
267,,,,1719.0,1147.886716347605,1147.886716347605,254,1,143.752,0.0
276,,,,1599.0,1237.886716347605,1237.886716347605,2,2,143.705,16724.442485592223
277,,,,1600.0,1247.886716347605,1247.886716347605,3,2,143.605,35853.03324739119
278,,,,1609.0,1257.886716347605,1257.886716347605,4,2,143.53,27088.74767238111
279,,,,1616.0,1267.886716347605,1267.886716347605,5,2,143.459,25834.737399488935
280,,,,1614.0,1277.886716347605,1277.886716347605,6,2,143.38,28957.272078606857
283,,,,1662.0,1307.886716347605,1307.886716347605,9,2,143.371,3375.340414189327
285,,,,1694.0,1327.886716347605,1327.886716347605,11,2,143.319,19795.975820912096
287,,,,1725.0,1347.886716347605,1347.886716347605,13,2,143.265,20859.26940275994
288,,,,1738.0,1357.886716347605,1357.886716347605,14,2,143.132,51722.992692932814
289,,,,1750.0,1367.886716347605,1367.886716347605,15,2,142.986,57141.043680165705
290,,,,1775.0,1377.886716347605,1377.886716347605,16,2,142.939,18516.696190468214
291,,,,1802.0,1387.886716347605,1387.886716347605,17,2,142.858,32128.962649627294
293,,,,1847.0,1407.886716347605,1407.886716347605,19,2,142.809,19707.151955347344
294,,,,1865.0,1417.886716347605,1417.886716347605,20,2,142.763,18625.80228659451
295,,,,1880.0,1427.886716347605,1427.886716347605,21,2,142.734,11822.063841854191
296,,,,1901.0,1437.886716347605,1437.886716347605,22,2,142.71,9850.467260667392
297,,,,1912.0,1447.886716347605,1447.886716347605,23,2,142.644,27268.57755974023
299,,,,1960.0,1467.886716347605,1467.886716347605,25,2,142.533,46465.435841980274
300,,,,1974.0,1477.886716347605,1477.886716347605,26,2,142.447,36220.46145252107
303,,,,2041.0,1507.886716347605,1507.886716347605,29,2,142.408,16751.63375282942
305,,,,2114.0,1527.886716347605,1527.886716347605,31,2,142.317,39587.50662338973
306,,,,2147.0,1537.886716347605,1537.886716347605,32,2,142.305,5252.596715763656
307,,,,2173.0,1547.886716347605,1547.886716347605,33,2,142.251,23784.864432679395
308,,,,2197.0,1557.886716347605,1557.886716347605,34,2,142.184,29688.873047013403
309,,,,2211.0,1567.886716347605,1567.886716347605,35,2,142.163,9362.301566793161
310,,,,2228.0,1577.886716347605,1577.886716347605,36,2,142.126,16597.305958041292
311,,,,2237.0,1587.886716347605,1587.886716347605,37,2,141.932,87504.07342522757
312,,,,2225.0,1597.886716347605,1597.886716347605,38,2,141.773,72079.22368695844
313,,,,2194.0,1607.886716347605,1607.886716347605,39,2,141.614,72449.01666880646
314,,,,2160.0,1617.886716347605,1617.886716347605,40,2,141.442,78767.83728978653
315,,,,2134.0,1627.886716347605,1627.886716347605,41,2,141.271,78698.43006784098
316,,,,2110.0,1637.886716347605,1637.886716347605,42,2,141.098,80010.49911803343
317,,,,2097.0,1647.886716347605,1647.886716347605,43,2,140.92,82722.6014428355
318,,,,2092.0,1657.886716347605,1657.886716347605,44,2,140.749,79852.7751896786
319,,,,2082.0,1667.886716347605,1667.886716347605,45,2,140.578,80236.88782873315
320,,,,2075.0,1677.886716347605,1677.886716347605,46,2,140.418,75436.71291948826
321,,,,2059.0,1687.886716347605,1687.886716347605,47,2,140.254,77693.77663392469
322,,,,2039.0,1697.886716347605,1697.886716347605,48,2,140.088,79014.16700049564
323,,,,2020.0,1707.886716347605,1707.886716347605,49,2,139.92,80341.28653674114
324,,,,2000.0,1717.886716347605,1717.886716347605,50,2,139.755,79274.24462009138
325,,,,1982.0,1727.886716347605,1727.886716347605,51,2,139.581,83983.00770079855
326,,,,1964.0,1737.886716347605,1737.886716347605,52,2,139.4,87755.56469641202
327,,,,1939.0,1747.886716347605,1747.886716347605,53,2,139.256,70136.51339960305
328,,,,1923.0,1757.886716347605,1757.886716347605,54,2,139.099,76822.69943784842
329,,,,1909.0,1767.886716347605,1767.886716347605,55,2,138.935,80611.3489080441
330,,,,1899.0,1777.886716347605,1777.886716347605,56,2,138.769,81958.55794431324
331,,,,1891.0,1787.886716347605,1787.886716347605,57,2,138.615,76373.40001481227
332,,,,1874.0,1797.886716347605,1797.886716347605,58,2,138.468,73230.08521879413
333,,,,1869.0,1807.886716347605,1807.886716347605,59,2,138.292,88061.72806047378
334,,,,1854.0,1817.886716347605,1817.886716347605,60,2,138.144,74374.34118339751
335,,,,1836.0,1827.886716347605,1827.886716347605,61,2,138.0,72685.43271347215
336,,,,1821.0,1837.886716347605,1837.886716347605,62,2,137.849,76553.86113548864
337,,,,1801.0,1847.886716347605,1847.886716347605,63,2,137.706,72814.80264961283
338,,,,1780.0,1857.886716347605,1857.886716347605,64,2,137.56,74666.30454986556
339,,,,1754.0,1867.886716347605,1867.886716347605,65,2,137.413,75501.90686597032
340,,,,1740.0,1877.886716347605,1877.886716347605,66,2,137.26,78918.13104003022
341,,,,1719.0,1887.886716347605,1887.886716347605,67,2,137.111,77179.22357140077
342,,,,1695.0,1897.886716347605,1897.886716347605,68,2,136.952,82702.34381563315
343,,,,1673.0,1907.886716347605,1907.886716347605,69,2,136.798,80431.73424442226
344,,,,1648.0,1917.886716347605,1917.886716347605,70,2,136.635,85479.40351731089
345,,,,1629.0,1927.886716347605,1927.886716347605,71,2,136.484,79507.91630439392
346,,,,1596.0,1937.886716347605,1937.886716347605,72,2,136.305,94625.51812436977
347,,,,1563.0,1947.886716347605,1947.886716347605,73,2,136.148,83321.08998606715
348,,,,1531.0,1957.886716347605,1957.886716347605,74,2,135.988,85249.83351039367
349,,,,1491.0,1967.886716347605,1967.886716347605,75,2,135.813,93602.87604325527
350,,,,1465.0,1977.886716347605,1977.886716347605,76,2,135.645,90201.41293736457
351,,,,1451.0,1987.886716347605,1987.886716347605,77,2,135.467,95931.3099327514
352,,,,1432.0,1997.886716347605,1997.886716347605,78,2,135.293,94124.91847338386
353,,,,1409.0,2007.886716347605,2007.886716347605,79,2,135.127,90133.47248856169
354,,,,1388.0,2017.886716347605,2017.886716347605,80,2,134.944,99730.00105685218
355,,,,1360.0,2027.886716347605,2027.886716347605,81,2,134.75,106100.32273525195
356,,,,1337.0,2037.886716347605,2037.886716347605,82,2,134.582,92209.84165467546
357,,,,1313.0,2047.886716347605,2047.886716347605,83,2,134.384,109060.75591273581
358,,,,1291.0,2057.886716347605,2057.886716347605,84,2,134.186,109431.95381106476
359,,,,1281.0,2067.886716347605,2067.886716347605,85,2,133.985,111463.99697053674
360,,,,1282.0,2077.886716347605,2077.886716347605,86,2,133.793,106831.17103298883
361,,,,1286.0,2087.886716347605,2087.886716347605,87,2,133.607,103843.96887895497
362,,,,1292.0,2097.886716347605,2097.886716347605,88,2,133.428,100277.44309468016
363,,,,1288.0,2107.886716347605,2107.886716347605,89,2,133.297,73651.61705873389
364,,,,1282.0,2117.886716347605,2117.886716347605,90,2,133.239,32740.59712204456
373,,,,1201.0,2207.886716347605,2207.886716347605,99,2,133.234,2941.7109848238015
374,,,,1200.0,2217.886716347605,2217.886716347605,100,2,133.059,103356.34878736846
375,,,,1187.0,2227.886716347605,2227.886716347605,101,2,132.885,103093.80025127238
376,,,,1173.0,2237.886716347605,2237.886716347605,102,2,132.708,105202.96725791453
377,,,,1144.0,2247.886716347605,2247.886716347605,103,2,132.548,95402.47021303803
378,,,,1110.0,2257.886716347605,2257.886716347605,104,2,132.385,97504.7583318121
379,,,,1078.0,2267.886716347605,2267.886716347605,105,2,132.214,102613.77529126042
380,,,,1052.0,2277.886716347605,2277.886716347605,106,2,132.039,105339.21972963249
381,,,,1032.0,2287.886716347605,2287.886716347605,107,2,131.868,103247.97366034154
382,,,,1013.0,2297.886716347605,2297.886716347605,108,2,131.712,94485.60898840825
383,,,,990.0,2307.886716347605,2307.886716347605,109,2,131.632,48621.449554377825
384,,,,970.0,2317.886716347605,2317.886716347605,110,2,131.548,51241.79978470441
385,,,,958.0,2327.886716347605,2327.886716347605,111,2,131.441,65506.3201620724
387,,,,997.0,2347.886716347605,2347.886716347605,113,2,131.398,26535.99645544172
388,,,,1013.0,2357.886716347605,2357.886716347605,114,2,131.31,54510.34190608191
390,,,,1066.0,2377.886716347605,2377.886716347605,116,2,131.273,23102.527222635854
392,,,,1105.0,2397.886716347605,2397.886716347605,118,2,131.202,44686.357427005685
393,,,,1128.0,2407.886716347605,2407.886716347605,119,2,131.195,4422.755754969398
394,,,,1139.0,2417.886716347605,2417.886716347605,120,2,131.152,27275.98903407078
395,,,,1155.0,2427.886716347605,2427.886716347605,121,2,131.002,95472.03213559404
397,,,,1196.0,2447.886716347605,2447.886716347605,123,2,130.93,46164.95016381974
399,,,,1249.0,2467.886716347605,2467.886716347605,125,2,130.888,27137.760900630317
401,,,,1302.0,2487.886716347605,2487.886716347605,127,2,130.829,38416.2126167968
403,,,,1358.0,2507.886716347605,2507.886716347605,129,2,130.763,43298.84472558663
405,,,,1408.0,2527.886716347605,2527.886716347605,131,2,130.685,51551.05224482255
407,,,,1456.0,2547.886716347605,2547.886716347605,133,2,130.649,23970.579376680373
409,,,,1505.0,2567.886716347605,2567.886716347605,135,2,130.533,77799.55144850492
411,,,,1547.0,2587.886716347605,2587.886716347605,137,2,130.518,10133.556227829664
412,,,,1565.0,2597.886716347605,2597.886716347605,138,2,130.459,40001.33221276099
413,,,,1584.0,2607.886716347605,2607.886716347605,139,2,130.452,4762.984317346194
414,,,,1601.0,2617.886716347605,2617.886716347605,140,2,130.309,97617.91439993752
416,,,,1640.0,2637.886716347605,2637.886716347605,142,2,130.236,50172.03819929259
418,,,,1677.0,2657.886716347605,2657.886716347605,144,2,130.154,56751.14400971533
420,,,,1712.0,2677.886716347605,2677.886716347605,146,2,130.137,11849.506791839334
421,,,,1724.0,2687.886716347605,2687.886716347605,147,2,129.989,103480.0045565396
424,,,,1746.0,2717.886716347605,2717.886716347605,150,2,129.875,80516.02415689582
425,,,,1759.0,2727.886716347605,2727.886716347605,151,2,129.767,76493.58798304279
428,,,,1795.0,2757.886716347605,2757.886716347605,154,2,129.656,79415.97626326281
429,,,,1809.0,2767.886716347605,2767.886716347605,155,2,129.604,37315.320124169186
437,,,,1763.0,2847.886716347605,2847.886716347605,163,2,129.432,126885.29155441953
438,,,,1768.0,2857.886716347605,2857.886716347605,164,2,129.257,129378.17493390538
439,,,,1759.0,2867.886716347605,2867.886716347605,165,2,129.078,132616.7171613124
440,,,,1730.0,2877.886716347605,2877.886716347605,166,2,128.904,129185.07692908599
441,,,,1705.0,2887.886716347605,2887.886716347605,167,2,128.727,131689.61824361933
442,,,,1685.0,2897.886716347605,2897.886716347605,168,2,128.552,130473.94438666769
443,,,,1688.0,2907.886716347605,2907.886716347605,169,2,128.392,119546.2471112325
444,,,,1693.0,2917.886716347605,2917.886716347605,170,2,128.256,101846.29143689327
445,,,,1676.0,2927.886716347605,2927.886716347605,171,2,128.09,124591.63999934559
446,,,,1659.0,2937.886716347605,2937.886716347605,172,2,127.923,125606.91104935521
447,,,,1653.0,2947.886716347605,2947.886716347605,173,2,127.74,137920.79776577395
448,,,,1643.0,2957.886716347605,2957.886716347605,174,2,127.567,130644.26881306792
449,,,,1626.0,2967.886716347605,2967.886716347605,175,2,127.425,107463.80647963392
450,,,,1587.0,2977.886716347605,2977.886716347605,176,2,127.261,124381.87322331293
451,,,,1563.0,2987.886716347605,2987.886716347605,177,2,127.084,134511.8662958837
452,,,,1548.0,2997.886716347605,2997.886716347605,178,2,126.886,150751.91129146438
453,,,,1530.0,3007.886716347605,3007.886716347605,179,2,126.709,135012.95063428854
454,,,,1498.0,3017.886716347605,3017.886716347605,180,2,126.519,145200.54930737984
455,,,,1462.0,3027.886716347605,3027.886716347605,181,2,126.335,140872.84127067472
456,,,,1434.0,3037.886716347605,3037.886716347605,182,2,126.139,150329.5325213349
457,,,,1427.0,3047.886716347605,3047.886716347605,183,2,125.941,152125.6341244619
458,,,,1418.0,3057.886716347605,3057.886716347605,184,2,125.752,145463.6007652666
459,,,,1411.0,3067.886716347605,3067.886716347605,185,2,125.561,147260.96453997493
460,,,,1412.0,3077.886716347605,3077.886716347605,186,2,125.376,142885.7969039238
461,,,,1404.0,3087.886716347605,3087.886716347605,187,2,125.207,130767.45398019651
462,,,,1378.0,3097.886716347605,3097.886716347605,188,2,125.036,132563.38361057852
463,,,,1378.0,3107.886716347605,3107.886716347605,189,2,124.893,111075.39573559634
464,,,,1399.0,3117.886716347605,3117.886716347605,190,2,124.734,123751.08446733556
466,,,,1428.0,3137.886716347605,3137.886716347605,192,2,124.657,60257.17436790028
467,,,,1448.0,3147.886716347605,3147.886716347605,193,2,124.516,110595.94112491298
468,,,,1467.0,3157.886716347605,3157.886716347605,194,2,124.5,12581.829096932446
469,,,,1487.0,3167.886716347605,3167.886716347605,195,2,124.459,32335.63026962001
470,,,,1509.0,3177.886716347605,3177.886716347605,196,2,124.328,103570.81422749646
472,,,,1552.0,3197.886716347605,3197.886716347605,198,2,124.245,65977.38846364061
474,,,,1592.0,3217.886716347605,3217.886716347605,200,2,124.195,39972.58879047904
475,,,,1611.0,3227.886716347605,3227.886716347605,201,2,124.12,60114.951747730054
477,,,,1654.0,3247.886716347605,3247.886716347605,203,2,124.004,93481.92265841558
479,,,,1688.0,3267.886716347605,3267.886716347605,205,2,123.881,99637.39213786839
481,,,,1705.0,3287.886716347605,3287.886716347605,207,2,123.779,83056.35846540923
482,,,,1717.0,3297.886716347605,3297.886716347605,208,2,123.697,66924.12066721168
484,,,,1734.0,3317.886716347605,3317.886716347605,210,2,123.677,16415.178171392185
485,,,,1750.0,3327.886716347605,3327.886716347605,211,2,123.535,116822.48139089315
486,,,,1763.0,3337.886716347605,3337.886716347605,212,2,123.478,46996.58045351653
488,,,,1746.0,3357.886716347605,3357.886716347605,214,2,123.328,124311.988337226
489,,,,1726.0,3367.886716347605,3367.886716347605,215,2,123.176,126190.02716323646
490,,,,1703.0,3377.886716347605,3377.886716347605,216,2,123.002,144691.6829139271
491,,,,1677.0,3387.886716347605,3387.886716347605,217,2,122.817,154069.2810742845
492,,,,1652.0,3397.886716347605,3397.886716347605,218,2,122.616,167624.6596211162
493,,,,1623.0,3407.886716347605,3407.886716347605,219,2,122.431,154492.09699345575
494,,,,1604.0,3417.886716347605,3417.886716347605,220,2,122.243,157218.38671390119
495,,,,1592.0,3427.886716347605,3427.886716347605,221,2,122.051,160783.1342368112
496,,,,1585.0,3437.886716347605,3437.886716347605,222,2,121.908,119934.58697698326
497,,,,1575.0,3447.886716347605,3447.886716347605,223,2,121.725,153723.47413860247
498,,,,1575.0,3457.886716347605,3457.886716347605,224,2,121.557,141328.58814924172
499,,,,1583.0,3467.886716347605,3467.886716347605,225,2,121.459,82589.69190947224
501,,,,1615.0,3487.886716347605,3487.886716347605,227,2,121.38,66912.5988625863
502,,,,1628.0,3497.886716347605,3497.886716347605,228,2,121.34,33960.282551668875
507,,,,1684.0,3547.886716347605,3547.886716347605,233,2,121.302,32712.920487861757
508,,,,1697.0,3557.886716347605,3557.886716347605,234,2,121.194,93179.51609408585
510,,,,1716.0,3577.886716347605,3577.886716347605,236,2,121.123,61555.777056607614
512,,,,1728.0,3597.886716347605,3597.886716347605,238,2,120.981,123690.91271160493
514,,,,1728.0,3617.886716347605,3617.886716347605,240,2,120.903,68258.49501875804
515,,,,1729.0,3627.886716347605,3627.886716347605,241,2,120.723,157786.51603036316
516,,,,1740.0,3637.886716347605,3637.886716347605,242,2,120.679,38640.49768038607
517,,,,1748.0,3647.886716347605,3647.886716347605,243,2,120.609,61613.39030099217
518,,,,1755.0,3657.886716347605,3657.886716347605,244,2,120.573,31759.791624798534
519,,,,1759.0,3667.886716347605,3667.886716347605,245,2,120.492,71620.12801337332
520,,,,1763.0,3677.886716347605,3677.886716347605,246,2,120.461,27472.13297689248
522,,,,1775.0,3697.886716347605,3697.886716347605,248,2,120.367,83712.13823970348
524,,,,1788.0,3717.886716347605,3717.886716347605,250,2,120.343,21478.380275809584
525,,,,1796.0,3727.886716347605,3727.886716347605,251,2,120.209,120164.58112237409
527,,,,1790.0,3747.886716347605,3747.886716347605,253,2,120.15,53149.4598920188
528,,,,1791.0,3757.886716347605,3757.886716347605,254,2,119.976,157011.73718305115
529,,,,1775.0,3767.886716347605,3767.886716347605,255,2,119.819,141852.70203800892
530,,,,1766.0,3777.886716347605,3777.886716347605,256,2,119.669,135713.78008870344
531,,,,1757.0,3787.886716347605,3787.886716347605,257,2,119.499,154010.01932982364
532,,,,1741.0,3797.886716347605,3797.886716347605,258,2,119.333,150571.4421196265
533,,,,1728.0,3807.886716347605,3807.886716347605,259,2,119.186,133513.23975937977
534,,,,1715.0,3817.886716347605,3817.886716347605,260,2,119.031,140970.25558576855
535,,,,1690.0,3827.886716347605,3827.886716347605,261,2,118.885,132964.46241695803
536,,,,1662.0,3837.886716347605,3837.886716347605,262,2,118.714,155931.14585189408
537,,,,1638.0,3847.886716347605,3847.886716347605,263,2,118.541,157936.95277946148
538,,,,1620.0,3857.886716347605,3857.886716347605,264,2,118.383,144416.10047666365
539,,,,1630.0,3867.886716347605,3867.886716347605,265,2,118.244,127219.25377405284
540,,,,1628.0,3877.886716347605,3877.886716347605,266,2,118.158,78839.65509454721
541,,,,1607.0,3887.886716347605,3887.886716347605,267,2,118.037,111114.22775908995
542,,,,1574.0,3897.886716347605,3897.886716347605,268,2,117.873,150806.27466158578
543,,,,1541.0,3907.886716347605,3907.886716347605,269,2,117.707,152822.91213778016
544,,,,1510.0,3917.886716347605,3917.886716347605,270,2,117.54,153919.07309221276
545,,,,1485.0,3927.886716347605,3927.886716347605,271,2,117.363,163313.01007945187
546,,,,1461.0,3937.886716347605,3937.886716347605,272,2,117.188,161636.17176105562
547,,,,1445.0,3947.886716347605,3947.886716347605,273,2,117.016,159033.06800865888
548,,,,1437.0,3957.886716347605,3957.886716347605,274,2,116.852,151802.1802949216
549,,,,1419.0,3967.886716347605,3967.886716347605,275,2,116.688,151972.2832526758
550,,,,1389.0,3977.886716347605,3977.886716347605,276,2,116.521,154922.39019986382
551,,,,1361.0,3987.886716347605,3987.886716347605,277,2,116.356,153233.37064908122
552,,,,1330.0,3997.886716347605,3997.886716347605,278,2,116.192,152470.89185856664
553,,,,1293.0,4007.886716347605,4007.886716347605,279,2,116.017,162866.78914036055
554,,,,1251.0,4017.886716347605,4017.886716347605,280,2,115.818,185365.86661000317
555,,,,1231.0,4027.886716347605,4027.886716347605,281,2,115.63,175262.30904834368
556,,,,1224.0,4037.886716347605,4037.886716347605,282,2,115.446,171682.80279947768
557,,,,1210.0,4047.886716347605,4047.886716347605,283,2,115.255,178365.63904949112
558,,,,1203.0,4057.886716347605,4057.886716347605,284,2,115.061,181311.66997067828
559,,,,1174.0,4067.886716347605,4067.886716347605,285,2,114.849,198272.5410105644
560,,,,1164.0,4077.886716347605,4077.886716347605,286,2,114.658,178757.5774022812
561,,,,1148.0,4087.886716347605,4087.886716347605,287,2,114.485,162050.9382710205
562,,,,1127.0,4097.886716347605,4097.886716347605,288,2,114.326,149085.00763522534
563,,,,1122.0,4107.886716347605,4107.886716347605,289,2,114.139,175501.05932761426
564,,,,1131.0,4117.886716347605,4117.886716347605,290,2,113.957,170947.77489827026
565,,,,1140.0,4127.886716347605,4127.886716347605,291,2,113.835,114716.54764861084
567,,,,1155.0,4147.886716347605,4147.886716347605,293,2,113.814,19829.507524886885
568,,,,1161.0,4157.886716347605,4157.886716347605,294,2,113.643,161721.61504168008
569,,,,1178.0,4167.886716347605,4167.886716347605,295,2,113.554,84276.8908881671
571,,,,1213.0,4187.886716347605,4187.886716347605,297,2,113.452,96968.89201698653
