leg,tickLead,tickRace,distance,area
2,1868.0,1868.0,142.07,1.615762505272455e-9
2,1878.0,1878.0,141.97,1.2390016734476794e-9
2,1969.0,1969.0,141.854,1.505738735180098e-9
2,1979.0,1979.0,141.669,2.411030027568127e-9
2,1989.0,1989.0,141.599,9.160667929623893e-10
2,2009.0,2009.0,141.56,5.153137309386094e-10
2,2019.0,2019.0,141.456,1.3803125855972482e-9
2,2029.0,2029.0,141.298,2.105448837227558e-9
2,2039.0,2039.0,141.11,2.514483969670954e-9
2,2049.0,2049.0,140.906,2.738058200515579e-9
2,2059.0,2059.0,140.7,2.774356534670799e-9
2,2069.0,2069.0,140.492,2.810758854012962e-9
2,2079.0,2079.0,140.281,2.860810479813723e-9
2,2089.0,2089.0,140.085,2.6663469377130826e-9
2,2099.0,2099.0,139.89,2.661724513494284e-9
2,2109.0,2109.0,139.696,2.656993741601721e-9
2,2119.0,2119.0,139.547,2.0478414125988283e-9
2,2139.0,2139.0,139.493,7.486310032364236e-10
2,2149.0,2149.0,139.443,6.961579540765834e-10
2,2179.0,2179.0,139.305,1.946905525659701e-9
2,2189.0,2189.0,139.083,3.142288442129324e-9
2,2199.0,2199.0,138.989,1.3350795525581666e-9
2,2239.0,2239.0,138.917,1.040593992608686e-9
2,2269.0,2269.0,138.898,2.78189406958279e-10
2,2279.0,2279.0,138.848,7.351211935849211e-10
2,2289.0,2289.0,138.697,2.2281937355270862e-9
2,2319.0,2319.0,138.597,1.4936127843590048e-9
2,2360.0,2360.0,138.445,2.308330583931632e-9
2,2370.0,2370.0,138.361,1.2799704183513468e-9
2,2410.0,2410.0,138.298,9.756615629182953e-10
2,2420.0,2420.0,138.15,2.2997855174659234e-9
2,2450.0,2450.0,138.083,1.0532058147189828e-9
2,2460.0,2460.0,137.911,2.7124390981240622e-9
2,2500.0,2500.0,137.724,2.9930417819199055e-9
2,2510.0,2510.0,137.625,1.5892390240515161e-9
2,2520.0,2520.0,137.551,1.1918994378726267e-9
2,2530.0,2530.0,137.393,2.552810960604495e-9
2,2540.0,2540.0,137.307,1.3937588187872114e-9
2,2570.0,2570.0,137.231,1.245506453648718e-9
2,2580.0,2580.0,137.172,9.701912953548783e-10
2,2610.0,2610.0,137.021,2.5099820691237092e-9
2,2620.0,2620.0,136.999,3.6686225834344943e-10
2,2640.0,2640.0,136.841,2.6531066061905476e-9
2,2650.0,2650.0,136.791,8.421308244120296e-10
2,2680.0,2680.0,136.784,1.1920817602196917e-10
2,2690.0,2690.0,136.758,4.443717552889931e-10
2,2721.0,2721.0,136.693,1.123358085092508e-9
2,2741.0,2741.0,136.677,2.7846888251426954e-10
2,2751.0,2751.0,136.477,3.490799874639517e-9
2,2761.0,2761.0,136.471,1.0502540730415473e-10
2,2791.0,2791.0,136.324,2.5996230451721876e-9
2,2801.0,2801.0,136.172,2.6947198991184206e-9
2,2841.0,2841.0,136.001,3.0712076823059047e-9
2,2851.0,2851.0,135.82,3.2580339017647553e-9
2,2861.0,2861.0,135.631,3.4093211205539054e-9
2,2871.0,2871.0,135.448,3.308087270603902e-9
2,3061.0,3061.0,135.35,1.886825160446492e-9
2,3071.0,3071.0,135.139,4.071071042179513e-9
2,3081.0,3081.0,134.871,5.178490003588889e-9
2,3091.0,3091.0,134.669,3.909042566440078e-9
2,3102.0,3102.0,134.455,4.149586260096264e-9
2,3112.0,3112.0,134.245,4.078714910385735e-9
2,3122.0,3122.0,134.035,4.08542547054389e-9
2,3132.0,3132.0,133.798,4.617756053605876e-9
2,3142.0,3142.0,133.625,3.3763529631508064e-9
2,3212.0,3212.0,133.41,4.283304852227619e-9
2,3222.0,3222.0,133.198,4.229912416078005e-9
2,3232.0,3232.0,133.001,3.936776857231268e-9
2,3242.0,3242.0,132.793,4.163114153792607e-9
2,3252.0,3252.0,132.597,3.929053693117318e-9
2,3262.0,3262.0,132.35,4.958344723871377e-9
2,3272.0,3272.0,132.119,4.64298038609461e-9
2,3282.0,3282.0,131.894,4.528383590061682e-9
2,3292.0,3292.0,131.808,1.734077496998542e-9
2,3312.0,3312.0,131.726,1.6624080585730244e-9
2,3322.0,3322.0,131.504,4.509047261534225e-9
2,3332.0,3332.0,131.316,3.824001500395349e-9
2,3362.0,3362.0,131.186,2.6648359531826887e-9
2,3392.0,3392.0,131.051,2.789204653039695e-9
2,3422.0,3422.0,130.981,1.4579048406734635e-9
2,3432.0,3432.0,130.922,1.2317896906953946e-9
2,3452.0,3452.0,130.905,3.568871729893533e-10
2,3462.0,3462.0,130.703,4.249386703703123e-9
2,3493.0,3493.0,130.642,1.2934195391697254e-9
2,3513.0,3513.0,130.537,2.237703311806892e-9
2,3543.0,3543.0,130.454,1.7826725499750923e-9
2,3563.0,3563.0,130.333,2.6114633314352652e-9
2,3593.0,3593.0,130.21,2.6744749787421482e-9
2,3613.0,3613.0,130.13,1.7478157562581013e-9
2,3633.0,3633.0,130.075,1.2076484434887944e-9
2,3643.0,3643.0,129.925,3.30005045034848e-9
2,3683.0,3683.0,129.784,3.1325977564969526e-9
2,3713.0,3713.0,129.672,2.5061293996671125e-9
2,3723.0,3723.0,129.629,9.641896926325398e-10
2,3743.0,3743.0,129.602,6.085094505498413e-10
2,3753.0,3753.0,129.369,5.259959742688546e-9
2,3763.0,3763.0,129.126,5.490216112799853e-9
2,3773.0,3773.0,128.897,5.178184364129165e-9
2,3783.0,3783.0,128.669,5.160081044912825e-9
2,3793.0,3793.0,128.405,5.9791813479041196e-9
2,3803.0,3803.0,128.154,5.688321076369575e-9
2,3813.0,3813.0,127.895,5.873357745016995e-9
2,3823.0,3823.0,127.646,5.650163771350898e-9
2,3833.0,3833.0,127.388,5.858054513161642e-9
2,3843.0,3843.0,127.139,5.657185131889945e-9
2,3853.0,3853.0,126.893,5.592671936960136e-9
2,3863.0,3863.0,126.654,5.437232278163282e-9
2,3873.0,3873.0,126.394,5.918621332805954e-9
2,3883.0,3883.0,126.135,5.898956785474514e-9
2,3893.0,3893.0,125.878,5.856488197290905e-9
2,3903.0,3903.0,125.619,5.905109092870109e-9
2,3913.0,3913.0,125.362,5.862469788320006e-9
2,3923.0,3923.0,125.107,5.819816231840303e-9
2,3933.0,3933.0,124.861,5.61746363902953e-9
2,3943.0,3943.0,124.595,6.077138986590722e-9
2,3953.0,3953.0,124.354,5.508724384605145e-9
2,3963.0,3963.0,124.121,5.329169009332278e-9
2,3974.0,3974.0,123.898,5.105220200289371e-9
2,3984.0,3984.0,123.655,5.566607471093001e-9
2,3994.0,3994.0,123.417,5.455133074757318e-9
2,4004.0,4004.0,123.173,5.5957223420560354e-9
2,4014.0,4014.0,122.938,5.392287712857079e-9
2,4024.0,4024.0,122.697,5.5330177600566895e-9
2,4034.0,4034.0,122.469,5.237545192336729e-9
2,4044.0,4044.0,122.252,4.988143288442445e-9
2,4054.0,4054.0,122.118,3.083423887533915e-9
2,4094.0,4094.0,122.102,3.7157445454029586e-10
2,4124.0,4124.0,121.993,2.548595072466309e-9
2,4144.0,4144.0,121.919,1.7373264626666884e-9
2,4154.0,4154.0,121.749,3.9967843237014344e-9
2,4184.0,4184.0,121.703,1.0883276307290957e-9
2,4194.0,4194.0,121.51,4.5726643199210316e-9
2,4204.0,4204.0,121.488,5.220172907683345e-10
2,4224.0,4224.0,121.291,4.692432725851043e-9
2,4234.0,4234.0,121.145,3.480948679344449e-9
2,4254.0,4254.0,121.048,2.321280417315464e-9
2,4274.0,4274.0,120.97,1.8740172718533785e-9
2,4284.0,4284.0,120.92,1.203466988856388e-9
2,4305.0,4305.0,120.872,1.1605213159071572e-9
2,4325.0,4325.0,120.858,3.399707086946276e-10
2,4335.0,4335.0,120.719,3.3810865401452362e-9
2,4355.0,4355.0,120.698,5.128284423816019e-10
2,4375.0,4375.0,120.668,7.358210476084396e-10
2,4385.0,4385.0,120.533,3.3164944225221442e-9
2,4415.0,4415.0,120.433,2.4710599247976583e-9
2,4425.0,4425.0,120.311,3.0187377023185798e-9
2,4445.0,4445.0,120.235,1.887471045520625e-9
2,4475.0,4475.0,120.096,3.4722775665696713e-9
2,4485.0,4485.0,119.964,3.3010566803903485e-9
2,4525.0,4525.0,119.934,7.564204587921557e-10
2,4555.0,4555.0,119.792,3.601543508706747e-9
2,4565.0,4565.0,119.582,5.330081561185235e-9
2,4575.0,4575.0,119.379,5.1547898462856e-9
2,4595.0,4595.0,119.32,1.5030898011033954e-9
2,4606.0,4606.0,119.123,5.025410445934764e-9
2,4616.0,4616.0,119.063,1.5322515970660653e-9
2,4646.0,4646.0,118.943,3.082088876521022e-9
2,4666.0,4666.0,118.874,1.77841667805212e-9
2,4676.0,4676.0,118.795,2.0392521727198967e-9
2,4706.0,4706.0,118.602,5.008195334890487e-9
2,4716.0,4716.0,118.598,1.0393104008504496e-10
2,4736.0,4736.0,118.46,3.5986714398918943e-9
2,4746.0,4746.0,118.32,3.6542443725361054e-9
2,4776.0,4776.0,118.173,3.856530269263756e-9
2,4796.0,4796.0,118.123,1.3161407922992833e-9
2,4806.0,4806.0,117.987,3.5845435163464513e-9
2,4816.0,4816.0,117.873,3.0077547743051e-9
2,4826.0,4826.0,117.666,5.4653413375230244e-9
2,4836.0,4836.0,117.45,5.704518972975679e-9
2,4846.0,4846.0,117.209,6.365528530674315e-9
2,4856.0,4856.0,116.945,6.972379015177886e-9
2,4866.0,4866.0,116.684,6.8918554990509095e-9
2,4876.0,4876.0,116.431,6.67961203710422e-9
2,4886.0,4886.0,116.206,5.9403436607318315e-9
2,4896.0,4896.0,115.972,6.178387361250309e-9
2,4906.0,4906.0,115.709,6.943373258292037e-9
2,4916.0,4916.0,115.449,6.862635799800116e-9
2,4926.0,4926.0,115.207,6.386623737477695e-9
2,4936.0,4936.0,114.956,6.623403041702452e-9
2,4946.0,4946.0,114.695,6.885884935366172e-9
2,4956.0,4956.0,114.414,7.410995821505461e-9
2,4966.0,4966.0,114.136,7.328743766607642e-9
2,4976.0,4976.0,113.876,6.851855961105112e-9
2,4986.0,4986.0,113.621,6.718385649545266e-9
2,4996.0,4996.0,113.344,7.295547512115102e-9
2,5006.0,5006.0,113.069,7.239718823086919e-9
2,5016.0,5016.0,112.806,6.921149701208538e-9
2,5027.0,5027.0,112.535,7.130421358591705e-9
2,5037.0,5037.0,112.27,6.969804431125371e-9
2,5047.0,5047.0,112.039,6.0741957682491245e-9
2,5097.0,5097.0,111.817,5.883464649103568e-9
2,5107.0,5107.0,111.756,1.6177516383506085e-9
2,5127.0,5127.0,111.558,5.265519912394833e-9
2,5147.0,5147.0,111.516,1.1200804433359245e-9
2,5157.0,5157.0,111.413,2.750411815656923e-9
2,5177.0,5177.0,111.294,3.1868072400951665e-9
2,5187.0,5187.0,111.273,5.631098390699693e-10
2,5217.0,5217.0,111.056,5.846197544917145e-9
2,5227.0,5227.0,111.035,5.662387094460658e-10
2,5247.0,5247.0,110.828,5.597100330049295e-9
2,5257.0,5257.0,110.611,5.867439543702478e-9
2,5267.0,5267.0,110.402,5.650985919632215e-9
2,5357.0,5357.0,110.246,4.282950361443368e-9
2,5367.0,5367.0,110.028,5.986157348374728e-9
2,5377.0,5377.0,109.796,6.3694206066495584e-9
2,5387.0,5387.0,109.573,6.121021361778195e-9
2,5397.0,5397.0,109.331,6.640767608795598e-9
2,5407.0,5407.0,109.09,6.610961139568065e-9
2,5417.0,5417.0,108.995,2.6067839449079787e-9
2,5437.0,5437.0,108.868,3.4941644000028182e-9
2,5447.0,5447.0,108.838,8.263153670628912e-10
2,5468.0,5468.0,108.662,4.8618016428891845e-9
2,5488.0,5488.0,108.627,9.694305224332993e-10
2,5498.0,5498.0,108.459,4.6573903043478915e-9
2,5518.0,5518.0,108.421,1.0562861816442703e-9
2,5528.0,5528.0,108.207,5.952414951687947e-9
2,5558.0,5558.0,108.058,4.159947516783778e-9
2,5568.0,5568.0,107.922,3.79881787487037e-9
2,5598.0,5598.0,107.711,5.915989241582336e-9
2,5608.0,5608.0,107.69,5.892123157570157e-10
2,5628.0,5628.0,107.477,5.99109433422421e-9
2,5638.0,5638.0,107.394,2.3354886980430683e-9
2,5658.0,5658.0,107.351,1.2135320772295054e-9
2,5668.0,5668.0,107.131,6.212124830519929e-9
2,5678.0,5678.0,106.898,6.576892337749285e-9
2,5688.0,5688.0,106.696,5.700288114165527e-9
2,5698.0,5698.0,106.47,6.375960545208175e-9
2,5708.0,5708.0,106.215,7.190478755614543e-9
2,5718.0,5718.0,105.97,6.904332777484115e-9
2,5728.0,5728.0,105.718,7.097356018410751e-9
2,5738.0,5738.0,105.481,6.671101500979651e-9
2,5748.0,5748.0,105.243,6.695831545850769e-9
2,5758.0,5758.0,105.017,6.355263484845154e-9
2,5768.0,5768.0,104.821,5.510135292504651e-9
2,5778.0,5778.0,104.624,5.5374594859983165e-9
2,5788.0,5788.0,104.407,6.098117041684128e-9
2,5798.0,5798.0,104.181,6.348524079853197e-9
2,5808.0,5808.0,103.967,6.009099903663289e-9
2,5818.0,5818.0,103.754,5.979027158012983e-9
2,5828.0,5828.0,103.542,5.948988468172042e-9
2,5838.0,5838.0,103.31,6.507416451501206e-9
2,5848.0,5848.0,103.052,7.231919765826189e-9
2,5858.0,5858.0,102.797,7.142251030652841e-9
2,5868.0,5868.0,102.54,7.192622084970976e-9
2,5878.0,5878.0,102.298,6.767874169702059e-9
2,5888.0,5888.0,102.068,6.428373218335601e-9
2,5898.0,5898.0,101.83,6.648007369417443e-9
2,5908.0,5908.0,101.601,6.3927821346725374e-9
2,5918.0,5918.0,101.377,6.249837840049274e-9
2,5928.0,5928.0,101.144,6.497270980814304e-9
2,5938.0,5938.0,100.919,6.270559729496162e-9
2,5948.0,5948.0,100.895,6.691604937060352e-10
2,5978.0,5978.0,100.751,4.0318541677901014e-9
2,5998.0,5998.0,100.748,8.42165434328845e-11
2,6018.0,6018.0,100.736,3.379642747691228e-10
2,6028.0,6028.0,100.59,4.115501510414353e-9
2,6058.0,6058.0,100.481,3.083912205483193e-9
2,6089.0,6089.0,100.477,1.1368628271474429e-10
2,6099.0,6099.0,100.356,3.442515310334727e-9
2,6129.0,6129.0,100.183,4.938912937022236e-9
2,6139.0,6139.0,99.959,6.392646479016585e-9
2,6149.0,6149.0,99.745,6.103821591716136e-9
2,6159.0,6159.0,99.572,4.932844782040049e-9
2,6199.0,6199.0,99.392,5.156623767151847e-9
2,6209.0,6209.0,99.352,1.1464958276442508e-9
2,6229.0,6229.0,99.252,2.873446550212079e-9
2,6239.0,6239.0,99.03,6.378933166230755e-9
2,6249.0,6249.0,98.866,4.710729749134351e-9
2,6279.0,6279.0,98.799,1.931487329771255e-9
2,6289.0,6289.0,98.602,5.680596872188269e-9
2,6309.0,6309.0,98.553,1.41566731141847e-9
2,6339.0,6339.0,98.371,5.277006019257254e-9
2,6379.0,6379.0,98.205,4.834905442319574e-9
2,6389.0,6389.0,97.961,7.103023508521185e-9
2,6399.0,6399.0,97.729,6.747851699604986e-9
2,6409.0,6409.0,97.503,6.568202217485699e-9
2,6419.0,6419.0,97.275,6.621233838177746e-9
2,6429.0,6429.0,97.051,6.500086804415104e-9
2,6439.0,6439.0,96.821,6.66896061647124e-9
2,6449.0,6449.0,96.58,6.981760323745899e-9
2,6459.0,6459.0,96.331,7.2064010037407206e-9
2,6469.0,6469.0,96.106,6.505865013950841e-9
2,6479.0,6479.0,95.842,7.625920952291698e-9
2,6489.0,6489.0,95.605,6.838667466995617e-9
2,6499.0,6499.0,95.383,6.4003303923267555e-9
2,6509.0,6509.0,95.143,6.913159293700585e-9
2,6519.0,6519.0,94.888,7.337403731860508e-9
2,6529.0,6529.0,94.644,7.013193819882793e-9
2,6539.0,6539.0,94.412,6.661723273893619e-9
2,6549.0,6549.0,94.178,6.712840208088111e-9
2,6559.0,6559.0,93.939,6.84952376929745e-9
2,6569.0,6569.0,93.698,6.899721896066797e-9
2,6579.0,6579.0,93.483,6.149742202205956e-9
2,6589.0,6589.0,93.259,6.401862361793146e-9
2,6599.0,6599.0,93.054,5.854259230049028e-9
2,6609.0,6609.0,92.944,3.140751041307855e-9
2,6619.0,6619.0,92.898,1.3142890344098914e-9
2,6629.0,6629.0,92.843,1.5729513444343962e-9
2,6639.0,6639.0,92.803,1.14510433087612e-9
2,6649.0,6649.0,92.782,6.018874667033807e-10
2,6659.0,6659.0,92.752,8.608957789941758e-10
2,6669.0,6669.0,92.686,1.89583348053157e-9
2,6679.0,6679.0,92.51,5.0565291423629945e-9
2,6759.0,6759.0,92.361,4.324484116388682e-9
2,6769.0,6769.0,92.127,6.787428932131598e-9
2,6779.0,6779.0,91.896,6.693396022143412e-9
2,6789.0,6789.0,91.718,5.153809999158087e-9
2,6809.0,6809.0,91.683,1.0151959555976608e-9
2,6819.0,6819.0,91.466,6.294797694472162e-9
2,6829.0,6829.0,91.276,5.507390719445553e-9
2,6839.0,6839.0,91.094,5.272470892994273e-9
2,6849.0,6849.0,90.931,4.720006659489159e-9
2,6859.0,6859.0,90.915,4.6353372686590703e-10
2,6869.0,6869.0,90.875,1.1601664396443903e-9
2,6879.0,6879.0,90.661,6.207241546878822e-9
2,6889.0,6889.0,90.642,5.51203005726977e-10
2,6919.0,6919.0,90.553,2.591649985361162e-9
2,6930.0,6930.0,90.348,5.969320046408742e-9
2,6940.0,6940.0,90.146,5.87719919673592e-9
2,6950.0,6950.0,89.942,5.9305715249153734e-9
2,6960.0,6960.0,89.745,5.722541155341833e-9
2,6970.0,6970.0,89.567,5.16724360019096e-9
2,6980.0,6980.0,89.409,4.5846280612433564e-9
2,6990.0,6990.0,89.242,4.843908149739074e-9
2,7000.0,7000.0,89.065,5.131407451669469e-9
2,7010.0,7010.0,88.875,5.504805847858747e-9
2,7020.0,7020.0,88.663,6.137070287551791e-9
2,7030.0,7030.0,88.464,5.755591592512081e-9
2,7040.0,7040.0,88.235,6.616663281984971e-9
2,7050.0,7050.0,88.007,6.580064906983581e-9
2,7060.0,7060.0,87.821,5.362934372770135e-9
2,7070.0,7070.0,87.612,6.021071591474663e-9
2,7080.0,7080.0,87.411,5.785238128111623e-9
2,7090.0,7090.0,87.198,6.124762669995178e-9
2,7100.0,7100.0,86.998,5.7454403972037756e-9
2,7110.0,7110.0,86.775,6.399610814371217e-9
2,7120.0,7120.0,86.532,6.964648018853245e-9
2,7130.0,7130.0,86.305,6.4975391891123155e-9
2,7140.0,7140.0,86.085,6.289697565832253e-9
2,7150.0,7150.0,85.909,5.02723060745036e-9
2,7160.0,7160.0,85.734,4.995442548688081e-9
2,7170.0,7170.0,85.571,4.6502210778016285e-9
2,7170.0,7170.0,85.571,1.0353868001974e8
