fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
404,1,380,-576.113283652395,-576.113283652395,,,,1932.0,149.201
405,1,381,-573.113283652395,-573.113283652395,,,,1934.0,149.152
406,1,382,-570.113283652395,-570.113283652395,,,,1936.0,149.105
407,1,383,-567.113283652395,-567.113283652395,,,,1938.0,149.064
408,1,384,-564.113283652395,-564.113283652395,,,,1941.0,149.037
409,1,385,-561.113283652395,-561.113283652395,,,,1943.0,149.026
418,1,394,-534.113283652395,-534.113283652395,,,,1940.0,148.978
419,1,395,-531.113283652395,-531.113283652395,,,,1938.0,148.94
420,1,396,-528.113283652395,-528.113283652395,,,,1935.0,148.908
421,1,397,-525.113283652395,-525.113283652395,,,,1931.0,148.876
422,1,398,-522.113283652395,-522.113283652395,,,,1926.0,148.847
423,1,399,-519.113283652395,-519.113283652395,,,,1920.0,148.822
424,1,400,-516.113283652395,-516.113283652395,,,,1913.0,148.799
425,1,401,-513.113283652395,-513.113283652395,,,,1907.0,148.773
426,1,402,-510.113283652395,-510.113283652395,,,,1900.0,148.75
427,1,403,-507.113283652395,-507.113283652395,,,,1892.0,148.72
428,1,404,-504.113283652395,-504.113283652395,,,,1885.0,148.688
429,1,405,-501.113283652395,-501.113283652395,,,,1877.0,148.661
430,1,406,-498.113283652395,-498.113283652395,,,,1868.0,148.639
431,1,407,-495.113283652395,-495.113283652395,,,,1859.0,148.624
432,1,408,-492.113283652395,-492.113283652395,,,,1849.0,148.607
433,1,409,-489.113283652395,-489.113283652395,,,,1839.0,148.588
434,1,410,-486.113283652395,-486.113283652395,,,,1830.0,148.562
435,1,411,-483.113283652395,-483.113283652395,,,,1820.0,148.538
436,1,412,-480.113283652395,-480.113283652395,,,,1809.0,148.511
437,1,413,-477.113283652395,-477.113283652395,,,,1800.0,148.486
438,1,414,-474.113283652395,-474.113283652395,,,,1790.0,148.46
439,1,415,-471.113283652395,-471.113283652395,,,,1781.0,148.438
440,1,416,-468.113283652395,-468.113283652395,,,,1772.0,148.413
441,1,417,-465.113283652395,-465.113283652395,,,,1764.0,148.391
442,1,418,-462.113283652395,-462.113283652395,,,,1755.0,148.368
443,1,419,-459.113283652395,-459.113283652395,,,,1749.0,148.346
444,1,420,-456.113283652395,-456.113283652395,,,,1743.0,148.332
445,1,421,-453.113283652395,-453.113283652395,,,,1737.0,148.322
446,1,422,-450.113283652395,-450.113283652395,,,,1731.0,148.307
447,1,423,-447.113283652395,-447.113283652395,,,,1725.0,148.291
448,1,424,-444.113283652395,-444.113283652395,,,,1720.0,148.267
449,1,425,-441.113283652395,-441.113283652395,,,,1715.0,148.244
450,1,426,-438.113283652395,-438.113283652395,,,,1711.0,148.225
451,1,427,-435.113283652395,-435.113283652395,,,,1707.0,148.211
452,1,428,-432.113283652395,-432.113283652395,,,,1704.0,148.197
453,1,429,-429.113283652395,-429.113283652395,,,,1701.0,148.182
454,1,430,-426.113283652395,-426.113283652395,,,,1699.0,148.161
455,1,431,-423.113283652395,-423.113283652395,,,,1698.0,148.14
456,1,432,-420.113283652395,-420.113283652395,,,,1696.0,148.118
457,1,433,-417.113283652395,-417.113283652395,,,,1695.0,148.094
458,1,434,-414.113283652395,-414.113283652395,,,,1695.0,148.072
459,1,435,-411.113283652395,-411.113283652395,,,,1695.0,148.057
460,1,436,-408.113283652395,-408.113283652395,,,,1695.0,148.033
461,1,437,-405.113283652395,-405.113283652395,,,,1694.0,148.007
462,1,438,-402.113283652395,-402.113283652395,,,,1695.0,147.983
463,1,439,-399.113283652395,-399.113283652395,,,,1696.0,147.967
464,1,440,-396.113283652395,-396.113283652395,,,,1696.0,147.945
465,1,441,-393.113283652395,-393.113283652395,,,,1697.0,147.928
466,1,442,-390.113283652395,-390.113283652395,,,,1698.0,147.905
467,1,443,-387.113283652395,-387.113283652395,,,,1699.0,147.896
469,1,445,-381.113283652395,-381.113283652395,,,,1701.0,147.887
470,1,446,-378.113283652395,-378.113283652395,,,,1701.0,147.841
471,1,447,-375.113283652395,-375.113283652395,,,,1701.0,147.782
489,1,465,-321.113283652395,-321.113283652395,,,,1670.0,147.733
490,1,466,-318.113283652395,-318.113283652395,,,,1669.0,147.687
495,1,471,-302.113283652395,-302.113283652395,,,,1674.0,147.656
496,1,472,-299.113283652395,-299.113283652395,,,,1677.0,147.614
502,1,478,-281.113283652395,-281.113283652395,,,,1705.0,147.599
503,1,479,-278.113283652395,-278.113283652395,,,,1707.0,147.578
508,1,484,-263.113283652395,-263.113283652395,,,,1717.0,147.538
509,1,485,-260.113283652395,-260.113283652395,,,,1717.0,147.497
516,1,492,-239.113283652395,-239.113283652395,,,,1754.0,147.491
522,1,498,-221.113283652395,-221.113283652395,,,,1786.0,147.481
528,1,504,-203.113283652395,-203.113283652395,,,,1810.0,147.454
529,1,505,-200.113283652395,-200.113283652395,,,,1816.0,147.41
530,1,506,-197.113283652395,-197.113283652395,,,,1821.0,147.359
531,1,507,-194.113283652395,-194.113283652395,,,,1825.0,147.318
532,1,508,-191.113283652395,-191.113283652395,,,,1830.0,147.28
533,1,509,-188.113283652395,-188.113283652395,,,,1833.0,147.235
534,1,510,-185.113283652395,-185.113283652395,,,,1836.0,147.189
535,1,511,-182.113283652395,-182.113283652395,,,,1839.0,147.141
536,1,512,-179.113283652395,-179.113283652395,,,,1841.0,147.089
537,1,513,-176.113283652395,-176.113283652395,,,,1842.0,147.038
538,1,514,-173.113283652395,-173.113283652395,,,,1842.0,146.984
539,1,515,-170.113283652395,-170.113283652395,,,,1841.0,146.926
540,1,516,-167.113283652395,-167.113283652395,,,,1839.0,146.873
541,1,517,-164.113283652395,-164.113283652395,,,,1837.0,146.822
542,1,518,-161.113283652395,-161.113283652395,,,,1834.0,146.766
543,1,519,-158.113283652395,-158.113283652395,,,,1830.0,146.712
544,1,520,-155.113283652395,-155.113283652395,,,,1827.0,146.658
545,1,521,-152.113283652395,-152.113283652395,,,,1824.0,146.603
546,1,522,-149.113283652395,-149.113283652395,,,,1821.0,146.551
547,1,523,-146.113283652395,-146.113283652395,,,,1818.0,146.499
548,1,524,-143.113283652395,-143.113283652395,,,,1816.0,146.45
549,1,525,-140.113283652395,-140.113283652395,,,,1814.0,146.395
550,1,526,-137.113283652395,-137.113283652395,,,,1810.0,146.331
551,1,527,-134.113283652395,-134.113283652395,,,,1806.0,146.273
552,1,528,-131.113283652395,-131.113283652395,,,,1801.0,146.221
553,1,529,-128.113283652395,-128.113283652395,,,,1795.0,146.175
554,1,530,-125.113283652395,-125.113283652395,,,,1789.0,146.13
555,1,531,-122.113283652395,-122.113283652395,,,,1782.0,146.086
556,1,532,-119.113283652395,-119.113283652395,,,,1776.0,146.042
557,1,533,-116.113283652395,-116.113283652395,,,,1770.0,145.994
558,1,534,-113.113283652395,-113.113283652395,,,,1764.0,145.941
559,1,535,-110.113283652395,-110.113283652395,,,,1759.0,145.898
560,1,536,-107.113283652395,-107.113283652395,,,,1754.0,145.846
561,1,537,-104.113283652395,-104.113283652395,,,,1749.0,145.793
562,1,538,-101.113283652395,-101.113283652395,,,,1745.0,145.736
563,1,539,-98.113283652395,-98.113283652395,,,,1741.0,145.679
564,1,540,-95.113283652395,-95.113283652395,,,,1737.0,145.626
565,1,541,-92.113283652395,-92.113283652395,,,,1734.0,145.565
566,1,542,-89.113283652395,-89.113283652395,,,,1731.0,145.507
567,1,543,-86.113283652395,-86.113283652395,,,,1728.0,145.453
568,1,544,-83.113283652395,-83.113283652395,,,,1725.0,145.397
569,1,545,-80.113283652395,-80.113283652395,,,,1723.0,145.342
570,1,546,-77.113283652395,-77.113283652395,,,,1722.0,145.295
571,1,547,-74.113283652395,-74.113283652395,,,,1722.0,145.247
572,1,548,-71.113283652395,-71.113283652395,,,,1723.0,145.199
573,1,549,-68.113283652395,-68.113283652395,,,,1726.0,145.153
574,1,550,-65.113283652395,-65.113283652395,,,,1729.0,145.106
575,1,551,-62.113283652395,-62.113283652395,,,,1729.0,145.095
580,1,556,-47.113283652395,-47.113283652395,,,,1750.0,145.067
581,1,557,-44.113283652395,-44.113283652395,,,,1757.0,145.052
592,1,568,-14.113283652395,-14.113283652395,,,,1821.0,145.028
597,1,573,1.886716347605,1.886716347605,,,,1827.0,145.01
598,1,574,4.886716347605,4.886716347605,,,,0.0,145.006
608,1,584,34.886716347605,34.886716347605,,,,1903.0,145.0
609,1,585,37.886716347605,37.886716347605,,,,1916.0,144.963
610,1,586,40.886716347605,40.886716347605,,,,1927.0,144.923
611,1,587,43.886716347605,43.886716347605,,,,1937.0,144.883
612,1,588,46.886716347605,46.886716347605,,,,1945.0,144.844
613,1,589,49.886716347605,49.886716347605,,,,1952.0,144.813
614,1,590,52.886716347605,52.886716347605,,,,1957.0,144.78
615,1,591,55.886716347605,55.886716347605,,,,1960.0,144.743
616,1,592,58.886716347605,58.886716347605,,,,1964.0,144.706
617,1,593,61.886716347605,61.886716347605,,,,1965.0,144.664
618,1,594,64.886716347605,64.886716347605,,,,1965.0,144.613
619,1,595,67.886716347605,67.886716347605,,,,1963.0,144.561
620,1,596,70.886716347605,70.886716347605,,,,1960.0,144.511
621,1,597,73.886716347605,73.886716347605,,,,1957.0,144.452
622,1,598,76.886716347605,76.886716347605,,,,1953.0,144.396
623,1,599,79.886716347605,79.886716347605,,,,1948.0,144.333
624,1,600,82.886716347605,82.886716347605,,,,1943.0,144.28
625,1,601,85.886716347605,85.886716347605,,,,1937.0,144.236
626,1,602,88.886716347605,88.886716347605,,,,1931.0,144.188
627,2,1,91.886716347605,91.886716347605,,,,1925.0,144.142
628,2,2,94.886716347605,94.886716347605,,,,1918.0,144.091
629,2,3,97.886716347605,97.886716347605,,,,1910.0,144.037
630,2,4,100.886716347605,100.886716347605,,,,1903.0,143.99
631,2,5,103.886716347605,103.886716347605,,,,1897.0,143.945
632,2,6,106.886716347605,106.886716347605,,,,1891.0,143.895
633,2,7,109.886716347605,109.886716347605,,,,1885.0,143.843
634,2,8,112.886716347605,112.886716347605,,,,1879.0,143.793
635,2,9,115.886716347605,115.886716347605,,,,1873.0,143.738
636,2,10,118.886716347605,118.886716347605,,,,1867.0,143.688
637,2,11,121.886716347605,121.886716347605,,,,1862.0,143.639
638,2,12,124.886716347605,124.886716347605,,,,1857.0,143.592
639,2,13,127.886716347605,127.886716347605,,,,1857.0,143.539
640,2,14,130.886716347605,130.886716347605,,,,1855.0,143.491
641,2,15,133.886716347605,133.886716347605,,,,1852.0,143.438
642,2,16,136.886716347605,136.886716347605,,,,1848.0,143.388
643,2,17,139.886716347605,139.886716347605,,,,1844.0,143.34
644,2,18,142.886716347605,142.886716347605,,,,1840.0,143.283
645,2,19,145.886716347605,145.886716347605,,,,1836.0,143.235
646,2,20,148.886716347605,148.886716347605,,,,1832.0,143.187
647,2,21,151.886716347605,151.886716347605,,,,1828.0,143.13
648,2,22,154.886716347605,154.886716347605,,,,1824.0,143.075
649,2,23,157.886716347605,157.886716347605,,,,1821.0,143.028
650,2,24,160.886716347605,160.886716347605,,,,1817.0,142.983
651,2,25,163.886716347605,163.886716347605,,,,1813.0,142.939
652,2,26,166.886716347605,166.886716347605,,,,1808.0,142.893
653,2,27,169.886716347605,169.886716347605,,,,1803.0,142.849
654,2,28,172.886716347605,172.886716347605,,,,1798.0,142.802
655,2,29,175.886716347605,175.886716347605,,,,1794.0,142.755
656,2,30,178.886716347605,178.886716347605,,,,1789.0,142.71
657,2,31,181.886716347605,181.886716347605,,,,1784.0,142.662
658,2,32,184.886716347605,184.886716347605,,,,1779.0,142.616
659,2,33,187.886716347605,187.886716347605,,,,1774.0,142.575
660,2,34,190.886716347605,190.886716347605,,,,1770.0,142.533
661,2,35,193.886716347605,193.886716347605,,,,1765.0,142.49
662,2,36,196.886716347605,196.886716347605,,,,1761.0,142.449
663,2,37,199.886716347605,199.886716347605,,,,1756.0,142.403
664,2,38,202.886716347605,202.886716347605,,,,1751.0,142.358
665,2,39,205.886716347605,205.886716347605,,,,1745.0,142.316
666,2,40,208.886716347605,208.886716347605,,,,1740.0,142.269
667,2,41,211.886716347605,211.886716347605,,,,1734.0,142.224
668,2,42,214.886716347605,214.886716347605,,,,1729.0,142.185
669,2,43,217.886716347605,217.886716347605,,,,1723.0,142.146
670,2,44,220.886716347605,220.886716347605,,,,1716.0,142.111
671,2,45,223.886716347605,223.886716347605,,,,1710.0,142.075
672,2,46,226.886716347605,226.886716347605,,,,1704.0,142.04
673,2,47,229.886716347605,229.886716347605,,,,1698.0,142.008
674,2,48,232.886716347605,232.886716347605,,,,1692.0,141.97
675,2,49,235.886716347605,235.886716347605,,,,1686.0,141.93
676,2,50,238.886716347605,238.886716347605,,,,1680.0,141.887
677,2,51,241.886716347605,241.886716347605,,,,1674.0,141.847
678,2,52,244.886716347605,244.886716347605,,,,1668.0,141.807
679,2,53,247.886716347605,247.886716347605,,,,1662.0,141.763
680,2,54,250.886716347605,250.886716347605,,,,1656.0,141.72
681,2,55,253.886716347605,253.886716347605,,,,1650.0,141.673
682,2,56,256.886716347605,256.886716347605,,,,1644.0,141.628
683,2,57,259.886716347605,259.886716347605,,,,1638.0,141.58
684,2,58,262.886716347605,262.886716347605,,,,1632.0,141.53
685,2,59,265.886716347605,265.886716347605,,,,1626.0,141.477
686,2,60,268.886716347605,268.886716347605,,,,1620.0,141.431
687,2,61,271.886716347605,271.886716347605,,,,1613.0,141.388
688,2,62,274.886716347605,274.886716347605,,,,1606.0,141.344
689,2,63,277.886716347605,277.886716347605,,,,1599.0,141.302
690,2,64,280.886716347605,280.886716347605,,,,1591.0,141.253
691,2,65,283.886716347605,283.886716347605,,,,1585.0,141.219
692,2,66,286.886716347605,286.886716347605,,,,1576.0,141.13
693,2,67,289.886716347605,289.886716347605,,,,1570.0,141.079
694,2,68,292.886716347605,292.886716347605,,,,1562.0,141.033
695,2,69,295.886716347605,295.886716347605,,,,1554.0,140.991
696,2,70,299.886716347605,299.886716347605,,,,1546.0,140.946
697,2,71,302.886716347605,302.886716347605,,,,1541.0,140.906
698,2,72,305.886716347605,305.886716347605,,,,1536.0,140.862
699,2,73,308.886716347605,308.886716347605,,,,1527.0,140.819
700,2,74,311.886716347605,311.886716347605,,,,1518.0,140.767
701,2,75,314.886716347605,314.886716347605,,,,1508.0,140.725
702,2,76,317.886716347605,317.886716347605,,,,1499.0,140.68
703,2,77,320.886716347605,320.886716347605,,,,1490.0,140.63
704,2,78,323.886716347605,323.886716347605,,,,1481.0,140.586
705,2,79,326.886716347605,326.886716347605,,,,1472.0,140.55
706,2,80,329.886716347605,329.886716347605,,,,1463.0,140.514
707,2,81,332.886716347605,332.886716347605,,,,1455.0,140.477
708,2,82,335.886716347605,335.886716347605,,,,1447.0,140.443
709,2,83,338.886716347605,338.886716347605,,,,1439.0,140.397
710,2,84,341.886716347605,341.886716347605,,,,1433.0,140.356
711,2,85,344.886716347605,344.886716347605,,,,1427.0,140.315
712,2,86,347.886716347605,347.886716347605,,,,1422.0,140.266
713,2,87,350.886716347605,350.886716347605,,,,1418.0,140.22
714,2,88,353.886716347605,353.886716347605,,,,1415.0,140.176
715,2,89,356.886716347605,356.886716347605,,,,1413.0,140.13
716,2,90,359.886716347605,359.886716347605,,,,1412.0,140.09
717,2,91,362.886716347605,362.886716347605,,,,1412.0,140.066
718,2,92,365.886716347605,365.886716347605,,,,1422.0,140.047
727,2,101,392.886716347605,392.886716347605,,,,1436.0,140.037
736,2,110,419.886716347605,419.886716347605,,,,1446.0,140.035
737,2,111,422.886716347605,422.886716347605,,,,1449.0,139.993
738,2,112,425.886716347605,425.886716347605,,,,1451.0,139.975
743,2,117,440.886716347605,440.886716347605,,,,1474.0,139.95
744,2,118,443.886716347605,443.886716347605,,,,1487.0,139.917
745,2,119,446.886716347605,446.886716347605,,,,1492.0,139.883
746,2,120,449.886716347605,449.886716347605,,,,1494.0,139.856
747,2,121,452.886716347605,452.886716347605,,,,1494.0,139.849
752,2,126,467.886716347605,467.886716347605,,,,1493.0,139.83
753,2,127,470.886716347605,470.886716347605,,,,0.0,139.811
757,2,131,482.886716347605,482.886716347605,,,,1492.0,139.807
758,2,132,485.886716347605,485.886716347605,,,,1493.0,139.779
759,2,133,488.886716347605,488.886716347605,,,,1494.0,139.743
760,2,134,491.886716347605,491.886716347605,,,,1495.0,139.695
761,2,135,494.886716347605,494.886716347605,,,,1495.0,139.655
762,2,136,497.886716347605,497.886716347605,,,,1496.0,139.611
763,2,137,500.886716347605,500.886716347605,,,,1496.0,139.561
764,2,138,503.886716347605,503.886716347605,,,,1496.0,139.51
765,2,139,506.886716347605,506.886716347605,,,,1496.0,139.465
766,2,140,509.886716347605,509.886716347605,,,,1496.0,139.411
767,2,141,512.886716347605,512.886716347605,,,,1497.0,139.354
768,2,142,515.886716347605,515.886716347605,,,,1498.0,139.298
769,2,143,518.886716347605,518.886716347605,,,,1500.0,139.268
773,2,147,530.886716347605,530.886716347605,,,,1501.0,139.266
774,2,148,533.886716347605,533.886716347605,,,,1501.0,139.21
776,2,150,539.886716347605,539.886716347605,,,,1501.0,139.123
779,2,153,548.886716347605,548.886716347605,,,,0.0,139.122
780,2,154,551.886716347605,551.886716347605,,,,0.0,139.109
781,2,155,554.886716347605,554.886716347605,,,,1504.0,139.079
784,2,158,563.886716347605,563.886716347605,,,,1513.0,139.077
785,2,159,566.886716347605,566.886716347605,,,,1516.0,139.056
799,2,173,609.886716347605,609.886716347605,,,,1534.0,139.046
800,2,174,612.886716347605,612.886716347605,,,,1538.0,139.022
801,2,175,615.886716347605,615.886716347605,,,,1544.0,138.974
802,2,176,618.886716347605,618.886716347605,,,,1548.0,138.944
807,2,181,633.886716347605,633.886716347605,,,,1560.0,138.937
808,2,182,636.886716347605,636.886716347605,,,,0.0,138.905
809,2,183,639.886716347605,639.886716347605,,,,1560.0,138.871
814,2,188,654.886716347605,654.886716347605,,,,0.0,138.861
815,2,189,657.886716347605,657.886716347605,,,,1560.0,138.837
818,2,192,666.886716347605,666.886716347605,,,,1560.0,138.816
819,2,193,669.886716347605,669.886716347605,,,,1561.0,138.778
820,2,194,672.886716347605,672.886716347605,,,,0.0,138.775
824,2,198,684.886716347605,684.886716347605,,,,1588.0,138.738
825,2,199,687.886716347605,687.886716347605,,,,1588.0,138.722
829,2,203,699.886716347605,699.886716347605,,,,1611.0,138.683
830,2,204,702.886716347605,702.886716347605,,,,1621.0,138.643
