fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,1,328,-179.113283652395,-179.113283652395,,,,1593.0,152.054
352,1,329,-177.113283652395,-177.113283652395,,,,1594.0,152.039
353,1,330,-175.113283652395,-175.113283652395,,,,1595.0,152.031
354,1,331,-173.113283652395,-173.113283652395,,,,1596.0,152.027
355,1,332,-171.113283652395,-171.113283652395,,,,1597.0,152.024
356,1,333,-169.113283652395,-169.113283652395,,,,1598.0,152.023
357,1,334,-167.113283652395,-167.113283652395,,,,1599.0,152.019
358,1,335,-165.113283652395,-165.113283652395,,,,1601.0,152.012
359,1,336,-163.113283652395,-163.113283652395,,,,1602.0,152.0
360,1,337,-161.113283652395,-161.113283652395,,,,1603.0,151.985
361,1,338,-159.113283652395,-159.113283652395,,,,1604.0,151.969
362,1,339,-157.113283652395,-157.113283652395,,,,1606.0,151.951
363,1,340,-155.113283652395,-155.113283652395,,,,1607.0,151.932
364,1,341,-153.113283652395,-153.113283652395,,,,1607.0,151.914
365,1,342,-151.113283652395,-151.113283652395,,,,1608.0,151.897
366,1,343,-149.113283652395,-149.113283652395,,,,1609.0,151.883
367,1,344,-147.113283652395,-147.113283652395,,,,1609.0,151.87
368,1,345,-145.113283652395,-145.113283652395,,,,1609.0,151.859
369,1,346,-143.113283652395,-143.113283652395,,,,1609.0,151.841
370,1,347,-141.113283652395,-141.113283652395,,,,1608.0,151.82
371,1,348,-139.113283652395,-139.113283652395,,,,1607.0,151.795
372,1,349,-137.113283652395,-137.113283652395,,,,1606.0,151.771
373,1,350,-135.113283652395,-135.113283652395,,,,1604.0,151.75
374,1,351,-133.113283652395,-133.113283652395,,,,1602.0,151.733
375,1,352,-131.113283652395,-131.113283652395,,,,1600.0,151.715
376,1,353,-129.113283652395,-129.113283652395,,,,1597.0,151.693
377,1,354,-127.113283652395,-127.113283652395,,,,1594.0,151.666
378,1,355,-125.113283652395,-125.113283652395,,,,1591.0,151.636
379,1,356,-123.113283652395,-123.113283652395,,,,1588.0,151.604
380,1,357,-121.113283652395,-121.113283652395,,,,1585.0,151.565
381,1,358,-119.113283652395,-119.113283652395,,,,1582.0,151.523
382,1,359,-117.113283652395,-117.113283652395,,,,1578.0,151.478
383,1,360,-115.113283652395,-115.113283652395,,,,1575.0,151.432
384,1,361,-113.113283652395,-113.113283652395,,,,1571.0,151.385
385,1,362,-111.113283652395,-111.113283652395,,,,1567.0,151.34
386,1,363,-109.113283652395,-109.113283652395,,,,1564.0,151.298
387,1,364,-107.113283652395,-107.113283652395,,,,1560.0,151.256
388,1,365,-105.113283652395,-105.113283652395,,,,1556.0,151.213
389,1,366,-103.113283652395,-103.113283652395,,,,1553.0,151.172
390,1,367,-101.113283652395,-101.113283652395,,,,1550.0,151.131
391,1,368,-99.113283652395,-99.113283652395,,,,1545.0,151.071
392,1,369,-97.113283652395,-97.113283652395,,,,1542.0,151.028
393,1,370,-95.113283652395,-95.113283652395,,,,1540.0,150.987
394,1,371,-93.113283652395,-93.113283652395,,,,1537.0,150.945
395,1,372,-91.113283652395,-91.113283652395,,,,1535.0,150.904
396,1,373,-89.113283652395,-89.113283652395,,,,1532.0,150.864
397,1,374,-87.113283652395,-87.113283652395,,,,1530.0,150.824
398,1,375,-85.113283652395,-85.113283652395,,,,1528.0,150.785
399,1,376,-83.113283652395,-83.113283652395,,,,1525.0,150.744
400,1,377,-81.113283652395,-81.113283652395,,,,1522.0,150.702
401,1,378,-79.113283652395,-79.113283652395,,,,1519.0,150.662
402,1,379,-77.113283652395,-77.113283652395,,,,1516.0,150.62
403,1,380,-75.113283652395,-75.113283652395,,,,1513.0,150.579
404,1,381,-73.113283652395,-73.113283652395,,,,1509.0,150.536
405,1,382,-71.113283652395,-71.113283652395,,,,1505.0,150.491
406,1,383,-69.113283652395,-69.113283652395,,,,1502.0,150.444
407,1,384,-67.113283652395,-67.113283652395,,,,1498.0,150.397
408,1,385,-65.113283652395,-65.113283652395,,,,1494.0,150.35
409,1,386,-63.113283652395,-63.113283652395,,,,1490.0,150.303
410,1,387,-61.113283652395,-61.113283652395,,,,1486.0,150.254
411,1,388,-59.113283652395,-59.113283652395,,,,1483.0,150.211
412,1,389,-57.113283652395,-57.113283652395,,,,1479.0,150.17
413,1,390,-55.113283652395,-55.113283652395,,,,1475.0,150.128
414,1,391,-53.113283652395,-53.113283652395,,,,1471.0,150.088
415,1,392,-51.113283652395,-51.113283652395,,,,1467.0,150.051
416,1,393,-49.113283652395,-49.113283652395,,,,1463.0,150.018
417,1,394,-47.113283652395,-47.113283652395,,,,1459.0,149.983
418,1,395,-44.113283652395,-44.113283652395,,,,1454.0,149.95
419,1,396,-42.113283652395,-42.113283652395,,,,1450.0,149.92
420,1,397,-40.113283652395,-40.113283652395,,,,1446.0,149.889
421,1,398,-38.113283652395,-38.113283652395,,,,1443.0,149.859
422,1,399,-36.113283652395,-36.113283652395,,,,1439.0,149.825
423,1,400,-34.113283652395,-34.113283652395,,,,1436.0,149.784
424,1,401,-32.113283652395,-32.113283652395,,,,1433.0,149.74
425,1,402,-30.113283652395,-30.113283652395,,,,1430.0,149.699
426,1,403,-28.113283652395,-28.113283652395,,,,1427.0,149.663
427,1,404,-26.113283652395,-26.113283652395,,,,1424.0,149.632
428,1,405,-24.113283652395,-24.113283652395,,,,1422.0,149.603
429,1,406,-22.113283652395,-22.113283652395,,,,1420.0,149.573
430,1,407,-20.113283652395,-20.113283652395,,,,1418.0,149.54
431,1,408,-18.113283652395,-18.113283652395,,,,1416.0,149.502
432,1,409,-16.113283652395,-16.113283652395,,,,1414.0,149.461
433,1,410,-14.113283652395,-14.113283652395,,,,1413.0,149.423
434,1,411,-12.113283652395,-12.113283652395,,,,1412.0,149.39
435,1,412,-10.113283652395,-10.113283652395,,,,1411.0,149.364
436,1,413,-8.113283652395,-8.113283652395,,,,1410.0,149.345
437,1,414,-6.113283652395,-6.113283652395,,,,1410.0,149.332
438,1,415,-4.113283652395,-4.113283652395,,,,1410.0,149.319
439,1,416,-2.113283652395,-2.113283652395,,,,1410.0,149.304
440,1,417,-0.113283652395,-0.113283652395,,,,1410.0,149.284
441,1,418,1.886716347605,1.886716347605,,,,1410.0,149.251
442,1,419,3.886716347605,3.886716347605,,,,1411.0,149.215
443,1,420,5.886716347605,5.886716347605,,,,1411.0,149.181
444,1,421,7.886716347605,7.886716347605,,,,1411.0,149.156
445,1,422,9.886716347605,9.886716347605,,,,1412.0,149.137
446,1,423,11.886716347605,11.886716347605,,,,1412.0,149.132
457,1,434,33.886716347605,33.886716347605,,,,1423.0,149.127
458,1,435,35.886716347605,35.886716347605,,,,1424.0,149.092
459,1,436,37.886716347605,37.886716347605,,,,1425.0,149.053
460,1,437,39.886716347605,39.886716347605,,,,1426.0,149.014
461,1,438,41.886716347605,41.886716347605,,,,1427.0,148.976
462,1,439,43.886716347605,43.886716347605,,,,1429.0,148.939
463,1,440,45.886716347605,45.886716347605,,,,1430.0,148.904
464,1,441,47.886716347605,47.886716347605,,,,1431.0,148.874
465,1,442,49.886716347605,49.886716347605,,,,1432.0,148.852
466,1,443,51.886716347605,51.886716347605,,,,1432.0,148.845
537,1,514,194.886716347605,194.886716347605,,,,1537.0,148.836
544,1,521,208.886716347605,208.886716347605,,,,1557.0,148.822
545,1,522,210.886716347605,210.886716347605,,,,1562.0,148.82
552,1,529,224.886716347605,224.886716347605,,,,1597.0,148.806
553,1,530,226.886716347605,226.886716347605,,,,1603.0,148.805
641,1,618,404.886716347605,404.886716347605,,,,2017.0,148.801
642,1,619,406.886716347605,406.886716347605,,,,2018.0,148.795
643,1,620,408.886716347605,408.886716347605,,,,2018.0,148.789
644,1,621,410.886716347605,410.886716347605,,,,2018.0,148.783
645,1,622,412.886716347605,412.886716347605,,,,2018.0,148.773
646,1,623,414.886716347605,414.886716347605,,,,2018.0,148.759
647,1,624,416.886716347605,416.886716347605,,,,2017.0,148.736
648,1,625,418.886716347605,418.886716347605,,,,2016.0,148.711
649,1,626,420.886716347605,420.886716347605,,,,2015.0,148.68
650,1,627,422.886716347605,422.886716347605,,,,2014.0,148.651
651,1,628,424.886716347605,424.886716347605,,,,2012.0,148.624
652,1,629,426.886716347605,426.886716347605,,,,2010.0,148.597
653,1,630,428.886716347605,428.886716347605,,,,2008.0,148.568
654,1,631,430.886716347605,430.886716347605,,,,2006.0,148.541
655,1,632,432.886716347605,432.886716347605,,,,2003.0,148.513
656,1,633,434.886716347605,434.886716347605,,,,2001.0,148.488
657,1,634,436.886716347605,436.886716347605,,,,1998.0,148.471
658,1,635,438.886716347605,438.886716347605,,,,1995.0,148.457
659,1,636,440.886716347605,440.886716347605,,,,1991.0,148.444
660,1,637,442.886716347605,442.886716347605,,,,1988.0,148.427
661,1,638,444.886716347605,444.886716347605,,,,1984.0,148.409
662,1,639,446.886716347605,446.886716347605,,,,1980.0,148.394
663,1,640,448.886716347605,448.886716347605,,,,1977.0,148.378
664,1,641,450.886716347605,450.886716347605,,,,1973.0,148.358
665,1,642,452.886716347605,452.886716347605,,,,1969.0,148.341
666,1,643,454.886716347605,454.886716347605,,,,1966.0,148.323
667,1,644,456.886716347605,456.886716347605,,,,1963.0,148.301
668,1,645,458.886716347605,458.886716347605,,,,1961.0,148.275
669,1,646,460.886716347605,460.886716347605,,,,1958.0,148.237
670,1,647,462.886716347605,462.886716347605,,,,1956.0,148.217
671,1,648,464.886716347605,464.886716347605,,,,1954.0,148.208
672,1,649,466.886716347605,466.886716347605,,,,1952.0,148.206
673,1,650,468.886716347605,468.886716347605,,,,1949.0,148.203
674,1,651,470.886716347605,470.886716347605,,,,1947.0,148.192
675,1,652,472.886716347605,472.886716347605,,,,1944.0,148.172
676,1,653,474.886716347605,474.886716347605,,,,1942.0,148.139
677,1,654,476.886716347605,476.886716347605,,,,1938.0,148.103
678,1,655,478.886716347605,478.886716347605,,,,1935.0,148.065
679,1,656,480.886716347605,480.886716347605,,,,1932.0,148.029
680,1,657,482.886716347605,482.886716347605,,,,1929.0,147.994
681,1,658,484.886716347605,484.886716347605,,,,1926.0,147.958
682,1,659,486.886716347605,486.886716347605,,,,1922.0,147.919
683,1,660,488.886716347605,488.886716347605,,,,1919.0,147.88
684,1,661,490.886716347605,490.886716347605,,,,1915.0,147.842
685,1,662,492.886716347605,492.886716347605,,,,1912.0,147.807
686,1,663,494.886716347605,494.886716347605,,,,1909.0,147.773
687,1,664,496.886716347605,496.886716347605,,,,1906.0,147.739
688,1,665,498.886716347605,498.886716347605,,,,1903.0,147.704
689,1,666,500.886716347605,500.886716347605,,,,1899.0,147.669
690,1,667,502.886716347605,502.886716347605,,,,1896.0,147.635
691,1,668,504.886716347605,504.886716347605,,,,1893.0,147.599
692,1,669,506.886716347605,506.886716347605,,,,1889.0,147.565
693,1,670,508.886716347605,508.886716347605,,,,1886.0,147.528
694,1,671,511.886716347605,511.886716347605,,,,1882.0,147.492
695,1,672,513.886716347605,513.886716347605,,,,1878.0,147.459
696,1,673,515.886716347605,515.886716347605,,,,1875.0,147.426
697,1,674,517.886716347605,517.886716347605,,,,1871.0,147.391
698,1,675,519.886716347605,519.886716347605,,,,1867.0,147.359
699,1,676,521.886716347605,521.886716347605,,,,1863.0,147.332
700,1,677,523.886716347605,523.886716347605,,,,1860.0,147.31
701,1,678,525.886716347605,525.886716347605,,,,1857.0,147.286
702,1,679,527.886716347605,527.886716347605,,,,1854.0,147.26
703,1,680,529.886716347605,529.886716347605,,,,1851.0,147.227
704,1,681,531.886716347605,531.886716347605,,,,1848.0,147.193
705,1,682,533.886716347605,533.886716347605,,,,1845.0,147.154
706,1,683,535.886716347605,535.886716347605,,,,1842.0,147.112
707,1,684,537.886716347605,537.886716347605,,,,1839.0,147.069
708,1,685,539.886716347605,539.886716347605,,,,1837.0,147.029
709,1,686,541.886716347605,541.886716347605,,,,1834.0,146.991
710,1,687,543.886716347605,543.886716347605,,,,1832.0,146.957
711,1,688,545.886716347605,545.886716347605,,,,1829.0,146.919
712,1,689,547.886716347605,547.886716347605,,,,1827.0,146.879
713,1,690,549.886716347605,549.886716347605,,,,1825.0,146.841
714,1,691,551.886716347605,551.886716347605,,,,1824.0,146.803
715,1,692,553.886716347605,553.886716347605,,,,1822.0,146.767
716,1,693,555.886716347605,555.886716347605,,,,1820.0,146.727
717,1,694,557.886716347605,557.886716347605,,,,1818.0,146.687
718,1,695,559.886716347605,559.886716347605,,,,1816.0,146.646
719,1,696,561.886716347605,561.886716347605,,,,1814.0,146.604
720,1,697,563.886716347605,563.886716347605,,,,1812.0,146.56
721,1,698,565.886716347605,565.886716347605,,,,1811.0,146.514
722,1,699,567.886716347605,567.886716347605,,,,1809.0,146.468
723,1,700,569.886716347605,569.886716347605,,,,1807.0,146.422
724,1,701,571.886716347605,571.886716347605,,,,1805.0,146.375
725,1,702,573.886716347605,573.886716347605,,,,1804.0,146.328
726,1,703,575.886716347605,575.886716347605,,,,1802.0,146.283
727,1,704,577.886716347605,577.886716347605,,,,1800.0,146.238
728,1,705,579.886716347605,579.886716347605,,,,1798.0,146.193
729,1,706,581.886716347605,581.886716347605,,,,1795.0,146.149
730,1,707,583.886716347605,583.886716347605,,,,1793.0,146.107
731,1,708,585.886716347605,585.886716347605,,,,1790.0,146.066
732,1,709,587.886716347605,587.886716347605,,,,1787.0,146.027
733,1,710,589.886716347605,589.886716347605,,,,1784.0,145.984
734,1,711,591.886716347605,591.886716347605,,,,1780.0,145.946
735,1,712,593.886716347605,593.886716347605,,,,1777.0,145.907
736,1,713,595.886716347605,595.886716347605,,,,1773.0,145.867
737,1,714,597.886716347605,597.886716347605,,,,1770.0,145.828
738,1,715,599.886716347605,599.886716347605,,,,1766.0,145.789
739,1,716,601.886716347605,601.886716347605,,,,1762.0,145.752
740,1,717,603.886716347605,603.886716347605,,,,1759.0,145.714
741,1,718,605.886716347605,605.886716347605,,,,1756.0,145.674
742,1,719,607.886716347605,607.886716347605,,,,1752.0,145.633
743,1,720,609.886716347605,609.886716347605,,,,1749.0,145.596
744,1,721,611.886716347605,611.886716347605,,,,1746.0,145.564
745,1,722,613.886716347605,613.886716347605,,,,1742.0,145.547
746,1,723,615.886716347605,615.886716347605,,,,1739.0,145.535
747,1,724,617.886716347605,617.886716347605,,,,1736.0,145.526
748,1,725,619.886716347605,619.886716347605,,,,1733.0,145.519
749,1,726,621.886716347605,621.886716347605,,,,1729.0,145.518
750,1,727,623.886716347605,623.886716347605,,,,1726.0,145.516
751,1,728,625.886716347605,625.886716347605,,,,1722.0,145.514
752,1,729,627.886716347605,627.886716347605,,,,1719.0,145.511
753,1,730,629.886716347605,629.886716347605,,,,1715.0,145.51
754,1,731,631.886716347605,631.886716347605,,,,1712.0,145.505
755,1,732,633.886716347605,633.886716347605,,,,1709.0,145.503
756,1,733,635.886716347605,635.886716347605,,,,1706.0,145.501
759,1,736,641.886716347605,641.886716347605,,,,1696.0,145.5
760,1,737,643.886716347605,643.886716347605,,,,1693.0,145.499
761,1,738,645.886716347605,645.886716347605,,,,1690.0,145.497
764,1,741,651.886716347605,651.886716347605,,,,1680.0,145.495
765,1,742,653.886716347605,653.886716347605,,,,1678.0,145.482
766,1,743,655.886716347605,655.886716347605,,,,1676.0,145.465
767,1,744,657.886716347605,657.886716347605,,,,1674.0,145.448
768,1,745,659.886716347605,659.886716347605,,,,1672.0,145.435
769,1,746,661.886716347605,661.886716347605,,,,1671.0,145.425
770,1,747,663.886716347605,663.886716347605,,,,1670.0,145.417
772,1,749,667.886716347605,667.886716347605,,,,1667.0,145.416
773,1,750,669.886716347605,669.886716347605,,,,1666.0,145.412
774,1,751,671.886716347605,671.886716347605,,,,1666.0,145.41
775,1,752,673.886716347605,673.886716347605,,,,1665.0,145.404
776,1,753,675.886716347605,675.886716347605,,,,1664.0,145.394
777,1,754,677.886716347605,677.886716347605,,,,1663.0,145.377
778,1,755,679.886716347605,679.886716347605,,,,1661.0,145.356
779,1,756,681.886716347605,681.886716347605,,,,1660.0,145.341
780,1,757,683.886716347605,683.886716347605,,,,1658.0,145.335
781,1,758,685.886716347605,685.886716347605,,,,1656.0,145.33
782,1,759,687.886716347605,687.886716347605,,,,1654.0,145.326
783,1,760,689.886716347605,689.886716347605,,,,1652.0,145.32
784,1,761,691.886716347605,691.886716347605,,,,1649.0,145.313
785,1,762,693.886716347605,693.886716347605,,,,1646.0,145.305
786,1,763,695.886716347605,695.886716347605,,,,1643.0,145.297
787,1,764,697.886716347605,697.886716347605,,,,1640.0,145.293
788,1,765,699.886716347605,699.886716347605,,,,1636.0,145.29
789,1,766,701.886716347605,701.886716347605,,,,1632.0,145.288
790,1,767,703.886716347605,703.886716347605,,,,1627.0,145.287
793,1,770,709.886716347605,709.886716347605,,,,1612.0,145.285
799,1,776,722.886716347605,722.886716347605,,,,1582.0,145.278
800,1,777,724.886716347605,724.886716347605,,,,1578.0,145.262
801,1,778,726.886716347605,726.886716347605,,,,1573.0,145.239
802,1,779,728.886716347605,728.886716347605,,,,1569.0,145.22
803,1,780,730.886716347605,730.886716347605,,,,1565.0,145.208
804,1,781,732.886716347605,732.886716347605,,,,1561.0,145.2
805,1,782,734.886716347605,734.886716347605,,,,1558.0,145.188
806,1,783,736.886716347605,736.886716347605,,,,1555.0,145.173
807,1,784,738.886716347605,738.886716347605,,,,1552.0,145.155
808,1,785,740.886716347605,740.886716347605,,,,1550.0,145.136
809,1,786,742.886716347605,742.886716347605,,,,1548.0,145.122
810,1,787,744.886716347605,744.886716347605,,,,1547.0,145.113
811,1,788,746.886716347605,746.886716347605,,,,1546.0,145.107
812,1,789,748.886716347605,748.886716347605,,,,1545.0,145.099
813,1,790,750.886716347605,750.886716347605,,,,1545.0,145.082
814,1,791,752.886716347605,752.886716347605,,,,1545.0,145.059
815,1,792,754.886716347605,754.886716347605,,,,1546.0,145.035
816,1,793,756.886716347605,756.886716347605,,,,1547.0,145.023
823,1,800,770.886716347605,770.886716347605,,,,1564.0,145.0
824,1,801,772.886716347605,772.886716347605,,,,1567.0,144.968
825,1,802,774.886716347605,774.886716347605,,,,1571.0,144.953
832,1,809,788.886716347605,788.886716347605,,,,1603.0,144.944
833,1,810,790.886716347605,790.886716347605,,,,1608.0,144.91
834,1,811,792.886716347605,792.886716347605,,,,1614.0,144.882
835,1,812,794.886716347605,794.886716347605,,,,1620.0,144.872
843,1,820,810.886716347605,810.886716347605,,,,1668.0,144.839
844,1,821,812.886716347605,812.886716347605,,,,1675.0,144.814
845,1,822,814.886716347605,814.886716347605,,,,1682.0,144.8
846,1,823,816.886716347605,816.886716347605,,,,1689.0,144.792
852,1,829,828.886716347605,828.886716347605,,,,1733.0,144.774
853,1,830,830.886716347605,830.886716347605,,,,1733.0,144.735
854,1,831,832.886716347605,832.886716347605,,,,1740.0,144.694
855,1,832,834.886716347605,834.886716347605,,,,1746.0,144.657
856,1,833,836.886716347605,836.886716347605,,,,1752.0,144.62
857,1,834,838.886716347605,838.886716347605,,,,1758.0,144.58
858,1,835,840.886716347605,840.886716347605,,,,1764.0,144.541
859,1,836,842.886716347605,842.886716347605,,,,1769.0,144.521
867,1,844,858.886716347605,858.886716347605,,,,1804.0,144.492
868,1,845,860.886716347605,860.886716347605,,,,1808.0,144.479
908,1,885,941.886716347605,941.886716347605,,,,1962.0,144.469
909,1,886,943.886716347605,943.886716347605,,,,1965.0,144.455
910,1,887,945.886716347605,945.886716347605,,,,1968.0,144.449
911,1,888,947.886716347605,947.886716347605,,,,1971.0,144.448
939,1,916,1004.886716347605,1004.886716347605,,,,1996.0,144.432
940,1,917,1006.886716347605,1006.886716347605,,,,1995.0,144.412
941,1,918,1008.886716347605,1008.886716347605,,,,1994.0,144.398
942,1,919,1010.886716347605,1010.886716347605,,,,1993.0,144.389
959,1,936,1044.886716347605,1044.886716347605,,,,1968.0,144.374
960,1,937,1046.886716347605,1046.886716347605,,,,1964.0,144.336
961,1,938,1048.886716347605,1048.886716347605,,,,1961.0,144.295
962,1,939,1050.886716347605,1050.886716347605,,,,1957.0,144.256
963,1,940,1052.886716347605,1052.886716347605,,,,1954.0,144.217
964,1,941,1054.886716347605,1054.886716347605,,,,1952.0,144.176
965,1,942,1056.886716347605,1056.886716347605,,,,1948.0,144.138
966,1,943,1058.886716347605,1058.886716347605,,,,1944.0,144.104
967,1,944,1060.886716347605,1060.886716347605,,,,1941.0,144.069
968,1,945,1062.886716347605,1062.886716347605,,,,1937.0,144.04
969,1,946,1064.886716347605,1064.886716347605,,,,1934.0,144.022
970,1,947,1066.886716347605,1066.886716347605,,,,1931.0,144.019
990,1,967,1106.886716347605,1106.886716347605,,,,1878.0,143.994
991,1,968,1108.886716347605,1108.886716347605,,,,1873.0,143.951
992,1,969,1110.886716347605,1110.886716347605,,,,1869.0,143.925
993,1,970,1112.886716347605,1112.886716347605,,,,1866.0,143.9
994,1,971,1114.886716347605,1114.886716347605,,,,1863.0,143.872
995,1,972,1116.886716347605,1116.886716347605,,,,1859.0,143.845
996,1,973,1118.886716347605,1118.886716347605,,,,1858.0,143.835
997,1,974,1120.886716347605,1120.886716347605,,,,1853.0,143.822
1041,2,4,1209.886716347605,1209.886716347605,,,,1691.0,143.793
1042,2,5,1211.886716347605,1211.886716347605,,,,1686.0,143.764
1043,2,6,1213.886716347605,1213.886716347605,,,,1680.0,143.736
1044,2,7,1215.886716347605,1215.886716347605,,,,1674.0,143.706
1045,2,8,1217.886716347605,1217.886716347605,,,,1668.0,143.675
1046,2,9,1219.886716347605,1219.886716347605,,,,1662.0,143.647
1047,2,10,1221.886716347605,1221.886716347605,,,,1657.0,143.619
1048,2,11,1223.886716347605,1223.886716347605,,,,1651.0,143.591
1049,2,12,1225.886716347605,1225.886716347605,,,,1646.0,143.564
1050,2,13,1227.886716347605,1227.886716347605,,,,1640.0,143.542
1051,2,14,1229.886716347605,1229.886716347605,,,,1635.0,143.523
1052,2,15,1231.886716347605,1231.886716347605,,,,1630.0,143.502
1053,2,16,1233.886716347605,1233.886716347605,,,,1625.0,143.478
1054,2,17,1235.886716347605,1235.886716347605,,,,1623.0,143.449
1055,2,18,1237.886716347605,1237.886716347605,,,,1618.0,143.417
1056,2,19,1239.886716347605,1239.886716347605,,,,1614.0,143.385
1057,2,20,1241.886716347605,1241.886716347605,,,,1610.0,143.358
1058,2,21,1243.886716347605,1243.886716347605,,,,1605.0,143.334
1059,2,22,1245.886716347605,1245.886716347605,,,,1600.0,143.315
1060,2,23,1247.886716347605,1247.886716347605,,,,1596.0,143.296
1061,2,24,1249.886716347605,1249.886716347605,,,,1591.0,143.276
1062,2,25,1251.886716347605,1251.886716347605,,,,1587.0,143.253
1063,2,26,1253.886716347605,1253.886716347605,,,,1582.0,143.226
1064,2,27,1255.886716347605,1255.886716347605,,,,1578.0,143.198
1065,2,28,1257.886716347605,1257.886716347605,,,,1574.0,143.163
1066,2,29,1259.886716347605,1259.886716347605,,,,1571.0,143.131
1067,2,30,1261.886716347605,1261.886716347605,,,,1567.0,143.098
1068,2,31,1263.886716347605,1263.886716347605,,,,1565.0,143.07
1069,2,32,1265.886716347605,1265.886716347605,,,,1562.0,143.055
1098,2,61,1323.886716347605,1323.886716347605,,,,1618.0,143.044
1099,2,62,1325.886716347605,1325.886716347605,,,,1623.0,143.036
1105,2,68,1337.886716347605,1337.886716347605,,,,1656.0,143.026
1106,2,69,1339.886716347605,1339.886716347605,,,,1662.0,142.999
1107,2,70,1341.886716347605,1341.886716347605,,,,1664.0,142.993
