leg,tickLead,tickRace,distance,area
2,1920.0,1920.0,137.526,3.557595950595266e-10
2,1922.0,1922.0,137.49,4.4198817086935173e-10
2,1924.0,1924.0,137.454,4.4233226190856804e-10
2,1926.0,1926.0,137.418,4.4267611212820715e-10
2,1928.0,1928.0,137.388,3.691911620399609e-10
2,1930.0,1930.0,137.362,3.2023231808603386e-10
2,1932.0,1932.0,137.333,3.5748076240146405e-10
2,1935.0,1935.0,137.302,3.8264438780080117e-10
2,1937.0,1937.0,137.271,3.829534130196223e-10
2,1939.0,1939.0,137.246,3.0908922310386606e-10
2,1941.0,1941.0,137.228,2.2273889100196407e-10
2,1943.0,1943.0,137.208,2.4770836799728365e-10
2,1945.0,1945.0,137.187,2.603226130058002e-10
2,1947.0,1947.0,137.153,4.2182353211766235e-10
2,1949.0,1949.0,137.116,4.593958707971381e-10
2,1951.0,1951.0,137.08,4.473193510513992e-10
2,1953.0,1953.0,137.049,3.8549231092274684e-10
2,1955.0,1955.0,137.018,3.857998038898446e-10
2,1957.0,1957.0,136.988,3.736534136231096e-10
2,1959.0,1959.0,136.955,4.113442059899231e-10
2,1961.0,1961.0,136.926,3.6177145579517607e-10
2,1963.0,1963.0,136.894,3.99514222963265e-10
2,1965.0,1965.0,136.858,4.497996956997397e-10
2,1967.0,1967.0,136.822,4.5013908406776804e-10
2,1969.0,1969.0,136.783,4.880127333320563e-10
2,1971.0,1971.0,136.743,5.008896191724132e-10
2,1973.0,1973.0,136.701,5.263099433988639e-10
2,1975.0,1975.0,136.657,5.517576532333437e-10
2,1977.0,1977.0,136.612,5.646851302319256e-10
2,1979.0,1979.0,136.565,5.901801311037857e-10
2,1981.0,1981.0,136.519,5.780100156026201e-10
2,1983.0,1983.0,136.475,5.53254931488062e-10
2,1985.0,1985.0,136.432,5.410537894224921e-10
2,1987.0,1987.0,136.391,5.162493347857142e-10
2,1989.0,1989.0,136.35,5.166136410118232e-10
2,1991.0,1991.0,136.31,5.043702740856916e-10
2,1993.0,1993.0,136.27,5.0472879051489e-10
2,1995.0,1995.0,136.227,5.429625577236028e-10
2,1997.0,1997.0,136.184,5.433353504241794e-10
2,1999.0,1999.0,136.139,5.689923556055283e-10
2,2001.0,2001.0,136.094,5.693733982351592e-10
2,2003.0,2003.0,136.052,5.317763223115767e-10
2,2005.0,2005.0,136.014,4.814697942140406e-10
2,2007.0,2007.0,135.972,5.325250158833071e-10
2,2009.0,2009.0,135.929,5.455769306841586e-10
2,2011.0,2011.0,135.883,5.840302329955792e-10
2,2013.0,2013.0,135.84,5.46305323267731e-10
2,2015.0,2015.0,135.798,5.339636168496538e-10
2,2017.0,2017.0,135.759,4.961674940691834e-10
2,2019.0,2019.0,135.717,5.347045158382951e-10
2,2021.0,2021.0,135.673,5.605439016205867e-10
2,2023.0,2023.0,135.629,5.609166810352069e-10
2,2025.0,2025.0,135.586,5.485345527441358e-10
2,2027.0,2027.0,135.544,5.361390175763905e-10
2,2029.0,2029.0,135.503,5.237298287190524e-10
2,2031.0,2031.0,135.463,5.113067382442955e-10
2,2033.0,2033.0,135.425,4.860797659380523e-10
2,2035.0,2035.0,135.384,5.248173268199909e-10
2,2037.0,2037.0,135.344,5.123668182187722e-10
2,2039.0,2039.0,135.303,5.255343419788999e-10
2,2041.0,2041.0,135.263,5.130657431544855e-10
2,2043.0,2043.0,135.221,5.390834987571894e-10
2,2045.0,2045.0,135.179,5.394436572562981e-10
2,2047.0,2047.0,135.135,5.65504231917714e-10
2,2049.0,2049.0,135.091,5.658724736667872e-10
2,2051.0,2051.0,135.048,5.533733051572964e-10
2,2053.0,2053.0,135.005,5.537365775873269e-10
2,2055.0,2055.0,134.961,5.669834412707171e-10
2,2057.0,2057.0,134.916,5.802424261139831e-10
2,2059.0,2059.0,134.873,5.548119946192634e-10
2,2061.0,2061.0,134.829,5.680827949045744e-10
2,2063.0,2063.0,134.784,5.813656550299631e-10
2,2065.0,2065.0,134.725,7.626796196318771e-10
2,2067.0,2067.0,134.689,4.656503549804873e-10
2,2069.0,2069.0,134.652,4.789183570857579e-10
2,2071.0,2071.0,134.612,5.181018992861691e-10
2,2073.0,2073.0,134.572,5.184481591881207e-10
2,2075.0,2075.0,134.533,5.058261483986146e-10
2,2077.0,2077.0,134.494,5.06166936808793e-10
2,2079.0,2079.0,134.455,5.065074425908085e-10
2,2081.0,2081.0,134.417,4.938534085114264e-10
2,2083.0,2083.0,134.381,4.68181883823131e-10
2,2085.0,2085.0,134.346,4.55493525846107e-10
2,2087.0,2087.0,134.311,4.5581168594982375e-10
2,2089.0,2089.0,134.276,4.561296184270111e-10
2,2091.0,2091.0,134.241,4.5644732327766907e-10
2,2093.0,2093.0,134.214,3.5237191826717197e-10
2,2095.0,2095.0,134.19,3.1345922381016074e-10
2,2097.0,2097.0,134.175,1.960705492100325e-10
2,2099.0,2099.0,134.166,1.177439992872955e-10
2,2101.0,2101.0,134.165,1.3094644202585355e-11
2,2130.0,2130.0,134.15,1.9911896027419903e-10
2,2132.0,2132.0,134.114,4.782433040177069e-10
2,2134.0,2134.0,134.086,3.7222712762351103e-10
2,2136.0,2136.0,134.066,2.6607807233854264e-10
2,2138.0,2138.0,134.055,1.464630310368859e-10
2,2160.0,2160.0,134.045,1.3450776801304832e-10
2,2162.0,2162.0,134.009,4.845931643901572e-10
2,2164.0,2164.0,133.968,5.52249631928143e-10
2,2166.0,2166.0,133.927,5.525908864156225e-10
2,2168.0,2168.0,133.887,5.394477006466021e-10
2,2170.0,2170.0,133.855,4.3184014835008304e-10
2,2172.0,2172.0,133.828,3.6462057955366753e-10
2,2174.0,2174.0,133.808,2.702905530473662e-10
2,2176.0,2176.0,133.797,1.4877933077358075e-10
2,2208.0,2208.0,133.766,4.253864192978632e-10
2,2210.0,2210.0,133.709,7.826131241527064e-10
2,2212.0,2212.0,133.676,4.533492522345668e-10
2,2214.0,2214.0,133.643,4.5364714842034125e-10
2,2216.0,2216.0,133.609,4.676989965319583e-10
2,2218.0,2218.0,133.571,5.230532259787696e-10
2,2220.0,2220.0,133.529,5.78459494751973e-10
2,2222.0,2222.0,133.485,6.06355840208867e-10
2,2224.0,2224.0,133.445,5.515551724678082e-10
2,2226.0,2226.0,133.407,5.242953666681199e-10
2,2228.0,2228.0,133.371,4.970092832910301e-10
2,2230.0,2230.0,133.334,5.111337353462732e-10
2,2232.0,2232.0,133.296,5.252712133064323e-10
2,2234.0,2234.0,133.253,5.947377191114934e-10
2,2236.0,2236.0,133.211,5.812412574330385e-10
2,2238.0,2238.0,133.163,6.646453228569769e-10
2,2240.0,2240.0,133.118,6.234440900648558e-10
2,2242.0,2242.0,133.077,5.683503866600649e-10
2,2244.0,2244.0,133.038,5.409456286120455e-10
2,2246.0,2246.0,132.999,5.41269058920673e-10
2,2248.0,2248.0,132.959,5.554770976669177e-10
2,2250.0,2250.0,132.92,5.419109952784933e-10
2,2252.0,2252.0,132.879,5.70036134803034e-10
2,2254.0,2254.0,132.836,5.981846163597104e-10
2,2256.0,2256.0,132.791,6.263551137692808e-10
2,2258.0,2258.0,132.747,6.127736685622616e-10
2,2260.0,2260.0,132.705,5.8524880068206e-10
2,2262.0,2262.0,132.663,5.855813591393017e-10
2,2264.0,2264.0,132.62,5.998616521673453e-10
2,2266.0,2266.0,132.575,6.281083283715628e-10
2,2268.0,2268.0,132.53,6.28449353559758e-10
2,2270.0,2270.0,132.486,6.148192112345608e-10
2,2272.0,2272.0,132.442,6.15156568244462e-10
2,2274.0,2274.0,132.4,5.875210220278838e-10
2,2276.0,2276.0,132.359,5.738569523861762e-10
2,2278.0,2278.0,132.319,5.601809766695662e-10
2,2280.0,2280.0,132.281,5.324821876263597e-10
2,2282.0,2282.0,132.243,5.327962003751096e-10
2,2284.0,2284.0,132.208,4.910278879277683e-10
2,2286.0,2286.0,132.169,5.47471233342295e-10
2,2288.0,2288.0,132.13,5.477885472796287e-10
2,2290.0,2290.0,132.089,5.76209195373856e-10
2,2292.0,2292.0,132.044,6.327710364701402e-10
2,2294.0,2294.0,131.999,6.331073957798239e-10
2,2296.0,2296.0,131.957,5.912205397562442e-10
2,2298.0,2298.0,131.916,5.774649599294705e-10
2,2301.0,2301.0,131.878,5.357496914784857e-10
2,2303.0,2303.0,131.838,5.642703235037414e-10
2,2305.0,2305.0,131.8,5.363636477970971e-10
2,2307.0,2307.0,131.762,5.366742853554176e-10
2,2309.0,2309.0,131.719,6.076289994035041e-10
2,2311.0,2311.0,131.674,6.36229041498522e-10
2,2313.0,2313.0,131.631,6.082750394495595e-10
2,2315.0,2315.0,131.59,5.802994886005665e-10
2,2317.0,2317.0,131.552,5.381416458652997e-10
2,2319.0,2319.0,131.512,5.667857991944454e-10
2,2321.0,2321.0,131.472,5.671021053033076e-10
2,2323.0,2323.0,131.433,5.532347655661364e-10
2,2325.0,2325.0,131.392,5.819293853692013e-10
2,2327.0,2327.0,131.349,6.106459603553346e-10
2,2329.0,2329.0,131.306,6.109707481999125e-10
2,2331.0,2331.0,131.261,6.397226541685245e-10
2,2333.0,2333.0,131.215,6.542729577620778e-10
2,2335.0,2335.0,131.169,6.546043186250485e-10
2,2337.0,2337.0,131.124,6.407000053713497e-10
2,2339.0,2339.0,131.08,6.267856025476999e-10
2,2341.0,2341.0,131.042,5.41608266534593e-10
2,2343.0,2343.0,131.003,5.561725804485245e-10
2,2345.0,2345.0,130.966,5.279481525073336e-10
2,2347.0,2347.0,130.926,5.710736400793874e-10
2,2349.0,2349.0,130.883,6.142325754640847e-10
2,2351.0,2351.0,130.841,6.002639609676474e-10
2,2353.0,2353.0,130.796,6.434731096970849e-10
2,2355.0,2355.0,130.753,6.15189949930826e-10
2,2357.0,2357.0,130.712,5.868860710404109e-10
2,2359.0,2359.0,130.668,6.301584613410057e-10
2,2361.0,2361.0,130.624,6.304803821141212e-10
2,2363.0,2363.0,130.579,6.451358810784094e-10
2,2365.0,2365.0,130.534,6.454594363958237e-10
2,2367.0,2367.0,130.486,6.888268728505728e-10
2,2369.0,2369.0,130.44,6.604455982458163e-10
2,2372.0,2372.0,130.374,9.483885915260717e-10
2,2374.0,2374.0,130.331,6.181520754426862e-10
2,2376.0,2376.0,130.288,6.184687592718153e-10
2,2378.0,2378.0,130.244,6.331730203688147e-10
2,2380.0,2380.0,130.201,6.19096342058555e-10
2,2382.0,2382.0,130.162,5.618009020950217e-10
2,2384.0,2384.0,130.121,5.909254744543116e-10
2,2386.0,2386.0,130.08,5.912348949535691e-10
2,2388.0,2388.0,130.039,5.915440030938931e-10
2,2390.0,2390.0,129.999,5.774195852751252e-10
2,2392.0,2392.0,129.96,5.632840333605823e-10
2,2394.0,2394.0,129.93,4.335425931775803e-10
2,2396.0,2396.0,129.92,1.4461266710456416e-10
2,2430.0,2430.0,129.896,3.519493833861702e-10
2,2432.0,2432.0,129.862,4.988939306125912e-10
2,2434.0,2434.0,129.836,3.817326682245348e-10
2,2436.0,2436.0,129.819,2.497581657989759e-10
2,2438.0,2438.0,129.815,5.88101189649301e-11
2,2454.0,2454.0,129.798,2.5156297181435807e-10
2,2456.0,2456.0,129.743,8.143176098356694e-10
2,2458.0,2458.0,129.709,5.036335107455255e-10
2,2460.0,2460.0,129.685,3.557157346791825e-10
2,2462.0,2462.0,129.676,1.3348486637247826e-10
2,2482.0,2482.0,129.655,3.139585449466866e-10
2,2484.0,2484.0,129.623,4.787006739104047e-10
2,2486.0,2486.0,129.584,5.837262959728673e-10
2,2488.0,2488.0,129.548,5.391017291336546e-10
2,2490.0,2490.0,129.515,4.944421411631739e-10
2,2492.0,2492.0,129.485,4.4974449673048516e-10
2,2494.0,2494.0,129.454,4.6499941924530915e-10
2,2496.0,2496.0,129.422,4.802674460796398e-10
2,2498.0,2498.0,129.386,5.405917735098217e-10
2,2500.0,2500.0,129.352,5.108294695192471e-10
2,2502.0,2502.0,129.323,4.3594987960470746e-10
2,2504.0,2504.0,129.303,3.008384235058552e-10
2,2506.0,2506.0,129.298,7.526240152712475e-11
2,2525.0,2525.0,129.281,2.5781035474651106e-10
2,2527.0,2527.0,129.251,4.5523705334486333e-10
2,2529.0,2529.0,129.22,4.706728498273574e-10
2,2531.0,2531.0,129.187,5.013109145569982e-10
2,2533.0,2533.0,129.15,5.623676457687197e-10
2,2535.0,2535.0,129.111,5.930594084332499e-10
2,2537.0,2537.0,129.074,5.629243038444176e-10
2,2539.0,2539.0,129.058,2.435686174023923e-10
2,2541.0,2541.0,129.011,7.158716486704771e-10
2,2543.0,2543.0,128.988,3.505008051076523e-10
2,2545.0,2545.0,128.978,1.524919989045521e-10
2,2587.0,2587.0,128.969,1.394974344688373e-10
2,2589.0,2589.0,128.937,4.962954293994124e-10
2,2591.0,2591.0,128.902,5.431013302375414e-10
2,2593.0,2593.0,128.868,5.278500978506946e-10
2,2595.0,2595.0,128.846,3.4173924511729524e-10
2,2597.0,2597.0,128.845,1.5544186614800625e-11
2,2613.0,2613.0,128.823,3.4404826977074825e-10
2,2615.0,2615.0,128.81,2.0342922155919012e-10
2,2627.0,2627.0,128.789,3.3008085937223e-10
2,2629.0,2629.0,128.753,5.661583956292999e-10
2,2631.0,2631.0,128.722,4.877692407684939e-10
2,2633.0,2633.0,128.704,2.8338220403058186e-10
2,2635.0,2635.0,128.693,1.7329003386184691e-10
2,2637.0,2637.0,128.691,3.1529600824238675e-11
2,2649.0,2649.0,128.675,2.533669215826928e-10
2,2651.0,2651.0,128.641,5.387065269267424e-10
2,2653.0,2653.0,128.616,3.9631568477013363e-10
2,2655.0,2655.0,128.599,2.69653796749559e-10
2,2657.0,2657.0,128.593,9.523510424237755e-11
2,2681.0,2681.0,128.574,3.0427232608960913e-10
2,2683.0,2683.0,128.554,3.204769812998034e-10
2,2686.0,2686.0,128.529,4.009739670433321e-10
2,2688.0,2688.0,128.498,4.97469554167643e-10
2,2690.0,2690.0,128.464,5.458796468618707e-10
2,2692.0,2692.0,128.435,4.658351636588844e-10
2,2694.0,2694.0,128.419,2.571583961551126e-10
2,2696.0,2696.0,128.418,1.608326720774513e-11
2,2710.0,2710.0,128.403,2.424866778947885e-10
2,2712.0,2712.0,128.374,4.690731827210806e-10
2,2714.0,2714.0,128.349,4.04586541750349e-10
2,2716.0,2716.0,128.321,4.5337723403829296e-10
2,2718.0,2718.0,128.294,4.374133727861505e-10
2,2720.0,2720.0,128.268,4.2143576149846283e-10
2,2722.0,2722.0,128.251,2.7571054803744037e-10
2,2724.0,2724.0,128.238,2.1096771591643955e-10
2,2726.0,2726.0,128.224,2.2733887837619223e-10
2,2728.0,2728.0,128.203,3.41211934697241e-10
2,2730.0,2730.0,128.178,4.0642956639979416e-10
2,2732.0,2732.0,128.148,4.879680768393033e-10
2,2734.0,2734.0,128.116,5.207543307054338e-10
2,2736.0,2736.0,128.078,6.18679100121767e-10
2,2738.0,2738.0,128.041,6.026619415578582e-10
2,2740.0,2740.0,127.998,7.006835824601456e-10
2,2742.0,2742.0,127.957,6.683619631640293e-10
2,2744.0,2744.0,127.915,6.849406826003214e-10
2,2746.0,2746.0,127.873,6.852148880214484e-10
2,2748.0,2748.0,127.834,6.36532750314133e-10
2,2750.0,2750.0,127.795,6.368017130315129e-10
2,2752.0,2752.0,127.76,5.717387889541458e-10
2,2754.0,2754.0,127.722,6.210186472629992e-10
2,2756.0,2756.0,127.683,6.376318709325195e-10
2,2758.0,2758.0,127.643,6.542535619379942e-10
2,2760.0,2760.0,127.605,6.218015890575624e-10
2,2762.0,2762.0,127.563,6.875368425121322e-10
2,2764.0,2764.0,127.521,6.878081993496027e-10
2,2766.0,2766.0,127.482,6.389382289221443e-10
2,2768.0,2768.0,127.447,5.736541946590349e-10
2,2770.0,2770.0,127.412,5.739110533124883e-10
2,2772.0,2772.0,127.377,5.741676843396453e-10
2,2774.0,2774.0,127.34,6.072435533387997e-10
2,2776.0,2776.0,127.3,6.567542316843233e-10
2,2778.0,2778.0,127.259,6.734437944632303e-10
2,2780.0,2780.0,127.22,6.408526042221258e-10
2,2782.0,2782.0,127.184,5.918073613205974e-10
2,2784.0,2784.0,127.145,6.413964068809652e-10
2,2786.0,2786.0,127.106,6.41660329389532e-10
2,2788.0,2788.0,127.066,6.583809679280459e-10
2,2790.0,2790.0,127.031,5.763264959698688e-10
2,2792.0,2792.0,126.998,5.436375586232484e-10
2,2794.0,2794.0,126.962,5.93322778714995e-10
2,2796.0,2796.0,126.924,6.265508421101816e-10
2,2798.0,2798.0,126.88,7.257643809066632e-10
2,2800.0,2800.0,126.837,7.09533419014824e-10
2,2802.0,2802.0,126.792,7.428076283932741e-10
2,2804.0,2804.0,126.747,7.430740538645762e-10
2,2806.0,2806.0,126.701,7.598557739384875e-10
2,2808.0,2808.0,126.656,7.435999059879833e-10
2,2810.0,2810.0,126.614,6.942824090290583e-10
2,2812.0,2812.0,126.572,6.945461293216492e-10
2,2814.0,2814.0,126.53,6.948095218320378e-10
2,2816.0,2816.0,126.487,7.116191213245403e-10
2,2818.0,2818.0,126.422,1.076007827999194e-9
2,2820.0,2820.0,126.377,7.45132960908108e-10
2,2822.0,2822.0,126.335,6.957111531163217e-10
2,2824.0,2824.0,126.292,7.125407618166997e-10
2,2826.0,2826.0,126.251,6.796544276728973e-10
2,2828.0,2828.0,126.209,6.964951144921513e-10
2,2830.0,2830.0,126.168,6.801690511192085e-10
2,2832.0,2832.0,126.129,6.47242078021393e-10
2,2834.0,2834.0,126.088,6.806986030568221e-10
2,2836.0,2836.0,126.048,6.643514352667454e-10
2,2838.0,2838.0,126.009,6.479963537853481e-10
2,2840.0,2840.0,125.967,6.981095979252123e-10
2,2842.0,2842.0,125.928,6.484926060054722e-10
2,2844.0,2844.0,125.89,6.321159662475139e-10
2,2846.0,2846.0,125.851,6.490083088660766e-10
2,2848.0,2848.0,125.815,5.993269860656935e-10
2,2850.0,2850.0,125.782,5.496181415455514e-10
2,2852.0,2852.0,125.75,5.331992680542423e-10
2,2854.0,2854.0,125.718,5.334374178045203e-10
2,2856.0,2856.0,125.684,5.67025577450164e-10
2,2858.0,2858.0,125.648,6.006331713841044e-10
2,2860.0,2860.0,125.612,6.008813025112409e-10
2,2862.0,2862.0,125.574,6.345202068923858e-10
2,2864.0,2864.0,125.535,6.514734184708064e-10
2,2866.0,2866.0,125.494,6.85142234696723e-10
2,2868.0,2868.0,125.456,6.352530292275828e-10
2,2870.0,2870.0,125.414,7.02387409306139e-10
2,2872.0,2872.0,125.372,7.026415302628056e-10
2,2874.0,2874.0,125.328,7.363606548783399e-10
2,2876.0,2876.0,125.283,7.533526598706191e-10
2,2878.0,2878.0,125.241,7.033738503330975e-10
2,2881.0,2881.0,125.2,6.871148668027742e-10
2,2883.0,2883.0,125.156,7.376530187138872e-10
2,2885.0,2885.0,125.112,7.379052801943192e-10
2,2887.0,2887.0,125.068,7.381571819314492e-10
2,2889.0,2889.0,125.025,7.216295929180337e-10
2,2891.0,2891.0,124.986,6.547396123783112e-10
2,2893.0,2893.0,124.948,6.381961370309232e-10
2,2895.0,2895.0,124.914,5.712477441785704e-10
2,2897.0,2897.0,124.884,5.04261147604911e-10
2,2899.0,2899.0,124.852,5.381162983967718e-10
2,2901.0,2901.0,124.814,6.392747186755252e-10
2,2903.0,2903.0,124.775,6.563475748685193e-10
2,2905.0,2905.0,124.733,7.070932691237401e-10
2,2907.0,2907.0,124.693,6.736643203922197e-10
2,2909.0,2909.0,124.658,5.896844572408434e-10
2,2911.0,2911.0,124.635,3.8768315081356167e-10
2,2913.0,2913.0,124.623,2.0238002150560873e-10
2,2915.0,2915.0,124.618,8.437714948851021e-11
2,2917.0,2917.0,124.615,5.06593986220687e-11
2,2919.0,2919.0,124.613,3.3795410348590217e-11
2,3001.0,3001.0,124.583,5.211048534486818e-10
2,3003.0,3003.0,124.541,7.298220694433763e-10
2,3005.0,3005.0,124.501,6.953026171972156e-10
2,3007.0,3007.0,124.464,6.433839913557237e-10
2,3009.0,3009.0,124.425,6.784054037660302e-10
2,3011.0,3011.0,124.382,7.482360124662195e-10
2,3013.0,3013.0,124.339,7.484742149889361e-10
2,3015.0,3015.0,124.297,7.313031064984129e-10
2,3017.0,3017.0,124.254,7.489556158784943e-10
2,3019.0,3019.0,124.191,1.0975662003684752e-9
2,3021.0,3021.0,124.149,7.318860905582073e-10
2,3023.0,3023.0,124.107,7.321229014928575e-10
2,3025.0,3025.0,124.061,8.020949692107222e-10
2,3027.0,3027.0,124.019,7.325719162839714e-10
2,3029.0,3029.0,123.977,7.328077282633384e-10
2,3031.0,3031.0,123.936,7.155926891069151e-10
2,3033.0,3033.0,123.897,6.809150799044016e-10
2,3035.0,3035.0,123.856,7.160746100539069e-10
2,3037.0,3037.0,123.815,7.163093290540496e-10
2,3039.0,3039.0,123.775,6.990698827126959e-10
2,3041.0,3041.0,123.733,7.342631826979198e-10
2,3043.0,3043.0,123.69,7.519817095785657e-10
2,3045.0,3045.0,123.645,7.871947497078033e-10
2,3047.0,3047.0,123.6,7.874251588553598e-10
2,3049.0,3049.0,123.555,7.876551917220781e-10
2,3051.0,3051.0,123.51,7.878848483087046e-10
2,3053.0,3053.0,123.467,7.530929324958443e-10
2,3055.0,3055.0,123.426,7.182913709853258e-10
2,3057.0,3057.0,123.382,7.710883631005976e-10
2,3059.0,3059.0,123.337,7.888444746053224e-10
2,3061.0,3061.0,123.292,7.890722790550213e-10
2,3063.0,3063.0,123.245,8.243730065908084e-10
2,3065.0,3065.0,123.201,7.719723227621134e-10
2,3067.0,3067.0,123.158,7.546532820661674e-10
2,3069.0,3069.0,123.116,7.37329388140842e-10
2,3071.0,3071.0,123.073,7.551160778786171e-10
2,3073.0,3073.0,123.024,8.607197351679585e-10
2,3076.0,3076.0,122.976,8.436444943777923e-10
2,3078.0,3078.0,122.928,8.438635866775787e-10
2,3080.0,3080.0,122.879,8.616637922977383e-10
2,3082.0,3082.0,122.832,8.267075288766539e-10
2,3084.0,3084.0,122.784,8.445182948345312e-10
2,3086.0,3086.0,122.738,8.095449493431406e-10
2,3088.0,3088.0,122.689,8.62566349697066e-10
2,3090.0,3090.0,122.638,8.979885613719646e-10
2,3092.0,3092.0,122.59,8.4537145616208e-10
2,3094.0,3094.0,122.547,7.575205744175177e-10
2,3096.0,3096.0,122.507,7.048870635592536e-10
2,3098.0,3098.0,122.466,7.227370053443092e-10
2,3100.0,3100.0,122.426,7.053311824289014e-10
2,3102.0,3102.0,122.4,4.5863741351082167e-10
2,3114.0,3114.0,122.36,7.081346493466411e-10
2,3116.0,3116.0,122.323,6.5523904814135e-10
2,3118.0,3118.0,122.303,3.5432803973814513e-10
2,3120.0,3120.0,122.302,1.7726244093329577e-11
2,3130.0,3130.0,122.28,3.911905107552947e-10
2,3132.0,3132.0,122.238,7.470999024670611e-10
2,3134.0,3134.0,122.205,5.872017458573572e-10
2,3136.0,3136.0,122.194,1.958235704539159e-10
2,3148.0,3148.0,122.162,5.717478107690398e-10
2,3150.0,3150.0,122.138,4.289849572522904e-10
2,3152.0,3152.0,122.132,1.0730115398101135e-10
2,3162.0,3162.0,122.112,3.587670636601292e-10
2,3164.0,3164.0,122.075,6.639838852232171e-10
2,3166.0,3166.0,122.06,2.6929545045920196e-10
2,3168.0,3168.0,122.057,5.388913999907051e-11
2,3176.0,3176.0,122.045,2.1608761621983816e-10
2,3178.0,3178.0,122.009,6.485435205320196e-10
2,3180.0,3180.0,121.982,4.865881095867501e-10
2,3182.0,3182.0,121.972,1.803038165974326e-10
2,3198.0,3198.0,121.956,2.899057959382353e-10
2,3200.0,3200.0,121.928,5.075608547573762e-10
2,3202.0,3202.0,121.917,1.994916253182044e-10
2,3218.0,3218.0,121.889,5.102526412243058e-10
2,3220.0,3220.0,121.862,4.922240653396786e-10
2,3222.0,3222.0,121.85,2.1886710672398997e-10
2,3232.0,3232.0,121.849,1.8294557112302263e-11
2,3234.0,3234.0,121.816,6.040096930599045e-10
2,3236.0,3236.0,121.779,6.774471309414882e-10
2,3238.0,3238.0,121.755,4.3958664446179744e-10
2,3240.0,3240.0,121.75,9.162620491399918e-11
2,3267.0,3267.0,121.742,1.478157187364102e-10
2,3269.0,3269.0,121.7,7.76348144458985e-10
2,3271.0,3271.0,121.665,6.471478445635421e-10
2,3273.0,3273.0,121.644,3.884367169867321e-10
2,3275.0,3275.0,121.635,1.6655406500856155e-10
2,3297.0,3297.0,121.631,7.45173073813449e-11
2,3299.0,3299.0,121.627,7.456005843082441e-11
2,3301.0,3301.0,121.622,9.325312476894522e-11
2,3303.0,3303.0,121.614,1.4928742068811324e-10
2,3305.0,3305.0,121.599,2.8005692027359127e-10
2,3307.0,3307.0,121.588,2.0547738797535492e-10
2,3315.0,3315.0,121.559,5.42934260029502e-10
2,3317.0,3317.0,121.532,5.056789981600675e-10
2,3319.0,3319.0,121.528,7.495101842253389e-11
2,3325.0,3325.0,121.499,5.443033088738869e-10
2,3327.0,3327.0,121.46,7.322294639467217e-10
2,3329.0,3329.0,121.431,5.446531466000695e-10
2,3331.0,3331.0,121.424,1.3152748719459053e-10
2,3337.0,3337.0,121.414,1.8822168417563344e-10
2,3339.0,3339.0,121.372,7.908354895511593e-10
2,3341.0,3341.0,121.332,7.533732610007042e-10
2,3343.0,3343.0,121.308,4.521752804870161e-10
2,3345.0,3345.0,121.306,3.7699776623693125e-11
2,3355.0,3355.0,121.284,4.1589615076420564e-10
2,3357.0,3357.0,121.243,7.753398282207796e-10
2,3359.0,3359.0,121.21,6.242352755400331e-10
2,3361.0,3361.0,121.204,1.135466332817918e-10
2,3370.0,3370.0,121.185,3.6048998999733655e-10
2,3372.0,3372.0,121.141,8.350972568197382e-10
2,3374.0,3374.0,121.104,7.024225174465769e-10
2,3376.0,3376.0,121.081,4.3679163856167856e-10
2,3378.0,3378.0,121.076,9.499997221615184e-11
2,3386.0,3386.0,121.043,6.283860947999964e-10
2,3388.0,3388.0,121.001,7.999886300015268e-10
2,3390.0,3390.0,120.967,6.477886749121066e-10
2,3392.0,3392.0,120.955,2.2872269251693798e-10
2,3402.0,3402.0,120.932,4.396139595058682e-10
2,3404.0,3404.0,120.889,8.221457589283338e-10
2,3406.0,3406.0,120.857,6.119990103293152e-10
2,3408.0,3408.0,120.844,2.487242824788735e-10
2,3418.0,3418.0,120.813,5.947438131844357e-10
2,3420.0,3420.0,120.769,8.443843121871444e-10
2,3422.0,3422.0,120.735,6.526495630757982e-10
2,3424.0,3424.0,120.723,2.3043763116085307e-10
2,3434.0,3434.0,120.701,4.2364317469113994e-10
2,3436.0,3436.0,120.658,8.282890301078934e-10
2,3438.0,3438.0,120.623,6.743631675166527e-10
2,3440.0,3440.0,120.614,1.73476907693696e-10
2,3448.0,3448.0,120.589,4.829328767391335e-10
2,3450.0,3450.0,120.544,8.695309788293375e-10
2,3452.0,3452.0,120.504,7.730918801547338e-10
2,3454.0,3454.0,120.48,4.640006455522815e-10
2,3456.0,3456.0,120.473,1.353944656961193e-10
2,3466.0,3466.0,120.46,2.5215349960331533e-10
2,3468.0,3468.0,120.438,4.2690551476509146e-10
2,3470.0,3470.0,120.398,7.764395918842566e-10
2,3472.0,3472.0,120.371,5.24252911068846e-10
2,3474.0,3474.0,120.364,1.359765103084332e-10
2,3485.0,3485.0,120.34,4.676211359950838e-10
2,3487.0,3487.0,120.298,8.185821085950918e-10
2,3489.0,3489.0,120.264,6.628323759410363e-10
2,3491.0,3491.0,120.25,2.730329407057365e-10
2,3507.0,3507.0,120.239,2.1548669911483284e-10
2,3509.0,3509.0,120.203,7.054934756848881e-10
2,3511.0,3511.0,120.18,4.5087817902352425e-10
2,3523.0,3523.0,120.179,1.9668436261321995e-11
2,3525.0,3525.0,120.145,6.690090354731069e-10
2,3527.0,3527.0,120.108,7.282371064534063e-10
