leg,tickLead,tickRace,distance,area
2,2387.0,2387.0,113.171,1.2303493437871527e-9
2,2392.0,2392.0,113.066,1.3198084623819546e-9
2,2397.0,2397.0,112.982,1.0571699017868143e-9
2,2402.0,2402.0,112.894,1.1089770651186625e-9
2,2407.0,2407.0,112.812,1.0347366880803088e-9
2,2412.0,2412.0,112.721,1.1498087087053964e-9
2,2417.0,2417.0,112.628,1.1765544620060967e-9
2,2422.0,2422.0,112.542,1.0893813072442849e-9
2,2427.0,2427.0,112.447,1.2049012864967966e-9
2,2432.0,2432.0,112.363,1.06673190175743e-9
2,2437.0,2437.0,112.271,1.1698108580711104e-9
2,2442.0,2442.0,112.183,1.1203468106926594e-9
2,2447.0,2447.0,112.094,1.1345026515406179e-9
2,2452.0,2452.0,112.006,1.1231604329122566e-9
2,2457.0,2457.0,111.928,9.968196670198226e-10
2,2462.0,2462.0,111.853,9.597747567307212e-10
2,2467.0,2467.0,111.768,1.0891744912380282e-9
2,2472.0,2472.0,111.688,1.0264251263902175e-9
2,2477.0,2477.0,111.605,1.0662916507502265e-9
2,2482.0,2482.0,111.524,1.0419325752677519e-9
2,2487.0,2487.0,111.46,8.2437775086205e-10
2,2492.0,2492.0,111.405,7.094950964627349e-10
2,2497.0,2497.0,111.384,2.7134909800595517e-10
2,2507.0,2507.0,111.356,3.6316783889211357e-10
2,2512.0,2512.0,111.288,8.833571827133471e-10
2,2517.0,2517.0,111.235,6.894944783036406e-10
2,2522.0,2522.0,111.231,5.212733481808667e-11
2,2532.0,2532.0,111.189,5.493936420936958e-10
2,2537.0,2537.0,111.112,1.0086707097741303e-9
2,2542.0,2542.0,111.07,5.509732440373961e-10
2,2547.0,2547.0,111.004,8.670964271104468e-10
2,2552.0,2552.0,110.912,1.2101909869699834e-9
2,2557.0,2557.0,110.803,1.4353212117049578e-9
2,2562.0,2562.0,110.684,1.5684516253156767e-9
2,2567.0,2567.0,110.574,1.4511567867097046e-9
2,2572.0,2572.0,110.461,1.4921320426610825e-9
2,2577.0,2577.0,110.355,1.4010306082264717e-9
2,2582.0,2582.0,110.252,1.362729170322072e-9
2,2587.0,2587.0,110.135,1.5494053979034755e-9
2,2592.0,2592.0,110.007,1.6964641076157512e-9
2,2597.0,2597.0,109.886,1.6049648497617216e-9
2,2602.0,2602.0,109.786,1.3276353188345123e-9
2,2607.0,2607.0,109.672,1.5149353530410914e-9
2,2612.0,2612.0,109.564,1.4364998958089123e-9
2,2617.0,2617.0,109.444,1.5975032446727632e-9
2,2622.0,2622.0,109.314,1.731955721737281e-9
2,2627.0,2627.0,109.191,1.6399226512414096e-9
2,2632.0,2632.0,109.081,1.4678220212763057e-9
2,2637.0,2637.0,108.966,1.535871519116196e-9
2,2642.0,2642.0,108.856,1.4703612230840736e-9
2,2647.0,2647.0,108.754,1.3646766573845772e-9
2,2652.0,2652.0,108.656,1.3124292850635926e-9
2,2657.0,2657.0,108.556,1.3405165183142227e-9
2,2662.0,2662.0,108.454,1.3686259521194348e-9
2,2667.0,2667.0,108.349,1.4101795203281729e-9
2,2672.0,2672.0,108.249,1.344273684644503e-9
2,2677.0,2677.0,108.161,1.1841457740333664e-9
2,2682.0,2682.0,108.06,1.360425675785341e-9
2,2687.0,2687.0,107.955,1.4155906191628766e-9
2,2692.0,2692.0,107.852,1.3898713695299312e-9
2,2697.0,2697.0,107.751,1.3641242229188255e-9
2,2702.0,2702.0,107.656,1.2842972816233853e-9
2,2707.0,2707.0,107.559,1.3125907169853982e-9
2,2712.0,2712.0,107.469,1.219056996064457e-9
2,2717.0,2717.0,107.374,1.288045642871738e-9
2,2722.0,2722.0,107.285,1.2078806677719368e-9
2,2727.0,2727.0,107.203,1.114034886093042e-9
2,2732.0,2732.0,107.125,1.0608427437299257e-9
2,2737.0,2737.0,107.052,9.93956297463419e-10
2,2742.0,2742.0,106.967,1.1586052916620798e-9
2,2747.0,2747.0,106.875,1.2552675309507553e-9
2,2752.0,2752.0,106.789,1.1745595393630473e-9
2,2757.0,2757.0,106.698,1.2440745157524227e-9
2,2762.0,2762.0,106.618,1.0947977436886346e-9
2,2767.0,2767.0,106.544,1.0137887470473688e-9
2,2772.0,2772.0,106.465,1.0834654621894983e-9
2,2777.0,2777.0,106.395,9.610915936235942e-10
2,2782.0,2782.0,106.322,1.003411296915236e-9
2,2787.0,2787.0,106.252,9.632565137745573e-10
2,2792.0,2792.0,106.176,1.0469780278061288e-9
2,2797.0,2797.0,106.09,1.1859548477679283e-9
2,2802.0,2802.0,106.007,1.145717508944473e-9
2,2807.0,2807.0,105.945,8.567782284894731e-10
2,2812.0,2812.0,105.878,9.26957952457283e-10
2,2817.0,2817.0,105.802,1.0526332088028183e-9
2,2822.0,2822.0,105.733,9.56720623762738e-10
2,2827.0,2827.0,105.662,9.855432078842512e-10
2,2832.0,2832.0,105.598,8.893798781696149e-10
2,2837.0,2837.0,105.54,8.06957261133317e-10
2,2842.0,2842.0,105.479,8.49713014817167e-10
2,2847.0,2847.0,105.431,6.6945698497197e-10
2,2852.0,2852.0,105.398,4.608829169837993e-10
2,2857.0,2857.0,105.352,6.433280037072105e-10
2,2862.0,2862.0,105.291,8.541679992607755e-10
2,2867.0,2867.0,105.245,6.449242289840784e-10
2,2872.0,2872.0,105.229,2.2464650899944296e-10
2,2897.0,2897.0,105.155,1.047586092035719e-9
2,2902.0,2902.0,105.078,1.0911534295280855e-9
2,2907.0,2907.0,104.995,1.1773081832438865e-9
2,2912.0,2912.0,104.894,1.433835153603416e-9
2,2917.0,2917.0,104.804,1.278704012580665e-9
2,2922.0,2922.0,104.712,1.3082237647094915e-9
2,2927.0,2927.0,104.62,1.3093114735275593e-9
2,2932.0,2932.0,104.522,1.3958157661983766e-9
2,2937.0,2937.0,104.437,1.2116599541284298e-9
2,2942.0,2942.0,104.349,1.2555196539967848e-9
2,2947.0,2947.0,104.261,1.256593277842871e-9
2,2952.0,2952.0,104.252,1.2867340703070297e-10
2,2962.0,2962.0,104.171,1.1614820886051001e-9
2,2972.0,2972.0,104.155,2.3009599737331664e-10
2,2977.0,2977.0,104.108,6.76839371754583e-10
2,2987.0,2987.0,104.054,7.79879016571907e-10
2,2997.0,2997.0,104.034,2.897080585375409e-10
2,3002.0,3002.0,103.982,7.542365486425496e-10
2,3012.0,3012.0,103.932,7.272864672936023e-10
2,3017.0,3017.0,103.914,2.6217198799427386e-10
2,3027.0,3027.0,103.86,7.888495508395177e-10
2,3042.0,3042.0,103.802,8.510224887812696e-10
2,3057.0,3057.0,103.742,8.842064381552811e-10
2,3067.0,3067.0,103.738,5.912168561093377e-11
2,3072.0,3072.0,103.696,6.21651870634573e-10
2,3082.0,3082.0,103.638,8.608509348024822e-10
2,3097.0,3097.0,103.572,9.837679115343747e-10
2,3102.0,3102.0,103.495,1.1487888485269871e-9
2,3112.0,3112.0,103.486,1.3465093692379442e-10
2,3117.0,3117.0,103.405,1.2132777156621728e-9
2,3122.0,3122.0,103.393,1.7995224955963606e-10
2,3132.0,3132.0,103.362,4.662687069072163e-10
2,3147.0,3147.0,103.273,1.3442728741313328e-9
2,3162.0,3162.0,103.239,5.156830732623617e-10
2,3167.0,3167.0,103.223,2.429992745821971e-10
2,3177.0,3177.0,103.164,8.985626566391923e-10
2,3192.0,3192.0,103.12,6.729424179983002e-10
2,3197.0,3197.0,103.088,4.89998697616809e-10
2,3232.0,3232.0,103.014,1.144938288378881e-9
2,3237.0,3237.0,103.004,1.5489759230136801e-10
2,3252.0,3252.0,102.984,3.111854298903472e-10
2,3257.0,3257.0,102.937,7.321718984051843e-10
2,3272.0,3272.0,102.886,7.977635256749245e-10
2,3287.0,3287.0,102.882,6.28397332534716e-11
2,3292.0,3292.0,102.802,1.2581925929871429e-9
2,3297.0,3297.0,102.74,9.759060621019346e-10
2,3302.0,3302.0,102.73,1.5758769052271703e-10
2,3307.0,3307.0,102.677,8.362229937852244e-10
2,3312.0,3312.0,102.631,7.265254517869825e-10
2,3327.0,3327.0,102.576,8.721766644437563e-10
2,3342.0,3342.0,102.548,4.4583869083425377e-10
2,3352.0,3352.0,102.497,8.141795139302134e-10
2,3357.0,3357.0,102.412,1.358088594327106e-9
2,3362.0,3362.0,102.309,1.6466228172524557e-9
2,3367.0,3367.0,102.221,1.4076011336586369e-9
2,3372.0,3372.0,102.138,1.3284836941514907e-9
2,3377.0,3377.0,102.049,1.4254302029500972e-9
2,3382.0,3382.0,101.945,1.6665607045365003e-9
2,3387.0,3387.0,101.852,1.4910518053584951e-9
2,3392.0,3392.0,101.761,1.4598207744721745e-9
2,3397.0,3397.0,101.651,1.7654751255351624e-9
2,3402.0,3402.0,101.537,1.8303494673969682e-9
2,3407.0,3407.0,101.431,1.7025597896140432e-9
2,3412.0,3412.0,101.316,1.8478133509180558e-9
2,3417.0,3417.0,101.211,1.6877728970909745e-9
2,3422.0,3422.0,101.113,1.5759784857506752e-9
2,3427.0,3427.0,101.02,1.4963427224028025e-9
2,3432.0,3432.0,100.923,1.5615094548386163e-9
2,3437.0,3437.0,100.817,1.7071599550942633e-9
2,3442.0,3442.0,100.703,1.8366680569013565e-9
2,3447.0,3447.0,100.586,1.885575768759929e-9
2,3452.0,3452.0,100.454,2.127766636665464e-9
2,3457.0,3457.0,100.325,2.079716693062873e-9
2,3462.0,3462.0,100.204,1.9511309723008927e-9
2,3467.0,3467.0,100.074,2.096656287580987e-9
2,3472.0,3472.0,99.963,1.7906463798840448e-9
2,3477.0,3477.0,99.843,1.936383009558326e-9
2,3482.0,3482.0,99.73,1.8239200481614838e-9
2,3487.0,3487.0,99.606,2.001963581402629e-9
2,3492.0,3492.0,99.494,1.8086740966408747e-9
2,3497.0,3497.0,99.37,2.0029508353812485e-9
2,3502.0,3502.0,99.256,1.8418484411044487e-9
2,3507.0,3507.0,99.138,1.9069666938975357e-9
2,3512.0,3512.0,99.031,1.7297000732750138e-9
2,3517.0,3517.0,98.916,1.8595845696942432e-9
2,3522.0,3522.0,98.802,1.8438993565054854e-9
2,3527.0,3527.0,98.686,1.87672639268435e-9
2,3532.0,3532.0,98.576,1.7801377627518446e-9
2,3537.0,3537.0,98.466,1.7806696353646863e-9
2,3542.0,3542.0,98.374,1.4898637094550925e-9
2,3547.0,3547.0,98.304,1.134257900272306e-9
2,3552.0,3552.0,98.243,9.891587851479226e-10
2,3557.0,3557.0,98.205,6.167538576058614e-10
2,3562.0,3562.0,98.19,2.43731915791641e-10
2,3582.0,3582.0,98.118,1.1759608878078409e-9
2,3592.0,3592.0,98.105,2.128268379421743e-10
2,3597.0,3597.0,98.048,9.341294178965342e-10
2,3612.0,3612.0,98.025,3.7834689353051614e-10
2,3617.0,3617.0,97.953,1.1854551494680324e-9
2,3632.0,3632.0,97.917,5.94857669047982e-10
2,3637.0,3637.0,97.876,6.781427446310774e-10
2,3652.0,3652.0,97.818,9.627933319728128e-10
2,3657.0,3657.0,97.722,1.5945149858934809e-9
2,3662.0,3662.0,97.615,1.7778021709697365e-9
2,3667.0,3667.0,97.514,1.6786142425968991e-9
2,3672.0,3672.0,97.416,1.6293119096758092e-9
2,3677.0,3677.0,97.342,1.2308849360964214e-9
2,3682.0,3682.0,97.285,9.487647250872837e-10
2,3687.0,3687.0,97.22,1.0827147796961779e-9
2,3692.0,3692.0,97.148,1.2000953575740952e-9
2,3697.0,3697.0,97.051,1.6175770446217788e-9
2,3702.0,3702.0,96.948,1.7181850324332054e-9
2,3707.0,3707.0,96.834,1.9021189500973808e-9
2,3712.0,3712.0,96.73,1.7356521719889713e-9
2,3717.0,3717.0,96.61,2.0030524545535453e-9
2,3722.0,3722.0,96.501,1.8197288505330767e-9
2,3727.0,3727.0,96.384,1.953621881444793e-9
2,3732.0,3732.0,96.26,2.070692490522006e-9
2,3737.0,3737.0,96.139,2.0207290254981116e-9
2,3742.0,3742.0,96.034,1.7538088336466116e-9
2,3747.0,3747.0,95.937,1.6206448578979602e-9
2,3752.0,3752.0,95.853,1.4039927849079715e-9
2,3757.0,3757.0,95.749,1.7388870511986942e-9
2,3762.0,3762.0,95.644,1.7560259973378722e-9
2,3767.0,3767.0,95.546,1.6393952413859196e-9
2,3772.0,3772.0,95.466,1.3388105438818556e-9
2,3777.0,3777.0,95.364,1.7076175434150645e-9
2,3782.0,3782.0,95.234,2.176606977319309e-9
2,3787.0,3787.0,95.104,2.176511469408242e-9
2,3792.0,3792.0,94.987,1.95890126555849e-9
2,3797.0,3797.0,94.86,2.126399482301046e-9
2,3802.0,3802.0,94.742,1.975758390868642e-9
2,3807.0,3807.0,94.631,1.8587488629549577e-9
2,3812.0,3812.0,94.509,2.0431154521276285e-9
2,3817.0,3817.0,94.385,2.0766284970623355e-9
2,3822.0,3822.0,94.264,2.0264101938027086e-9
2,3827.0,3827.0,94.136,2.1436117621129313e-9
2,3832.0,3832.0,94.007,2.1602304150934954e-9
2,3837.0,3837.0,93.893,1.9090628730665924e-9
2,3842.0,3842.0,93.768,2.0933324262343795e-9
2,3847.0,3847.0,93.647,2.026323144470246e-9
2,3852.0,3852.0,93.527,2.009601041247927e-9
2,3857.0,3857.0,93.409,1.9761567620087787e-9
2,3862.0,3862.0,93.294,1.9260085344588517e-9
2,3867.0,3867.0,93.178,1.9428648502082836e-9
2,3872.0,3872.0,93.061,1.9596957126198385e-9
2,3877.0,3877.0,92.94,2.026717658688125e-9
2,3882.0,3882.0,92.827,1.892776534518102e-9
2,3887.0,3887.0,92.71,1.9598721135875066e-9
2,3892.0,3892.0,92.591,1.993399555505334e-9
2,3897.0,3897.0,92.468,2.060357245855711e-9
2,3902.0,3902.0,92.352,1.9430815194468925e-9
2,3907.0,3907.0,92.245,1.7924565159607687e-9
2,3912.0,3912.0,92.138,1.7926697978146665e-9
2,3917.0,3917.0,92.045,1.5584140813091459e-9
2,3922.0,3922.0,91.955,1.5085674153129487e-9
2,3927.0,3927.0,91.855,1.6765898682862868e-9
2,3932.0,3932.0,91.751,1.743935903130373e-9
2,3937.0,3937.0,91.624,2.129639354150521e-9
2,3942.0,3942.0,91.497,2.1293904071214013e-9
2,3947.0,3947.0,91.42,1.2912452073119548e-9
2,3957.0,3957.0,91.341,1.3270077776482966e-9
2,3962.0,3962.0,91.282,9.91559447178416e-10
2,3972.0,3972.0,91.268,2.3578485929186776e-10
2,3977.0,3977.0,91.178,1.5168032399891618e-9
2,3982.0,3982.0,91.081,1.6351544254943695e-9
2,3987.0,3987.0,91.0,1.365817539365234e-9
2,3992.0,3992.0,90.925,1.2651469727473163e-9
2,3997.0,3997.0,90.855,1.181340487032698e-9
2,4002.0,4002.0,90.767,1.485679090976893e-9
2,4007.0,4007.0,90.673,1.5873658553783077e-9
2,4012.0,4012.0,90.573,1.6889864137215012e-9
2,4017.0,4017.0,90.48,1.5710402315336098e-9
2,4022.0,4022.0,90.383,1.6389297242754927e-9
2,4027.0,4027.0,90.307,1.2844764341541425e-9
2,4032.0,4032.0,90.223,1.4201885035233187e-9
2,4037.0,4037.0,90.115,1.826276601280801e-9
2,4042.0,4042.0,89.994,2.0460389427511675e-9
2,4047.0,4047.0,89.879,1.9444367642516914e-9
2,4052.0,4052.0,89.788,1.5387779210497757e-9
2,4057.0,4057.0,89.707,1.3700587258234024e-9
2,4062.0,4062.0,89.634,1.2352053592100193e-9
2,4067.0,4067.0,89.564,1.1849558564362823e-9
2,4072.0,4072.0,89.503,1.0331180827486703e-9
2,4077.0,4077.0,89.442,1.0336819090399503e-9
2,4082.0,4082.0,89.384,9.83396044948431e-10
2,4087.0,4087.0,89.322,1.0517978102421083e-9
2,4092.0,4092.0,89.262,1.0184183660069223e-9
2,4097.0,4097.0,89.198,1.0868850813254024e-9
2,4102.0,4102.0,89.133,1.1044159208182324e-9
2,4107.0,4107.0,89.085,8.160453734227231e-10
2,4112.0,4112.0,89.031,9.18642640968538e-10
2,4117.0,4117.0,88.963,1.157422561264328e-9
2,4122.0,4122.0,88.882,1.3792133973871187e-9
2,4127.0,4127.0,88.791,1.5498658094441854e-9
2,4132.0,4132.0,88.697,1.6012309028005266e-9
2,4137.0,4137.0,88.584,1.9249655350912077e-9
2,4142.0,4142.0,88.503,1.3799984391065712e-9
2,4152.0,4152.0,88.437,1.1262222531534385e-9
2,4157.0,4157.0,88.397,6.829715102085417e-10
2,4172.0,4172.0,88.374,3.9398524322484007e-10
2,4182.0,4182.0,88.355,3.2616867586775564e-10
2,4187.0,4187.0,88.264,1.5630705326981806e-9
2,4217.0,4217.0,88.197,1.1580410136018327e-9
2,4222.0,4222.0,88.136,1.054820256714732e-9
2,4357.0,4357.0,88.075,1.087795384599526e-9
2,4362.0,4362.0,88.0,1.3379547408323889e-9
2,4367.0,4367.0,87.95,8.923583020892354e-10
2,4372.0,4372.0,87.947,5.358665416525745e-11
2,4387.0,4387.0,87.899,8.600786489024831e-10
2,4392.0,4392.0,87.799,1.7923629184171109e-9
2,4397.0,4397.0,87.749,8.964357273329962e-10
2,4407.0,4407.0,87.693,1.0056837855132323e-9
2,4412.0,4412.0,87.629,1.149869871953788e-9
2,4422.0,4422.0,87.619,1.799983854621469e-10
2,4427.0,4427.0,87.541,1.4048691061661828e-9
2,4442.0,4442.0,87.459,1.4805642422168517e-9
2,4447.0,4447.0,87.429,5.419324997139783e-10
2,4457.0,4457.0,87.412,3.077029346627993e-10
2,4462.0,4462.0,87.33,1.4850378451171874e-9
2,4467.0,4467.0,87.3,5.43566723941663e-10
2,4482.0,4482.0,87.229,1.2900145308929945e-9
2,4487.0,4487.0,87.131,1.7808437097334777e-9
2,4492.0,4492.0,87.035,1.7445007454487645e-9
2,4507.0,4507.0,86.971,1.1658120952602412e-9
2,4512.0,4512.0,86.885,1.566945987453773e-9
2,4517.0,4517.0,86.826,1.0752915268674314e-9
2,4532.0,4532.0,86.808,3.28998545186289e-10
2,4537.0,4537.0,86.706,1.865092062115752e-9
2,4542.0,4542.0,86.6,1.938042938210202e-9
2,4547.0,4547.0,86.486,2.083956014214512e-9
2,4552.0,4552.0,86.379,1.9556444626620944e-9
2,4557.0,4557.0,86.265,2.0832057739904556e-9
2,4562.0,4562.0,86.148,2.1375090019982455e-9
2,4567.0,4567.0,86.016,2.410705108605421e-9
2,4572.0,4572.0,85.891,2.2819524844766802e-9
2,4577.0,4577.0,85.767,2.2628900188617605e-9
2,4582.0,4582.0,85.652,2.098015456969167e-9
2,4587.0,4587.0,85.55,1.8605208733998123e-9
2,4592.0,4592.0,85.436,2.079045932984743e-9
2,4597.0,4597.0,85.323,2.060313703456045e-9
2,4602.0,4602.0,85.204,2.1691197495430666e-9
2,4607.0,4607.0,85.108,1.7495706932494737e-9
2,4612.0,4612.0,85.0,1.9680430476308595e-9
2,4617.0,4617.0,84.899,1.840216295130118e-9
2,4622.0,4622.0,84.801,1.7853964224221178e-9
2,4627.0,4627.0,84.697,1.894498291412744e-9
2,4632.0,4632.0,84.582,2.094432059105764e-9
2,4637.0,4637.0,84.485,1.7663000353208524e-9
2,4642.0,4642.0,84.371,2.0755026185272585e-9
2,4647.0,4647.0,84.262,1.9839857006170575e-9
2,4652.0,4652.0,84.151,2.019924319564266e-9
2,4657.0,4657.0,84.04,2.0194298455483946e-9
2,4662.0,4662.0,83.923,2.127984964000749e-9
2,4667.0,4667.0,83.795,2.32714929897578e-9
2,4672.0,4672.0,83.668,2.3079278250807817e-9
2,4677.0,4677.0,83.55,2.1435282080326854e-9
2,4682.0,4682.0,83.431,2.160937615740244e-9
2,4687.0,4687.0,83.323,1.9606125144228182e-9
2,4692.0,4692.0,83.226,1.7606319074149433e-9
2,4697.0,4697.0,83.128,1.778593434836893e-9
2,4702.0,4702.0,83.023,1.9053364876498825e-9
2,4707.0,4707.0,82.914,1.9774737695053342e-9
2,4712.0,4712.0,82.796,2.140093793172325e-9
2,4717.0,4717.0,82.731,1.1788128949912118e-9
2,4727.0,4727.0,82.688,7.809734143347317e-10
2,4732.0,4732.0,82.594,1.7076346162412703e-9
2,4747.0,4747.0,82.519,1.3653958058921328e-9
2,4752.0,4752.0,82.493,4.735459308605637e-10
2,4762.0,4762.0,82.449,8.027311662211822e-10
2,4767.0,4767.0,82.365,1.532905345847128e-9
2,4772.0,4772.0,82.308,1.0403859755006539e-9
2,4777.0,4777.0,82.217,1.6612130499307789e-9
2,4797.0,4797.0,82.158,1.0805734609322235e-9
2,4802.0,4802.0,82.044,2.0878642146494584e-9
2,4807.0,4807.0,81.942,1.867574207893847e-9
2,4812.0,4812.0,81.854,1.611047642314504e-9
2,4817.0,4817.0,81.763,1.6658782771119043e-9
2,4822.0,4822.0,81.671,1.6840471413867125e-9
2,4832.0,4832.0,81.626,8.247350401519223e-10
2,4837.0,4837.0,81.548,1.42994209414226e-9
2,4852.0,4852.0,81.538,1.837952461427996e-10
2,4857.0,4857.0,81.474,1.1769674556652609e-9
2,4877.0,4877.0,81.428,8.488555736930478e-10
2,4882.0,4882.0,81.335,1.7164581169174147e-9
2,4887.0,4887.0,81.26,1.3842278724402685e-9
2,4892.0,4892.0,81.177,1.5319560349808267e-9
2,4897.0,4897.0,81.081,1.7717574053563856e-9
2,4902.0,4902.0,80.971,2.029631471583865e-9
2,4907.0,4907.0,80.858,2.084239647345746e-9
2,4912.0,4912.0,80.735,2.267685454456931e-9
2,4917.0,4917.0,80.629,1.953482502306287e-9
2,4922.0,4922.0,80.53,1.824014006446722e-9
2,4927.0,4927.0,80.415,2.1181401519803063e-9
2,4932.0,4932.0,80.3,2.1172596548207665e-9
2,4937.0,4937.0,80.199,1.858889750815775e-9
2,4942.0,4942.0,80.089,2.0239195117973235e-9
2,4947.0,4947.0,79.983,1.9496647867617415e-9
2,4952.0,4952.0,79.871,2.059296909615896e-9
2,4957.0,4957.0,79.763,1.9850199297665483e-9
2,4962.0,4962.0,79.662,1.8558008120558656e-9
2,4967.0,4967.0,79.553,2.0021722609732943e-9
2,4972.0,4972.0,79.447,1.9463946876888536e-9
2,4977.0,4977.0,79.346,1.8540317593158065e-9
2,4982.0,4982.0,79.252,1.7251469083065595e-9
2,4987.0,4987.0,79.15,1.8715308991897356e-9
2,4992.0,4992.0,79.038,2.0542955983675095e-9
2,4997.0,4997.0,78.915,2.254961548973704e-9
2,5002.0,5002.0,78.798,2.143847272928543e-9
2,5007.0,5007.0,78.668,2.380699278326173e-9
2,5012.0,5012.0,78.553,2.104826282200602e-9
2,5017.0,5017.0,78.432,2.21352499164806e-9
2,5022.0,5022.0,78.323,1.9930647573425725e-9
2,5027.0,5027.0,78.202,2.2114380054784984e-9
2,5032.0,5032.0,78.085,2.1372048447817997e-9
2,5037.0,5037.0,77.964,2.2090986597170637e-9
2,5042.0,5042.0,77.849,2.0984623045699038e-9
2,5047.0,5047.0,77.73,2.1703413403187825e-9
2,5052.0,5052.0,77.614,2.114523985953879e-9
2,5057.0,5057.0,77.501,2.058837146276665e-9
2,5062.0,5062.0,77.391,2.003275199655135e-9
2,5067.0,5067.0,77.28,2.0205964122331058e-9
2,5072.0,5072.0,77.166,2.07423310913853e-9
2,5077.0,5077.0,77.046,2.1822443620090514e-9
2,5082.0,5082.0,76.936,1.999374289494277e-9
2,5087.0,5087.0,76.824,2.0347915791873e-9
2,5092.0,5092.0,76.705,2.1608398407156372e-9
2,5097.0,5097.0,76.582,2.232142264739729e-9
2,5102.0,5102.0,76.48,1.8501409294562675e-9
2,5107.0,5107.0,76.367,2.0487927159868783e-9
2,5112.0,5112.0,76.256,2.011548975620043e-9
2,5117.0,5117.0,76.144,2.028687754291118e-9
2,5122.0,5122.0,76.033,2.0095942164935786e-9
2,5127.0,5127.0,75.916,2.1171119644803076e-9
2,5132.0,5132.0,75.803,2.0436280913209585e-9
2,5137.0,5137.0,75.685,2.1328809041877086e-9
2,5142.0,5142.0,75.559,2.2760278571260028e-9
2,5147.0,5147.0,75.433,2.274445067109912e-9
2,5152.0,5152.0,75.314,2.1466848674272076e-9
2,5157.0,5157.0,75.199,2.073317364056939e-9
2,5162.0,5162.0,75.077,2.198185093943823e-9
2,5167.0,5167.0,74.956,2.178750131054786e-9
2,5172.0,5172.0,74.832,2.2312797522127355e-9
2,5177.0,5177.0,74.728,1.870353780436373e-9
2,5182.0,5182.0,74.61,2.1210287131968623e-9
2,5187.0,5187.0,74.496,2.047920154538338e-9
2,5192.0,5192.0,74.379,2.100579491669847e-9
2,5197.0,5197.0,74.27,1.9558610938314985e-9
2,5202.0,5202.0,74.158,2.0086349132406447e-9
2,5207.0,5207.0,74.043,2.061262741309444e-9
2,5212.0,5212.0,73.934,1.9526388437829416e-9
2,5217.0,5217.0,73.834,1.7905977443634307e-9
2,5222.0,5222.0,73.741,1.6646748145131612e-9
2,5227.0,5227.0,73.634,1.914506728171549e-9
2,5232.0,5232.0,73.526,1.9314259894157097e-9
2,5237.0,5237.0,73.418,1.93043413385018e-9
2,5242.0,5242.0,73.309,1.947288744445132e-9
2,5247.0,5247.0,73.199,1.9640922870741667e-9
2,5252.0,5252.0,73.086,2.01650711169025e-9
2,5257.0,5257.0,72.97,2.0687698100591296e-9
2,5262.0,5262.0,72.857,2.014021162923211e-9
2,5267.0,5267.0,72.742,2.0484074747629627e-9
2,5272.0,5272.0,72.624,2.1004727426322497e-9
2,5277.0,5277.0,72.514,1.956850801972573e-9
2,5282.0,5282.0,72.403,1.973501730769088e-9
2,5287.0,5287.0,72.287,2.0611168669643186e-9
2,5292.0,5292.0,72.173,2.02427307433006e-9
2,5297.0,5297.0,72.062,1.969792192061751e-9
2,5302.0,5302.0,71.942,2.128101442772093e-9
2,5307.0,5307.0,71.828,2.020314648519505e-9
2,5312.0,5312.0,71.705,2.178270154433636e-9
2,5317.0,5317.0,71.573,2.3356991526594686e-9
2,5322.0,5322.0,71.458,2.0332916943301974e-9
2,5327.0,5327.0,71.339,2.102546177009763e-9
2,5332.0,5332.0,71.213,2.224491761870994e-9
2,5337.0,5337.0,71.085,2.257889945344071e-9
2,5342.0,5342.0,70.955,2.2911562124610365e-9
2,5347.0,5347.0,70.839,2.0427857914954646e-9
2,5352.0,5352.0,70.782,1.00349547418147e-9
2,5367.0,5367.0,70.778,7.058768543181316e-11
2,5372.0,5372.0,70.701,1.3593006096912284e-9
2,5377.0,5377.0,70.598,1.817662094346123e-9
2,5382.0,5382.0,70.526,1.2702051477041852e-9
2,5387.0,5387.0,70.497,5.117192135190917e-10
2,5392.0,5392.0,70.496,1.76581107349923e-11
2,5462.0,5462.0,70.471,4.47101331151123e-10
2,5472.0,5472.0,70.459,2.1494511908978241e-10
2,5477.0,5477.0,70.421,6.810397822879417e-10
2,5482.0,5482.0,70.407,2.510457534723063e-10
2,5487.0,5487.0,70.354,9.508017542714041e-10
2,5492.0,5492.0,70.351,5.38465787622439e-11
2,5497.0,5497.0,70.283,1.2210171955113428e-9
2,5507.0,5507.0,70.223,1.0783456683596233e-9
2,5517.0,5517.0,70.191,5.757847719128705e-10
2,5527.0,5527.0,70.165,4.684795052314717e-10
2,5532.0,5532.0,70.136,5.228025977421918e-10
2,5542.0,5542.0,70.08,1.0107620397314375e-9
2,5557.0,5557.0,70.025,9.946116039996249e-10
2,5567.0,5567.0,69.987,6.879658460513135e-10
2,5572.0,5572.0,69.986,1.8115577345340862e-11
2,5582.0,5582.0,69.947,7.075732162697478e-10
2,5587.0,5587.0,69.941,1.0891988743364768e-10
2,5592.0,5592.0,69.913,5.086240449464236e-10
2,5597.0,5597.0,69.856,1.0357091703283834e-9
2,5612.0,5612.0,69.8,1.0194409840432882e-9
2,5622.0,5622.0,69.785,2.734120506929571e-10
2,5627.0,5627.0,69.706,1.4402802161005424e-9
3,5632.0,5632.0,69.303,7.328370409486134e-9
3,5647.0,5647.0,69.274,5.271130178542354e-10
3,5657.0,5657.0,69.268,1.0922339786556927e-10
3,5662.0,5662.0,69.182,1.5658785585800226e-9
