leg,tickLead,tickRace,distance,area
2,5276.0,5276.0,80.876,3.5322294415546747e-9
2,5286.0,5286.0,80.701,3.4716948792376475e-9
2,5296.0,5296.0,80.514,3.708444908228737e-9
2,5306.0,5306.0,80.337,3.5088199070500983e-9
2,5316.0,5316.0,80.162,3.4681043227516273e-9
2,5326.0,5326.0,79.959,4.021076122839282e-9
2,5336.0,5336.0,79.777,3.6031871072454195e-9
2,5346.0,5346.0,79.597,3.562178953407387e-9
2,5357.0,5357.0,79.413,3.6404972557243334e-9
2,5367.0,5367.0,79.239,3.4413052409450616e-9
2,5377.0,5377.0,79.054,3.657381602310706e-9
2,5387.0,5387.0,78.843,4.168694895362896e-9
2,5397.0,5397.0,78.626,4.283551794052502e-9
2,5407.0,5407.0,78.459,3.2946126236306476e-9
2,5417.0,5417.0,78.393,1.302535692701371e-9
2,5427.0,5427.0,78.262,2.5868555548996676e-9
2,5437.0,5437.0,78.06,3.987747085662672e-9
2,5448.0,5448.0,77.927,2.625269823628101e-9
2,5468.0,5468.0,77.791,2.689694980118692e-9
2,5478.0,5478.0,77.773,3.562873768058342e-10
2,5498.0,5498.0,77.651,2.4214719857810897e-9
2,5508.0,5508.0,77.542,2.1641599665250516e-9
2,5538.0,5538.0,77.43,2.2326518841882386e-9
2,5569.0,5569.0,77.26,3.401615170975222e-9
2,5579.0,5579.0,77.078,3.6399667670806535e-9
2,5589.0,5589.0,76.92,3.158661436564377e-9
2,5599.0,5599.0,76.733,3.736714516063616e-9
2,5609.0,5609.0,76.554,3.5747082013228585e-9
2,5617.0,5617.0,76.4,3.073143108669979e-9
3,5618.0,5618.0,76.009,7.776172872807189e-9
3,5628.0,5628.0,75.821,3.73135295041112e-9
3,5638.0,5638.0,75.636,3.6692977216316463e-9
3,5648.0,5648.0,75.411,4.458472694743613e-9
3,5658.0,5658.0,75.212,3.939164468364445e-9
3,5669.0,5669.0,74.96,4.9830215295918025e-9
3,5679.0,5679.0,74.715,4.837088361248524e-9
3,5689.0,5689.0,74.456,5.105248660178869e-9
3,5699.0,5699.0,74.224,4.566000927092245e-9
3,5709.0,5709.0,73.972,4.952150861301665e-9
3,5720.0,5720.0,73.741,4.533394655943037e-9
3,5730.0,5730.0,73.511,4.507549048803186e-9
3,5740.0,5740.0,73.273,4.6576233887112835e-9
3,5750.0,5750.0,72.994,5.450234681127775e-9
3,5761.0,5761.0,72.75,4.758556030323302e-9
3,5771.0,5771.0,72.51,4.673100885235663e-9
3,5781.0,5781.0,72.265,4.762768014876064e-9
3,5791.0,5791.0,72.027,4.619229883447633e-9
3,5801.0,5801.0,71.774,4.9020991815669765e-9
3,5812.0,5812.0,71.531,4.70099753794218e-9
3,5822.0,5822.0,71.294,4.577428622246366e-9
3,5832.0,5832.0,71.062,4.473815580928869e-9
3,5842.0,5842.0,70.815,4.7551837503052884e-9
3,5853.0,5853.0,70.586,4.402134305018347e-9
3,5863.0,5863.0,70.356,4.414534967311469e-9
3,5873.0,5873.0,70.135,4.2354306914934826e-9
3,5883.0,5883.0,69.94,3.732423300406925e-9
3,5894.0,5894.0,69.718,4.2444920586179625e-9
3,5904.0,5904.0,69.531,3.5708930365657605e-9
3,5914.0,5914.0,69.33,3.834020821992791e-9
3,5924.0,5924.0,69.142,3.5820501767316055e-9
3,5934.0,5934.0,68.966,3.3502394399108822e-9
3,5945.0,5945.0,68.731,4.468286386919156e-9
3,5955.0,5955.0,68.51,4.1952197485675575e-9
3,5965.0,5965.0,68.297,4.037338581483452e-9
3,5975.0,5975.0,68.076,4.182687117773627e-9
3,5986.0,5986.0,68.024,9.839997370762172e-10
3,6006.0,6006.0,68.016,1.5182340915255534e-10
3,6016.0,6016.0,67.892,2.354893848941191e-9
3,6098.0,6098.0,67.842,9.612644318408213e-10
3,6119.0,6119.0,67.793,9.445938333014179e-10
3,6129.0,6129.0,67.666,2.449052011681021e-9
3,6149.0,6149.0,67.635,5.990512715968615e-10
3,6159.0,6159.0,67.487,2.860848009552348e-9
3,6190.0,6190.0,67.303,3.565848982443865e-9
3,6200.0,6200.0,67.151,2.9431053317282478e-9
3,6211.0,6211.0,67.002,2.883666204825729e-9
3,6221.0,6221.0,66.838,3.1716611199262426e-9
3,6231.0,6231.0,66.633,3.960001292601092e-9
3,6241.0,6241.0,66.421,4.088978055625902e-9
3,6252.0,6252.0,66.219,3.8908245998017565e-9
3,6262.0,6262.0,66.027,3.693121859184532e-9
3,6272.0,6272.0,65.825,3.88008234010995e-9
3,6282.0,6282.0,65.632,3.701994413749569e-9
3,6293.0,6293.0,65.393,4.577270749892518e-9
3,6303.0,6303.0,65.173,4.205299081599769e-9
3,6313.0,6313.0,64.956,4.140629925845147e-9
3,6323.0,6323.0,64.779,3.3724879405654343e-9
3,6333.0,6333.0,64.64,2.646178454883251e-9
3,6344.0,6344.0,64.623,3.238046847497863e-10
3,6354.0,6354.0,64.473,2.8579067657781582e-9
3,6374.0,6374.0,64.364,2.079102792558863e-9
3,6395.0,6395.0,64.304,1.1467246564136034e-9
3,6405.0,6405.0,64.238,1.2621324231037025e-9
3,6415.0,6415.0,64.224,2.6797617052973607e-10
3,6425.0,6425.0,64.198,4.98290618017504e-10
3,6436.0,6436.0,64.11,1.6879098364908191e-9
3,6446.0,6446.0,64.073,7.100995834718841e-10
3,6456.0,6456.0,64.069,7.68620232239724e-11
3,6466.0,6466.0,63.987,1.5770529881420838e-9
3,6487.0,6487.0,63.834,2.9466892633760764e-9
3,6507.0,6507.0,63.766,1.3114060861615102e-9
3,6528.0,6528.0,63.709,1.1017341799745314e-9
3,6548.0,6548.0,63.622,1.6848408133103715e-9
3,6558.0,6558.0,63.558,1.2398438953227746e-9
3,6569.0,6569.0,63.54,3.4906578719199477e-10
3,6579.0,6579.0,63.345,3.780955646804092e-9
3,6589.0,6589.0,63.217,2.47930300853049e-9
3,6609.0,6609.0,63.139,1.5129445971015889e-9
3,6640.0,6640.0,63.039,1.9460254681674633e-9
3,6650.0,6650.0,62.838,3.908056984680086e-9
3,6661.0,6661.0,62.64,3.843872844965873e-9
3,6671.0,6671.0,62.431,4.050332250627137e-9
3,6681.0,6681.0,62.227,3.94628634794241e-9
3,6702.0,6702.0,62.149,1.5101928604962563e-9
3,6712.0,6712.0,62.037,2.1684000585178457e-9
3,6732.0,6732.0,61.961,1.473564604170859e-9
3,6743.0,6743.0,61.761,3.8754923884643275e-9
3,6753.0,6753.0,61.555,3.984558434242261e-9
3,6763.0,6763.0,61.336,4.2276631992037055e-9
3,6773.0,6773.0,61.113,4.2957399471675705e-9
3,6784.0,6784.0,60.856,4.9392979744741835e-9
3,6794.0,6794.0,60.646,4.026475538904722e-9
3,6804.0,6804.0,60.442,3.9038433239832104e-9
3,6814.0,6814.0,60.229,4.068004694795511e-9
3,6824.0,6824.0,60.005,4.268852344121365e-9
3,6835.0,6835.0,59.809,3.728197910138172e-9
3,6845.0,6845.0,59.646,3.0957236894872533e-9
3,6855.0,6855.0,59.471,3.3190672793767786e-9
3,6865.0,6865.0,59.294,3.3519619654166584e-9
3,6876.0,6876.0,59.095,3.762678377206437e-9
3,6886.0,6886.0,58.904,3.6047530129007176e-9
3,6896.0,6896.0,58.729,3.2973213569159644e-9
3,6906.0,6906.0,58.533,3.686691041067832e-9
3,6916.0,6916.0,58.344,3.548482317377419e-9
3,6927.0,6927.0,58.153,3.5800582881644413e-9
3,6937.0,6937.0,57.95,3.797589125797404e-9
3,6947.0,6947.0,57.771,3.3424068203493396e-9
3,6957.0,6957.0,57.572,3.709053722534144e-9
3,6968.0,6968.0,57.357,3.99919914479905e-9
3,6978.0,6978.0,57.138,4.064044011022949e-9
3,6988.0,6988.0,56.925,3.943429588079875e-9
3,6998.0,6998.0,56.733,3.5470881183567986e-9
3,7009.0,7009.0,56.58,2.8224355239755023e-9
3,7019.0,7019.0,56.433,2.7084310369321894e-9
3,7029.0,7029.0,56.315,2.172106916412056e-9
3,7039.0,7039.0,56.197,2.1706440807458123e-9
3,7049.0,7049.0,56.022,3.2153537062453158e-9
3,7060.0,7060.0,55.861,2.953870700343773e-9
3,7070.0,7070.0,55.701,2.9312474946703022e-9
3,7080.0,7080.0,55.551,2.7442845773049758e-9
3,7090.0,7090.0,55.366,3.3791920845587743e-9
3,7101.0,7101.0,55.177,3.4459531171085797e-9
3,7111.0,7111.0,54.98,3.5843119959863578e-9
3,7121.0,7121.0,54.814,3.0145638188002023e-9
3,7131.0,7131.0,54.644,3.0820782974618472e-9
3,7142.0,7142.0,54.492,2.7518722387835655e-9
3,7152.0,7152.0,54.328,2.9646735344277254e-9
3,7162.0,7162.0,54.171,2.8337171956657104e-9
3,7172.0,7172.0,53.938,4.196187185218316e-9
3,7183.0,7183.0,53.738,3.5929533373478737e-9
3,7193.0,7193.0,53.568,3.0477531505660394e-9
3,7213.0,7213.0,53.545,4.127458852364821e-10
3,7223.0,7223.0,53.399,2.619531924265645e-9
3,7244.0,7244.0,53.38,3.4136162162441726e-10
3,7254.0,7254.0,53.261,2.138186201700458e-9
3,7285.0,7285.0,53.123,2.4841725535634565e-9
3,7295.0,7295.0,52.963,2.8760746517928584e-9
3,7315.0,7315.0,52.908,9.893520003759597e-10
3,7346.0,7346.0,52.743,2.9744404692107205e-9
3,7377.0,7377.0,52.695,8.67191437959449e-10
3,7387.0,7387.0,52.597,1.7704609444290413e-9
3,7438.0,7438.0,52.505,1.670520397157883e-9
3,7448.0,7448.0,52.296,3.789205698765577e-9
3,7459.0,7459.0,52.089,3.743569059664172e-9
3,7469.0,7469.0,51.878,3.805723467134172e-9
3,7479.0,7479.0,51.672,3.7055924927812016e-9
3,7489.0,7489.0,51.431,4.322240977397943e-9
3,7500.0,7500.0,51.194,4.23701089337256e-9
3,7510.0,7510.0,50.966,4.0630528301148395e-9
3,7520.0,7520.0,50.749,3.855310658026099e-9
3,7530.0,7530.0,50.532,3.843965594089715e-9
3,7540.0,7540.0,50.272,4.590069491080976e-9
3,7551.0,7551.0,50.056,3.800818902712114e-9
3,7561.0,7561.0,49.859,3.4567896898109467e-9
3,7571.0,7571.0,49.639,3.8493471486264964e-9
3,7581.0,7581.0,49.401,4.150600044736855e-9
3,7592.0,7592.0,49.179,3.8591778079208884e-9
3,7602.0,7602.0,48.947,4.019728739302341e-9
3,7612.0,7612.0,48.708,4.126558117233015e-9
3,7622.0,7622.0,48.444,4.540685451361634e-9
3,7632.0,7632.0,48.217,3.889665937657409e-9
3,7643.0,7643.0,47.991,3.859937621187903e-9
3,7653.0,7653.0,47.761,3.914751546641786e-9
3,7663.0,7663.0,47.533,3.867194635343008e-9
3,7673.0,7673.0,47.276,4.342548608580596e-9
3,7684.0,7684.0,47.042,3.93907815475375e-9
3,7694.0,7694.0,46.812,3.857710256948037e-9
3,7704.0,7704.0,46.572,4.0104840124351745e-9
3,7714.0,7714.0,46.306,4.426606598917159e-9
3,7725.0,7725.0,46.072,3.878642054428506e-9
3,7735.0,7735.0,45.851,3.6498379481013703e-9
3,7745.0,7745.0,45.624,3.735480713751728e-9
3,7755.0,7755.0,45.429,3.1982136608555873e-9
3,7765.0,7765.0,45.208,3.612734589219235e-9
3,7776.0,7776.0,45.006,3.291382546574136e-9
3,7786.0,7786.0,44.812,3.1512024876682413e-9
3,7796.0,7796.0,44.663,2.4141075093273453e-9
3,7806.0,7806.0,44.595,1.100478119690307e-9
3,7847.0,7847.0,44.488,1.7373169844606301e-9
3,7858.0,7858.0,44.457,5.032595892497371e-10
3,7878.0,7878.0,44.391,1.07301148183503e-9
3,7898.0,7898.0,44.358,5.372684503837464e-10
3,7909.0,7909.0,44.307,8.306934213347497e-10
3,7939.0,7939.0,44.226,1.3223694356684876e-9
3,7950.0,7950.0,44.172,8.814549657825399e-10
3,7970.0,7970.0,44.127,7.355690058113064e-10
3,7980.0,7980.0,43.972,2.5310595859078517e-9
3,8062.0,8062.0,43.931,6.748809179012462e-10
3,8082.0,8082.0,43.809,2.0094310460393634e-9
3,8123.0,8123.0,43.742,1.1067490755794264e-9
3,8144.0,8144.0,43.654,1.4548184300778385e-9
3,8164.0,8164.0,43.611,7.115547885857217e-10
3,8185.0,8185.0,43.596,2.486898672289449e-10
3,8195.0,8195.0,43.518,1.2933864811776914e-9
3,8215.0,8215.0,43.507,1.8265900430585925e-10
3,8226.0,8226.0,43.496,1.8285734907450973e-10
3,8236.0,8236.0,43.396,1.662236951803958e-9
3,8256.0,8256.0,43.316,1.3302573757699305e-9
3,8287.0,8287.0,43.252,1.0664278982585337e-9
3,8308.0,8308.0,43.232,3.3377903343029466e-10
3,8318.0,8318.0,43.037,3.2501626283846017e-9
3,8328.0,8328.0,42.855,3.0238595879899734e-9
3,8338.0,8338.0,42.645,3.477315539184289e-9
3,8349.0,8349.0,42.424,3.645816981112398e-9
3,8359.0,8359.0,42.394,4.940380611030134e-10
3,8379.0,8379.0,42.283,1.8292684051110784e-9
3,8400.0,8400.0,42.199,1.3845848007101431e-9
3,8410.0,8410.0,41.991,3.420713025175776e-9
3,8420.0,8420.0,41.797,3.1790140440084717e-9
3,8430.0,8430.0,41.537,4.242481448721149e-9
3,8441.0,8441.0,41.291,3.994873054481578e-9
3,8451.0,8451.0,41.065,3.653495584754835e-9
3,8461.0,8461.0,40.821,3.926611909517995e-9
3,8471.0,8471.0,40.548,4.370721239825734e-9
3,8482.0,8482.0,40.282,4.235934973843625e-9
3,8492.0,8492.0,40.029,4.0077658589188715e-9
3,8502.0,8502.0,39.798,3.6414947638138627e-9
3,8512.0,8512.0,39.549,3.9062341673667675e-9
3,8522.0,8522.0,39.294,3.9796204353619154e-9
3,8533.0,8533.0,39.049,3.804213032763215e-9
3,8543.0,8543.0,38.81,3.6924441048865453e-9
3,8553.0,8553.0,38.571,3.6740707228439605e-9
3,8563.0,8563.0,38.344,3.4726390663000917e-9
3,8573.0,8573.0,38.142,3.0765426733510273e-9
3,8583.0,8583.0,37.937,3.1092423189698184e-9
3,8593.0,8593.0,37.736,3.035838203150067e-9
3,8603.0,8603.0,37.54,2.9482162043635175e-9
3,8613.0,8613.0,37.354,2.786834760122799e-9
3,8623.0,8623.0,37.165,2.8208760892777858e-9
3,8633.0,8633.0,36.965,2.972915311305448e-9
3,8643.0,8643.0,36.755,3.1078921200411188e-9
3,8653.0,8653.0,36.547,3.064380315942831e-9
3,8663.0,8663.0,36.348,2.9188779256502197e-9
3,8673.0,8673.0,36.148,2.920856278568373e-9
3,8683.0,8683.0,35.946,2.9370889117962162e-9
3,8693.0,8693.0,35.726,3.183747999443353e-9
3,8703.0,8703.0,35.524,2.9093905421437055e-9
3,8713.0,8713.0,35.355,2.424201978548082e-9
3,8723.0,8723.0,35.154,2.87146340765974e-9
3,8733.0,8733.0,34.934,3.127710941322809e-9
3,8743.0,8743.0,34.706,3.2244146737223975e-9
3,8753.0,8753.0,34.496,2.954552220676312e-9
3,8763.0,8763.0,34.294,2.8283053278716273e-9
3,8773.0,8773.0,34.088,2.8704761939336607e-9
3,8783.0,8783.0,33.863,3.1190192440023123e-9
3,8793.0,8793.0,33.632,3.184325508039931e-9
3,8803.0,8803.0,33.384,3.398268471115511e-9
3,8813.0,8813.0,33.142,3.295545776985059e-9
3,8823.0,8823.0,32.904,3.2213399420401195e-9
3,8833.0,8833.0,32.668,3.1749395778169525e-9
3,8843.0,8843.0,32.429,3.195621258175333e-9
3,8853.0,8853.0,32.188,3.202219507218111e-9
3,8863.0,8863.0,31.955,3.0766829131499936e-9
3,8873.0,8873.0,31.731,2.9400808504139132e-9
3,8883.0,8883.0,31.509,2.8966851897326942e-9
3,8893.0,8893.0,31.293,2.8020270211880457e-9
3,8903.0,8903.0,31.069,2.8886919267663367e-9
3,8913.0,8913.0,30.872,2.5261849661272926e-9
3,8923.0,8923.0,30.687,2.360320501937577e-9
3,8933.0,8933.0,30.513,2.20950406783853e-9
3,8944.0,8944.0,30.495,2.2813288077616797e-10
3,8954.0,8954.0,30.483,1.5218376108784948e-10
3,8964.0,8964.0,30.305,2.252871940988026e-9
3,8974.0,8974.0,30.129,2.2170570787989466e-9
3,8984.0,8984.0,29.93,2.4940072837491656e-9
3,8994.0,8994.0,29.74,2.368423289940323e-9
3,9004.0,9004.0,29.574,2.059195536837652e-9
3,9014.0,9014.0,29.398,2.1730658129565875e-9
3,9024.0,9024.0,29.224,2.137990480188075e-9
3,9034.0,9034.0,29.033,2.3348466988789397e-9
3,9044.0,9044.0,28.92,1.3756619363618907e-9
3,9064.0,9064.0,28.89,3.6512445521872415e-10
3,9074.0,9074.0,28.822,8.271239829932833e-10
3,9084.0,9084.0,28.74,9.959181659007211e-10
3,9094.0,9094.0,28.706,4.1256317613407227e-10
3,9104.0,9104.0,28.531,2.1180878135570115e-9
3,9114.0,9114.0,28.376,1.8672532100304797e-9
3,9124.0,9124.0,28.215,1.9308801680346792e-9
3,9134.0,9134.0,28.063,1.8148471400701227e-9
3,9144.0,9144.0,27.915,1.7595925382029332e-9
3,9154.0,9154.0,27.744,2.0236677881196495e-9
3,9164.0,9164.0,27.625,1.4024762738841805e-9
3,9204.0,9204.0,27.584,4.839128432313121e-10
3,9224.0,9224.0,27.511,8.616901783935265e-10
3,9244.0,9244.0,27.482,3.4242238503596356e-10
3,9254.0,9254.0,27.454,3.3062931850311147e-10
3,9284.0,9284.0,27.323,1.5473960069467809e-9
3,9294.0,9294.0,27.225,1.1539961946277251e-9
3,9304.0,9304.0,27.124,1.1862587645829378e-9
3,9314.0,9314.0,26.995,1.5103322923836065e-9
3,9324.0,9324.0,26.929,7.707705303146222e-10
3,9344.0,9344.0,26.819,1.283171261727438e-9
3,9354.0,9354.0,26.817,2.3306687031699495e-11
3,9374.0,9374.0,26.638,2.083354212455515e-9
3,9394.0,9394.0,26.564,8.590274374433944e-10
3,9404.0,9404.0,26.398,1.9203566183232607e-9
3,9424.0,9424.0,26.322,8.77043375038467e-10
3,9434.0,9434.0,26.12,2.3212573323156067e-9
3,9444.0,9444.0,26.097,2.63446560168637e-10
3,9464.0,9464.0,25.967,1.4878269332847923e-9
3,9474.0,9474.0,25.728,2.718795998427628e-9
3,9484.0,9484.0,25.492,2.662808431656762e-9
3,9494.0,9494.0,25.272,2.462773913117326e-9
3,9504.0,9504.0,25.06,2.355500916445063e-9
3,9514.0,9514.0,24.845,2.3710595849150887e-9
3,9524.0,9524.0,24.629,2.3639972318114804e-9
3,9534.0,9534.0,24.424,2.2268521478492906e-9
3,9544.0,9544.0,24.188,2.5432129358091968e-9
3,9554.0,9554.0,23.963,2.4041959824565915e-9
3,9564.0,9564.0,23.751,2.2470775231660265e-9
3,9574.0,9574.0,23.541,2.208498963851807e-9
3,9584.0,9584.0,23.32,2.3054060676412224e-9
3,9594.0,9594.0,23.095,2.327219718773187e-9
3,9604.0,9604.0,22.871,2.296855551889601e-9
3,9614.0,9614.0,22.646,2.2869520933108767e-9
3,9624.0,9624.0,22.429,2.186491959452482e-9
3,9634.0,9634.0,22.202,2.2670751573039412e-9
3,9644.0,9644.0,21.995,2.049354735155562e-9
3,9664.0,9664.0,21.93,6.408831438051088e-10
3,9674.0,9674.0,21.702,2.2353362019036427e-9
3,9684.0,9684.0,21.497,1.9919532265718828e-9
3,9694.0,9694.0,21.276,2.1284419103220625e-9
3,9704.0,9704.0,21.068,1.985193318561577e-9
3,9714.0,9714.0,20.849,2.0712341959044218e-9
3,9724.0,9724.0,20.649,1.8745581334844718e-9
3,9734.0,9734.0,20.452,1.8306560602174294e-9
3,9744.0,9744.0,20.241,1.943283843940371e-9
3,9754.0,9754.0,20.032,1.9069522589844803e-9
3,9764.0,9764.0,19.826,1.8621184150083068e-9
3,9774.0,9774.0,19.621,1.8358490828955886e-9
3,9784.0,9784.0,19.437,1.6332063851598575e-9
3,9794.0,9794.0,19.365,6.355409056191849e-10
3,9815.0,9815.0,19.305,5.28947449579024e-10
3,9825.0,9825.0,19.224,7.122002409139047e-10
3,9845.0,9845.0,19.142,7.194040797232232e-10
3,9865.0,9865.0,19.039,9.01111255102385e-10
3,9875.0,9875.0,19.03,7.858648852609484e-11
3,9885.0,9885.0,19.022,6.98941696458957e-11
3,9895.0,9895.0,18.889,1.158856018916122e-9
3,9915.0,9915.0,18.838,4.4311042500952924e-10
3,9925.0,9925.0,18.766,6.241570163546483e-10
3,9945.0,9945.0,18.746,1.7330129336173218e-10
3,9955.0,9955.0,18.608,1.191939648331098e-9
3,9985.0,9985.0,18.529,6.804226768953231e-10
3,10005.0,10005.0,18.512,1.46334092384239e-10
3,10015.0,10015.0,18.401,9.531254721244747e-10
3,10035.0,10035.0,18.286,9.833864455893896e-10
3,10055.0,10055.0,18.207,6.733107282447948e-10
3,10075.0,10075.0,18.165,3.574854157381443e-10
3,10085.0,10085.0,18.009,1.3218854922135157e-9
3,10105.0,10105.0,18.007,1.690669010443772e-11
3,10115.0,10115.0,17.852,1.3058477964641816e-9
3,10125.0,10125.0,17.827,2.0977054918850256e-10
3,10145.0,10145.0,17.739,7.375076826125687e-10
3,10155.0,10155.0,17.555,1.531776608322634e-9
3,10165.0,10165.0,17.364,1.5747055178555673e-9
3,10175.0,10175.0,17.185,1.4615703744347365e-9
3,10185.0,10185.0,17.016,1.3673614873294118e-9
3,10195.0,10195.0,16.865,1.2114826490887008e-9
3,10205.0,10205.0,16.71,1.2335521927156066e-9
3,10215.0,10215.0,16.557,1.2076476512089771e-9
3,10225.0,10225.0,16.42,1.0729804995648251e-9
3,10235.0,10235.0,16.274,1.1347640329704621e-9
3,10245.0,10245.0,16.106,1.2944786439501865e-9
3,10255.0,10255.0,15.916,1.4492206707070115e-9
3,10265.0,10265.0,15.733,1.3809146493822367e-9
3,10275.0,10275.0,15.567,1.2400267593274184e-9
3,10285.0,10285.0,15.385,1.3457401253572767e-9
3,10295.0,10295.0,15.203,1.3312070884666814e-9
3,10306.0,10306.0,15.024,1.295194573470285e-9
3,10316.0,10316.0,14.844,1.2882103444859333e-9
3,10326.0,10326.0,14.665,1.2668828151715563e-9
3,10336.0,10336.0,14.488,1.2388131897621845e-9
3,10346.0,10346.0,14.35,9.56342594026045e-10
3,10356.0,10356.0,14.209,9.686144684108842e-10
3,10376.0,10376.0,14.189,1.36881424013901e-10
3,10386.0,10386.0,14.159,2.0515816130179577e-10
3,10426.0,10426.0,14.007,1.0367720591909733e-9
3,10457.0,10457.0,13.925,5.563137507751397e-10
3,10467.0,10467.0,13.756,1.1373326455891351e-9
3,10477.0,10477.0,13.674,5.473604387307534e-10
3,10497.0,10497.0,13.587,5.782598425707231e-10
3,10517.0,10517.0,13.489,6.48185417175259e-10
3,10527.0,10527.0,13.478,7.253151423446174e-11
3,10537.0,10537.0,13.434,2.8980937594200374e-10
3,10547.0,10547.0,13.381,3.4816043632761107e-10
3,10577.0,10577.0,13.35,2.0358051334604087e-10
3,10587.0,10587.0,13.276,4.845151502749073e-10
3,10597.0,10597.0,13.237,2.54509040829621e-10
3,10608.0,10608.0,13.175,4.034811873700827e-10
3,10628.0,10628.0,13.067,6.996309822935552e-10
3,10698.0,10698.0,13.013,3.4994576450389137e-10
3,10728.0,10728.0,12.963,3.2363676084989165e-10
3,10748.0,10748.0,12.92,2.778481610415504e-10
3,10769.0,10769.0,12.847,4.704992067875154e-10
3,10799.0,10799.0,12.75,6.227893035620948e-10
3,10809.0,10809.0,12.719,1.9822384916621616e-10
3,10819.0,10819.0,12.653,4.208066168223291e-10
3,10839.0,10839.0,12.607,2.9253456962165773e-10
3,10849.0,10849.0,12.525,5.19310870609783e-10
3,10940.0,10940.0,12.479,2.92268119297255e-10
3,10970.0,10970.0,12.428,3.236644683407565e-10
3,11000.0,11000.0,12.398,1.902906685707122e-10
3,11020.0,11020.0,12.341,3.60940314012798e-10
3,11071.0,11071.0,12.336,3.17282425757896e-11
3,11141.0,11141.0,12.316,1.2758603175517458e-10
3,11161.0,11161.0,12.261,3.504220840495261e-10
3,11192.0,11192.0,12.212,3.1173659882224086e-10
3,11222.0,11222.0,12.072,8.861664939652362e-10
3,11232.0,11232.0,11.906,1.0384245326555913e-9
3,11242.0,11242.0,11.722,1.1352334184777792e-9
3,11252.0,11252.0,11.528,1.178830086949164e-9
3,11262.0,11262.0,11.342,1.112734191126606e-9
3,11272.0,11272.0,11.178,9.669633537372659e-10
3,11282.0,11282.0,11.05,7.45578291029591e-10
3,11313.0,11313.0,10.978,4.1675627960037415e-10
3,11323.0,11323.0,10.82,9.057994310562505e-10
3,11333.0,11333.0,10.643,1.00001239200285e-9
3,11343.0,11343.0,10.448,1.0835688613779651e-9
3,11353.0,11353.0,10.249,1.0860952516213875e-9
3,11363.0,11363.0,10.055,1.039616449084636e-9
3,11373.0,11373.0,9.856,1.0466897927170945e-9
3,11383.0,11383.0,9.663,9.960208046771152e-10
3,11393.0,11393.0,9.474,9.57129185951603e-10
3,11403.0,11403.0,9.285,9.39047180267366e-10
3,11413.0,11413.0,9.094,9.305760335198257e-10
3,11423.0,11423.0,8.891,9.686869698064327e-10
3,11433.0,11433.0,8.683,9.707132586883526e-10
3,11443.0,11443.0,8.454,1.0430544447190823e-9
3,11453.0,11453.0,8.238,9.591315762777505e-10
3,11463.0,11463.0,8.049,8.195925347920096e-10
3,11474.0,11474.0,7.855,8.22280030986627e-10
3,11484.0,11484.0,7.643,8.763982513517796e-10
3,11494.0,11494.0,7.436,8.333182257456411e-10
3,11504.0,11504.0,7.232,7.995520530955815e-10
3,11514.0,11514.0,7.015,8.268108827485732e-10
3,11524.0,11524.0,6.808,7.659011191632804e-10
3,11534.0,11534.0,6.59,7.824799446553394e-10
3,11544.0,11544.0,6.392,6.892232418063109e-10
3,11554.0,11554.0,6.19,6.820719890687752e-10
3,11564.0,11564.0,6.024,5.445915365765653e-10
3,11574.0,11574.0,5.839,5.899925638008573e-10
3,11584.0,11584.0,5.637,6.237308987483749e-10
3,11594.0,11594.0,5.46,5.289430918317197e-10
3,11604.0,11604.0,5.29,4.925631373532666e-10
3,11615.0,11615.0,5.117,4.857218862362258e-10
3,11625.0,11625.0,4.94,4.806528027657068e-10
3,11635.0,11635.0,4.722,5.692286039544011e-10
3,11645.0,11645.0,4.541,4.5348876581170177e-10
3,11655.0,11655.0,4.354,4.502944952677277e-10
3,11665.0,11665.0,4.172,4.204344170656419e-10
3,11675.0,11675.0,3.985,4.136430760846997e-10
3,11685.0,11685.0,3.788,4.1560466303150333e-10
3,11695.0,11695.0,3.605,3.6750971424988825e-10
3,11705.0,11705.0,3.415,3.626259939142603e-10
3,11715.0,11715.0,3.221,3.503056977920973e-10
3,11725.0,11725.0,3.036,3.152445127324585e-10
3,11735.0,11735.0,2.816,3.5091900820921937e-10
3,11745.0,11745.0,2.625,2.8350577854797e-10
3,11755.0,11755.0,2.45,2.4248983040584513e-10
3,11766.0,11766.0,2.267,2.359079686847207e-10
3,11776.0,11776.0,2.062,2.427370361846857e-10
3,11786.0,11786.0,1.881,1.9537481947738084e-10
3,11796.0,11796.0,1.704,1.738577245546072e-10
3,11806.0,11806.0,1.543,1.4335331640883588e-10
3,11836.0,11836.0,1.449,7.731988516164605e-11
3,11846.0,11846.0,1.323,9.610197221727487e-11
3,11856.0,11856.0,1.176,1.0116227385628958e-10
3,11866.0,11866.0,1.017,9.61029902653138e-11
3,11876.0,11876.0,0.864,7.938660258239897e-11
3,11886.0,11886.0,0.706,6.848402329642005e-11
3,11896.0,11896.0,0.552,5.353023112315161e-11
4,11906.0,11906.0,0.0,8.42637600967775e-11
