fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
789,1,615,-1640.113283652395,-1640.113283652395,,,,1399.0,148.658
790,1,616,-1635.113283652395,-1635.113283652395,,,,1409.0,148.574
791,1,617,-1630.113283652395,-1630.113283652395,,,,1411.0,148.489
792,1,618,-1625.113283652395,-1625.113283652395,,,,1424.0,148.392
793,1,619,-1620.113283652395,-1620.113283652395,,,,1434.0,148.327
796,1,622,-1605.113283652395,-1605.113283652395,,,,1460.0,148.31
797,1,623,-1600.113283652395,-1600.113283652395,,,,1472.0,148.29
799,1,625,-1590.113283652395,-1590.113283652395,,,,1488.0,148.274
800,1,626,-1585.113283652395,-1585.113283652395,,,,1498.0,148.246
804,1,630,-1565.113283652395,-1565.113283652395,,,,1533.0,148.207
808,1,634,-1545.113283652395,-1545.113283652395,,,,1563.0,148.165
809,1,635,-1540.113283652395,-1540.113283652395,,,,1569.0,148.143
812,1,638,-1525.113283652395,-1525.113283652395,,,,1586.0,148.121
816,1,642,-1505.113283652395,-1505.113283652395,,,,1617.0,148.094
822,1,648,-1475.113283652395,-1475.113283652395,,,,1644.0,148.059
823,1,649,-1470.113283652395,-1470.113283652395,,,,1651.0,148.051
827,1,653,-1450.113283652395,-1450.113283652395,,,,1662.0,148.042
828,1,654,-1445.113283652395,-1445.113283652395,,,,1666.0,147.998
833,1,659,-1420.113283652395,-1420.113283652395,,,,1681.0,147.963
834,1,660,-1415.113283652395,-1415.113283652395,,,,1686.0,147.89
835,1,661,-1410.113283652395,-1410.113283652395,,,,1692.0,147.869
839,1,665,-1390.113283652395,-1390.113283652395,,,,1705.0,147.836
842,1,668,-1375.113283652395,-1375.113283652395,,,,1706.0,147.823
843,1,669,-1370.113283652395,-1370.113283652395,,,,1719.0,147.74
844,1,670,-1365.113283652395,-1365.113283652395,,,,1728.0,147.677
859,1,685,-1290.113283652395,-1290.113283652395,,,,1557.0,147.66
860,1,686,-1285.113283652395,-1285.113283652395,,,,1549.0,147.589
861,1,687,-1280.113283652395,-1280.113283652395,,,,1546.0,147.512
862,1,688,-1275.113283652395,-1275.113283652395,,,,1547.0,147.436
863,1,689,-1270.113283652395,-1270.113283652395,,,,1546.0,147.366
864,1,690,-1265.113283652395,-1265.113283652395,,,,1541.0,147.291
865,1,691,-1260.113283652395,-1260.113283652395,,,,1543.0,147.214
866,1,692,-1255.113283652395,-1255.113283652395,,,,1538.0,147.139
867,1,693,-1250.113283652395,-1250.113283652395,,,,1529.0,147.059
868,1,694,-1245.113283652395,-1245.113283652395,,,,1521.0,146.985
869,1,695,-1240.113283652395,-1240.113283652395,,,,1519.0,146.976
1044,1,870,-365.113283652395,-365.113283652395,,,,1642.0,146.97
1045,1,871,-360.113283652395,-360.113283652395,,,,1645.0,146.951
1048,1,874,-345.113283652395,-345.113283652395,,,,1665.0,146.912
1049,1,875,-340.113283652395,-340.113283652395,,,,1672.0,146.849
1053,1,879,-320.113283652395,-320.113283652395,,,,1691.0,146.839
1054,1,880,-315.113283652395,-315.113283652395,,,,1696.0,146.818
1058,1,884,-295.113283652395,-295.113283652395,,,,1713.0,146.78
1059,1,885,-290.113283652395,-290.113283652395,,,,1724.0,146.725
1064,1,890,-265.113283652395,-265.113283652395,,,,1728.0,146.718
1065,1,891,-260.113283652395,-260.113283652395,,,,1735.0,146.618
1066,1,892,-255.113283652395,-255.113283652395,,,,1742.0,146.567
1071,1,897,-230.113283652395,-230.113283652395,,,,1767.0,146.497
1072,1,898,-225.113283652395,-225.113283652395,,,,1769.0,146.463
1078,1,904,-195.113283652395,-195.113283652395,,,,1775.0,146.434
1079,1,905,-190.113283652395,-190.113283652395,,,,1778.0,146.326
1084,1,910,-165.113283652395,-165.113283652395,,,,1780.0,146.296
1085,1,911,-160.113283652395,-160.113283652395,,,,1779.0,146.218
1096,1,922,-105.113283652395,-105.113283652395,,,,1690.0,146.18
1097,1,923,-100.113283652395,-100.113283652395,,,,1690.0,146.076
1098,1,924,-95.113283652395,-95.113283652395,,,,1692.0,145.993
1099,1,925,-90.113283652395,-90.113283652395,,,,1681.0,145.968
1103,1,929,-70.113283652395,-70.113283652395,,,,1692.0,145.921
1104,1,930,-65.113283652395,-65.113283652395,,,,1683.0,145.847
1105,1,931,-60.113283652395,-60.113283652395,,,,1677.0,145.823
1115,1,941,-10.113283652395,-10.113283652395,,,,1670.0,145.811
1119,1,945,9.886716347605,9.886716347605,,,,1693.0,145.803
1123,1,949,29.886716347605,29.886716347605,,,,1719.0,145.729
1126,1,952,44.886716347605,44.886716347605,,,,1732.0,145.727
1127,1,953,49.886716347605,49.886716347605,,,,1740.0,145.652
1131,1,957,69.886716347605,69.886716347605,,,,1750.0,145.594
1135,1,961,89.886716347605,89.886716347605,,,,1746.0,145.567
1136,1,962,94.886716347605,94.886716347605,,,,1739.0,145.547
1137,1,963,99.886716347605,99.886716347605,,,,1734.0,145.508
1138,1,964,104.886716347605,104.886716347605,,,,1741.0,145.431
1139,1,965,109.886716347605,109.886716347605,,,,1759.0,145.368
1142,1,968,124.886716347605,124.886716347605,,,,1782.0,145.346
1143,1,969,129.886716347605,129.886716347605,,,,1796.0,145.297
1146,1,972,144.886716347605,144.886716347605,,,,1807.0,145.288
1147,1,973,149.886716347605,149.886716347605,,,,1820.0,145.228
1151,1,977,169.886716347605,169.886716347605,,,,1838.0,145.167
1152,1,978,174.886716347605,174.886716347605,,,,1848.0,145.148
1155,1,981,189.886716347605,189.886716347605,,,,1842.0,145.103
1156,1,982,194.886716347605,194.886716347605,,,,1851.0,145.051
1157,1,983,199.886716347605,199.886716347605,,,,1856.0,145.01
1158,1,984,204.886716347605,204.886716347605,,,,1859.0,144.972
1159,1,985,209.886716347605,209.886716347605,,,,1860.0,144.919
1160,1,986,214.886716347605,214.886716347605,,,,1846.0,144.857
1161,1,987,219.886716347605,219.886716347605,,,,1835.0,144.794
1162,1,988,224.886716347605,224.886716347605,,,,1826.0,144.724
1163,1,989,229.886716347605,229.886716347605,,,,1817.0,144.648
1164,2,1,234.886716347605,234.886716347605,,,,1821.0,144.572
1165,2,2,239.886716347605,239.886716347605,,,,1819.0,144.493
1166,2,3,244.886716347605,244.886716347605,,,,1831.0,144.411
1167,2,4,249.886716347605,249.886716347605,,,,1834.0,144.327
1168,2,5,254.886716347605,254.886716347605,,,,1839.0,144.269
1172,2,9,274.886716347605,274.886716347605,,,,1856.0,144.204
1173,2,10,279.886716347605,279.886716347605,,,,1856.0,144.15
1179,2,16,309.886716347605,309.886716347605,,,,1891.0,144.107
1180,2,17,314.886716347605,314.886716347605,,,,1897.0,144.094
1185,2,22,339.886716347605,339.886716347605,,,,1913.0,144.067
1186,2,23,344.886716347605,344.886716347605,,,,1916.0,143.999
1187,2,24,349.886716347605,349.886716347605,,,,1924.0,143.967
1188,2,25,354.886716347605,354.886716347605,,,,1920.0,143.938
1189,2,26,359.886716347605,359.886716347605,,,,1916.0,143.893
1190,2,27,364.886716347605,364.886716347605,,,,1912.0,143.845
1191,2,28,369.886716347605,369.886716347605,,,,1898.0,143.801
1192,2,29,374.886716347605,374.886716347605,,,,1889.0,143.755
1193,2,30,379.886716347605,379.886716347605,,,,1882.0,143.7
1194,2,31,384.886716347605,384.886716347605,,,,1871.0,143.625
1195,2,32,389.886716347605,389.886716347605,,,,1870.0,143.541
1196,2,33,394.886716347605,394.886716347605,,,,1878.0,143.456
1197,2,34,399.886716347605,399.886716347605,,,,1882.0,143.364
1198,2,35,404.886716347605,404.886716347605,,,,1887.0,143.272
1199,2,36,409.886716347605,409.886716347605,,,,1890.0,143.188
1200,2,37,414.886716347605,414.886716347605,,,,1891.0,143.111
1201,2,38,419.886716347605,419.886716347605,,,,1885.0,143.027
1202,2,39,424.886716347605,424.886716347605,,,,1883.0,142.942
1203,2,40,429.886716347605,429.886716347605,,,,1885.0,142.864
1204,2,41,434.886716347605,434.886716347605,,,,1888.0,142.778
1205,2,42,439.886716347605,439.886716347605,,,,1897.0,142.686
1206,2,43,444.886716347605,444.886716347605,,,,1897.0,142.591
1207,2,44,449.886716347605,449.886716347605,,,,1899.0,142.491
1208,2,45,454.886716347605,454.886716347605,,,,1897.0,142.389
1209,2,46,459.886716347605,459.886716347605,,,,1898.0,142.294
1210,2,47,464.886716347605,464.886716347605,,,,1895.0,142.2
1211,2,48,469.886716347605,469.886716347605,,,,1887.0,142.117
1212,2,49,474.886716347605,474.886716347605,,,,1884.0,142.06
1213,2,50,479.886716347605,479.886716347605,,,,1870.0,142.01
1214,2,51,484.886716347605,484.886716347605,,,,1853.0,141.924
1215,2,52,489.886716347605,489.886716347605,,,,1854.0,141.827
1216,2,53,494.886716347605,494.886716347605,,,,1863.0,141.735
1217,2,54,499.886716347605,499.886716347605,,,,1870.0,141.643
1218,2,55,504.886716347605,504.886716347605,,,,1871.0,141.541
1219,2,56,509.886716347605,509.886716347605,,,,1873.0,141.432
1220,2,57,514.886716347605,514.886716347605,,,,1859.0,141.316
1221,2,58,519.886716347605,519.886716347605,,,,1852.0,141.208
1222,2,59,524.886716347605,524.886716347605,,,,1839.0,141.104
1223,2,60,529.886716347605,529.886716347605,,,,1829.0,140.994
1224,2,61,534.886716347605,534.886716347605,,,,1820.0,140.893
1225,2,62,539.886716347605,539.886716347605,,,,1807.0,140.792
1226,2,63,544.886716347605,544.886716347605,,,,1799.0,140.685
1227,2,64,549.886716347605,549.886716347605,,,,1792.0,140.582
1228,2,65,554.886716347605,554.886716347605,,,,1781.0,140.472
1229,2,66,559.886716347605,559.886716347605,,,,1762.0,140.355
1230,2,67,564.886716347605,564.886716347605,,,,1750.0,140.239
1231,2,68,569.886716347605,569.886716347605,,,,1736.0,140.123
1232,2,69,574.886716347605,574.886716347605,,,,1723.0,140.007
1233,2,70,579.886716347605,579.886716347605,,,,1719.0,139.896
1234,2,71,584.886716347605,584.886716347605,,,,1709.0,139.786
1235,2,72,589.886716347605,589.886716347605,,,,1702.0,139.672
1236,2,73,594.886716347605,594.886716347605,,,,1699.0,139.567
1237,2,74,599.886716347605,599.886716347605,,,,1686.0,139.462
1238,2,75,604.886716347605,604.886716347605,,,,1678.0,139.363
1239,2,76,609.886716347605,609.886716347605,,,,1665.0,139.256
1240,2,77,614.886716347605,614.886716347605,,,,1668.0,139.147
1241,2,78,619.886716347605,619.886716347605,,,,1673.0,139.044
1242,2,79,624.886716347605,624.886716347605,,,,1669.0,138.943
1243,2,80,629.886716347605,629.886716347605,,,,1677.0,138.871
1244,2,81,634.886716347605,634.886716347605,,,,1679.0,138.841
1250,2,87,664.886716347605,664.886716347605,,,,1704.0,138.8
1251,2,88,669.886716347605,669.886716347605,,,,1706.0,138.707
1252,2,89,674.886716347605,674.886716347605,,,,1712.0,138.65
1260,2,97,714.886716347605,714.886716347605,,,,1779.0,138.56
1261,2,98,719.886716347605,719.886716347605,,,,1793.0,138.529
1267,2,104,749.886716347605,749.886716347605,,,,1831.0,138.472
1271,2,108,769.886716347605,769.886716347605,,,,1867.0,138.43
1272,2,109,774.886716347605,774.886716347605,,,,1881.0,138.404
1275,2,112,789.886716347605,789.886716347605,,,,1898.0,138.364
1276,2,113,794.886716347605,794.886716347605,,,,1906.0,138.287
1277,2,114,799.886716347605,799.886716347605,,,,1913.0,138.254
1282,2,119,824.886716347605,824.886716347605,,,,1943.0,138.199
1283,2,120,829.886716347605,829.886716347605,,,,1948.0,138.163
1288,2,125,854.886716347605,854.886716347605,,,,1966.0,138.126
1289,2,126,859.886716347605,859.886716347605,,,,1961.0,138.034
1290,2,127,864.886716347605,864.886716347605,,,,1960.0,137.927
1291,2,128,869.886716347605,869.886716347605,,,,1959.0,137.831
1292,2,129,874.886716347605,874.886716347605,,,,1957.0,137.738
1293,2,130,879.886716347605,879.886716347605,,,,1954.0,137.638
1294,2,131,884.886716347605,884.886716347605,,,,1947.0,137.547
1295,2,132,889.886716347605,889.886716347605,,,,1933.0,137.458
1296,2,133,894.886716347605,894.886716347605,,,,1916.0,137.357
1297,2,134,899.886716347605,899.886716347605,,,,1903.0,137.249
1298,2,135,904.886716347605,904.886716347605,,,,1893.0,137.147
1299,2,136,909.886716347605,909.886716347605,,,,1884.0,137.053
1300,2,137,914.886716347605,914.886716347605,,,,1878.0,136.972
1301,2,138,919.886716347605,919.886716347605,,,,1875.0,136.899
1302,2,139,924.886716347605,924.886716347605,,,,1873.0,136.82
1303,2,140,929.886716347605,929.886716347605,,,,1867.0,136.73
1304,2,141,934.886716347605,934.886716347605,,,,1863.0,136.632
1305,2,142,939.886716347605,939.886716347605,,,,1862.0,136.536
1306,2,143,944.886716347605,944.886716347605,,,,1857.0,136.446
1307,2,144,949.886716347605,949.886716347605,,,,1854.0,136.353
1308,2,145,954.886716347605,954.886716347605,,,,1855.0,136.264
1309,2,146,959.886716347605,959.886716347605,,,,1848.0,136.165
1310,2,147,964.886716347605,964.886716347605,,,,1844.0,136.056
1311,2,148,969.886716347605,969.886716347605,,,,1838.0,135.944
1312,2,149,974.886716347605,974.886716347605,,,,1833.0,135.837
1313,2,150,979.886716347605,979.886716347605,,,,1825.0,135.73
1314,2,151,984.886716347605,984.886716347605,,,,1821.0,135.623
1315,2,152,989.886716347605,989.886716347605,,,,1814.0,135.516
1316,2,153,994.886716347605,994.886716347605,,,,1807.0,135.413
1317,2,154,999.886716347605,999.886716347605,,,,1804.0,135.313
1318,2,155,1004.886716347605,1004.886716347605,,,,1797.0,135.213
1319,2,156,1009.886716347605,1009.886716347605,,,,1789.0,135.109
1320,2,157,1014.886716347605,1014.886716347605,,,,1786.0,135.01
1321,2,158,1019.886716347605,1019.886716347605,,,,1775.0,134.911
1322,2,159,1024.886716347605,1024.886716347605,,,,1770.0,134.806
1323,2,160,1029.886716347605,1029.886716347605,,,,1759.0,134.707
1324,2,161,1034.886716347605,1034.886716347605,,,,1750.0,134.601
1325,2,162,1039.886716347605,1039.886716347605,,,,1745.0,134.505
1326,2,163,1044.886716347605,1044.886716347605,,,,1737.0,134.405
1327,2,164,1049.886716347605,1049.886716347605,,,,1724.0,134.312
1328,2,165,1054.886716347605,1054.886716347605,,,,1720.0,134.22
1329,2,166,1059.886716347605,1059.886716347605,,,,1706.0,134.13
1330,2,167,1064.886716347605,1064.886716347605,,,,1691.0,134.032
1331,2,168,1069.886716347605,1069.886716347605,,,,1688.0,133.932
1332,2,169,1074.886716347605,1074.886716347605,,,,1682.0,133.842
1333,2,170,1079.886716347605,1079.886716347605,,,,1677.0,133.743
1334,2,171,1084.886716347605,1084.886716347605,,,,1677.0,133.647
1335,2,172,1089.886716347605,1089.886716347605,,,,1689.0,133.55
1336,2,173,1094.886716347605,1094.886716347605,,,,1690.0,133.454
1337,2,174,1099.886716347605,1099.886716347605,,,,1692.0,133.348
1338,2,175,1104.886716347605,1104.886716347605,,,,1702.0,133.245
1339,2,176,1109.886716347605,1109.886716347605,,,,1721.0,133.201
1342,2,179,1124.886716347605,1124.886716347605,,,,1758.0,133.147
1345,2,182,1139.886716347605,1139.886716347605,,,,1790.0,133.135
1346,2,183,1144.886716347605,1144.886716347605,,,,1798.0,133.077
1350,2,187,1164.886716347605,1164.886716347605,,,,1841.0,133.05
1351,2,188,1169.886716347605,1169.886716347605,,,,1842.0,133.04
1355,2,192,1189.886716347605,1189.886716347605,,,,1874.0,133.024
1356,2,193,1194.886716347605,1194.886716347605,,,,1883.0,132.987
1359,2,196,1209.886716347605,1209.886716347605,,,,1906.0,132.959
1360,2,197,1214.886716347605,1214.886716347605,,,,1914.0,132.954
1363,2,200,1229.886716347605,1229.886716347605,,,,1927.0,132.923
1364,2,201,1234.886716347605,1234.886716347605,,,,1931.0,132.84
1365,2,202,1239.886716347605,1239.886716347605,,,,1945.0,132.756
1366,2,203,1244.886716347605,1244.886716347605,,,,1955.0,132.68
1367,2,204,1249.886716347605,1249.886716347605,,,,1966.0,132.672
1370,2,207,1264.886716347605,1264.886716347605,,,,1973.0,132.634
1371,2,208,1269.886716347605,1269.886716347605,,,,1992.0,132.536
1372,2,209,1274.886716347605,1274.886716347605,,,,1996.0,132.465
1377,2,214,1299.886716347605,1299.886716347605,,,,2041.0,132.408
1381,2,218,1319.886716347605,1319.886716347605,,,,2072.0,132.345
1382,2,219,1324.886716347605,1324.886716347605,,,,2084.0,132.284
1383,2,220,1329.886716347605,1329.886716347605,,,,2082.0,132.212
1384,2,221,1334.886716347605,1334.886716347605,,,,2083.0,132.112
1385,2,222,1339.886716347605,1339.886716347605,,,,2085.0,132.016
1386,2,223,1344.886716347605,1344.886716347605,,,,2080.0,131.92
1387,2,224,1349.886716347605,1349.886716347605,,,,2073.0,131.82
1388,2,225,1354.886716347605,1354.886716347605,,,,2069.0,131.718
1389,2,226,1359.886716347605,1359.886716347605,,,,2065.0,131.618
1390,2,227,1364.886716347605,1364.886716347605,,,,2059.0,131.52
1391,2,228,1369.886716347605,1369.886716347605,,,,2053.0,131.425
1392,2,229,1374.886716347605,1374.886716347605,,,,2046.0,131.331
1393,2,230,1379.886716347605,1379.886716347605,,,,2040.0,131.243
1394,2,231,1384.886716347605,1384.886716347605,,,,2029.0,131.149
1395,2,232,1389.886716347605,1389.886716347605,,,,2023.0,131.044
1396,2,233,1394.886716347605,1394.886716347605,,,,2015.0,130.934
1397,2,234,1399.886716347605,1399.886716347605,,,,2006.0,130.826
1398,2,235,1404.886716347605,1404.886716347605,,,,1997.0,130.715
1399,2,236,1409.886716347605,1409.886716347605,,,,1996.0,130.609
1400,2,237,1414.886716347605,1414.886716347605,,,,1986.0,130.501
1401,2,238,1419.886716347605,1419.886716347605,,,,1982.0,130.394
1402,2,239,1424.886716347605,1424.886716347605,,,,1971.0,130.287
1403,2,240,1429.886716347605,1429.886716347605,,,,1970.0,130.182
1404,2,241,1434.886716347605,1434.886716347605,,,,1965.0,130.079
1405,2,242,1439.886716347605,1439.886716347605,,,,1960.0,129.973
1406,2,243,1444.886716347605,1444.886716347605,,,,1960.0,129.872
1407,2,244,1449.886716347605,1449.886716347605,,,,1950.0,129.758
1408,2,245,1454.886716347605,1454.886716347605,,,,1949.0,129.65
1409,2,246,1459.886716347605,1459.886716347605,,,,1943.0,129.544
1410,2,247,1464.886716347605,1464.886716347605,,,,1933.0,129.44
1411,2,248,1469.886716347605,1469.886716347605,,,,1926.0,129.331
1412,2,249,1474.886716347605,1474.886716347605,,,,1915.0,129.224
1413,2,250,1479.886716347605,1479.886716347605,,,,1906.0,129.11
1414,2,251,1484.886716347605,1484.886716347605,,,,1896.0,129.0
1415,2,252,1489.886716347605,1489.886716347605,,,,1887.0,128.895
1416,2,253,1494.886716347605,1494.886716347605,,,,1872.0,128.789
1417,2,254,1499.886716347605,1499.886716347605,,,,1858.0,128.676
1418,2,255,1504.886716347605,1504.886716347605,,,,1849.0,128.568
1419,2,256,1509.886716347605,1509.886716347605,,,,1841.0,128.462
1420,2,257,1514.886716347605,1514.886716347605,,,,1840.0,128.361
1421,2,258,1519.886716347605,1519.886716347605,,,,1839.0,128.272
1422,2,259,1524.886716347605,1524.886716347605,,,,1824.0,128.183
1423,2,260,1529.886716347605,1529.886716347605,,,,1816.0,128.082
1424,2,261,1534.886716347605,1534.886716347605,,,,1800.0,127.975
1425,2,262,1539.886716347605,1539.886716347605,,,,1791.0,127.859
1426,2,263,1544.886716347605,1544.886716347605,,,,1788.0,127.75
1427,2,264,1549.886716347605,1549.886716347605,,,,1773.0,127.64
1428,2,265,1554.886716347605,1554.886716347605,,,,1771.0,127.533
1429,2,266,1559.886716347605,1559.886716347605,,,,1761.0,127.433
1430,2,267,1564.886716347605,1564.886716347605,,,,1750.0,127.323
1431,2,268,1569.886716347605,1569.886716347605,,,,1739.0,127.22
1432,2,269,1574.886716347605,1574.886716347605,,,,1732.0,127.115
1433,2,270,1579.886716347605,1579.886716347605,,,,1728.0,127.014
1434,2,271,1584.886716347605,1584.886716347605,,,,1721.0,126.911
1435,2,272,1589.886716347605,1589.886716347605,,,,1719.0,126.808
1436,2,273,1594.886716347605,1594.886716347605,,,,1710.0,126.703
1437,2,274,1599.886716347605,1599.886716347605,,,,1704.0,126.598
1438,2,275,1604.886716347605,1604.886716347605,,,,1699.0,126.489
1439,2,276,1609.886716347605,1609.886716347605,,,,1697.0,126.388
1440,2,277,1614.886716347605,1614.886716347605,,,,1689.0,126.289
1441,2,278,1619.886716347605,1619.886716347605,,,,1678.0,126.183
1442,2,279,1624.886716347605,1624.886716347605,,,,1665.0,126.077
1443,2,280,1629.886716347605,1629.886716347605,,,,1661.0,125.97
1444,2,281,1634.886716347605,1634.886716347605,,,,1654.0,125.865
1445,2,282,1639.886716347605,1639.886716347605,,,,1639.0,125.761
1446,2,283,1644.886716347605,1644.886716347605,,,,1626.0,125.65
1447,2,284,1649.886716347605,1649.886716347605,,,,1611.0,125.537
1448,2,285,1654.886716347605,1654.886716347605,,,,1606.0,125.436
1449,2,286,1659.886716347605,1659.886716347605,,,,1600.0,125.336
1450,2,287,1664.886716347605,1664.886716347605,,,,1596.0,125.247
1451,2,288,1669.886716347605,1669.886716347605,,,,1586.0,125.15
1452,2,289,1674.886716347605,1674.886716347605,,,,1584.0,125.052
1453,2,290,1679.886716347605,1679.886716347605,,,,1576.0,124.957
1454,2,291,1684.886716347605,1684.886716347605,,,,1577.0,124.862
1455,2,292,1689.886716347605,1689.886716347605,,,,1575.0,124.766
1456,2,293,1694.886716347605,1694.886716347605,,,,1577.0,124.677
1457,2,294,1699.886716347605,1699.886716347605,,,,1580.0,124.598
1458,2,295,1704.886716347605,1704.886716347605,,,,1591.0,124.538
1462,2,299,1724.886716347605,1724.886716347605,,,,1612.0,124.5
1463,2,300,1729.886716347605,1729.886716347605,,,,1619.0,124.397
1464,2,301,1734.886716347605,1734.886716347605,,,,1630.0,124.34
1468,2,305,1754.886716347605,1754.886716347605,,,,1670.0,124.324
1469,2,306,1759.886716347605,1759.886716347605,,,,1683.0,124.246
1473,2,310,1779.886716347605,1779.886716347605,,,,1715.0,124.217
1474,2,311,1784.886716347605,1784.886716347605,,,,1726.0,124.136
1480,2,317,1814.886716347605,1814.886716347605,,,,1760.0,124.085
1481,2,318,1819.886716347605,1819.886716347605,,,,1765.0,123.986
1482,2,319,1824.886716347605,1824.886716347605,,,,1775.0,123.902
1483,2,320,1829.886716347605,1829.886716347605,,,,1778.0,123.884
1488,2,325,1854.886716347605,1854.886716347605,,,,1807.0,123.871
1489,2,326,1859.886716347605,1859.886716347605,,,,1807.0,123.804
1494,2,331,1884.886716347605,1884.886716347605,,,,1821.0,123.76
1495,2,332,1889.886716347605,1889.886716347605,,,,1822.0,123.722
1505,2,342,1939.886716347605,1939.886716347605,,,,1860.0,123.707
1506,2,343,1944.886716347605,1944.886716347605,,,,1866.0,123.696
1511,2,348,1969.886716347605,1969.886716347605,,,,1873.0,123.64
1512,2,349,1974.886716347605,1974.886716347605,,,,1869.0,123.556
