leg,tickLead,tickRace,distance,area
1,-611.0,-611.0,150.602,0.0
1,-601.0,-601.0,150.443,0.0
1,-591.0,-591.0,150.28,0.0
1,-581.0,-581.0,150.099,0.0
1,-571.0,-571.0,149.958,0.0
1,-551.0,-551.0,149.922,0.0
1,-541.0,-541.0,149.9,0.0
1,-531.0,-531.0,149.842,0.0
1,-521.0,-521.0,149.76,0.0
1,-511.0,-511.0,149.682,0.0
1,-501.0,-501.0,149.596,0.0
1,-491.0,-491.0,149.518,0.0
1,-481.0,-481.0,149.44,0.0
1,-471.0,-471.0,149.355,0.0
1,-461.0,-461.0,149.284,0.0
1,-451.0,-451.0,149.221,0.0
1,-441.0,-441.0,149.164,0.0
1,-431.0,-431.0,149.105,0.0
1,-421.0,-421.0,149.038,0.0
1,-411.0,-411.0,148.964,0.0
1,-401.0,-401.0,148.891,0.0
1,-391.0,-391.0,148.808,0.0
1,-381.0,-381.0,148.698,0.0
1,-361.0,-361.0,148.675,0.0
1,-341.0,-341.0,148.598,0.0
1,-331.0,-331.0,148.555,0.0
1,-321.0,-321.0,148.538,0.0
1,-311.0,-311.0,148.503,0.0
1,-301.0,-301.0,148.466,0.0
1,-291.0,-291.0,148.45,0.0
1,-281.0,-281.0,148.439,0.0
1,-271.0,-271.0,148.399,0.0
1,-251.0,-251.0,148.362,0.0
1,-221.0,-221.0,148.321,0.0
1,-211.0,-211.0,148.251,0.0
1,-201.0,-201.0,148.175,0.0
1,-191.0,-191.0,148.085,0.0
1,-181.0,-181.0,147.995,0.0
1,-171.0,-171.0,147.894,0.0
1,-161.0,-161.0,147.802,0.0
1,-151.0,-151.0,147.698,0.0
1,-141.0,-141.0,147.585,0.0
1,-131.0,-131.0,147.502,0.0
1,-121.0,-121.0,147.41,0.0
1,-111.0,-111.0,147.32,0.0
1,-101.0,-101.0,147.203,0.0
1,-91.0,-91.0,147.086,0.0
1,-81.0,-81.0,146.963,0.0
1,-71.0,-71.0,146.87,0.0
1,-31.0,-31.0,146.766,0.0
1,-28.0,-28.0,146.725,0.0
1,-27.0,-27.0,146.716,0.0
1,3.0,3.0,146.63,0.0
1,13.0,13.0,146.495,0.0
1,23.0,23.0,146.323,0.0
1,33.0,33.0,146.192,0.0
1,43.0,43.0,146.07,0.0
1,53.0,53.0,145.923,0.0
2,63.0,63.0,145.807,4.951952061396378e-11
2,73.0,73.0,145.693,5.6345997491735016e-11
2,103.0,103.0,145.561,9.197713032371068e-11
2,113.0,113.0,145.376,1.4126869367623968e-10
2,123.0,123.0,145.178,1.643591783127781e-10
2,133.0,133.0,144.985,1.7300066948969122e-10
2,173.0,173.0,144.843,1.653756592592941e-10
2,183.0,183.0,144.817,3.201177569052591e-11
2,383.0,383.0,144.804,3.349415116636355e-11
2,403.0,403.0,144.791,3.52400291333321e-11
2,413.0,413.0,144.733,1.61086600526322e-10
2,423.0,423.0,144.669,1.8197790900771718e-10
2,433.0,433.0,144.586,2.4145914839763214e-10
2,443.0,443.0,144.499,2.587887170293299e-10
2,453.0,453.0,144.423,2.3104108098251116e-10
2,463.0,463.0,144.363,1.8633960810453821e-10
2,473.0,473.0,144.238,3.963380664974024e-10
2,483.0,483.0,144.084,4.981296977675338e-10
2,493.0,493.0,143.901,6.034824957331087e-10
2,503.0,503.0,143.72,6.082245599683584e-10
2,513.0,513.0,143.528,6.571619481476813e-10
2,523.0,523.0,143.308,7.665753116868496e-10
2,533.0,533.0,143.108,7.091715114149711e-10
2,543.0,543.0,142.908,7.214678036228979e-10
2,554.0,554.0,142.712,7.203627576533785e-10
2,564.0,564.0,142.536,6.576747689776267e-10
2,584.0,584.0,142.461,2.8994204653160544e-10
2,604.0,604.0,142.321,5.59337981793203e-10
2,624.0,624.0,142.282,1.6087385594068276e-10
2,634.0,634.0,142.215,2.8069750524989e-10
2,654.0,654.0,142.146,2.980531203956044e-10
2,684.0,684.0,142.111,1.5806368964929103e-10
2,694.0,694.0,142.031,3.664221271190322e-10
2,714.0,714.0,141.907,5.839023416340349e-10
2,724.0,724.0,141.71,9.395801915473228e-10
2,734.0,734.0,141.504,9.94660334217568e-10
2,744.0,744.0,141.298,1.0067448889709046e-9
2,754.0,754.0,141.106,9.49598936227286e-10
2,764.0,764.0,140.922,9.208739978709157e-10
2,774.0,774.0,140.755,8.456791426117037e-10
2,784.0,784.0,140.603,7.787816678166775e-10
2,794.0,794.0,140.435,8.707462872289783e-10
2,804.0,804.0,140.344,4.77154325415265e-10
2,814.0,814.0,140.312,1.698030612206735e-10
2,824.0,824.0,140.14,9.232323231789729e-10
2,834.0,834.0,139.988,8.248271737083948e-10
2,844.0,844.0,139.812,9.65382952963745e-10
2,854.0,854.0,139.642,9.423536638848396e-10
2,864.0,864.0,139.46,1.0194005887890049e-9
2,874.0,874.0,139.261,1.1259808428157444e-9
2,884.0,884.0,139.032,1.3085394818694816e-9
2,894.0,894.0,138.833,1.148209782245042e-9
2,904.0,904.0,138.638,1.1361023083336672e-9
2,914.0,914.0,138.435,1.194079498114239e-9
2,924.0,924.0,138.226,1.2409749092054397e-9
2,934.0,934.0,138.038,1.1267454738213787e-9
2,944.0,944.0,137.839,1.203752955415018e-9
2,954.0,954.0,137.627,1.294043988026302e-9
2,964.0,964.0,137.411,1.330210242027206e-9
2,974.0,974.0,137.194,1.3481056608981704e-9
2,984.0,984.0,136.983,1.3222250322085971e-9
2,994.0,994.0,136.769,1.3525528989321685e-9
2,1004.0,1004.0,136.559,1.3385479464847118e-9
2,1014.0,1014.0,136.351,1.3369573108791649e-9
2,1024.0,1024.0,136.129,1.4387467736814998e-9
2,1034.0,1034.0,135.918,1.3786173384595646e-9
2,1044.0,1044.0,135.69,1.501670690472567e-9
2,1054.0,1054.0,135.453,1.5732007863885651e-9
2,1064.0,1064.0,135.214,1.5987171702646228e-9
2,1074.0,1074.0,134.982,1.5637523764693032e-9
2,1084.0,1084.0,134.727,1.7316563208466884e-9
2,1094.0,1094.0,134.472,1.7443263676862212e-9
2,1104.0,1104.0,134.245,1.564180523575141e-9
2,1114.0,1114.0,134.109,9.443412777418015e-10
2,1124.0,1124.0,134.056,3.7105738229725936e-10
2,1144.0,1144.0,134.018,2.7068308449851264e-10
2,1154.0,1154.0,133.936,5.88947668420475e-10
2,1174.0,1174.0,133.925,8.034651959058134e-11
2,1194.0,1194.0,133.869,4.159010311701536e-10
2,1214.0,1214.0,133.773,7.245043333486974e-10
2,1234.0,1234.0,133.716,4.3701137718142623e-10
2,1254.0,1254.0,133.621,7.397364401591326e-10
2,1274.0,1274.0,133.526,7.510003438565945e-10
2,1284.0,1284.0,133.356,1.3531004226809912e-9
2,1304.0,1304.0,133.34,1.2924414478314066e-10
2,1314.0,1314.0,133.304,2.929722474967073e-10
2,1324.0,1324.0,133.249,4.5084893739964983e-10
2,1334.0,1334.0,133.13,9.821992004051602e-10
2,1364.0,1364.0,133.014,9.781058139428393e-10
2,1384.0,1384.0,132.901,9.659489412191058e-10
2,1394.0,1394.0,132.862,3.3559748644633815e-10
2,1404.0,1404.0,132.794,5.891046498949998e-10
2,1414.0,1414.0,132.639,1.3512410309871522e-9
2,1424.0,1424.0,132.463,1.543236414100838e-9
2,1434.0,1434.0,132.277,1.6401307124578186e-9
2,1444.0,1444.0,132.068,1.853025435413254e-9
2,1454.0,1454.0,131.86,1.854001193137674e-9
2,1464.0,1464.0,131.651,1.872763399013544e-9
2,1474.0,1474.0,131.448,1.8285612824847106e-9
2,1484.0,1484.0,131.246,1.82907799503152e-9
2,1494.0,1494.0,131.037,1.9022335062144705e-9
2,1504.0,1504.0,130.791,2.2500689817242272e-9
2,1514.0,1514.0,130.532,2.3801266962877283e-9
2,1524.0,1524.0,130.254,2.5663201684858964e-9
2,1534.0,1534.0,129.959,2.735099728153796e-9
2,1544.0,1544.0,129.697,2.4397411475772315e-9
2,1554.0,1554.0,129.449,2.319765077267682e-9
2,1564.0,1564.0,129.206,2.2832880380772214e-9
2,1574.0,1574.0,128.951,2.4067202663648745e-9
2,1584.0,1584.0,128.712,2.2656975668905175e-9
2,1594.0,1594.0,128.45,2.4945556916178587e-9
2,1604.0,1604.0,128.18,2.5815013298308355e-9
2,1614.0,1614.0,127.91,2.592129625931536e-9
2,1624.0,1624.0,127.633,2.6700942036830042e-9
2,1634.0,1634.0,127.36,2.6420422525909617e-9
2,1644.0,1644.0,127.097,2.5554581048638356e-9
2,1654.0,1654.0,126.847,2.438991411568901e-9
2,1664.0,1664.0,126.6,2.4195479384440587e-9
2,1674.0,1674.0,126.372,2.2426399586554786e-9
2,1684.0,1684.0,126.172,1.975631485083552e-9
2,1694.0,1694.0,126.008,1.627289025227398e-9
2,1704.0,1704.0,125.799,2.0829578245927187e-9
2,1714.0,1714.0,125.585,2.1417019119820263e-9
2,1724.0,1724.0,125.506,7.94314151756669e-10
2,1734.0,1734.0,125.49,1.617456752107935e-10
2,1744.0,1744.0,125.306,1.8693116396622103e-9
2,1754.0,1754.0,125.144,1.6529603670709785e-9
2,1774.0,1774.0,125.021,1.2678914595405973e-9
2,1794.0,1794.0,124.999,2.2920108618161364e-10
2,1804.0,1804.0,124.927,7.540102837841508e-10
2,1814.0,1814.0,124.919,8.421636100657997e-11
2,1824.0,1824.0,124.773,1.54446872652727e-9
2,1835.0,1835.0,124.733,4.2537685378057177e-10
2,1855.0,1855.0,124.69,4.621103217592153e-10
2,1875.0,1875.0,124.602,9.554084699372607e-10
2,1905.0,1905.0,124.501,1.1132484848163934e-9
2,1915.0,1915.0,124.342,1.759900570761112e-9
2,1925.0,1925.0,124.341,1.1119202325745927e-11
2,1935.0,1935.0,124.213,1.4299093195454204e-9
2,1945.0,1945.0,124.047,1.8617923685279494e-9
2,1955.0,1955.0,123.865,2.0488610188808096e-9
2,1965.0,1965.0,123.66,2.3159665686871643e-9
2,1975.0,1975.0,123.456,2.312570247893195e-9
2,1985.0,1985.0,123.242,2.4340904595565764e-9
2,1995.0,1995.0,123.032,2.396500699480254e-9
2,2005.0,2005.0,122.796,2.701808283266337e-9
2,2015.0,2015.0,122.594,2.319957780963513e-9
2,2025.0,2025.0,122.469,1.4408195323799692e-9
2,2035.0,2035.0,122.459,1.1577096432844597e-10
2,2065.0,2065.0,122.446,1.527066187845532e-10
2,2085.0,2085.0,122.379,7.943893739395909e-10
2,2095.0,2095.0,122.245,1.5950881550689077e-9
2,2105.0,2105.0,122.079,1.9830018490743717e-9
2,2115.0,2115.0,121.897,2.1813515735973753e-9
2,2125.0,2125.0,121.7,2.368611846582528e-9
2,2135.0,2135.0,121.495,2.472311467136772e-9
2,2145.0,2145.0,121.253,2.9268140016088086e-9
2,2155.0,2155.0,121.019,2.8376782892123538e-9
2,2165.0,2165.0,120.764,3.1004208163435534e-9
2,2175.0,2175.0,120.546,2.6575893553104813e-9
2,2185.0,2185.0,120.513,4.0372489740935825e-10
2,2215.0,2215.0,120.407,1.3138604854735022e-9
2,2225.0,2225.0,120.373,4.230835536606584e-10
2,2235.0,2235.0,120.318,6.872217075882772e-10
2,2255.0,2255.0,120.241,9.701875164061009e-10
2,2285.0,2285.0,120.06,2.3084323851350536e-9
2,2295.0,2295.0,119.907,1.957142481794441e-9
2,2305.0,2305.0,119.747,2.0529217479505907e-9
2,2315.0,2315.0,119.669,1.0041430107093655e-9
2,2325.0,2325.0,119.597,9.303218987894631e-10
2,2335.0,2335.0,119.593,5.189036147869129e-11
2,2345.0,2345.0,119.427,2.161135404658927e-9
2,2355.0,2355.0,119.385,5.486471766605074e-10
2,2365.0,2365.0,119.33,7.212242902715727e-10
2,2375.0,2375.0,119.323,9.215636858621015e-11
2,2395.0,2395.0,119.253,9.290243811175297e-10
2,2415.0,2415.0,119.149,1.3907759431426708e-9
2,2435.0,2435.0,119.015,1.8049978157719921e-9
2,2445.0,2445.0,118.884,1.7698627004028756e-9
2,2465.0,2465.0,118.839,6.124877974910447e-10
2,2475.0,2475.0,118.67,2.307484434221208e-9
2,2485.0,2485.0,118.516,2.108302705118394e-9
2,2495.0,2495.0,118.357,2.182629575430188e-9
2,2505.0,2505.0,118.192,2.2709605602217868e-9
2,2515.0,2515.0,118.023,2.3320022630650763e-9
2,2525.0,2525.0,117.864,2.1996790315000288e-9
2,2535.0,2535.0,117.684,2.4964719507829603e-9
2,2545.0,2545.0,117.507,2.4608126619195224e-9
2,2555.0,2555.0,117.325,2.536391974740327e-9
2,2565.0,2565.0,117.13,2.723819224791899e-9
2,2575.0,2575.0,116.914,3.0236066895270128e-9
2,2585.0,2585.0,116.694,3.085799757551413e-9
2,2595.0,2595.0,116.45,3.428847995969551e-9
2,2605.0,2605.0,116.201,3.505167686607516e-9
2,2615.0,2615.0,115.951,3.525177036520204e-9
2,2625.0,2625.0,115.703,3.5028181651734533e-9
2,2635.0,2635.0,115.505,2.801853784949509e-9
2,2645.0,2645.0,115.308,2.7935018889763974e-9
2,2655.0,2655.0,115.092,3.0690046917807503e-9
2,2665.0,2665.0,114.854,3.3876367122116904e-9
2,2675.0,2675.0,114.622,3.3078502731317555e-9
2,2685.0,2685.0,114.426,2.799778449774036e-9
2,2695.0,2695.0,114.204,3.177179570683906e-9
2,2705.0,2705.0,113.962,3.4692082082902375e-9
2,2715.0,2715.0,113.726,3.388588091227581e-9
2,2725.0,2725.0,113.499,3.2647150173627315e-9
2,2735.0,2735.0,113.245,3.658673477515533e-9
2,2745.0,2745.0,113.001,3.5197343440524994e-9
2,2755.0,2755.0,112.755,3.553798607718589e-9
2,2765.0,2765.0,112.496,3.746782028566167e-9
2,2775.0,2775.0,112.238,3.73721666044289e-9
2,2785.0,2785.0,112.045,2.8001136980103557e-9
2,2795.0,2795.0,112.044,1.4547861300661863e-11
2,2835.0,2835.0,111.945,1.460198001546512e-9
2,2845.0,2845.0,111.791,2.2768565113448305e-9
2,2895.0,2895.0,111.743,7.214898007073917e-10
2,2905.0,2905.0,111.732,1.6586874888742544e-10
2,2915.0,2915.0,111.697,5.294719365241294e-10
2,2935.0,2935.0,111.529,2.556577518155322e-9
2,2945.0,2945.0,111.381,2.256697602092009e-9
2,2955.0,2955.0,111.188,2.9483312102750786e-9
2,2965.0,2965.0,110.993,2.9837540893607304e-9
2,2975.0,2975.0,110.74,3.87645391486187e-9
2,2985.0,2985.0,110.454,4.386120026185648e-9
2,2995.0,2995.0,110.219,3.60753612933297e-9
2,3005.0,3005.0,110.001,3.350846467092322e-9
2,3015.0,3015.0,109.791,3.23232702391245e-9
2,3035.0,3035.0,109.709,1.2688312707154148e-9
2,3045.0,3045.0,109.7,1.3966289675026941e-10
2,3055.0,3055.0,109.694,9.340798687807551e-11
2,3065.0,3065.0,109.646,7.495254026865063e-10
2,3075.0,3075.0,109.619,4.2283896256748816e-10
2,3085.0,3085.0,109.52,1.5545576758975854e-9
2,3105.0,3105.0,109.479,6.47566530349441e-10
2,3125.0,3125.0,109.418,9.692068330295216e-10
2,3145.0,3145.0,109.328,1.4381364061502223e-9
2,3165.0,3165.0,109.214,1.8315141569989603e-9
2,3175.0,3175.0,109.205,1.4496843633677826e-10
2,3185.0,3185.0,109.136,1.1145270758068797e-9
2,3195.0,3195.0,109.07,1.06875531439233e-9
2,3205.0,3205.0,109.052,2.922784605096205e-10
2,3215.0,3215.0,108.905,2.392577061158846e-9
2,3225.0,3225.0,108.703,3.292704421956944e-9
2,3235.0,3235.0,108.51,3.1500265110191234e-9
2,3245.0,3245.0,108.296,3.497007570166409e-9
2,3255.0,3255.0,108.092,3.337422075457896e-9
2,3265.0,3265.0,107.874,3.5704410322486944e-9
2,3275.0,3275.0,107.624,4.098183099013163e-9
2,3285.0,3285.0,107.369,4.183084862615484e-9
2,3295.0,3295.0,107.292,1.2650162179135607e-9
2,3325.0,3325.0,107.121,2.831624585704057e-9
2,3335.0,3335.0,106.895,3.74668620418476e-9
2,3345.0,3345.0,106.685,3.484759414465849e-9
2,3355.0,3355.0,106.45,3.903120516077152e-9
2,3365.0,3365.0,106.203,4.105351400211251e-9
2,3375.0,3375.0,105.969,3.892015003861454e-9
2,3385.0,3385.0,105.754,3.579002263565403e-9
2,3395.0,3395.0,105.744,1.6677956799153714e-10
2,3405.0,3405.0,105.625,1.989308651682072e-9
2,3415.0,3415.0,105.407,3.64915505771261e-9
2,3425.0,3425.0,105.162,4.104099638026678e-9
2,3435.0,3435.0,104.946,3.620927942849905e-9
2,3445.0,3445.0,104.724,3.7245627623119513e-9
2,3455.0,3455.0,104.518,3.4590826230573965e-9
2,3465.0,3465.0,104.333,3.1096272073260327e-9
2,3475.0,3475.0,104.122,3.550147373548799e-9
2,3485.0,3485.0,103.947,2.9474402647091564e-9
2,3495.0,3495.0,103.777,2.8666823956196396e-9
2,3505.0,3505.0,103.581,3.308732749597114e-9
2,3515.0,3515.0,103.392,3.1937258187083983e-9
2,3525.0,3525.0,103.201,3.230761447548912e-9
2,3535.0,3535.0,102.987,3.622958660438061e-9
2,3545.0,3545.0,102.752,3.981049040248538e-9
2,3555.0,3555.0,102.558,3.2888815993090916e-9
2,3565.0,3565.0,102.348,3.5631188228826158e-9
2,3575.0,3575.0,102.163,3.141674940343247e-9
2,3585.0,3585.0,101.963,3.399494023870415e-9
2,3595.0,3595.0,101.776,3.1813501563814276e-9
2,3615.0,3615.0,101.723,9.05614258570149e-10
2,3625.0,3625.0,101.721,3.4259395346815046e-11
2,3635.0,3635.0,101.624,1.6653535555955521e-9
2,3645.0,3645.0,101.596,4.817467706396e-10
2,3656.0,3656.0,101.55,7.9354049703154e-10
2,3666.0,3666.0,101.438,1.9358765046677494e-9
2,3676.0,3676.0,101.396,7.273816646104232e-10
2,3686.0,3686.0,101.354,7.290583447163694e-10
2,3696.0,3696.0,101.237,2.0348611184415754e-9
2,3706.0,3706.0,101.217,3.4854477245720015e-10
2,3716.0,3716.0,101.126,1.5892860939195907e-9
2,3736.0,3736.0,101.041,1.4911895819599167e-9
2,3746.0,3746.0,101.014,4.746767280332916e-10
2,3756.0,3756.0,100.936,1.374234492347098e-9
2,3766.0,3766.0,100.86,1.3415388758344548e-9
2,3776.0,3776.0,100.852,1.415306525807298e-10
2,3786.0,3786.0,100.711,2.499236396892333e-9
2,3806.0,3806.0,100.674,6.5871026059494e-10
2,3816.0,3816.0,100.517,2.7997120644015953e-9
2,3836.0,3836.0,100.417,1.790312440058781e-9
2,3856.0,3856.0,100.286,2.3548268880913252e-9
2,3876.0,3876.0,100.243,7.762939706458033e-10
2,3886.0,3886.0,100.192,9.22663485736242e-10
2,3896.0,3896.0,100.048,2.609330423447992e-9
2,3906.0,3906.0,100.001,8.530279919931636e-10
2,3916.0,3916.0,99.982,3.4560989191321735e-10
2,3926.0,3926.0,99.9,1.4946332346475957e-9
2,3936.0,3936.0,99.777,2.2453551592519025e-9
2,3956.0,3956.0,99.629,2.7117710571841947e-9
2,3976.0,3976.0,99.5,2.3722879335276904e-9
2,3996.0,3996.0,99.449,9.41746938935432e-10
2,4006.0,4006.0,99.295,2.847885295432943e-9
2,4026.0,4026.0,99.148,2.7278701297097853e-9
2,4036.0,4036.0,99.084,1.1893281418387942e-9
2,4056.0,4056.0,99.003,1.5115960241930131e-9
2,4066.0,4066.0,98.83,3.2322802999437654e-9
2,4076.0,4076.0,98.773,1.066348999465868e-9
2,4086.0,4086.0,98.604,3.165763092593526e-9
2,4096.0,4096.0,98.412,3.598814611589893e-9
2,4106.0,4106.0,98.201,3.956493269383961e-9
2,4116.0,4116.0,97.986,4.032560142365926e-9
2,4126.0,4126.0,97.78,3.864831037647259e-9
2,4136.0,4136.0,97.565,4.034763567635047e-9
2,4146.0,4146.0,97.362,3.8106067779279465e-9
2,4156.0,4156.0,97.159,3.8118418284226675e-9
2,4166.0,4166.0,97.039,2.2549767353101436e-9
2,4176.0,4176.0,96.962,1.448945280977758e-9
2,4186.0,4186.0,96.878,1.5831377771424008e-9
2,4196.0,4196.0,96.815,1.1892872302905745e-9
2,4206.0,4206.0,96.754,1.1535374825282472e-9
2,4216.0,4216.0,96.667,1.6478598797800694e-9
2,4226.0,4226.0,96.626,7.779044879419138e-10
2,4236.0,4236.0,96.483,2.717010425367064e-9
2,4246.0,4246.0,96.446,7.040054613193636e-10
2,4256.0,4256.0,96.408,7.244537552912336e-10
2,4266.0,4266.0,96.362,8.786480129274347e-10
2,4276.0,4276.0,96.307,1.052468315680348e-9
2,4286.0,4286.0,96.271,6.901732783830917e-10
2,4296.0,4296.0,96.248,4.418374328651598e-10
2,4306.0,4306.0,96.228,3.850147846779113e-10
2,4316.0,4316.0,96.152,1.4657224833617055e-9
2,4336.0,4336.0,96.072,1.548758389167271e-9
2,4356.0,4356.0,95.946,2.4479196535707177e-9
2,4376.0,4376.0,95.846,1.9494163416028927e-9
2,4396.0,4396.0,95.808,7.436284027856093e-10
2,4416.0,4416.0,95.678,2.553325868537913e-9
2,4436.0,4436.0,95.669,1.7744039907691088e-10
2,4476.0,4476.0,95.557,2.2266494116304206e-9
2,4486.0,4486.0,95.521,7.167525685653338e-10
2,4506.0,4506.0,95.389,2.637488637154225e-9
2,4516.0,4516.0,95.363,5.20227352062957e-10
2,4536.0,4536.0,95.308,1.1048852623331285e-9
2,4556.0,4556.0,95.202,2.13699821173633e-9
2,4566.0,4566.0,95.166,7.26823827243053e-10
2,4586.0,4586.0,95.108,1.175542386677978e-9
2,4596.0,4596.0,94.914,3.935341593734385e-9
2,4606.0,4606.0,94.699,4.361413907928539e-9
2,4616.0,4616.0,94.514,3.753058216799475e-9
2,4626.0,4626.0,94.307,4.199746417227548e-9
2,4636.0,4636.0,94.213,1.908207124601293e-9
2,4656.0,4656.0,94.135,1.5887859416671699e-9
2,4666.0,4666.0,94.034,2.059733280310573e-9
2,4686.0,4686.0,93.887,3.006711335270381e-9
2,4696.0,4696.0,93.703,3.764890900661201e-9
2,4706.0,4706.0,93.486,4.440059417528292e-9
2,4716.0,4716.0,93.268,4.459611262947048e-9
2,4726.0,4726.0,93.031,4.846736263220831e-9
2,4736.0,4736.0,92.826,4.191227920306565e-9
2,4746.0,4746.0,92.634,3.925328604474908e-9
2,4756.0,4756.0,92.459,3.578217127985212e-9
2,4766.0,4766.0,92.238,4.518590179108243e-9
2,4776.0,4776.0,92.007,4.721378412327385e-9
2,4786.0,4786.0,91.8,4.2296252257718014e-9
2,4796.0,4796.0,91.579,4.5145851558711124e-9
2,4806.0,4806.0,91.375,4.166320197087672e-9
2,4816.0,4816.0,91.285,1.8389471243243248e-9
2,4826.0,4826.0,91.108,3.618808082670863e-9
2,4836.0,4836.0,90.867,4.926198003323136e-9
2,4846.0,4846.0,90.624,4.9641120749478425e-9
2,4856.0,4856.0,90.381,4.9610353828433305e-9
2,4866.0,4866.0,90.128,5.161646843630689e-9
2,4876.0,4876.0,89.873,5.1984706492155705e-9
2,4886.0,4886.0,89.659,4.3601949343700434e-9
2,4896.0,4896.0,89.44,4.460417242590706e-9
2,4906.0,4906.0,89.375,1.3244685448784989e-9
2,4916.0,4916.0,89.337,7.754360491365948e-10
2,4926.0,4926.0,89.228,2.2269683488699754e-9
2,4936.0,4936.0,89.174,1.1044992636703053e-9
2,4946.0,4946.0,89.154,4.097325320957401e-10
2,4956.0,4956.0,89.052,2.0924283359794593e-9
2,4966.0,4966.0,88.967,1.7453751931549189e-9
2,4976.0,4976.0,88.939,5.757391990378797e-10
2,4986.0,4986.0,88.817,2.5114999553366863e-9
2,4996.0,4996.0,88.799,3.7099992443682063e-10
2,5006.0,5006.0,88.795,8.259921629420795e-11
2,5016.0,5016.0,88.705,1.8612092218778833e-9
2,5036.0,5036.0,88.669,7.469215387782679e-10
2,5046.0,5046.0,88.645,4.987676943282508e-10
2,5056.0,5056.0,88.582,1.3112161865459803e-9
2,5076.0,5076.0,88.496,1.7954837294205066e-9
2,5096.0,5096.0,88.462,7.121563295960926e-10
2,5116.0,5116.0,88.413,1.0298876961436264e-9
2,5126.0,5126.0,88.403,2.1052174658219476e-10
2,5136.0,5136.0,88.297,2.2344170203354223e-9
2,5146.0,5146.0,88.284,2.743809195091009e-10
2,5156.0,5156.0,88.174,2.324575988308114e-9
2,5186.0,5186.0,88.144,6.371581155535239e-10
2,5196.0,5196.0,87.968,3.740826451416921e-9
2,5206.0,5206.0,87.787,3.84669035611498e-9
2,5226.0,5226.0,87.711,1.619019092527628e-9
2,5236.0,5236.0,87.699,2.559953245600352e-10
2,5246.0,5246.0,87.655,9.40141969640836e-10
2,5256.0,5256.0,87.554,2.160378976244842e-9
2,5276.0,5276.0,87.455,2.1232306056567103e-9
2,5296.0,5296.0,87.336,2.5586495491224386e-9
2,5326.0,5326.0,87.263,1.5767490400631596e-9
2,5346.0,5346.0,87.11,3.312809216347274e-9
2,5356.0,5356.0,86.917,4.178412499226295e-9
2,5366.0,5366.0,86.71,4.479557093839536e-9
2,5376.0,5376.0,86.492,4.714823693095457e-9
2,5386.0,5386.0,86.26,5.013883273063607e-9
2,5396.0,5396.0,86.031,4.94500592273803e-9
2,5406.0,5406.0,85.789,5.221098938857994e-9
2,5416.0,5416.0,85.55,5.151451146035529e-9
2,5426.0,5426.0,85.301,5.361588298503592e-9
2,5436.0,5436.0,85.05,5.398767911390637e-9
2,5446.0,5446.0,84.8,5.371307278323027e-9
2,5456.0,5456.0,84.577,4.7866366540426435e-9
2,5466.0,5466.0,84.357,4.718524067628862e-9
2,5476.0,5476.0,84.13,4.864660035716997e-9
2,5486.0,5486.0,83.912,4.6679579986476696e-9
2,5496.0,5496.0,83.711,4.301037128610057e-9
2,5506.0,5506.0,83.508,4.341248716926776e-9
2,5516.0,5516.0,83.274,5.000185235876249e-9
2,5526.0,5526.0,83.076,4.227617403835351e-9
2,5536.0,5536.0,82.865,4.5022441320770794e-9
2,5546.0,5546.0,82.658,4.4137259158709094e-9
2,5556.0,5556.0,82.491,3.559192336047364e-9
