fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1931,,,,1753.0,1832.886716347605,1832.886716347605,537,2,120.186,33053.408421417436
1932,,,,1747.0,1835.886716347605,1835.886716347605,538,2,120.111,33086.85527086479
1933,,,,1739.0,1838.886716347605,1838.886716347605,539,2,120.036,33120.23462030588
1934,,,,1732.0,1841.886716347605,1841.886716347605,540,2,119.959,34037.357391717145
1935,,,,1723.0,1844.886716347605,1844.886716347605,541,2,119.884,33186.23735317316
1936,,,,1715.0,1847.886716347605,1847.886716347605,542,2,119.81,32776.62453552763
1937,,,,1700.0,1850.886716347605,1850.886716347605,543,2,119.732,34582.47825297368
1938,,,,1701.0,1853.886716347605,1853.886716347605,544,2,119.656,33728.66572722663
1939,,,,1707.0,1856.886716347605,1856.886716347605,545,2,119.583,32429.499642660114
1940,,,,1716.0,1859.886716347605,1859.886716347605,546,2,119.513,31128.403203226255
1941,,,,1725.0,1862.886716347605,1862.886716347605,547,2,119.453,26709.995223524318
1942,,,,1732.0,1865.886716347605,1865.886716347605,548,2,119.421,14262.778351384599
1947,,,,1757.0,1880.886716347605,1880.886716347605,553,2,119.375,20660.818318582275
1948,,,,1759.0,1883.886716347605,1883.886716347605,554,2,119.329,20685.799557998693
1949,,,,1764.0,1886.886716347605,1886.886716347605,555,2,119.307,9906.140165727305
1954,,,,1789.0,1901.886716347605,1901.886716347605,560,2,119.259,21778.824305865597
1955,,,,1790.0,1904.886716347605,1904.886716347605,561,2,119.212,21350.231286302755
1956,,,,1791.0,1907.886716347605,1907.886716347605,562,2,119.189,10461.368324476369
1957,,,,1787.0,1910.886716347605,1910.886716347605,563,2,119.179,4554.9424480193165
1958,,,,1790.0,1913.886716347605,1913.886716347605,564,2,119.167,5474.006919535243
1959,,,,1791.0,1916.886716347605,1916.886716347605,565,2,119.138,13247.306979235602
1960,,,,1792.0,1919.886716347605,1919.886716347605,566,2,119.09,21953.79708777958
1961,,,,1795.0,1922.886716347605,1922.886716347605,567,2,119.031,27014.90275921993
1962,,,,1798.0,1925.886716347605,1925.886716347605,568,2,118.969,28418.38438643068
1963,,,,1805.0,1928.886716347605,1928.886716347605,569,2,118.914,25236.71473096706
1964,,,,1803.0,1931.886716347605,1931.886716347605,570,2,118.87,20212.357042238542
1965,,,,1804.0,1934.886716347605,1934.886716347605,571,2,118.824,21155.90430515725
1966,,,,1807.0,1937.886716347605,1937.886716347605,572,2,118.777,21640.85961947128
1967,,,,1807.0,1940.886716347605,1940.886716347605,573,2,118.727,23048.41793396977
1968,,,,1804.0,1943.886716347605,1943.886716347605,574,2,118.674,24458.474468423545
1969,,,,1802.0,1946.886716347605,1946.886716347605,575,2,118.617,26332.785661104852
1970,,,,1802.0,1949.886716347605,1949.886716347605,576,2,118.561,25898.33297015276
1971,,,,1800.0,1952.886716347605,1952.886716347605,577,2,118.504,26388.782096424864
1972,,,,1796.0,1955.886716347605,1955.886716347605,578,2,118.443,28269.93087648664
1973,,,,1791.0,1958.886716347605,1958.886716347605,579,2,118.377,30617.634442920185
1974,,,,1786.0,1961.886716347605,1961.886716347605,580,2,118.313,29718.973881104863
1975,,,,1781.0,1964.886716347605,1964.886716347605,581,2,118.247,30677.697706867664
1976,,,,1775.0,1967.886716347605,1967.886716347605,582,2,118.181,30707.392357794844
1977,,,,1769.0,1970.886716347605,1970.886716347605,583,2,118.116,30271.45019683029
1978,,,,1757.0,1973.886716347605,1973.886716347605,584,2,118.048,31698.946808606066
1979,,,,1758.0,1976.886716347605,1976.886716347605,585,2,117.977,33128.22279304103
1980,,,,1753.0,1979.886716347605,1979.886716347605,586,2,117.909,31757.87394212023
1981,,,,1756.0,1982.886716347605,1982.886716347605,587,2,117.842,31320.324259802906
1982,,,,1758.0,1985.886716347605,1985.886716347605,588,2,117.783,27607.548894823693
1983,,,,1761.0,1988.886716347605,1988.886716347605,589,2,117.732,23889.045405031822
1984,,,,1760.0,1991.886716347605,1991.886716347605,590,2,117.685,22039.42776981161
1985,,,,1760.0,1994.886716347605,1994.886716347605,591,2,117.634,23941.172107415212
1986,,,,1762.0,1997.886716347605,1997.886716347605,592,2,117.583,23966.782907716773
1987,,,,1760.0,2000.886716347605,2000.886716347605,593,2,117.53,24933.02736265234
1988,,,,1755.0,2003.886716347605,2003.886716347605,594,2,117.475,25900.786877643
1989,,,,1750.0,2006.886716347605,2006.886716347605,595,2,117.426,23099.56513127808
1990,,,,1741.0,2009.886716347605,2009.886716347605,596,2,117.369,26898.947039196668
1991,,,,1739.0,2012.886716347605,2012.886716347605,597,2,117.31,27870.552260637454
1992,,,,1737.0,2015.886716347605,2015.886716347605,598,2,117.252,27425.32435767904
1993,,,,1736.0,2018.886716347605,2018.886716347605,599,2,117.196,26506.141360957507
1994,,,,1732.0,2021.886716347605,2021.886716347605,600,2,117.138,27480.214503735333
1995,,,,1728.0,2024.886716347605,2024.886716347605,601,2,117.076,29403.92267772916
1996,,,,1726.0,2027.886716347605,2027.886716347605,602,2,117.011,30855.624655026935
1997,,,,1728.0,2030.886716347605,2030.886716347605,603,2,116.946,30884.1106272738
1998,,,,1725.0,2033.886716347605,2033.886716347605,604,2,116.885,29010.73165098348
1999,,,,1719.0,2036.886716347605,2036.886716347605,605,2,116.819,31417.885828383038
2000,,,,1715.0,2039.886716347605,2039.886716347605,606,2,116.76,28112.007259746486
2001,,,,1706.0,2042.886716347605,2042.886716347605,607,2,116.692,32430.28729993086
2002,,,,1703.0,2045.886716347605,2045.886716347605,608,2,116.625,31981.790116867658
2003,,,,1695.0,2048.886716347605,2048.886716347605,609,2,116.561,30577.388661643523
2004,,,,1693.0,2051.886716347605,2051.886716347605,610,2,116.499,29649.188522947974
2005,,,,1687.0,2054.886716347605,2054.886716347605,611,2,116.44,28241.132152337195
2006,,,,1683.0,2057.886716347605,2057.886716347605,612,2,116.379,29226.022772209886
2007,,,,1682.0,2060.886716347605,2060.886716347605,613,2,116.316,30212.156171013023
2008,,,,1681.0,2063.886716347605,2063.886716347605,614,2,116.255,29280.012047971795
2009,,,,1680.0,2066.886716347605,2066.886716347605,615,2,116.194,29307.190770021913
2010,,,,1677.0,2069.886716347605,2069.886716347605,616,2,116.135,28372.787944415843
2011,,,,1674.0,2072.886716347605,2072.886716347605,617,2,116.072,30324.344761805638
2012,,,,1674.0,2075.886716347605,2075.886716347605,618,2,116.005,32278.29261848032
2013,,,,1673.0,2078.886716347605,2078.886716347605,619,2,115.94,31342.179662509847
2014,,,,1668.0,2081.886716347605,2081.886716347605,620,2,115.881,28474.878567753465
2015,,,,1656.0,2084.886716347605,2084.886716347605,621,2,115.818,30433.168539335653
2016,,,,1646.0,2087.886716347605,2087.886716347605,622,2,115.748,33843.85027503917
2017,,,,1639.0,2090.886716347605,2090.886716347605,623,2,115.678,33871.98844522584
2018,,,,1629.0,2093.886716347605,2093.886716347605,624,2,115.611,32447.628637397167
2019,,,,1616.0,2096.886716347605,2096.886716347605,625,2,115.543,32959.855138080726
2020,,,,1612.0,2099.886716347605,2099.886716347605,626,2,115.475,32987.59080173484
2021,,,,1610.0,2102.886716347605,2102.886716347605,627,2,115.413,30102.941106170925
2022,,,,1606.0,2105.886716347605,2105.886716347605,628,2,115.353,29158.02323908139
2023,,,,1599.0,2108.886716347605,2108.886716347605,629,2,115.29,30643.197411863574
2024,,,,1594.0,2111.886716347605,2111.886716347605,630,2,115.23,29209.927551148106
2025,,,,1586.0,2114.886716347605,2114.886716347605,631,2,115.168,30210.471519728282
2026,,,,1583.0,2117.886716347605,2117.886716347605,632,2,115.107,29749.478180027072
2027,,,,1583.0,2120.886716347605,2120.886716347605,633,2,115.047,29287.833678857114
2028,,,,1580.0,2123.886716347605,2123.886716347605,634,2,114.985,30290.838366360917
2029,,,,1586.0,2126.886716347605,2126.886716347605,635,2,114.922,30806.127090606886
2030,,,,1590.0,2129.886716347605,2129.886716347605,636,2,114.864,28386.252642150186
2031,,,,1589.0,2132.886716347605,2132.886716347605,637,2,114.8,31350.22686869192
2032,,,,1590.0,2135.886716347605,2135.886716347605,638,2,114.744,27455.67890336722
2033,,,,1583.0,2138.886716347605,2138.886716347605,639,2,114.697,23065.17043301756
2034,,,,1584.0,2141.886716347605,2141.886716347605,640,2,114.654,21123.48599208783
2035,,,,1580.0,2144.886716347605,2144.886716347605,641,2,114.603,25078.2449904158
2036,,,,1583.0,2147.886716347605,2147.886716347605,642,2,114.546,28054.6073103613
2037,,,,1583.0,2150.886716347605,2150.886716347605,643,2,114.494,25617.23286264059
2038,,,,1578.0,2153.886716347605,2153.886716347605,644,2,114.439,27120.26611985171
2039,,,,1573.0,2156.886716347605,2156.886716347605,645,2,114.379,29612.07027966769
2040,,,,1571.0,2159.886716347605,2159.886716347605,646,2,114.323,27662.34306092501
2041,,,,1567.0,2162.886716347605,2162.886716347605,647,2,114.266,28181.490361375458
2042,,,,1563.0,2165.886716347605,2165.886716347605,648,2,114.213,26227.56044641806
2043,,,,1557.0,2168.886716347605,2168.886716347605,649,2,114.157,27737.28492708765
2044,,,,1553.0,2171.886716347605,2171.886716347605,650,2,114.103,26770.76254117025
2045,,,,1552.0,2174.886716347605,2174.886716347605,651,2,114.048,27291.14185717457
2046,,,,1551.0,2177.886716347605,2177.886716347605,652,2,113.991,28308.657207824992
2047,,,,1546.0,2180.886716347605,2180.886716347605,653,2,113.936,27339.563162829163
2048,,,,1541.0,2183.886716347605,2183.886716347605,654,2,113.878,28856.158167088226
2049,,,,1538.0,2186.886716347605,2186.886716347605,655,2,113.823,27387.59607095203
2050,,,,1533.0,2189.886716347605,2189.886716347605,656,2,113.772,25418.770627557675
2051,,,,1529.0,2192.886716347605,2192.886716347605,657,2,113.721,25442.18526586632
2052,,,,1519.0,2195.886716347605,2195.886716347605,658,2,113.669,25964.779382378012
2053,,,,1513.0,2198.886716347605,2198.886716347605,659,2,113.615,26987.675495671872
2054,,,,1508.0,2201.886716347605,2201.886716347605,660,2,113.559,28011.839122373538
2055,,,,1500.0,2204.886716347605,2204.886716347605,661,2,113.501,29037.21151320182
2056,,,,1497.0,2207.886716347605,2207.886716347605,662,2,113.441,30063.733630882634
2057,,,,1493.0,2210.886716347605,2210.886716347605,663,2,113.38,30590.007689213024
2058,,,,1489.0,2213.886716347605,2213.886716347605,664,2,113.317,31618.53304695994
2059,,,,1484.0,2216.886716347605,2216.886716347605,665,2,113.253,32145.921492660582
2060,,,,1476.0,2219.886716347605,2219.886716347605,666,2,113.19,31668.70188572495
2061,,,,1473.0,2222.886716347605,2222.886716347605,667,2,113.128,31190.915103960953
2062,,,,1473.0,2225.886716347605,2225.886716347605,668,2,113.068,30209.20030145892
2063,,,,1471.0,2228.886716347605,2228.886716347605,669,2,113.01,29226.3305613855
2064,,,,1463.0,2231.886716347605,2231.886716347605,670,2,112.952,29250.651999565078
2065,,,,1455.0,2234.886716347605,2234.886716347605,671,2,112.895,28770.320232937673
2066,,,,1448.0,2237.886716347605,2237.886716347605,672,2,112.84,27784.31468530623
2067,,,,1442.0,2240.886716347605,2240.886716347605,673,2,112.79,25280.563490474073
2068,,,,1434.0,2243.886716347605,2243.886716347605,674,2,112.741,24797.234736208335
2069,,,,1425.0,2246.886716347605,2246.886716347605,675,2,112.688,26845.211555713406
2070,,,,1423.0,2249.886716347605,2249.886716347605,676,2,112.631,28895.70682732248
2071,,,,1417.0,2252.886716347605,2252.886716347605,677,2,112.571,30441.27565769596
2072,,,,1410.0,2255.886716347605,2255.886716347605,678,2,112.505,33511.233265532406
2073,,,,1409.0,2258.886716347605,2258.886716347605,679,2,112.44,33028.14270657163
2074,,,,1404.0,2261.886716347605,2261.886716347605,680,2,112.377,32036.166912275745
2075,,,,1398.0,2264.886716347605,2264.886716347605,681,2,112.317,30534.387350581685
2076,,,,1392.0,2267.886716347605,2267.886716347605,682,2,112.262,28012.58519788082
2077,,,,1384.0,2270.886716347605,2270.886716347605,683,2,112.205,29055.130327829782
2078,,,,1377.0,2273.886716347605,2273.886716347605,684,2,112.148,29078.738468946955
2079,,,,1368.0,2276.886716347605,2276.886716347605,685,2,112.09,29612.742363016834
2080,,,,1362.0,2279.886716347605,2279.886716347605,686,2,112.031,30147.25895451668
2081,,,,1353.0,2282.886716347605,2282.886716347605,687,2,111.968,32215.953519235496
2082,,,,1343.0,2285.886716347605,2285.886716347605,688,2,111.902,33774.93630645801
2083,,,,1335.0,2288.886716347605,2288.886716347605,689,2,111.835,34311.27936611982
2084,,,,1331.0,2291.886716347605,2291.886716347605,690,2,111.771,32798.69575011623
2085,,,,1322.0,2294.886716347605,2294.886716347605,691,2,111.708,32310.116274407952
2086,,,,1319.0,2297.886716347605,2297.886716347605,692,2,111.635,37464.83464090985
2087,,,,1318.0,2300.886716347605,2300.886716347605,693,2,111.568,34408.84278918235
2088,,,,1318.0,2303.886716347605,2303.886716347605,694,2,111.505,32377.900052977213
2089,,,,1315.0,2306.886716347605,2306.886716347605,695,2,111.445,30859.223604583083
2090,,,,1307.0,2309.886716347605,2309.886716347605,696,2,111.385,30882.723420218066
2091,,,,1298.0,2312.886716347605,2312.886716347605,697,2,111.324,31421.14195037822
2092,,,,1292.0,2315.886716347605,2315.886716347605,698,2,111.265,30413.96358999944
2093,,,,1291.0,2318.886716347605,2318.886716347605,699,2,111.208,29405.71201342316
2094,,,,1291.0,2321.886716347605,2321.886716347605,700,2,111.152,28912.504893833644
2095,,,,1296.0,2324.886716347605,2324.886716347605,701,2,111.103,25319.16715995342
2096,,,,1302.0,2327.886716347605,2327.886716347605,702,2,111.066,19135.817763712377
2097,,,,1307.0,2330.886716347605,2330.886716347605,703,2,111.051,7765.94347162501
2102,,,,1348.0,2345.886716347605,2345.886716347605,708,2,111.016,18233.040890368953
2103,,,,1360.0,2348.886716347605,2348.886716347605,709,2,111.012,2086.0744794314537
2106,,,,1386.0,2357.886716347605,2357.886716347605,712,2,111.0,6281.749748037412
2107,,,,1399.0,2360.886716347605,2360.886716347605,713,2,110.958,22008.743139058268
2111,,,,1430.0,2372.886716347605,2372.886716347605,717,2,110.903,28954.80608765389
2112,,,,1436.0,2375.886716347605,2375.886716347605,718,2,110.866,19495.22678431784
2116,,,,1472.0,2387.886716347605,2387.886716347605,722,2,110.825,21704.29275538481
2117,,,,1477.0,2390.886716347605,2390.886716347605,723,2,110.783,22253.264184327967
2118,,,,1484.0,2393.886716347605,2393.886716347605,724,2,110.78,1591.1901676024336
2122,,,,1512.0,2405.886716347605,2405.886716347605,728,2,110.744,19186.619362279456
2123,,,,1521.0,2408.886716347605,2408.886716347605,729,2,110.712,17070.79733297333
2131,,,,1556.0,2432.886716347605,2432.886716347605,737,2,110.704,4309.440361499837
2132,,,,1560.0,2435.886716347605,2435.886716347605,738,2,110.674,16177.551884740955
2136,,,,1573.0,2447.886716347605,2447.886716347605,742,2,110.651,12460.90613240518
2137,,,,1590.0,2450.886716347605,2450.886716347605,743,2,110.6,27655.317980810873
2138,,,,1594.0,2453.886716347605,2453.886716347605,744,2,110.58,10855.013278433107
2141,,,,1623.0,2462.886716347605,2462.886716347605,747,2,110.567,7080.580112584458
2142,,,,1630.0,2465.886716347605,2465.886716347605,748,2,110.527,21807.71030656196
2143,,,,1636.0,2468.886716347605,2468.886716347605,749,2,110.524,1637.2496326061255
2146,,,,1659.0,2477.886716347605,2477.886716347605,752,2,110.495,15882.141280650518
2147,,,,1669.0,2480.886716347605,2480.886716347605,753,2,110.468,14800.97263061709
2152,,,,1695.0,2495.886716347605,2495.886716347605,758,2,110.429,21502.021631261257
2153,,,,1695.0,2498.886716347605,2498.886716347605,759,2,110.386,23727.04182162626
2154,,,,1697.0,2501.886716347605,2501.886716347605,760,2,110.37,8836.904063259613
2159,,,,1723.0,2516.886716347605,2516.886716347605,765,2,110.36,5555.524048996911
2160,,,,1726.0,2519.886716347605,2519.886716347605,766,2,110.322,21131.558332805012
2161,,,,1725.0,2522.886716347605,2522.886716347605,767,2,110.312,5566.345877749223
2166,,,,1730.0,2537.886716347605,2537.886716347605,772,2,110.3,6718.659171202789
2167,,,,1733.0,2540.886716347605,2540.886716347605,773,2,110.245,30820.8923471244
2168,,,,1729.0,2543.886716347605,2543.886716347605,774,2,110.196,27478.069650284437
2169,,,,1719.0,2546.886716347605,2546.886716347605,775,2,110.152,24692.86134364381
2170,,,,1721.0,2549.886716347605,2549.886716347605,776,2,110.105,26396.62872867934
2171,,,,1713.0,2552.886716347605,2552.886716347605,777,2,110.046,33159.213245946456
2172,,,,1708.0,2555.886716347605,2555.886716347605,778,2,109.987,33180.38588963523
2173,,,,1705.0,2558.886716347605,2558.886716347605,779,2,109.923,36014.385778684155
2174,,,,1702.0,2561.886716347605,2561.886716347605,780,2,109.862,34346.92058910393
2175,,,,1701.0,2568.886716347605,2568.886716347605,781,2,109.716,82354.36708071792
2176,,,,1693.0,2571.886716347605,2571.886716347605,782,2,109.656,33851.99596430967
2177,,,,1684.0,2574.886716347605,2574.886716347605,783,2,109.593,35566.104273368604
2178,,,,1679.0,2577.886716347605,2577.886716347605,784,2,109.53,35587.079069614236
2179,,,,1672.0,2580.886716347605,2580.886716347605,785,2,109.466,36173.0475093327
2180,,,,1664.0,2583.886716347605,2583.886716347605,786,2,109.398,38455.345195494534
2181,,,,1653.0,2586.886716347605,2586.886716347605,787,2,109.329,39041.7159856543
2182,,,,1648.0,2589.886716347605,2589.886716347605,788,2,109.258,40194.20530430429
2183,,,,1644.0,2592.886716347605,2592.886716347605,789,2,109.188,39648.40121474496
2184,,,,1642.0,2595.886716347605,2595.886716347605,790,2,109.123,36836.19062061525
2185,,,,1638.0,2598.886716347605,2598.886716347605,791,2,109.061,35156.20095781297
2186,,,,1634.0,2601.886716347605,2601.886716347605,792,2,109.002,33475.13815859421
2187,,,,1631.0,2604.886716347605,2604.886716347605,793,2,108.944,32928.02913629939
2188,,,,1627.0,2607.886716347605,2607.886716347605,794,2,108.886,32948.40587847987
2189,,,,1625.0,2610.886716347605,2610.886716347605,795,2,108.829,32400.4644826295
2190,,,,1623.0,2613.886716347605,2613.886716347605,796,2,108.77,33557.96899983941
2191,,,,1616.0,2616.886716347605,2616.886716347605,797,2,108.706,36423.043553558346
2192,,,,1615.0,2619.886716347605,2619.886716347605,798,2,108.64,37581.84528458634
2193,,,,1607.0,2622.886716347605,2622.886716347605,799,2,108.575,37032.47197594264
2194,,,,1601.0,2625.886716347605,2625.886716347605,800,2,108.511,36482.7675971264
2195,,,,1595.0,2628.886716347605,2628.886716347605,801,2,108.447,36502.91226913798
2196,,,,1592.0,2631.886716347605,2631.886716347605,802,2,108.382,37093.50871322947
2197,,,,1588.0,2634.886716347605,2634.886716347605,803,2,108.319,35971.902938113635
2198,,,,1587.0,2637.886716347605,2637.886716347605,804,2,108.257,35420.78311573997
2199,,,,1579.0,2640.886716347605,2640.886716347605,805,2,108.191,37726.566766681855
2200,,,,1578.0,2643.886716347605,2643.886716347605,806,2,108.126,37174.64678330942
2201,,,,1576.0,2646.886716347605,2646.886716347605,807,2,108.062,36622.40930776449
2202,,,,1573.0,2649.886716347605,2649.886716347605,808,2,107.999,36069.8419507105
2203,,,,1571.0,2652.886716347605,2652.886716347605,809,2,107.94,33798.84057384031
2204,,,,1568.0,2655.886716347605,2655.886716347605,810,2,107.879,34964.63972935675
2205,,,,1567.0,2658.886716347605,2658.886716347605,811,2,107.822,32690.897845366242
2206,,,,1563.0,2661.886716347605,2661.886716347605,812,2,107.763,33857.90801688268
2207,,,,1564.0,2664.886716347605,2664.886716347605,813,2,107.706,32729.427125429265
2208,,,,1559.0,2667.886716347605,2667.886716347605,814,2,107.648,33323.32440291867
2209,,,,1557.0,2670.886716347605,2670.886716347605,815,2,107.589,33917.54500582262
2210,,,,1554.0,2673.886716347605,2673.886716347605,816,2,107.529,34512.069758837155
2211,,,,1550.0,2676.886716347605,2676.886716347605,817,2,107.472,32805.399291383976
2212,,,,1545.0,2679.886716347605,2679.886716347605,818,2,107.414,33400.46794188196
2213,,,,1538.0,2682.886716347605,2682.886716347605,819,2,107.355,33995.85293381083
2214,,,,1532.0,2685.886716347605,2685.886716347605,820,2,107.292,36320.60413824484
2215,,,,1526.0,2688.886716347605,2688.886716347605,821,2,107.231,35186.51074811734
2216,,,,1525.0,2691.886716347605,2691.886716347605,822,2,107.171,34628.753745494665
2217,,,,1519.0,2694.886716347605,2694.886716347605,823,2,107.11,35225.24424841062
2218,,,,1520.0,2697.886716347605,2697.886716347605,824,2,107.049,35244.37999845936
2219,,,,1519.0,2700.886716347605,2700.886716347605,825,2,106.995,31217.864200952154
2220,,,,1513.0,2703.886716347605,2703.886716347605,826,2,106.94,31815.080256404315
2221,,,,1513.0,2706.886716347605,2706.886716347605,827,2,106.883,32991.29438592811
2222,,,,1510.0,2709.886716347605,2709.886716347605,828,2,106.829,31273.30673590147
2223,,,,1505.0,2712.886716347605,2712.886716347605,829,2,106.773,32450.76958957423
2224,,,,1504.0,2715.886716347605,2715.886716347605,830,2,106.718,31889.955402782878
2225,,,,1499.0,2718.886716347605,2718.886716347605,831,2,106.66,33648.73536613154
2226,,,,1499.0,2721.886716347605,2721.886716347605,832,2,106.6,34828.173667698735
2227,,,,1494.0,2724.886716347605,2724.886716347605,833,2,106.542,33685.692660749926
2228,,,,1490.0,2727.886716347605,2727.886716347605,834,2,106.484,33704.42614693059
2229,,,,1483.0,2730.886716347605,2730.886716347605,835,2,106.428,32560.558942854554
2230,,,,1481.0,2733.886716347605,2733.886716347605,836,2,106.376,30252.665496848695
2231,,,,1476.0,2736.886716347605,2736.886716347605,837,2,106.324,30271.06183749496
2232,,,,1470.0,2739.886716347605,2739.886716347605,838,2,106.266,33783.40598763933
2233,,,,1465.0,2742.886716347605,2742.886716347605,839,2,106.208,33801.94250582002
2234,,,,1461.0,2745.886716347605,2745.886716347605,840,2,106.148,34986.331172204045
2235,,,,1458.0,2748.886716347605,2748.886716347605,841,2,106.094,31505.177580357806
2236,,,,1453.0,2751.886716347605,2751.886716347605,842,2,106.046,28021.69190427985
2237,,,,1444.0,2754.886716347605,2754.886716347605,843,2,106.0,26871.484598117422
2238,,,,1433.0,2757.886716347605,2757.886716347605,844,2,105.952,28057.90105455983
2239,,,,1426.0,2760.886716347605,2760.886716347605,845,2,105.905,27490.919322065238
2240,,,,1421.0,2763.886716347605,2763.886716347605,846,2,105.857,28093.73658370674
2241,,,,1416.0,2766.886716347605,2766.886716347605,847,2,105.81,27525.954697688252
2242,,,,1410.0,2769.886716347605,2769.886716347605,848,2,105.761,28715.357420758442
2243,,,,1407.0,2772.886716347605,2772.886716347605,849,2,105.713,28146.88538173995
2244,,,,1403.0,2775.886716347605,2775.886716347605,850,2,105.669,25817.989378497736
2245,,,,1395.0,2778.886716347605,2778.886716347605,851,2,105.624,26422.168993076553
2246,,,,1388.0,2781.886716347605,2781.886716347605,852,2,105.579,26439.42690687535
2247,,,,1384.0,2784.886716347605,2784.886716347605,853,2,105.536,25281.04844222955
2248,,,,1377.0,2787.886716347605,2787.886716347605,854,2,105.494,24709.764817536012
2249,,,,1370.0,2790.886716347605,2790.886716347605,855,2,105.449,26492.310747294083
2250,,,,1365.0,2793.886716347605,2793.886716347605,856,2,105.404,26509.472811092877
2251,,,,1362.0,2796.886716347605,2796.886716347605,857,2,105.361,25347.890637148506
2252,,,,1356.0,2799.886716347605,2799.886716347605,858,2,105.314,27723.70829643363
2253,,,,1354.0,2802.886716347605,2802.886716347605,859,2,105.265,28921.22501024186
2254,,,,1354.0,2805.886716347605,2805.886716347605,860,2,105.212,31300.45477502322
2255,,,,1351.0,2808.886716347605,2808.886716347605,861,2,105.154,34271.86725233256
2256,,,,1354.0,2811.886716347605,2811.886716347605,862,2,105.096,34289.55256249657
2257,,,,1355.0,2814.886716347605,2814.886716347605,863,2,105.036,35489.86652877465
2258,,,,1350.0,2817.886716347605,2817.886716347605,864,2,104.977,34915.77773465679
2259,,,,1348.0,2820.886716347605,2820.886716347605,865,2,104.922,32565.57154810957
2260,,,,1347.0,2823.886716347605,2823.886716347605,866,2,104.871,30214.014960019515
2261,,,,1339.0,2826.886716347605,2826.886716347605,867,2,104.82,30231.407824321075
2262,,,,1332.0,2829.886716347605,2829.886716347605,868,2,104.768,30841.735449500367
2263,,,,1321.0,2832.886716347605,2832.886716347605,869,2,104.718,29672.505333038036
2264,,,,1317.0,2835.886716347605,2835.886716347605,870,2,104.672,27315.090698661
2265,,,,1311.0,2838.886716347605,2838.886716347605,871,2,104.632,23767.61381113204
2266,,,,1305.0,2841.886716347605,2841.886716347605,872,2,104.59,24972.57934784345
2267,,,,1300.0,2844.886716347605,2844.886716347605,873,2,104.548,24988.904559508177
2268,,,,1295.0,2847.886716347605,2847.886716347605,874,2,104.503,26790.91046726426
2269,,,,1286.0,2850.886716347605,2850.886716347605,875,2,104.455,28594.3481507801
2270,,,,1275.0,2853.886716347605,2853.886716347605,876,2,104.408,28015.3530381142
2271,,,,1270.0,2856.886716347605,2856.886716347605,877,2,104.362,27435.883029510784
2272,,,,1266.0,2859.886716347605,2859.886716347605,878,2,104.313,29242.556166153445
2273,,,,1262.0,2862.886716347605,2862.886716347605,879,2,104.261,31050.434166729246
2274,,,,1257.0,2865.886716347605,2865.886716347605,880,2,104.211,29872.8567765192
2275,,,,1261.0,2868.886716347605,2868.886716347605,881,2,104.171,23912.97406903311
2276,,,,1262.0,2871.886716347605,2871.886716347605,882,2,104.142,17349.288788739366
2277,,,,1259.0,2874.886716347605,2874.886716347605,883,2,104.129,7783.82190690024
2278,,,,1255.0,2877.886716347605,2877.886716347605,884,2,104.124,2996.6427117034805
2279,,,,1250.0,2880.886716347605,2880.886716347605,885,2,104.118,3599.529669514084
2280,,,,1247.0,2883.886716347605,2883.886716347605,886,2,104.105,7806.390068589223
2281,,,,1237.0,2886.886716347605,2886.886716347605,887,2,104.08,15025.162776074072
2282,,,,1234.0,2889.886716347605,2889.886716347605,888,2,104.044,21652.372186313463
2283,,,,1227.0,2892.886716347605,2892.886716347605,889,2,104.002,25277.847411149618
2284,,,,1223.0,2895.886716347605,2895.886716347605,890,2,103.957,27100.156754022948
2285,,,,1211.0,2898.886716347605,2898.886716347605,891,2,103.908,29526.277277381563
2286,,,,1201.0,2901.886716347605,2901.886716347605,892,2,103.854,32556.696549939035
2287,,,,1196.0,2904.886716347605,2904.886716347605,893,2,103.797,34382.549997570204
2288,,,,1198.0,2907.886716347605,2907.886716347605,894,2,103.742,33192.494567319154
2289,,,,1193.0,2910.886716347605,2910.886716347605,895,2,103.689,32001.83155031804
2290,,,,1191.0,2913.886716347605,2913.886716347605,896,2,103.629,36246.06997557796
2291,,,,1189.0,2916.886716347605,2916.886716347605,897,2,103.562,40491.62926833844
2292,,,,1188.0,2919.886716347605,2919.886716347605,898,2,103.494,41111.44434792344
2293,,,,1196.0,2922.886716347605,2922.886716347605,899,2,103.431,38103.55502815582
2294,,,,1198.0,2925.886716347605,2925.886716347605,900,2,103.375,33885.091982613456
2295,,,,1194.0,2928.886716347605,2928.886716347605,901,2,103.33,27243.69879161946
2296,,,,1198.0,2931.886716347605,2931.886716347605,902,2,103.284,27865.366732521747
2297,,,,1203.0,2934.886716347605,2934.886716347605,903,2,103.232,31517.25538589265
2298,,,,1205.0,2937.886716347605,2937.886716347605,904,2,103.177,33352.34425789813
2299,,,,1203.0,2940.886716347605,2940.886716347605,905,2,103.131,27909.509007111054
2300,,,,1197.0,2943.886716347605,2943.886716347605,906,2,103.117,8500.390464623099
2320,,,,1279.0,3003.886716347605,3003.886716347605,926,2,103.098,11769.483485024188
2321,,,,1292.0,3006.886716347605,3006.886716347605,927,2,103.076,13638.720960840978
2325,,,,1322.0,3018.886716347605,3018.886716347605,931,2,103.04,22400.670759353314
