fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
204,,,,1130.0,92.886716347605,92.886716347605,192,1,150.618,0.0
205,,,,1127.0,97.886716347605,97.886716347605,193,1,150.536,0.0
206,,,,1126.0,102.886716347605,102.886716347605,194,1,150.466,0.0
207,,,,1126.0,107.886716347605,107.886716347605,195,1,150.429,0.0
211,,,,1136.0,127.886716347605,127.886716347605,199,1,150.363,0.0
212,,,,1138.0,132.886716347605,132.886716347605,200,1,150.29,0.0
213,,,,1140.0,137.886716347605,137.886716347605,201,1,150.224,0.0
214,,,,1142.0,142.886716347605,142.886716347605,202,1,150.173,0.0
220,,,,1159.0,172.886716347605,172.886716347605,208,1,150.095,0.0
221,,,,1160.0,177.886716347605,177.886716347605,209,1,150.008,0.0
222,,,,1161.0,182.886716347605,182.886716347605,210,1,149.925,0.0
223,,,,1161.0,187.886716347605,187.886716347605,211,1,149.855,0.0
224,,,,1160.0,192.886716347605,192.886716347605,212,1,149.805,0.0
225,,,,1155.0,197.886716347605,197.886716347605,213,1,149.753,0.0
226,,,,1149.0,202.886716347605,202.886716347605,214,1,149.686,0.0
227,,,,1143.0,207.886716347605,207.886716347605,215,1,149.624,0.0
228,,,,1135.0,212.886716347605,212.886716347605,216,1,149.558,0.0
229,,,,1125.0,217.886716347605,217.886716347605,217,1,149.489,0.0
230,,,,1113.0,222.886716347605,222.886716347605,218,1,149.409,0.0
231,,,,1103.0,227.886716347605,227.886716347605,219,1,149.349,0.0
232,,,,1092.0,232.886716347605,232.886716347605,220,1,149.304,0.0
233,,,,1081.0,237.886716347605,237.886716347605,221,1,149.248,0.0
234,,,,1068.0,242.886716347605,242.886716347605,222,1,149.195,0.0
235,,,,1054.0,247.886716347605,247.886716347605,223,1,149.137,0.0
236,,,,1041.0,252.886716347605,252.886716347605,224,1,149.076,0.0
237,,,,1027.0,257.886716347605,257.886716347605,225,1,149.018,0.0
238,,,,1016.0,262.886716347605,262.886716347605,226,1,148.978,0.0
239,,,,1007.0,267.886716347605,267.886716347605,227,1,148.936,0.0
243,,,,992.0,288.886716347605,288.886716347605,231,1,148.934,0.0
244,,,,986.0,293.886716347605,293.886716347605,232,1,148.855,0.0
245,,,,980.0,298.886716347605,298.886716347605,233,1,148.781,0.0
246,,,,975.0,303.886716347605,303.886716347605,234,1,148.757,0.0
254,,,,969.0,343.886716347605,343.886716347605,242,1,148.734,0.0
255,,,,973.0,348.886716347605,348.886716347605,243,1,148.655,0.0
259,,,,993.0,368.886716347605,368.886716347605,247,1,148.631,0.0
260,,,,999.0,373.886716347605,373.886716347605,248,1,148.577,0.0
261,,,,1006.0,378.886716347605,378.886716347605,249,1,148.556,0.0
267,,,,1044.0,408.886716347605,408.886716347605,255,1,148.512,0.0
268,,,,1053.0,413.886716347605,413.886716347605,256,1,148.484,0.0
274,,,,1099.0,443.886716347605,443.886716347605,262,1,148.415,0.0
275,,,,1106.0,448.886716347605,448.886716347605,263,1,148.335,0.0
276,,,,1115.0,453.886716347605,453.886716347605,264,1,148.317,0.0
280,,,,1162.0,473.886716347605,473.886716347605,268,1,148.295,0.0
281,,,,1173.0,478.886716347605,478.886716347605,269,1,148.261,0.0
286,,,,1224.0,503.886716347605,503.886716347605,274,1,148.192,0.0
287,,,,1233.0,508.886716347605,508.886716347605,275,1,148.11,0.0
288,,,,1242.0,513.886716347605,513.886716347605,276,1,148.069,0.0
302,,,,1344.0,583.886716347605,583.886716347605,290,1,148.043,0.0
308,,,,1367.0,613.886716347605,613.886716347605,296,1,148.038,0.0
309,,,,1369.0,618.886716347605,618.886716347605,297,1,147.998,0.0
361,,,,1019.0,879.886716347605,879.886716347605,349,1,147.995,0.0
362,,,,1016.0,884.886716347605,884.886716347605,350,1,147.955,0.0
363,,,,1010.0,889.886716347605,889.886716347605,351,1,147.927,0.0
366,,,,1001.0,904.886716347605,904.886716347605,354,1,147.915,0.0
367,,,,1004.0,909.886716347605,909.886716347605,355,1,147.874,0.0
374,,,,1006.0,944.886716347605,944.886716347605,362,1,147.844,0.0
375,,,,1005.0,949.886716347605,949.886716347605,363,1,147.778,0.0
376,,,,1006.0,954.886716347605,954.886716347605,364,1,147.746,0.0
377,,,,1009.0,959.886716347605,959.886716347605,365,1,147.736,0.0
382,,,,1029.0,984.886716347605,984.886716347605,370,1,147.72,0.0
383,,,,1031.0,989.886716347605,989.886716347605,371,1,147.644,0.0
384,,,,1035.0,995.886716347605,995.886716347605,372,1,147.61,0.0
388,,,,1054.0,1015.886716347605,1015.886716347605,376,1,147.604,0.0
389,,,,1056.0,1020.886716347605,1020.886716347605,377,1,147.524,0.0
390,,,,1059.0,1025.886716347605,1025.886716347605,378,1,147.472,0.0
396,,,,1073.0,1055.886716347605,1055.886716347605,384,1,147.462,0.0
397,,,,1080.0,1060.886716347605,1060.886716347605,385,1,147.451,0.0
401,,,,1104.0,1080.886716347605,1080.886716347605,389,1,147.428,0.0
402,,,,1116.0,1085.886716347605,1085.886716347605,390,1,147.365,0.0
403,,,,1119.0,1090.886716347605,1090.886716347605,391,1,147.31,0.0
404,,,,1118.0,1095.886716347605,1095.886716347605,392,1,147.264,0.0
405,,,,1117.0,1100.886716347605,1100.886716347605,393,1,147.26,0.0
409,,,,1115.0,1120.886716347605,1120.886716347605,397,1,147.212,0.0
410,,,,1116.0,1125.886716347605,1125.886716347605,398,1,147.146,0.0
411,,,,1116.0,1130.886716347605,1130.886716347605,399,1,147.062,0.0
412,,,,1116.0,1135.886716347605,1135.886716347605,400,1,146.994,0.0
413,,,,1116.0,1140.886716347605,1140.886716347605,401,1,146.971,0.0
416,,,,1117.0,1155.886716347605,1155.886716347605,404,1,146.907,0.0
417,,,,1117.0,1160.886716347605,1160.886716347605,405,1,146.841,0.0
418,,,,1117.0,1165.886716347605,1165.886716347605,406,1,146.795,0.0
419,,,,1117.0,1170.886716347605,1170.886716347605,407,1,146.752,0.0
420,,,,1117.0,1175.886716347605,1175.886716347605,408,1,146.701,0.0
421,,,,1116.0,1180.886716347605,1180.886716347605,409,1,146.646,0.0
422,,,,1114.0,1185.886716347605,1185.886716347605,410,1,146.604,0.0
423,,,,1111.0,1190.886716347605,1190.886716347605,411,1,146.549,0.0
424,,,,1111.0,1195.886716347605,1195.886716347605,412,1,146.527,0.0
426,,,,1121.0,1205.886716347605,1205.886716347605,414,1,146.511,0.0
427,,,,1126.0,1210.886716347605,1210.886716347605,415,1,146.424,0.0
428,,,,1132.0,1215.886716347605,1215.886716347605,416,1,146.358,0.0
433,,,,1181.0,1240.886716347605,1240.886716347605,421,1,146.286,0.0
434,,,,1192.0,1245.886716347605,1245.886716347605,422,1,146.21,0.0
435,,,,1202.0,1250.886716347605,1250.886716347605,423,1,146.188,0.0
437,,,,1225.0,1260.886716347605,1260.886716347605,425,1,146.176,0.0
438,,,,1237.0,1265.886716347605,1265.886716347605,426,1,146.102,0.0
439,,,,1248.0,1270.886716347605,1270.886716347605,427,1,146.056,0.0
442,,,,1285.0,1285.886716347605,1285.886716347605,430,1,145.984,0.0
443,,,,1297.0,1290.886716347605,1290.886716347605,431,1,145.953,0.0
446,,,,1333.0,1305.886716347605,1305.886716347605,434,1,145.908,0.0
447,,,,1341.0,1310.886716347605,1310.886716347605,435,1,145.88,0.0
450,,,,1374.0,1325.886716347605,1325.886716347605,438,1,145.805,0.0
451,,,,1385.0,1330.886716347605,1330.886716347605,439,1,145.752,0.0
455,,,,1432.0,1350.886716347605,1350.886716347605,443,1,145.712,0.0
456,,,,1435.0,1355.886716347605,1355.886716347605,444,1,145.65,0.0
457,,,,1444.0,1361.886716347605,1361.886716347605,445,1,145.62,0.0
460,,,,1477.0,1376.886716347605,1376.886716347605,448,1,145.598,0.0
461,,,,1487.0,1381.886716347605,1381.886716347605,449,1,145.52,0.0
462,,,,1495.0,1386.886716347605,1386.886716347605,450,1,145.467,0.0
466,,,,1531.0,1406.886716347605,1406.886716347605,454,1,145.432,0.0
467,,,,1538.0,1411.886716347605,1411.886716347605,455,1,145.351,0.0
468,,,,1540.0,1416.886716347605,1416.886716347605,456,1,145.283,0.0
469,,,,1536.0,1421.886716347605,1421.886716347605,457,1,145.236,0.0
470,,,,1529.0,1426.886716347605,1426.886716347605,458,1,145.2,0.0
471,,,,1521.0,1431.886716347605,1431.886716347605,459,1,145.162,0.0
472,,,,1514.0,1436.886716347605,1436.886716347605,460,1,145.095,0.0
473,,,,1507.0,1441.886716347605,1441.886716347605,461,1,145.024,0.0
474,,,,1502.0,1446.886716347605,1446.886716347605,462,1,144.97,0.0
475,,,,1498.0,1451.886716347605,1451.886716347605,463,1,144.925,0.0
476,,,,1497.0,1456.886716347605,1456.886716347605,464,1,144.88,0.0
477,,,,1496.0,1461.886716347605,1461.886716347605,465,1,144.822,0.0
478,,,,1496.0,1466.886716347605,1466.886716347605,466,1,144.775,0.0
479,,,,1494.0,1471.886716347605,1471.886716347605,467,1,144.733,0.0
480,,,,1492.0,1476.886716347605,1476.886716347605,468,1,144.685,0.0
481,,,,1489.0,1481.886716347605,1481.886716347605,469,1,144.634,0.0
482,,,,1484.0,1486.886716347605,1486.886716347605,470,1,144.594,0.0
483,,,,1478.0,1491.886716347605,1491.886716347605,471,1,144.557,0.0
484,,,,1471.0,1496.886716347605,1496.886716347605,472,1,144.528,0.0
485,,,,1465.0,1501.886716347605,1501.886716347605,473,1,144.487,0.0
486,,,,1459.0,1506.886716347605,1506.886716347605,474,1,144.441,0.0
487,,,,1452.0,1511.886716347605,1511.886716347605,475,1,144.397,0.0
488,,,,1446.0,1516.886716347605,1516.886716347605,476,1,144.348,0.0
489,,,,1440.0,1521.886716347605,1521.886716347605,477,1,144.296,0.0
490,,,,1436.0,1526.886716347605,1526.886716347605,478,1,144.238,0.0
491,,,,1433.0,1531.886716347605,1531.886716347605,479,1,144.196,0.0
492,,,,1436.0,1536.886716347605,1536.886716347605,480,1,144.185,0.0
496,,,,1460.0,1556.886716347605,1556.886716347605,484,1,144.177,0.0
497,,,,1465.0,1561.886716347605,1561.886716347605,1,2,144.124,23865.555617114507
498,,,,1466.0,1566.886716347605,1566.886716347605,2,2,144.084,18063.571469800827
499,,,,1465.0,1571.886716347605,1571.886716347605,3,2,144.037,21285.99791223571
500,,,,1464.0,1576.886716347605,1576.886716347605,4,2,144.0,16805.463607317546
504,,,,1475.0,1596.886716347605,1596.886716347605,8,2,143.951,22531.431216094483
505,,,,1479.0,1601.886716347605,1601.886716347605,9,2,143.898,24438.378938937654
510,,,,1493.0,1626.886716347605,1626.886716347605,14,2,143.864,15917.30995916323
511,,,,1495.0,1631.886716347605,1631.886716347605,15,2,143.79,34736.98687132056
512,,,,1497.0,1636.886716347605,1636.886716347605,16,2,143.725,30590.916476293234
513,,,,1499.0,1641.886716347605,1641.886716347605,17,2,143.677,22650.31325048411
514,,,,1501.0,1646.886716347605,1646.886716347605,18,2,143.645,15141.977123653258
517,,,,1512.0,1661.886716347605,1661.886716347605,21,2,143.628,8116.058105322149
518,,,,1516.0,1666.886716347605,1666.886716347605,22,2,143.558,33509.456996466964
519,,,,1519.0,1671.886716347605,1671.886716347605,23,2,143.503,26396.340997483563
520,,,,1522.0,1676.886716347605,1676.886716347605,24,2,143.451,25021.84624174254
521,,,,1525.0,1681.886716347605,1681.886716347605,25,2,143.43,10132.52820451639
523,,,,1531.0,1691.886716347605,1691.886716347605,27,2,143.425,2426.6308200872545
524,,,,1534.0,1696.886716347605,1696.886716347605,28,2,143.334,44280.37594827817
525,,,,1536.0,1701.886716347605,1701.886716347605,29,2,143.264,34143.01303922204
526,,,,1538.0,1706.886716347605,1706.886716347605,30,2,143.2,31293.54216396567
527,,,,1540.0,1711.886716347605,1711.886716347605,31,2,143.193,3431.9066064730955
530,,,,1553.0,1726.886716347605,1726.886716347605,34,2,143.132,30161.501182555396
531,,,,1558.0,1731.886716347605,1731.886716347605,35,2,143.05,40642.053949135654
532,,,,1566.0,1736.886716347605,1736.886716347605,36,2,143.002,23848.31611126483
533,,,,1571.0,1741.886716347605,1741.886716347605,37,2,142.947,27394.99205591187
534,,,,1575.0,1746.886716347605,1746.886716347605,38,2,142.936,5493.457366423469
536,,,,1579.0,1756.886716347605,1756.886716347605,40,2,142.929,3515.6269481834693
537,,,,1580.0,1761.886716347605,1761.886716347605,41,2,142.856,36757.018051896
538,,,,1579.0,1767.886716347605,1767.886716347605,42,2,142.798,29290.226900146732
539,,,,1577.0,1772.886716347605,1772.886716347605,43,2,142.752,23287.398885236784
540,,,,1572.0,1777.886716347605,1777.886716347605,44,2,142.707,22838.11938729227
541,,,,1563.0,1782.886716347605,1782.886716347605,45,2,142.668,19842.860570423734
542,,,,1552.0,1787.886716347605,1787.886716347605,46,2,142.623,22953.059513716726
543,,,,1542.0,1792.886716347605,1792.886716347605,47,2,142.572,26077.438680500236
544,,,,1531.0,1797.886716347605,1797.886716347605,48,2,142.545,13840.417806439571
545,,,,1519.0,1802.886716347605,1802.886716347605,49,2,142.521,12334.60091237678
546,,,,1507.0,1807.886716347605,1807.886716347605,50,2,142.507,7214.176689810261
547,,,,1494.0,1812.886716347605,1812.886716347605,51,2,142.49,8783.343683479497
548,,,,1483.0,1817.886716347605,1817.886716347605,52,2,142.472,9324.515420349586
549,,,,1471.0,1822.886716347605,1822.886716347605,53,2,142.454,9348.980769757394
550,,,,1458.0,1827.886716347605,1827.886716347605,54,2,142.424,15621.741359390784
551,,,,1451.0,1832.886716347605,1832.886716347605,55,2,142.378,24012.450919115407
552,,,,1445.0,1837.886716347605,1837.886716347605,56,2,142.321,29824.93708466816
553,,,,1439.0,1842.886716347605,1842.886716347605,57,2,142.264,29894.10122178532
554,,,,1432.0,1847.886716347605,1847.886716347605,58,2,142.209,28912.06328227896
555,,,,1425.0,1852.886716347605,1852.886716347605,59,2,142.151,30559.438266311256
556,,,,1416.0,1857.886716347605,1857.886716347605,60,2,142.102,25877.383766319315
557,,,,1405.0,1862.886716347605,1862.886716347605,61,2,142.056,24350.291523015436
558,,,,1391.0,1867.886716347605,1867.886716347605,62,2,142.021,18571.82791520902
559,,,,1375.0,1872.886716347605,1872.886716347605,63,2,141.983,20212.478121594926
560,,,,1356.0,1877.886716347605,1877.886716347605,64,2,141.933,26658.104247933392
561,,,,1336.0,1882.886716347605,1882.886716347605,65,2,141.886,25116.754172510282
562,,,,1316.0,1887.886716347605,1887.886716347605,66,2,141.835,27317.288459485226
563,,,,1297.0,1892.886716347605,1892.886716347605,67,2,141.774,32747.222232938086
564,,,,1281.0,1897.886716347605,1897.886716347605,68,2,141.713,32819.59890499504
565,,,,1267.0,1902.886716347605,1902.886716347605,69,2,141.656,30735.489037701656
566,,,,1256.0,1907.886716347605,1907.886716347605,70,2,141.612,23779.50319212557
567,,,,1248.0,1912.886716347605,1912.886716347605,71,2,141.562,27083.9891507416
568,,,,1242.0,1917.886716347605,1917.886716347605,72,2,141.498,34744.128891490196
569,,,,1239.0,1922.886716347605,1922.886716347605,73,2,141.428,38082.42529765166
570,,,,1237.0,1927.886716347605,1927.886716347605,74,2,141.354,40342.702945234625
571,,,,1236.0,1932.886716347605,1932.886716347605,75,2,141.287,36602.973304482606
572,,,,1236.0,1937.886716347605,1937.886716347605,76,2,141.264,12593.692080584724
577,,,,1239.0,1962.886716347605,1962.886716347605,81,2,141.194,38810.3139288398
578,,,,1238.0,1967.886716347605,1967.886716347605,82,2,141.119,41667.00019141179
579,,,,1235.0,1972.886716347605,1972.886716347605,83,2,141.048,39524.53035250634
580,,,,1227.0,1977.886716347605,1977.886716347605,84,2,141.0,26777.23164347666
581,,,,1217.0,1982.886716347605,1982.886716347605,85,2,140.958,23481.812456254287
582,,,,1204.0,1987.886716347605,1987.886716347605,86,2,140.881,43140.328327148316
583,,,,1192.0,1992.886716347605,1992.886716347605,87,2,140.812,38735.3744073728
584,,,,1180.0,1997.886716347605,1997.886716347605,88,2,140.749,35439.199849726865
585,,,,1166.0,2002.886716347605,2002.886716347605,89,2,140.683,37202.64334744059
586,,,,1157.0,2007.886716347605,2007.886716347605,90,2,140.617,37278.02319836777
587,,,,1148.0,2012.886716347605,2012.886716347605,91,2,140.544,41314.002670003814
588,,,,1138.0,2017.886716347605,2017.886716347605,92,2,140.472,40828.20865064353
589,,,,1130.0,2022.886716347605,2022.886716347605,93,2,140.394,44316.48783694922
590,,,,1122.0,2027.886716347605,2027.886716347605,94,2,140.317,43832.25831851321
591,,,,1115.0,2032.886716347605,2032.886716347605,95,2,140.24,43916.22608283076
592,,,,1108.0,2037.886716347605,2037.886716347605,96,2,140.168,41143.66116174871
593,,,,1102.0,2042.886716347605,2042.886716347605,97,2,140.089,45230.13089461545
594,,,,1096.0,2047.886716347605,2047.886716347605,98,2,140.008,46462.160972687634
595,,,,1087.0,2052.886716347605,2052.886716347605,99,2,139.933,43101.53701958967
596,,,,1077.0,2057.886716347605,2057.886716347605,100,2,139.85,47788.22269026929
597,,,,1065.0,2062.886716347605,2062.886716347605,101,2,139.77,46145.95069000021
598,,,,1052.0,2067.886716347605,2067.886716347605,102,2,139.687,47964.48970149836
599,,,,1038.0,2072.886716347605,2072.886716347605,103,2,139.609,45158.01952966533
600,,,,1023.0,2077.886716347605,2077.886716347605,104,2,139.542,38862.9583685993
601,,,,1006.0,2082.886716347605,2082.886716347605,105,2,139.458,48814.53308432433
602,,,,990.0,2087.886716347605,2087.886716347605,106,2,139.369,51812.167861854985
603,,,,973.0,2092.886716347605,2092.886716347605,107,2,139.285,48988.06542480041
604,,,,961.0,2097.886716347605,2097.886716347605,108,2,139.2,49659.548487179985
605,,,,955.0,2102.886716347605,2102.886716347605,109,2,139.121,46236.925168653856
606,,,,951.0,2107.886716347605,2107.886716347605,110,2,139.042,46320.55132167705
607,,,,945.0,2112.886716347605,2112.886716347605,111,2,138.964,45816.82438826646
608,,,,935.0,2117.886716347605,2117.886716347605,112,2,138.893,41781.34510343675
609,,,,921.0,2122.886716347605,2122.886716347605,113,2,138.835,34195.9347535474
610,,,,904.0,2127.886716347605,2127.886716347605,114,2,138.769,38986.85102432888
611,,,,889.0,2132.886716347605,2132.886716347605,115,2,138.708,36101.44745091522
612,,,,877.0,2137.886716347605,2137.886716347605,116,2,138.628,47433.03602920577
613,,,,865.0,2142.886716347605,2142.886716347605,117,2,138.54,52266.68703490006
614,,,,855.0,2147.886716347605,2147.886716347605,118,2,138.452,52355.37448543726
615,,,,848.0,2152.886716347605,2152.886716347605,119,2,138.372,47677.65698928727
616,,,,841.0,2157.886716347605,2157.886716347605,120,2,138.285,51938.51847976886
617,,,,840.0,2162.886716347605,2162.886716347605,121,2,138.187,58601.80639171229
618,,,,838.0,2167.886716347605,2167.886716347605,122,2,138.115,43127.38335602151
622,,,,851.0,2187.886716347605,2187.886716347605,126,2,138.035,48334.793337558855
623,,,,855.0,2192.886716347605,2192.886716347605,127,2,138.011,14528.102556021935
626,,,,877.0,2207.886716347605,2207.886716347605,130,2,137.932,48130.819849364176
627,,,,884.0,2212.886716347605,2212.886716347605,131,2,137.922,6104.336522507971
629,,,,909.0,2222.886716347605,2222.886716347605,133,2,137.907,9197.049301243289
630,,,,923.0,2227.886716347605,2227.886716347605,134,2,137.826,49758.45292466323
631,,,,935.0,2232.886716347605,2232.886716347605,135,2,137.814,7385.674733928926
636,,,,1000.0,2257.886716347605,2257.886716347605,140,2,137.745,42930.48939122484
640,,,,1045.0,2277.886716347605,2277.886716347605,144,2,137.675,43916.289159147746
641,,,,1059.0,2282.886716347605,2282.886716347605,145,2,137.633,26396.872996378515
643,,,,1088.0,2292.886716347605,2292.886716347605,147,2,137.598,22087.57263394522
644,,,,1101.0,2297.886716347605,2297.886716347605,148,2,137.556,26555.454305097184
648,,,,1158.0,2317.886716347605,2317.886716347605,152,2,137.532,15302.947704639702
651,,,,1219.0,2332.886716347605,2332.886716347605,155,2,137.486,29512.948592011617
654,,,,1277.0,2347.886716347605,2347.886716347605,158,2,137.458,18075.046229499894
655,,,,1296.0,2352.886716347605,2352.886716347605,159,2,137.454,2587.3471718521814
657,,,,1338.0,2362.886716347605,2362.886716347605,161,2,137.416,24680.493525460806
658,,,,1358.0,2367.886716347605,2367.886716347605,162,2,137.375,26677.632305544794
662,,,,1432.0,2387.886716347605,2387.886716347605,166,2,137.369,3936.3452879773877
663,,,,1448.0,2392.886716347605,2392.886716347605,167,2,137.336,21692.152198662356
667,,,,1500.0,2412.886716347605,2412.886716347605,171,2,137.334,1325.4951887647226
668,,,,1515.0,2417.886716347605,2417.886716347605,172,2,137.296,25232.920698607875
671,,,,1564.0,2433.886716347605,2433.886716347605,175,2,137.292,2673.2643426675945
672,,,,1576.0,2438.886716347605,2438.886716347605,176,2,137.246,30800.08574129621
677,,,,1624.0,2463.886716347605,2463.886716347605,181,2,137.208,25696.495464249074
678,,,,1633.0,2468.886716347605,2468.886716347605,182,2,137.149,39964.02481738012
685,,,,1694.0,2503.886716347605,2503.886716347605,189,2,137.094,37767.03726132708
686,,,,1698.0,2508.886716347605,2508.886716347605,190,2,137.013,55703.976303781674
687,,,,1703.0,2513.886716347605,2513.886716347605,191,2,136.94,50274.13695506618
688,,,,1707.0,2518.886716347605,2518.886716347605,192,2,136.884,38624.971628169325
689,,,,1709.0,2523.886716347605,2523.886716347605,193,2,136.834,34541.661211249906
690,,,,1710.0,2528.886716347605,2528.886716347605,194,2,136.791,29754.564993710785
691,,,,1711.0,2533.886716347605,2533.886716347605,195,2,136.736,38119.753752437355
692,,,,1711.0,2538.886716347605,2538.886716347605,196,2,136.683,36791.532956141535
693,,,,1708.0,2543.886716347605,2543.886716347605,197,2,136.63,36849.69743556909
694,,,,1702.0,2548.886716347605,2548.886716347605,198,2,136.589,28552.57546990261
695,,,,1695.0,2553.886716347605,2553.886716347605,199,2,136.543,32087.2165840295
696,,,,1691.0,2558.886716347605,2558.886716347605,200,2,136.492,35631.947364507665
697,,,,1689.0,2563.886716347605,2563.886716347605,201,2,136.43,43383.94760472769
698,,,,1690.0,2568.886716347605,2568.886716347605,202,2,136.37,42047.537773179196
699,,,,1690.0,2573.886716347605,2573.886716347605,203,2,136.309,42812.53621154882
700,,,,1690.0,2578.886716347605,2578.886716347605,204,2,136.26,34443.304096024
701,,,,1690.0,2583.886716347605,2583.886716347605,205,2,136.232,19714.476855101842
702,,,,1691.0,2588.886716347605,2588.886716347605,206,2,136.217,10580.093954723208
703,,,,1693.0,2593.886716347605,2593.886716347605,207,2,136.173,31088.147317308536
704,,,,1694.0,2598.886716347605,2598.886716347605,208,2,136.133,28307.697847264408
705,,,,1692.0,2603.886716347605,2603.886716347605,209,2,136.085,34023.59203923549
706,,,,1687.0,2608.886716347605,2608.886716347605,210,2,136.027,41174.74416522423
707,,,,1680.0,2613.886716347605,2613.886716347605,211,2,135.969,41236.07041537645
708,,,,1670.0,2618.886716347605,2618.886716347605,212,2,135.908,43432.91889061173
709,,,,1659.0,2623.886716347605,2623.886716347605,213,2,135.863,32089.33425547381
