leg,tickLead,tickRace,distance,area
2,3852.0,3852.0,114.579,1.804959735619056e-9
2,3867.0,3867.0,114.532,9.671966239876468e-10
2,3872.0,3872.0,114.464,1.400454355965812e-9
2,3887.0,3887.0,114.421,8.885812180891161e-10
2,3892.0,3892.0,114.321,2.067833403944955e-9
2,3897.0,3897.0,114.301,4.138807450086933e-10
2,3912.0,3912.0,114.25,1.0591292182286685e-9
2,3917.0,3917.0,114.14,2.2857048102591195e-9
2,3922.0,3922.0,114.076,1.3305477149877695e-9
2,3942.0,3942.0,114.021,1.1486710715874822e-9
2,3947.0,3947.0,113.916,2.194158792480766e-9
2,3952.0,3952.0,113.824,1.92327276018694e-9
2,3957.0,3957.0,113.785,8.158623444817561e-10
2,3982.0,3982.0,113.7,1.7884209460562285e-9
2,3987.0,3987.0,113.633,1.410523488449354e-9
2,4002.0,4002.0,113.582,1.0771620896116363e-9
2,4007.0,4007.0,113.521,1.2893441369218573e-9
2,4012.0,4012.0,113.491,6.346405168970249e-10
2,4043.0,4043.0,113.398,1.9815130273545645e-9
2,4048.0,4048.0,113.294,2.2166995761904406e-9
2,4053.0,4053.0,113.2,2.0042780029414524e-9
2,4058.0,4058.0,113.139,1.3013618514447763e-9
2,4063.0,4063.0,113.12,4.056982063789514e-10
2,4068.0,4068.0,113.111,1.9238551487015055e-10
2,4088.0,4088.0,113.041,1.5031632902121271e-9
2,4093.0,4093.0,112.948,1.9980612379610566e-9
2,4098.0,4098.0,112.861,1.869946817973982e-9
2,4103.0,4103.0,112.757,2.2361730153723314e-9
2,4108.0,4108.0,112.672,1.8283357287969877e-9
2,4113.0,4113.0,112.645,5.811834449171838e-10
2,4133.0,4133.0,112.63,3.243892575731643e-10
2,4138.0,4138.0,112.529,2.185737343642322e-9
2,4143.0,4143.0,112.438,1.970025934915761e-9
2,4148.0,4148.0,112.381,1.2346487361142079e-9
2,4153.0,4153.0,112.354,5.853197933318113e-10
2,4178.0,4178.0,112.296,1.2644441549332e-9
2,4183.0,4183.0,112.227,1.5052013281069366e-9
2,4188.0,4188.0,112.205,4.802981728738025e-10
2,4203.0,4203.0,112.141,1.4016981355664559e-9
2,4208.0,4208.0,112.129,2.6304191722081405e-10
2,4223.0,4223.0,112.078,1.1215980000248358e-9
2,4228.0,4228.0,112.05,6.162911436000296e-10
2,4243.0,4243.0,112.021,6.40403184836365e-10
2,4248.0,4248.0,111.952,1.52484628859383e-9
2,4283.0,4283.0,111.91,9.353508501234037e-10
2,4288.0,4288.0,111.806,2.317298404704946e-9
2,4294.0,4294.0,111.774,7.135785245430182e-10
2,4314.0,4314.0,111.706,1.522735656069293e-9
2,4319.0,4319.0,111.659,1.0531566774676782e-9
2,4339.0,4339.0,111.598,1.372528498938373e-9
2,4344.0,4344.0,111.553,1.0132065035635844e-9
2,4369.0,4369.0,111.502,1.154412404371253e-9
2,4374.0,4374.0,111.411,2.0608784063875614e-9
2,4379.0,4379.0,111.314,2.1974168384038504e-9
2,4384.0,4384.0,111.214,2.2659588104204817e-9
2,4389.0,4389.0,111.116,2.2211941734104975e-9
2,4394.0,4394.0,111.024,2.085794166541475e-9
2,4399.0,4399.0,110.924,2.267785629454667e-9
2,4404.0,4404.0,110.796,2.9030796463231294e-9
2,4409.0,4409.0,110.69,2.404302151511644e-9
2,4414.0,4414.0,110.585,2.382049479693833e-9
2,4419.0,4419.0,110.485,2.2690842109320912e-9
2,4424.0,4424.0,110.374,2.51912663386064e-9
2,4429.0,4429.0,110.264,2.4967524150042176e-9
2,4434.0,4434.0,110.143,2.746649505408054e-9
2,4439.0,4439.0,110.014,2.928223050403584e-9
2,4444.0,4444.0,109.904,2.497033183037318e-9
2,4449.0,4449.0,109.812,2.0888570396249156e-9
2,4454.0,4454.0,109.721,2.066751294414016e-9
2,4459.0,4459.0,109.645,1.7267011645472333e-9
2,4464.0,4464.0,109.62,5.683689036135356e-10
2,4489.0,4489.0,109.579,9.370630898369401e-10
2,4494.0,4494.0,109.492,1.989454506469738e-9
2,4499.0,4499.0,109.49,4.576686955806003e-11
2,4514.0,4514.0,109.432,1.3312994617277586e-9
2,4519.0,4519.0,109.335,2.227371651306611e-9
2,4524.0,4524.0,109.294,9.41913501907381e-10
2,4544.0,4544.0,109.2,2.167716547149806e-9
2,4549.0,4549.0,109.137,1.4533848406813276e-9
2,4564.0,4564.0,109.09,1.0872984705204864e-9
2,4569.0,4569.0,108.989,2.3375083984377057e-9
2,4589.0,4589.0,108.951,8.827452755908334e-10
2,4609.0,4609.0,108.881,1.6323873782176116e-9
2,4614.0,4614.0,108.785,2.2394234452833727e-9
2,4619.0,4619.0,108.695,2.0999386022084995e-9
2,4624.0,4624.0,108.69,1.1673852573233112e-10
2,4634.0,4634.0,108.633,1.3333168810492667e-9
2,4639.0,4639.0,108.517,2.7141821905462563e-9
2,4644.0,4644.0,108.4,2.737590362496694e-9
2,4649.0,4649.0,108.273,2.9714256275782535e-9
2,4654.0,4654.0,108.152,2.8308442558305557e-9
2,4659.0,4659.0,108.035,2.73719002189964e-9
2,4664.0,4664.0,107.921,2.6670150650578948e-9
2,4669.0,4669.0,107.8,2.8307301470930316e-9
2,4674.0,4674.0,107.68,2.807202371035109e-9
2,4679.0,4679.0,107.562,2.7603164420758405e-9
2,4684.0,4684.0,107.449,2.643338673613923e-9
2,4690.0,4690.0,107.328,2.831019012149857e-9
2,4695.0,4695.0,107.216,2.620395191096138e-9
2,4700.0,4700.0,107.11,2.4801353527147318e-9
2,4705.0,4705.0,107.01,2.33998817924573e-9
2,4710.0,4710.0,106.899,2.5975848603887345e-9
2,4715.0,4715.0,106.792,2.5040817740499765e-9
2,4720.0,4720.0,106.687,2.457441898242798e-9
2,4725.0,4725.0,106.577,2.574594574186281e-9
2,4730.0,4730.0,106.462,2.691627129519768e-9
2,4735.0,4735.0,106.346,2.71495555121525e-9
2,4740.0,4740.0,106.256,2.1066141543355254e-9
2,4745.0,4745.0,106.154,2.387856084965383e-9
2,4750.0,4750.0,106.058,2.2476649958349177e-9
2,4755.0,4755.0,105.954,2.43523627622503e-9
2,4760.0,4760.0,105.851,2.4119993508708716e-9
2,4765.0,4765.0,105.749,2.388776627554636e-9
2,4770.0,4770.0,105.65,2.3187466700895956e-9
2,4775.0,4775.0,105.595,1.2886034946401452e-9
2,4790.0,4790.0,105.582,3.054374482054967e-10
2,4795.0,4795.0,105.54,9.875706951498945e-10
2,4810.0,4810.0,105.505,8.252489667360962e-10
2,4830.0,4830.0,105.471,8.047405822400166e-10
2,4835.0,4835.0,105.416,1.3025841151588506e-9
2,4850.0,4850.0,105.397,4.512212342922182e-10
2,4855.0,4855.0,105.344,1.2595370336616961e-9
2,4870.0,4870.0,105.318,6.195627706506198e-10
2,4875.0,4875.0,105.276,1.001536324139254e-9
2,4890.0,4890.0,105.241,8.368755445306609e-10
2,4895.0,4895.0,105.158,1.985506261070355e-9
2,4910.0,4910.0,105.125,7.914006402801918e-10
2,4915.0,4915.0,105.059,1.5836671621226875e-9
2,4935.0,4935.0,105.002,1.3724743677701326e-9
2,4955.0,4955.0,104.919,2.0052773056339055e-9
2,4960.0,4960.0,104.87,1.1842878408602287e-9
2,4975.0,4975.0,104.869,2.4236454000366157e-11
2,4980.0,4980.0,104.785,2.037082334535421e-9
2,5000.0,5000.0,104.684,2.457015739570746e-9
2,5005.0,5005.0,104.633,1.2410107989177633e-9
2,5020.0,5020.0,104.588,1.097787561013081e-9
2,5025.0,5025.0,104.503,2.0743743445942046e-9
2,5030.0,5030.0,104.44,1.5379179346893215e-9
2,5035.0,5035.0,104.393,1.147871468715406e-9
2,5060.0,5060.0,104.32,1.7906869911513556e-9
2,5065.0,5065.0,104.218,2.5024282063286326e-9
2,5070.0,5070.0,104.106,2.7476542898353493e-9
2,5075.0,5075.0,104.003,2.526742205719398e-9
2,5080.0,5080.0,103.916,2.1343908167366183e-9
2,5085.0,5085.0,103.822,2.3063836891155638e-9
2,5090.0,5090.0,103.716,2.600866589923121e-9
2,5095.0,5095.0,103.612,2.551715707221437e-9
2,5100.0,5100.0,103.489,3.0175486765604222e-9
2,5105.0,5105.0,103.37,2.9188644675801016e-9
2,5110.0,5110.0,103.246,3.0409083832000005e-9
2,5115.0,5115.0,103.121,3.0647334106099726e-9
2,5120.0,5120.0,103.012,2.672026640869224e-9
2,5125.0,5125.0,102.902,2.696306328464086e-9
2,5130.0,5130.0,102.789,2.7695416404911168e-9
2,5135.0,5135.0,102.669,2.940637906604353e-9
2,5140.0,5140.0,102.551,2.8910899939937897e-9
2,5145.0,5145.0,102.435,2.8416093315512294e-9
2,5150.0,5150.0,102.306,3.1593559639879096e-9
2,5155.0,5155.0,102.174,3.2318428762204483e-9
2,5160.0,5160.0,102.035,3.402014666218989e-9
2,5165.0,5165.0,101.904,3.205078773852658e-9
2,5170.0,5170.0,101.78,3.032954844686127e-9
2,5175.0,5175.0,101.652,3.1299427479034414e-9
2,5180.0,5180.0,101.531,2.9580076954498717e-9
2,5185.0,5185.0,101.415,2.8352022635219655e-9
2,5190.0,5190.0,101.293,2.98122584997682e-9
2,5195.0,5195.0,101.171,2.98050597225135e-9
2,5200.0,5200.0,101.05,2.95536937529614e-9
2,5205.0,5205.0,100.931,2.905862191459161e-9
2,5210.0,5210.0,100.811,2.9296254001491962e-9
2,5215.0,5215.0,100.698,2.7581888919530046e-9
2,5220.0,5220.0,100.587,2.7089544012137854e-9
2,5225.0,5225.0,100.47,2.854881955868733e-9
2,5230.0,5230.0,100.349,2.951811771698804e-9
2,5236.0,5236.0,100.233,2.82973903338097e-9
2,5241.0,5241.0,100.119,2.780414176559415e-9
2,5246.0,5246.0,100.001,2.877382439601975e-9
2,5251.0,5251.0,99.886,2.803633299823063e-9
2,5256.0,5256.0,99.782,2.5350934005097385e-9
2,5261.0,5261.0,99.679,2.510500542733092e-9
2,5266.0,5266.0,99.572,2.607725916607129e-9
2,5271.0,5271.0,99.459,2.7535247583541558e-9
2,5276.0,5276.0,99.352,2.6069084235672578e-9
2,5281.0,5281.0,99.262,2.1926299195015374e-9
2,5286.0,5286.0,99.163,2.4118791512886273e-9
2,5291.0,5291.0,99.062,2.460448974187294e-9
2,5296.0,5296.0,98.97,2.241134795418164e-9
2,5301.0,5301.0,98.874,2.33856110547287e-9
2,5306.0,5306.0,98.773,2.4602296445752372e-9
2,5311.0,5311.0,98.682,2.2165760189074916e-9
2,5316.0,5316.0,98.672,2.4368438806923973e-10
2,5336.0,5336.0,98.654,4.4021966547818687e-10
2,5341.0,5341.0,98.644,2.4476091150512467e-10
2,5346.0,5346.0,98.573,1.738715206315924e-9
2,5351.0,5351.0,98.46,2.7672549017988385e-9
2,5356.0,5356.0,98.36,2.4485365816699746e-9
2,5361.0,5361.0,98.26,2.44833195006551e-9
2,5366.0,5366.0,98.167,2.276835224687486e-9
2,5371.0,5371.0,98.059,2.643822290703602e-9
2,5376.0,5376.0,97.97,2.178544282925939e-9
2,5381.0,5381.0,97.896,1.8115510080478268e-9
2,5386.0,5386.0,97.812,2.056605604416399e-9
2,5391.0,5391.0,97.727,2.0812221935126535e-9
2,5396.0,5396.0,97.646,1.9834365234869875e-9
2,5401.0,5401.0,97.548,2.399736283124288e-9
2,5406.0,5406.0,97.436,2.742141367800647e-9
2,5411.0,5411.0,97.321,2.814914780701761e-9
2,5416.0,5416.0,97.201,2.9364690577203165e-9
2,5421.0,5421.0,97.084,2.8622089918460517e-9
2,5426.0,5426.0,96.969,2.8125146416314486e-9
2,5431.0,5431.0,96.855,2.787333966563398e-9
2,5436.0,5436.0,96.745,2.6888977469081765e-9
2,5441.0,5441.0,96.642,2.517329283751925e-9
2,5446.0,5446.0,96.533,2.6634948225000883e-9
2,5451.0,5451.0,96.422,2.7117646726550815e-9
2,5456.0,5456.0,96.307,2.808769309325357e-9
2,5461.0,5461.0,96.211,2.344291170952284e-9
2,5466.0,5466.0,96.113,2.392907919733569e-9
2,5471.0,5471.0,96.009,2.5390657904178934e-9
2,5476.0,5476.0,95.907,2.489840893417538e-9
2,5481.0,5481.0,95.815,2.2455171756394196e-9
2,5486.0,5486.0,95.729,2.0990346513633113e-9
2,5491.0,5491.0,95.627,2.4893760140793232e-9
2,5496.0,5496.0,95.512,2.8060194368419367e-9
2,5501.0,5501.0,95.4,2.7320566228549705e-9
2,5506.0,5506.0,95.284,2.8288195901813993e-9
2,5511.0,5511.0,95.168,2.8279435692043896e-9
2,5516.0,5516.0,95.053,2.8027048131840713e-9
2,5521.0,5521.0,94.937,2.8262025256068156e-9
2,5526.0,5526.0,94.823,2.776624840375646e-9
2,5531.0,5531.0,94.707,2.8244663911237556e-9
2,5536.0,5536.0,94.592,2.799232956268078e-9
2,5541.0,5541.0,94.479,2.7497190083929893e-9
2,5546.0,5546.0,94.366,2.7489105014213634e-9
2,5551.0,5551.0,94.252,2.7724007983760343e-9
2,5556.0,5556.0,94.146,2.577158868985075e-9
2,5561.0,5561.0,94.035,2.698040390872256e-9
2,5566.0,5566.0,93.922,2.745850898820151e-9
2,5571.0,5571.0,93.814,2.6236220686293357e-9
2,5576.0,5576.0,93.71,2.525862839631293e-9
2,5581.0,5581.0,93.595,2.7922611555296437e-9
2,5586.0,5586.0,93.479,2.8155883141069368e-9
2,5591.0,5591.0,93.366,2.741865944043711e-9
2,5596.0,5596.0,93.251,2.789481919340071e-9
2,5601.0,5601.0,93.139,2.7158326473329746e-9
2,5606.0,5606.0,93.02,2.884568743062346e-9
2,5611.0,5611.0,92.911,2.641285655524086e-9
2,5616.0,5616.0,92.79,2.9310519294769007e-9
2,5621.0,5621.0,92.664,3.050823874813744e-9
2,5626.0,5626.0,92.546,2.855899812399278e-9
2,5631.0,5631.0,92.435,2.685544975854248e-9
2,5636.0,5636.0,92.314,2.9264105387885625e-9
2,5641.0,5641.0,92.198,2.804371251489597e-9
2,5646.0,5646.0,92.082,2.8033276955287945e-9
2,5651.0,5651.0,91.962,2.898845157380489e-9
2,5656.0,5656.0,91.85,2.704569119544466e-9
2,5661.0,5661.0,91.747,2.4865246052749416e-9
2,5666.0,5666.0,91.661,2.0758219385970727e-9
2,5671.0,5671.0,91.61,1.2311766605609566e-9
2,5691.0,5691.0,91.578,7.74876314571766e-10
2,5696.0,5696.0,91.469,2.6397080396686535e-9
2,5701.0,5701.0,91.359,2.663074006780365e-9
2,5706.0,5706.0,91.262,2.347745513028263e-9
2,5711.0,5711.0,91.223,9.44062485158634e-10
2,5732.0,5732.0,91.164,1.4326789313368619e-9
2,5737.0,5737.0,91.056,2.622415171215773e-9
2,5742.0,5742.0,90.948,2.6215894309880164e-9
2,5747.0,5747.0,90.854,2.2812060166277193e-9
2,5752.0,5752.0,90.772,1.989791398982648e-9
2,5757.0,5757.0,90.693,1.9169597528982166e-9
2,5762.0,5762.0,90.658,8.494895759653941e-10
2,5907.0,5907.0,90.604,1.3429637784219979e-9
2,5912.0,5912.0,90.566,9.453684564847622e-10
2,5932.0,5932.0,90.546,4.990857448923889e-10
2,5937.0,5937.0,90.525,5.243630063793551e-10
2,5952.0,5952.0,90.489,9.0089544222735e-10
2,5957.0,5957.0,90.463,6.509702430597103e-10
2,5972.0,5972.0,90.424,9.785624871122011e-10
2,5977.0,5977.0,90.357,1.6815417087412796e-9
2,5997.0,5997.0,90.31,1.1827897190174135e-9
2,6002.0,6002.0,90.254,1.4096522411953083e-9
2,6022.0,6022.0,90.179,1.8928438382942067e-9
2,6027.0,6027.0,90.154,6.311218394109896e-10
2,6042.0,6042.0,90.1,1.3660172785090852e-9
2,6047.0,6047.0,90.011,2.251474402755855e-9
2,6052.0,6052.0,89.996,3.795564477638443e-10
2,6067.0,6067.0,89.965,7.861598996253298e-10
2,6072.0,6072.0,89.877,2.2320419863111906e-9
2,6077.0,6077.0,89.847,7.610503113243361e-10
2,6092.0,6092.0,89.831,4.0679123164684624e-10
2,6097.0,6097.0,89.755,1.9328540679045403e-9
2,6117.0,6117.0,89.707,1.2239087011235916e-9
2,6122.0,6122.0,89.61,2.4733371744135083e-9
2,6127.0,6127.0,89.547,1.6062717167518436e-9
2,6147.0,6147.0,89.457,2.3001982006474684e-9
2,6152.0,6152.0,89.415,1.0735067540529004e-9
2,6167.0,6167.0,89.353,1.5876406877481034e-9
2,6172.0,6172.0,89.287,1.6902282808873291e-9
2,6187.0,6187.0,89.279,2.0528899768641702e-10
2,6192.0,6192.0,89.18,2.540980887293724e-9
2,6197.0,6197.0,89.119,1.565514302315822e-9
2,6217.0,6217.0,89.043,1.9552682132899216e-9
2,6222.0,6222.0,88.988,1.4150934755062856e-9
2,6227.0,6227.0,88.985,7.72237776407332e-11
2,6243.0,6243.0,88.916,1.7799902195788388e-9
2,6248.0,6248.0,88.831,2.1925980680462188e-9
2,6253.0,6253.0,88.816,3.8702085368085864e-10
2,6268.0,6268.0,88.753,1.6286714642253809e-9
2,6273.0,6273.0,88.661,2.3781968722075654e-9
2,6278.0,6278.0,88.63,8.014316617416173e-10
2,6298.0,6298.0,88.547,2.1512203302519774e-9
2,6303.0,6303.0,88.445,2.643004586156876e-9
2,6308.0,6308.0,88.342,2.667939865471148e-9
2,6313.0,6313.0,88.255,2.252864982375417e-9
2,6318.0,6318.0,88.164,2.3559342775454166e-9
2,6323.0,6323.0,88.056,2.7951102012919254e-9
2,6328.0,6328.0,87.937,3.078262327208838e-9
2,6333.0,6333.0,87.822,2.9731834206323186e-9
2,6338.0,6338.0,87.723,2.5584250258860356e-9
2,6343.0,6343.0,87.612,2.8673658525198102e-9
2,6348.0,6348.0,87.504,2.7885812514268674e-9
2,6353.0,6353.0,87.403,2.606779043876537e-9
2,6358.0,6358.0,87.279,3.198800575398648e-9
2,6363.0,6363.0,87.175,2.6814703259586923e-9
2,6368.0,6368.0,87.071,2.6803778000058105e-9
2,6373.0,6373.0,86.974,2.499044589185609e-9
2,6378.0,6378.0,86.88,2.42099480123164e-9
2,6383.0,6383.0,86.778,2.6261323660484034e-9
2,6388.0,6388.0,86.687,2.34215137965538e-9
2,6393.0,6393.0,86.597,2.3158076239338347e-9
2,6398.0,6398.0,86.5,2.4951824785938165e-9
2,6403.0,6403.0,86.415,2.185908091016983e-9
2,6408.0,6408.0,86.324,2.3396510966883334e-9
2,6413.0,6413.0,86.234,2.3133196608578282e-9
2,6418.0,6418.0,86.148,2.209972554267478e-9
2,6423.0,6423.0,86.053,2.4405853357970276e-9
2,6428.0,6428.0,85.961,2.3627854700654343e-9
2,6433.0,6433.0,85.862,2.54171495658135e-9
2,6438.0,6438.0,85.764,2.5151096863844197e-9
2,6443.0,6443.0,85.668,2.4629072506059533e-9
2,6448.0,6448.0,85.575,2.385160486357994e-9
2,6453.0,6453.0,85.488,2.2306621742394195e-9
2,6458.0,6458.0,85.398,2.3069800311365132e-9
2,6463.0,6463.0,85.313,2.178268389096749e-9
2,6468.0,6468.0,85.219,2.408244357305839e-9
2,6473.0,6473.0,85.131,2.2538614637992983e-9
2,6478.0,6478.0,85.027,2.662707468048995e-9
2,6483.0,6483.0,84.933,2.4057328510498082e-9
2,6488.0,6488.0,84.843,2.3026421430754143e-9
2,6493.0,6493.0,84.78,1.6116379796636857e-9
2,6498.0,6498.0,84.714,1.6883977806215294e-9
2,6503.0,6503.0,84.621,2.3787030843659678e-9
2,6508.0,6508.0,84.55,1.815635269612821e-9
2,6513.0,6513.0,84.5,1.278683492745737e-9
2,6528.0,6528.0,84.496,1.0249752141519025e-10
2,6533.0,6533.0,84.395,2.5884354564741793e-9
2,6538.0,6538.0,84.304,2.3312863338932816e-9
2,6543.0,6543.0,84.215,2.2793583134867073e-9
2,6548.0,6548.0,84.166,1.2548581516989355e-9
2,6563.0,6563.0,84.141,6.414183686831381e-10
2,6568.0,6568.0,84.061,2.0528210273922397e-9
2,6573.0,6573.0,84.042,4.876289690791621e-10
2,6588.0,6588.0,83.988,1.3884523463963228e-9
2,6593.0,6593.0,83.934,1.3886130257335946e-9
2,6608.0,6608.0,83.927,1.803493915162698e-10
2,6613.0,6613.0,83.845,2.1131418828214185e-9
2,6633.0,6633.0,83.78,1.6786453271363432e-9
2,6638.0,6638.0,83.734,1.18807262692939e-9
2,6653.0,6653.0,83.671,1.6297586665740533e-9
2,6658.0,6658.0,83.584,2.2502924036199657e-9
2,6663.0,6663.0,83.556,7.242775827634977e-10
2,6683.0,6683.0,83.487,1.7891453909688466e-9
2,6688.0,6688.0,83.485,5.187602732513851e-11
2,6703.0,6703.0,83.469,4.1589416929879684e-10
2,6708.0,6708.0,83.375,2.4435897900413486e-9
2,6713.0,6713.0,83.31,1.689364346345044e-9
2,6739.0,6739.0,83.233,2.007286510749921e-9
2,6744.0,6744.0,83.131,2.658115747048592e-9
2,6749.0,6749.0,83.035,2.500631097759771e-9
2,6754.0,6754.0,82.935,2.6036790662053706e-9
2,6759.0,6759.0,82.862,1.9001101400066536e-9
2,6764.0,6764.0,82.773,2.316021137153717e-9
2,6769.0,6769.0,82.681,2.3932408853171096e-9
2,6774.0,6774.0,82.58,2.626235959021526e-9
2,6779.0,6779.0,82.496,2.1833615496707456e-9
2,6784.0,6784.0,82.419,2.0009375049292714e-9
2,6789.0,6789.0,82.329,2.3381117812954934e-9
2,6794.0,6794.0,82.242,2.2594092597508207e-9
2,6799.0,6799.0,82.149,2.414364451761375e-9
2,6804.0,6804.0,82.07,2.0502725654587746e-9
2,6809.0,6809.0,81.998,1.868256559295134e-9
2,6814.0,6814.0,81.913,2.205088152422911e-9
2,6819.0,6819.0,81.831,2.1266535195235806e-9
2,6824.0,6824.0,81.751,2.0742510561430707e-9
2,6829.0,6829.0,81.666,2.203281931615322e-9
2,6834.0,6834.0,81.581,2.202601396231686e-9
2,6839.0,6839.0,81.484,2.5125915440027135e-9
2,6844.0,6844.0,81.395,2.3044214170594713e-9
2,6849.0,6849.0,81.318,1.9931360522708548e-9
2,6854.0,6854.0,81.23,2.277221122962019e-9
2,6859.0,6859.0,81.135,2.4573873938831697e-9
2,6864.0,6864.0,81.025,2.8438749560014993e-9
2,6869.0,6869.0,80.927,2.532227429019636e-9
2,6874.0,6874.0,80.825,2.634244972489556e-9
2,6879.0,6879.0,80.725,2.5812440793349646e-9
2,6884.0,6884.0,80.628,2.5025711953683254e-9
2,6889.0,6889.0,80.534,2.424060683537433e-9
2,6894.0,6894.0,80.447,2.2426523395412775e-9
2,6899.0,6899.0,80.368,2.0358069485498693e-9
2,6904.0,6904.0,80.301,1.726253122324955e-9
2,6909.0,6909.0,80.214,2.2410258673208675e-9
2,6914.0,6914.0,80.127,2.2402166292964473e-9
2,6919.0,6919.0,80.058,1.7762785360018425e-9
2,6924.0,6924.0,79.983,1.9303958711315697e-9
2,6929.0,6929.0,79.89,2.392904880431746e-9
2,6934.0,6934.0,79.801,2.289027896653581e-9
2,6939.0,6939.0,79.723,2.005461468108649e-9
2,6944.0,6944.0,79.648,1.9278670216854486e-9
2,6949.0,6949.0,79.559,2.287026928482248e-9
2,6954.0,6954.0,79.468,2.3374576220896188e-9
2,6959.0,6959.0,79.366,2.6187092508641396e-9
2,6964.0,6964.0,79.265,2.591582265051832e-9
2,6969.0,6969.0,79.167,2.513253209936177e-9
2,6974.0,6974.0,79.091,1.9483097745310794e-9
2,6979.0,6979.0,79.009,2.101530617509237e-9
2,6984.0,6984.0,78.91,2.5361247454687158e-9
2,6989.0,6989.0,78.823,2.2276843692315365e-9
2,6994.0,6994.0,78.741,2.098907400886381e-9
2,6999.0,6999.0,78.651,2.3028092116570936e-9
2,7004.0,7004.0,78.549,2.6085288956217867e-9
2,7009.0,7009.0,78.456,2.3771100754055053e-9
2,7014.0,7014.0,78.364,2.350454450782654e-9
2,7019.0,7019.0,78.273,2.323848398526368e-9
2,7024.0,7024.0,78.207,1.6849385896821555e-9
2,7029.0,7029.0,78.118,2.2714793257275412e-9
2,7034.0,7034.0,78.027,2.3214997400290286e-9
2,7039.0,7039.0,78.0,6.887653465842709e-10
2,7054.0,7054.0,77.987,3.322492538704263e-10
2,7059.0,7059.0,77.894,2.3769284819746235e-9
2,7064.0,7064.0,77.849,1.1499224198634442e-9
2,7084.0,7084.0,77.782,1.7157194091358318e-9
2,7089.0,7089.0,77.763,4.866216574399053e-10
2,7104.0,7104.0,77.724,1.0005952689620797e-9
2,7109.0,7109.0,77.67,1.3855854721115386e-9
2,7129.0,7129.0,77.587,2.133804851675028e-9
2,7149.0,7149.0,77.519,1.751376866278856e-9
2,7154.0,7154.0,77.435,2.1628570403541857e-9
2,7159.0,7159.0,77.425,2.5750663185561345e-10
2,7180.0,7180.0,77.362,1.626283582588176e-9
2,7185.0,7185.0,77.338,6.196195741543212e-10
2,7200.0,7200.0,77.265,1.887426613750817e-9
2,7205.0,7205.0,77.199,1.7060902414075343e-9
2,7265.0,7265.0,77.143,1.4584937430230956e-9
2,7270.0,7270.0,77.052,2.3694246132360533e-9
2,7275.0,7275.0,76.958,2.4462823009184636e-9
2,7280.0,7280.0,76.878,2.081019483610431e-9
2,7285.0,7285.0,76.807,1.8463591684744859e-9
2,7290.0,7290.0,76.734,1.8978922583859643e-9
2,7295.0,7295.0,76.657,2.0013023309103647e-9
2,7300.0,7300.0,76.544,2.935348732436095e-9
2,7305.0,7305.0,76.466,2.025029895841247e-9
2,7310.0,7310.0,76.393,1.894645890632663e-9
2,7315.0,7315.0,76.313,2.075664797133511e-9
2,7320.0,7320.0,76.229,2.178595510601671e-9
2,7325.0,7325.0,76.148,2.099949582285142e-9
2,7330.0,7330.0,76.071,1.995539668591902e-9
2,7335.0,7335.0,75.997,1.917195818448654e-9
2,7340.0,7340.0,75.906,2.3566799355547875e-9
2,7343.0,7343.0,75.855,1.3200813181401211e-9
3,7344.0,7344.0,75.475,9.809301831078518e-9
3,7349.0,7349.0,75.407,1.7513437357485042e-9
3,7354.0,7354.0,75.33,1.9825813630876405e-9
3,7359.0,7359.0,75.256,1.90472341661213e-9
3,7364.0,7364.0,75.19,1.6983811529749849e-9
3,7369.0,7369.0,75.119,1.8266220325059281e-9
3,7374.0,7374.0,75.03,2.288823928139132e-9
3,7379.0,7379.0,74.938,2.3647255207552956e-9
3,7384.0,7384.0,74.89,1.2334532929605116e-9
3,7414.0,7414.0,74.842,1.2376710873087077e-9
3,7419.0,7419.0,74.739,2.6549468370031447e-9
3,7424.0,7424.0,74.644,2.4471441167919815e-9
3,7429.0,7429.0,74.605,1.0043918877779297e-9
3,7454.0,7454.0,74.573,8.264963655522338e-10
3,7459.0,7459.0,74.495,2.0144497366194327e-9
3,7464.0,7464.0,74.412,2.142701325305361e-9
3,7469.0,7469.0,74.312,2.5801224519342096e-9
3,7474.0,7474.0,74.213,2.552611081052545e-9
3,7479.0,7479.0,74.127,2.2161393244952974e-9
3,7484.0,7484.0,74.039,2.2665317573581154e-9
3,7489.0,7489.0,73.952,2.239624393263458e-9
3,7494.0,7494.0,73.874,2.0070394919036848e-9
3,7499.0,7499.0,73.802,1.8520067766847096e-9
3,7504.0,7504.0,73.731,1.82573250939715e-9
3,7509.0,7509.0,73.668,1.6196232106649842e-9
3,7514.0,7514.0,73.6,1.7477740758895255e-9
3,7519.0,7519.0,73.501,2.543359231681301e-9
3,7524.0,7524.0,73.411,2.310709598911467e-9
3,7529.0,7529.0,73.317,2.411986927293968e-9
3,7534.0,7534.0,73.226,2.3336132786078504e-9
3,7539.0,7539.0,73.134,2.357874971582301e-9
3,7544.0,7544.0,73.042,2.3564725312735014e-9
3,7549.0,7549.0,72.959,2.1248102327553434e-9
3,7554.0,7554.0,72.875,2.1493733292459138e-9
3,7559.0,7559.0,72.779,2.455018647902551e-9
3,7564.0,7564.0,72.674,2.683244843198529e-9
3,7569.0,7569.0,72.57,2.655625599036872e-9
3,7574.0,7574.0,72.469,2.577082206646357e-9
