fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
501,1,427,-2231.113283652395,-2231.113283652395,,,,1232.0,151.066
502,1,428,-2227.113283652395,-2227.113283652395,,,,1229.0,151.05
503,1,429,-2223.113283652395,-2223.113283652395,,,,1211.0,151.018
504,1,430,-2219.113283652395,-2219.113283652395,,,,1204.0,150.995
505,1,431,-2215.113283652395,-2215.113283652395,,,,1189.0,150.975
506,1,432,-2211.113283652395,-2211.113283652395,,,,1178.0,150.951
507,1,433,-2207.113283652395,-2207.113283652395,,,,1164.0,150.912
508,1,434,-2203.113283652395,-2203.113283652395,,,,1152.0,150.852
509,1,435,-2199.113283652395,-2199.113283652395,,,,1141.0,150.799
510,1,436,-2195.113283652395,-2195.113283652395,,,,1124.0,150.748
511,1,437,-2191.113283652395,-2191.113283652395,,,,1113.0,150.701
512,1,438,-2187.113283652395,-2187.113283652395,,,,1100.0,150.656
513,1,439,-2183.113283652395,-2183.113283652395,,,,1089.0,150.623
514,1,440,-2179.113283652395,-2179.113283652395,,,,1073.0,150.591
515,1,441,-2175.113283652395,-2175.113283652395,,,,1062.0,150.551
516,1,442,-2171.113283652395,-2171.113283652395,,,,1054.0,150.514
517,1,443,-2167.113283652395,-2167.113283652395,,,,1044.0,150.479
518,1,444,-2163.113283652395,-2163.113283652395,,,,1041.0,150.453
519,1,445,-2159.113283652395,-2159.113283652395,,,,1042.0,150.429
520,1,446,-2155.113283652395,-2155.113283652395,,,,1042.0,150.397
521,1,447,-2151.113283652395,-2151.113283652395,,,,1037.0,150.353
522,1,448,-2147.113283652395,-2147.113283652395,,,,1031.0,150.322
523,1,449,-2143.113283652395,-2143.113283652395,,,,1018.0,150.309
524,1,450,-2139.113283652395,-2139.113283652395,,,,1018.0,150.281
525,1,451,-2135.113283652395,-2135.113283652395,,,,1020.0,150.24
526,1,452,-2131.113283652395,-2131.113283652395,,,,1011.0,150.191
527,1,453,-2127.113283652395,-2127.113283652395,,,,1002.0,150.14
528,1,454,-2123.113283652395,-2123.113283652395,,,,987.0,150.093
529,1,455,-2119.113283652395,-2119.113283652395,,,,974.0,150.044
530,1,456,-2115.113283652395,-2115.113283652395,,,,957.0,149.977
531,1,457,-2111.113283652395,-2111.113283652395,,,,946.0,149.897
532,1,458,-2107.113283652395,-2107.113283652395,,,,935.0,149.81
533,1,459,-2103.113283652395,-2103.113283652395,,,,933.0,149.733
534,1,460,-2099.113283652395,-2099.113283652395,,,,932.0,149.66
535,1,461,-2095.113283652395,-2095.113283652395,,,,932.0,149.597
536,1,462,-2091.113283652395,-2091.113283652395,,,,927.0,149.532
537,1,463,-2087.113283652395,-2087.113283652395,,,,929.0,149.463
538,1,464,-2083.113283652395,-2083.113283652395,,,,934.0,149.397
539,1,465,-2079.113283652395,-2079.113283652395,,,,939.0,149.327
540,1,466,-2075.113283652395,-2075.113283652395,,,,940.0,149.251
541,1,467,-2071.113283652395,-2071.113283652395,,,,948.0,149.178
542,1,468,-2067.113283652395,-2067.113283652395,,,,954.0,149.103
543,1,469,-2063.113283652395,-2063.113283652395,,,,967.0,149.065
547,1,473,-2047.113283652395,-2047.113283652395,,,,1008.0,149.037
551,1,477,-2031.113283652395,-2031.113283652395,,,,1045.0,149.002
555,1,481,-2015.113283652395,-2015.113283652395,,,,1086.0,148.961
558,1,484,-2003.113283652395,-2003.113283652395,,,,1124.0,148.941
559,1,485,-1999.113283652395,-1999.113283652395,,,,1136.0,148.913
562,1,488,-1987.113283652395,-1987.113283652395,,,,1159.0,148.889
563,1,489,-1983.113283652395,-1983.113283652395,,,,1165.0,148.874
565,1,491,-1975.113283652395,-1975.113283652395,,,,1178.0,148.869
566,1,492,-1971.113283652395,-1971.113283652395,,,,1181.0,148.835
569,1,495,-1959.113283652395,-1959.113283652395,,,,1194.0,148.798
572,1,498,-1947.113283652395,-1947.113283652395,,,,1202.0,148.797
573,1,499,-1943.113283652395,-1943.113283652395,,,,1209.0,148.756
578,1,504,-1923.113283652395,-1923.113283652395,,,,1217.0,148.715
581,1,507,-1911.113283652395,-1911.113283652395,,,,1222.0,148.709
582,1,508,-1907.113283652395,-1907.113283652395,,,,1224.0,148.66
586,1,512,-1891.113283652395,-1891.113283652395,,,,1231.0,148.638
587,1,513,-1887.113283652395,-1887.113283652395,,,,1235.0,148.59
591,1,517,-1871.113283652395,-1871.113283652395,,,,1240.0,148.538
592,1,518,-1867.113283652395,-1867.113283652395,,,,1241.0,148.517
596,1,522,-1851.113283652395,-1851.113283652395,,,,1240.0,148.474
597,1,523,-1847.113283652395,-1847.113283652395,,,,1241.0,148.453
601,1,527,-1831.113283652395,-1831.113283652395,,,,1240.0,148.414
602,1,528,-1827.113283652395,-1827.113283652395,,,,1243.0,148.364
603,1,529,-1823.113283652395,-1823.113283652395,,,,1244.0,148.309
604,1,530,-1819.113283652395,-1819.113283652395,,,,1245.0,148.243
605,1,531,-1815.113283652395,-1815.113283652395,,,,1256.0,148.203
611,1,537,-1791.113283652395,-1791.113283652395,,,,1270.0,148.164
612,1,538,-1787.113283652395,-1787.113283652395,,,,1263.0,148.104
618,1,544,-1763.113283652395,-1763.113283652395,,,,1252.0,148.097
622,1,548,-1747.113283652395,-1747.113283652395,,,,1218.0,148.09
623,1,549,-1743.113283652395,-1743.113283652395,,,,1213.0,148.024
624,1,550,-1739.113283652395,-1739.113283652395,,,,1217.0,148.004
625,1,551,-1735.113283652395,-1735.113283652395,,,,1235.0,147.951
626,1,552,-1731.113283652395,-1731.113283652395,,,,1244.0,147.922
630,1,556,-1715.113283652395,-1715.113283652395,,,,1279.0,147.92
633,1,559,-1703.113283652395,-1703.113283652395,,,,1288.0,147.894
634,1,560,-1699.113283652395,-1699.113283652395,,,,1299.0,147.885
637,1,563,-1687.113283652395,-1687.113283652395,,,,1300.0,147.826
638,1,564,-1683.113283652395,-1683.113283652395,,,,1305.0,147.762
639,1,565,-1679.113283652395,-1679.113283652395,,,,1308.0,147.753
642,1,568,-1667.113283652395,-1667.113283652395,,,,1319.0,147.725
643,1,569,-1663.113283652395,-1663.113283652395,,,,1325.0,147.679
646,1,572,-1651.113283652395,-1651.113283652395,,,,1332.0,147.627
647,1,573,-1647.113283652395,-1647.113283652395,,,,1341.0,147.585
650,1,576,-1635.113283652395,-1635.113283652395,,,,1337.0,147.551
651,1,577,-1631.113283652395,-1631.113283652395,,,,1351.0,147.476
652,1,578,-1627.113283652395,-1627.113283652395,,,,1358.0,147.414
656,1,582,-1611.113283652395,-1611.113283652395,,,,1375.0,147.393
657,1,583,-1607.113283652395,-1607.113283652395,,,,1372.0,147.334
662,1,588,-1587.113283652395,-1587.113283652395,,,,1398.0,147.286
663,1,589,-1583.113283652395,-1583.113283652395,,,,1404.0,147.281
682,1,608,-1507.113283652395,-1507.113283652395,,,,1523.0,147.275
685,1,611,-1495.113283652395,-1495.113283652395,,,,1545.0,147.236
688,1,614,-1483.113283652395,-1483.113283652395,,,,1563.0,147.211
689,1,615,-1479.113283652395,-1479.113283652395,,,,1570.0,147.18
692,1,618,-1467.113283652395,-1467.113283652395,,,,1577.0,147.137
696,1,622,-1451.113283652395,-1451.113283652395,,,,1596.0,147.108
697,1,623,-1447.113283652395,-1447.113283652395,,,,1596.0,147.072
702,1,628,-1427.113283652395,-1427.113283652395,,,,1621.0,147.05
703,1,629,-1423.113283652395,-1423.113283652395,,,,1621.0,147.025
707,1,633,-1407.113283652395,-1407.113283652395,,,,1641.0,146.996
708,1,634,-1403.113283652395,-1403.113283652395,,,,1639.0,146.948
713,1,639,-1383.113283652395,-1383.113283652395,,,,1655.0,146.91
714,1,640,-1379.113283652395,-1379.113283652395,,,,1652.0,146.862
723,1,649,-1343.113283652395,-1343.113283652395,,,,1679.0,146.845
724,1,650,-1339.113283652395,-1339.113283652395,,,,1680.0,146.791
728,1,654,-1323.113283652395,-1323.113283652395,,,,1698.0,146.788
729,1,655,-1319.113283652395,-1319.113283652395,,,,1699.0,146.734
734,1,660,-1299.113283652395,-1299.113283652395,,,,1725.0,146.678
735,1,661,-1295.113283652395,-1295.113283652395,,,,1737.0,146.612
739,1,665,-1279.113283652395,-1279.113283652395,,,,1750.0,146.55
740,1,666,-1275.113283652395,-1275.113283652395,,,,1751.0,146.546
845,1,771,-855.113283652395,-855.113283652395,,,,1476.0,146.537
846,1,772,-851.113283652395,-851.113283652395,,,,1473.0,146.517
847,1,773,-847.113283652395,-847.113283652395,,,,1474.0,146.487
848,1,774,-843.113283652395,-843.113283652395,,,,1466.0,146.448
849,1,775,-839.113283652395,-839.113283652395,,,,1465.0,146.408
850,1,776,-835.113283652395,-835.113283652395,,,,1459.0,146.376
851,1,777,-831.113283652395,-831.113283652395,,,,1452.0,146.35
852,1,778,-827.113283652395,-827.113283652395,,,,1443.0,146.331
853,1,779,-823.113283652395,-823.113283652395,,,,1428.0,146.325
855,1,781,-815.113283652395,-815.113283652395,,,,1408.0,146.319
856,1,782,-811.113283652395,-811.113283652395,,,,1397.0,146.316
857,1,783,-807.113283652395,-807.113283652395,,,,1388.0,146.309
858,1,784,-803.113283652395,-803.113283652395,,,,1385.0,146.305
859,1,785,-799.113283652395,-799.113283652395,,,,1373.0,146.295
860,1,786,-795.113283652395,-795.113283652395,,,,1372.0,146.274
861,1,787,-791.113283652395,-791.113283652395,,,,1371.0,146.251
862,1,788,-787.113283652395,-787.113283652395,,,,1365.0,146.227
863,1,789,-783.113283652395,-783.113283652395,,,,1355.0,146.193
864,1,790,-779.113283652395,-779.113283652395,,,,1350.0,146.164
1026,1,952,-131.113283652395,-131.113283652395,,,,1691.0,146.143
1027,1,953,-127.113283652395,-127.113283652395,,,,1695.0,146.134
1032,1,958,-107.113283652395,-107.113283652395,,,,1713.0,146.069
1033,1,959,-103.113283652395,-103.113283652395,,,,1709.0,146.012
1039,1,965,-79.113283652395,-79.113283652395,,,,1722.0,145.943
1040,1,966,-75.113283652395,-75.113283652395,,,,1714.0,145.882
1041,1,967,-71.113283652395,-71.113283652395,,,,1714.0,145.86
1048,1,974,-43.113283652395,-43.113283652395,,,,1712.0,145.834
1049,1,975,-39.113283652395,-39.113283652395,,,,1710.0,145.75
1050,1,976,-35.113283652395,-35.113283652395,,,,1705.0,145.677
1051,1,977,-31.113283652395,-31.113283652395,,,,1704.0,145.614
1052,1,978,-27.113283652395,-27.113283652395,,,,1703.0,145.552
1053,1,979,-23.113283652395,-23.113283652395,,,,1701.0,145.481
1054,1,980,-19.113283652395,-19.113283652395,,,,1698.0,145.412
1055,1,981,-15.113283652395,-15.113283652395,,,,1705.0,145.365
1056,1,982,-11.113283652395,-11.113283652395,,,,1711.0,145.321
1057,1,983,-7.113283652395,-7.113283652395,,,,1719.0,145.257
1058,1,984,-3.113283652395,-3.113283652395,,,,1711.0,145.184
1059,1,985,0.886716347605,0.886716347605,,,,1699.0,145.108
1060,1,986,4.886716347605,4.886716347605,,,,1691.0,145.04
1061,1,987,8.886716347605,8.886716347605,,,,1681.0,144.973
1062,1,988,12.886716347605,12.886716347605,,,,1670.0,144.913
1063,1,989,16.886716347605,16.886716347605,,,,1658.0,144.855
1064,2,1,20.886716347605,20.886716347605,,,,1648.0,144.795
1065,2,2,24.886716347605,24.886716347605,,,,1640.0,144.733
1066,2,3,28.886716347605,28.886716347605,,,,1637.0,144.664
1067,2,4,32.886716347605,32.886716347605,,,,1643.0,144.599
1068,2,5,36.886716347605,36.886716347605,,,,1653.0,144.564
1071,2,8,48.886716347605,48.886716347605,,,,1673.0,144.543
1072,2,9,52.886716347605,52.886716347605,,,,1682.0,144.485
1076,2,13,68.886716347605,68.886716347605,,,,1709.0,144.431
1077,2,14,72.886716347605,72.886716347605,,,,1714.0,144.389
1082,2,19,92.886716347605,92.886716347605,,,,1740.0,144.314
1083,2,20,96.886716347605,96.886716347605,,,,1748.0,144.263
1084,2,21,100.886716347605,100.886716347605,,,,1757.0,144.248
1088,2,25,116.886716347605,116.886716347605,,,,1770.0,144.239
1089,2,26,120.886716347605,120.886716347605,,,,1779.0,144.172
1090,2,27,124.886716347605,124.886716347605,,,,1788.0,144.122
1091,2,28,128.886716347605,128.886716347605,,,,1784.0,144.061
1092,2,29,132.886716347605,132.886716347605,,,,1763.0,143.997
1093,2,30,136.886716347605,136.886716347605,,,,1750.0,143.926
1094,2,31,140.886716347605,140.886716347605,,,,1740.0,143.838
1095,2,32,144.886716347605,144.886716347605,,,,1740.0,143.754
1096,2,33,148.886716347605,148.886716347605,,,,1730.0,143.675
1097,2,34,152.886716347605,152.886716347605,,,,1719.0,143.6
1098,2,35,156.886716347605,156.886716347605,,,,1711.0,143.529
1099,2,36,160.886716347605,160.886716347605,,,,1697.0,143.449
1100,2,37,164.886716347605,164.886716347605,,,,1691.0,143.366
1101,2,38,168.886716347605,168.886716347605,,,,1681.0,143.283
1102,2,39,172.886716347605,172.886716347605,,,,1669.0,143.201
1103,2,40,176.886716347605,176.886716347605,,,,1664.0,143.109
1104,2,41,180.886716347605,180.886716347605,,,,1658.0,143.018
1105,2,42,184.886716347605,184.886716347605,,,,1653.0,142.93
1106,2,43,188.886716347605,188.886716347605,,,,1647.0,142.851
1107,2,44,192.886716347605,192.886716347605,,,,1641.0,142.778
1108,2,45,196.886716347605,196.886716347605,,,,1623.0,142.694
1109,2,46,200.886716347605,200.886716347605,,,,1615.0,142.614
1110,2,47,204.886716347605,204.886716347605,,,,1600.0,142.539
1111,2,48,208.886716347605,208.886716347605,,,,1590.0,142.453
1112,2,49,212.886716347605,212.886716347605,,,,1586.0,142.367
1113,2,50,216.886716347605,216.886716347605,,,,1578.0,142.283
1114,2,51,220.886716347605,220.886716347605,,,,1569.0,142.203
1115,2,52,224.886716347605,224.886716347605,,,,1564.0,142.128
1116,2,53,228.886716347605,228.886716347605,,,,1560.0,142.054
1117,2,54,232.886716347605,232.886716347605,,,,1552.0,141.977
1118,2,55,236.886716347605,236.886716347605,,,,1546.0,141.899
1119,2,56,240.886716347605,240.886716347605,,,,1537.0,141.821
1120,2,57,244.886716347605,244.886716347605,,,,1525.0,141.746
1121,2,58,248.886716347605,248.886716347605,,,,1518.0,141.675
1122,2,59,252.886716347605,252.886716347605,,,,1508.0,141.602
1123,2,60,256.886716347605,256.886716347605,,,,1491.0,141.527
1124,2,61,260.886716347605,260.886716347605,,,,1482.0,141.447
1125,2,62,264.886716347605,264.886716347605,,,,1478.0,141.374
1126,2,63,268.886716347605,268.886716347605,,,,1469.0,141.306
1127,2,64,272.886716347605,272.886716347605,,,,1455.0,141.231
1128,2,65,276.886716347605,276.886716347605,,,,1444.0,141.152
1129,2,66,280.886716347605,280.886716347605,,,,1433.0,141.073
1130,2,67,284.886716347605,284.886716347605,,,,1423.0,141.001
1131,2,68,288.886716347605,288.886716347605,,,,1407.0,140.927
1132,2,69,292.886716347605,292.886716347605,,,,1393.0,140.858
1133,2,70,296.886716347605,296.886716347605,,,,1383.0,140.795
1134,2,71,300.886716347605,300.886716347605,,,,1372.0,140.739
1135,2,72,304.886716347605,304.886716347605,,,,1359.0,140.68
1136,2,73,308.886716347605,308.886716347605,,,,1344.0,140.615
1137,2,74,312.886716347605,312.886716347605,,,,1336.0,140.546
1138,2,75,316.886716347605,316.886716347605,,,,1335.0,140.488
1139,2,76,320.886716347605,320.886716347605,,,,1333.0,140.437
1140,2,77,324.886716347605,324.886716347605,,,,1330.0,140.375
1141,2,78,328.886716347605,328.886716347605,,,,1328.0,140.302
1142,2,79,332.886716347605,332.886716347605,,,,1334.0,140.232
1143,2,80,336.886716347605,336.886716347605,,,,1338.0,140.166
1144,2,81,340.886716347605,340.886716347605,,,,1350.0,140.105
1145,2,82,344.886716347605,344.886716347605,,,,1350.0,140.058
1162,2,99,412.886716347605,412.886716347605,,,,1357.0,140.008
1163,2,100,416.886716347605,416.886716347605,,,,1363.0,139.94
1164,2,101,420.886716347605,420.886716347605,,,,1374.0,139.906
1169,2,106,440.886716347605,440.886716347605,,,,1409.0,139.865
1170,2,107,444.886716347605,444.886716347605,,,,1411.0,139.84
1175,2,112,464.886716347605,464.886716347605,,,,1435.0,139.812
1176,2,113,468.886716347605,468.886716347605,,,,1437.0,139.745
1177,2,114,472.886716347605,472.886716347605,,,,1445.0,139.677
1178,2,115,476.886716347605,476.886716347605,,,,1445.0,139.61
1179,2,116,480.886716347605,480.886716347605,,,,1452.0,139.538
1180,2,117,484.886716347605,484.886716347605,,,,1458.0,139.467
1181,2,118,488.886716347605,488.886716347605,,,,1469.0,139.394
1182,2,119,492.886716347605,492.886716347605,,,,1485.0,139.324
1183,2,120,496.886716347605,496.886716347605,,,,1499.0,139.308
1186,2,123,508.886716347605,508.886716347605,,,,1536.0,139.307
1187,2,124,512.886716347605,512.886716347605,,,,1550.0,139.257
1191,2,128,528.886716347605,528.886716347605,,,,1593.0,139.226
1194,2,131,540.886716347605,540.886716347605,,,,1623.0,139.22
1195,2,132,544.886716347605,544.886716347605,,,,1633.0,139.189
1199,2,136,560.886716347605,560.886716347605,,,,1658.0,139.123
1200,2,137,564.886716347605,564.886716347605,,,,1667.0,139.093
1205,2,142,584.886716347605,584.886716347605,,,,1681.0,139.068
1206,2,143,588.886716347605,588.886716347605,,,,1700.0,139.059
1212,2,149,612.886716347605,612.886716347605,,,,1726.0,139.044
1216,2,153,628.886716347605,628.886716347605,,,,1739.0,138.986
1217,2,154,632.886716347605,632.886716347605,,,,1719.0,138.934
1218,2,155,636.886716347605,636.886716347605,,,,1725.0,138.88
1219,2,156,640.886716347605,640.886716347605,,,,1736.0,138.807
1220,2,157,644.886716347605,644.886716347605,,,,1741.0,138.743
1221,2,158,648.886716347605,648.886716347605,,,,1739.0,138.67
1222,2,159,652.886716347605,652.886716347605,,,,1744.0,138.6
1223,2,160,656.886716347605,656.886716347605,,,,1741.0,138.525
1224,2,161,660.886716347605,660.886716347605,,,,1739.0,138.445
1225,2,162,664.886716347605,664.886716347605,,,,1743.0,138.364
1226,2,163,668.886716347605,668.886716347605,,,,1745.0,138.285
1227,2,164,672.886716347605,672.886716347605,,,,1743.0,138.203
1228,2,165,676.886716347605,676.886716347605,,,,1736.0,138.116
1229,2,166,680.886716347605,680.886716347605,,,,1726.0,138.03
1230,2,167,684.886716347605,684.886716347605,,,,1720.0,137.948
1231,2,168,688.886716347605,688.886716347605,,,,1714.0,137.864
1232,2,169,692.886716347605,692.886716347605,,,,1702.0,137.78
1233,2,170,696.886716347605,696.886716347605,,,,1691.0,137.677
1234,2,171,700.886716347605,700.886716347605,,,,1680.0,137.568
1235,2,172,704.886716347605,704.886716347605,,,,1676.0,137.457
1236,2,173,708.886716347605,708.886716347605,,,,1670.0,137.367
1237,2,174,712.886716347605,712.886716347605,,,,1659.0,137.274
1238,2,175,716.886716347605,716.886716347605,,,,1650.0,137.178
1239,2,176,720.886716347605,720.886716347605,,,,1633.0,137.076
1240,2,177,724.886716347605,724.886716347605,,,,1619.0,136.974
1241,2,178,728.886716347605,728.886716347605,,,,1608.0,136.878
1242,2,179,732.886716347605,732.886716347605,,,,1600.0,136.787
1243,2,180,736.886716347605,736.886716347605,,,,1596.0,136.702
1244,2,181,740.886716347605,740.886716347605,,,,1587.0,136.619
1245,2,182,744.886716347605,744.886716347605,,,,1582.0,136.53
1246,2,183,748.886716347605,748.886716347605,,,,1577.0,136.436
1247,2,184,752.886716347605,752.886716347605,,,,1576.0,136.342
1248,2,185,756.886716347605,756.886716347605,,,,1564.0,136.253
1249,2,186,760.886716347605,760.886716347605,,,,1552.0,136.165
1250,2,187,764.886716347605,764.886716347605,,,,1542.0,136.079
1251,2,188,768.886716347605,768.886716347605,,,,1536.0,135.994
1252,2,189,772.886716347605,772.886716347605,,,,1529.0,135.907
1253,2,190,776.886716347605,776.886716347605,,,,1517.0,135.822
1254,2,191,780.886716347605,780.886716347605,,,,1509.0,135.735
1255,2,192,784.886716347605,784.886716347605,,,,1503.0,135.647
1256,2,193,788.886716347605,788.886716347605,,,,1499.0,135.563
1257,2,194,792.886716347605,792.886716347605,,,,1488.0,135.481
1258,2,195,796.886716347605,796.886716347605,,,,1484.0,135.4
1259,2,196,800.886716347605,800.886716347605,,,,1480.0,135.321
1260,2,197,804.886716347605,804.886716347605,,,,1476.0,135.236
1261,2,198,808.886716347605,808.886716347605,,,,1472.0,135.156
1262,2,199,812.886716347605,812.886716347605,,,,1467.0,135.069
1263,2,200,816.886716347605,816.886716347605,,,,1458.0,134.976
1264,2,201,820.886716347605,820.886716347605,,,,1451.0,134.886
1265,2,202,824.886716347605,824.886716347605,,,,1438.0,134.797
1266,2,203,828.886716347605,828.886716347605,,,,1436.0,134.713
1267,2,204,832.886716347605,832.886716347605,,,,1435.0,134.633
1268,2,205,836.886716347605,836.886716347605,,,,1429.0,134.55
1269,2,206,840.886716347605,840.886716347605,,,,1423.0,134.468
1270,2,207,844.886716347605,844.886716347605,,,,1416.0,134.384
1271,2,208,848.886716347605,848.886716347605,,,,1417.0,134.308
1272,2,209,852.886716347605,852.886716347605,,,,1412.0,134.23
1273,2,210,856.886716347605,856.886716347605,,,,1421.0,134.137
1274,2,211,860.886716347605,860.886716347605,,,,1438.0,134.069
1278,2,215,876.886716347605,876.886716347605,,,,1493.0,134.024
1282,2,219,892.886716347605,892.886716347605,,,,1533.0,133.983
1283,2,220,896.886716347605,896.886716347605,,,,1546.0,133.979
1285,2,222,904.886716347605,904.886716347605,,,,1568.0,133.978
1286,2,223,908.886716347605,908.886716347605,,,,1576.0,133.932
